x,y,z,signal,cytoplasm.p
707,833,32,0.0419313560731084,1
707,834,32,0.0429023840196989,1
715,809,32,0.0448082337131629,1
715,810,32,0.048316242212031,1
715,811,32,0.0439700249107737,1
716,808,32,0.0422304890837159,1
716,809,32,0.0527086735791555,1
716,810,32,0.0584574762901702,1
716,811,32,0.0511364437543432,1
716,812,32,0.041257649880961,1
717,808,32,0.0436914510093163,1
717,809,32,0.0555260203654832,1
717,810,32,0.0621475079234617,1
717,811,32,0.0540188551874852,1
717,812,32,0.0429851395028416,1
718,809,32,0.057727572496312,1
718,810,32,0.0662173897114767,1
718,811,32,0.0605614260440427,1
718,812,32,0.0500255273577754,1
719,809,32,0.0584929282503797,1
719,810,32,0.0699051018555308,1
719,811,32,0.0700452552355143,1
719,812,32,0.0602876398062676,1
719,813,32,0.0450583114187558,1
720,810,32,0.0638130201441098,1
720,811,32,0.0654193178050179,1
720,812,32,0.0582045870824714,1
720,813,32,0.043635818411394,1
721,810,32,0.0443672955650847,1
721,811,32,0.0451265308953371,1
721,812,32,0.0419522612132869,1
688,792,33,0.0546527948450374,1
689,793,33,0.0431725098980013,1
692,792,33,0.0444214061671553,1
705,797,33,0.0453387587538281,1
705,798,33,0.0452351927483661,1
706,797,33,0.0437035647986787,1
706,798,33,0.0436586564592704,1
716,809,33,0.0454209086826711,1
716,810,33,0.0495017282952254,1
716,811,33,0.0430093670815665,1
716,823,33,0.0480361030608434,1
717,809,33,0.0477221718170357,1
717,810,33,0.0521439401272892,1
717,811,33,0.0453738809032136,1
717,822,33,0.041617505930323,1
717,823,33,0.049546836683822,1
718,809,33,0.0470508770286177,1
718,810,33,0.0520307555405839,1
718,811,33,0.0497527413659419,1
718,812,33,0.0463395345553938,1
719,810,33,0.0512262496196903,1
719,811,33,0.0572383819433397,1
719,812,33,0.0563683680233765,1
719,813,33,0.0426868850866423,1
720,810,33,0.04848912796461,1
720,811,33,0.0554923147806202,1
720,812,33,0.0551155843118875,1
720,813,33,0.0415195548189708,1
688,792,34,0.0511003159522813,1
713,827,34,0.0418015268532622,1
713,828,34,0.0444761763908739,1
714,827,34,0.0483212434417388,1
714,828,34,0.053581520628164,1
715,827,34,0.0410380634563811,1
715,828,34,0.044360526333091,1
716,810,34,0.0412331681856996,1
716,822,34,0.043925008436669,1
716,823,34,0.0550941141679204,1
716,824,34,0.0411959509265716,1
717,809,34,0.0422512887925654,1
717,810,34,0.0466172514893824,1
717,811,34,0.0410615638292728,1
717,822,34,0.0447843413519969,1
717,823,34,0.0551226617277658,1
717,824,34,0.0412662222590169,1
718,810,34,0.0463072725687276,1
718,811,34,0.046112154322572,1
718,812,34,0.0450263765395461,1
719,810,34,0.0439864532745219,1
719,811,34,0.0538347774938305,1
719,812,34,0.0559254969676003,1
719,813,34,0.0436851981204979,1
720,811,34,0.0523540296221592,1
720,812,34,0.0549031537008408,1
720,813,34,0.0421841560696827,1
688,791,35,0.0675853206544104,1
688,792,35,0.0485709156422202,1
689,792,35,0.0816260973400854,1
693,791,35,0.0449261978534484,1
698,794,35,0.0438181713566415,1
699,794,35,0.0544800172271548,1
713,827,35,0.0463286886453465,1
713,828,35,0.0484611643321251,1
714,826,35,0.0419254302917465,1
714,827,35,0.0617292483245826,1
714,828,35,0.0646129898144902,1
714,829,35,0.0433231144963903,1
715,827,35,0.0519316717182871,1
715,828,35,0.0527784204583233,1
716,822,35,0.0423740108594918,1
716,823,35,0.0515979410115715,1
717,810,35,0.0448185254328913,1
717,822,35,0.0422056613574261,1
717,823,35,0.0508372188292438,1
718,810,35,0.0479243242251911,1
718,811,35,0.0456794641484605,1
718,812,35,0.0412749298054432,1
719,810,35,0.0433646463299041,1
719,811,35,0.049008055559088,1
719,812,35,0.0484149962235039,1
720,811,35,0.0456048458012206,1
720,812,35,0.0475240960869341,1
688,790,36,0.0562054631032737,1
688,791,36,0.0587803070194903,1
688,792,36,0.0448758746691186,1
689,789,36,0.0627742998775829,1
689,792,36,0.0684224940670817,1
691,792,36,0.0587978680941831,1
692,791,36,0.0521017730024342,1
693,791,36,0.0436604947491089,1
699,794,36,0.053154285849485,1
700,794,36,0.0621119099814121,1
701,794,36,0.0570065465610269,1
702,794,36,0.0430580412117764,1
703,793,36,0.0446265403895635,1
713,827,36,0.0452291426121035,1
713,828,36,0.0450371494586734,1
714,826,36,0.0511864398312164,1
714,827,36,0.0710128174650857,1
714,828,36,0.0649726836618076,1
714,829,36,0.0422403861118025,1
715,826,36,0.0536969814502282,1
715,827,36,0.0677019655514,1
715,828,36,0.057225989707134,1
716,823,36,0.04142597505272,1
716,826,36,0.045390647187888,1
716,827,36,0.0486446526916845,1
717,810,36,0.0443844078807875,1
717,823,36,0.0428845228712236,1
718,809,36,0.0416002611496172,1
718,810,36,0.0569016883459431,1
718,811,36,0.0536729268870175,1
718,812,36,0.0430840259793176,1
719,810,36,0.0499065034974654,1
719,811,36,0.0521086774027984,1
719,812,36,0.0463357065871418,1
720,811,36,0.0423261396294025,1
720,812,36,0.0420108621086248,1
677,810,37,0.0440115188971437,1
677,811,37,0.0470465408272927,1
678,810,37,0.0419766645108934,1
678,811,37,0.0463342197350665,1
688,790,37,0.0489234131254933,1
688,791,37,0.0484711235376621,1
689,791,37,0.0740761058048695,1
689,792,37,0.0532305370306403,1
690,792,37,0.0617482205570632,1
691,792,37,0.0471312102945615,1
692,791,37,0.0476862494708969,1
693,790,37,0.049745290885361,1
693,791,37,0.042362713487087,1
694,791,37,0.0436781909921722,1
698,793,37,0.0437556262482529,1
699,793,37,0.0638390535722643,1
699,794,37,0.0471227974151828,1
700,793,37,0.0803609700530042,1
700,794,37,0.0583324779878849,1
701,794,37,0.0562182392176515,1
702,794,37,0.0432500749157177,1
703,793,37,0.0467662394740605,1
713,827,37,0.0438879750065248,1
713,828,37,0.0410043686849878,1
714,826,37,0.0616257796403475,1
714,827,37,0.0785990719707341,1
714,828,37,0.061563321039716,1
715,825,37,0.041076764864217,1
715,826,37,0.0730818667457001,1
715,827,37,0.0884619078662974,1
715,828,37,0.0630724650826577,1
716,826,37,0.057038689599527,1
716,827,37,0.0640395893667087,1
716,828,37,0.0465616486285017,1
717,810,37,0.0424255748894626,1
717,811,37,0.0422317028956828,1
718,810,37,0.0600497975415707,1
718,811,37,0.0642611032922517,1
718,812,37,0.0522349841349099,1
719,810,37,0.0524775032252255,1
719,811,37,0.0600663529635871,1
719,812,37,0.0532489902165782,1
720,811,37,0.0439671350110129,1
720,812,37,0.0420757023759442,1
676,811,38,0.04134665014282,1
677,810,38,0.0507264780866768,1
677,811,38,0.0559840086518138,1
678,810,38,0.0461364521888495,1
678,811,38,0.051481804347655,1
688,790,38,0.0449522177647659,1
688,791,38,0.042457799028985,1
689,790,38,0.0546350012807473,1
689,791,38,0.0519072386836391,1
689,792,38,0.0432872299973953,1
690,791,38,0.0595346438479965,1
690,792,38,0.0461033197178774,1
692,791,38,0.0456693157072048,1
693,789,38,0.053146181153991,1
693,790,38,0.0479962283915518,1
693,791,38,0.0416351940632841,1
694,790,38,0.0501054551186078,1
694,791,38,0.0432926421389493,1
695,791,38,0.0464419705532785,1
699,793,38,0.0581882317096433,1
700,793,38,0.0746248299149361,1
700,794,38,0.0503765325822384,1
701,793,38,0.0766157735043523,1
701,794,38,0.0514168910894155,1
702,793,38,0.063268967452927,1
702,794,38,0.0423274534659636,1
703,792,38,0.0683785751601453,1
703,793,38,0.0462585092273932,1
714,826,38,0.0672163921040218,1
714,827,38,0.08019765962779,1
714,828,38,0.0549357184646569,1
715,825,38,0.0457417335133733,1
715,826,38,0.0864955108529604,1
715,827,38,0.101919157289875,1
715,828,38,0.0645450325645475,1
716,826,38,0.0633098585883647,1
716,827,38,0.0727586845786168,1
716,828,38,0.0485199085059358,1
717,811,38,0.0458679104838491,1
718,810,38,0.0576751704224442,1
718,811,38,0.0746118321244307,1
718,812,38,0.0647783493922008,1
718,813,38,0.0411483013726099,1
719,810,38,0.0510358893001756,1
719,811,38,0.0689830372994631,1
719,812,38,0.0634198964554052,1
719,813,38,0.0429203154557268,1
720,811,38,0.0461697630820707,1
720,812,38,0.0439063660150124,1
676,811,39,0.0413422598741468,1
677,810,39,0.0492301101581128,1
677,811,39,0.0572556348341478,1
678,810,39,0.0427557047107886,1
678,811,39,0.0498065113437189,1
688,789,39,0.0491499390942136,1
688,790,39,0.0439935739442788,1
689,790,39,0.0503055908146756,1
689,791,39,0.0437600138135587,1
690,791,39,0.0480608659063154,1
691,791,39,0.0496095115538463,1
692,790,39,0.0535437653989214,1
692,791,39,0.0468050382031232,1
693,789,39,0.0526452255460521,1
693,790,39,0.0479657344071714,1
693,791,39,0.042705032792063,1
694,790,39,0.0465712509895406,1
694,791,39,0.0420589036508609,1
695,791,39,0.0442392965249747,1
699,793,39,0.0467354913731437,1
700,792,39,0.0735262462804908,1
700,793,39,0.0600374809996525,1
701,792,39,0.0806027700475888,1
701,793,39,0.0632558182738467,1
701,794,39,0.0419531803582061,1
702,792,39,0.0719750919080038,1
702,793,39,0.0546143313335335,1
703,792,39,0.0545200757254303,1
703,793,39,0.0421607935685289,1
714,826,39,0.0657075238045558,1
714,827,39,0.0744980852373042,1
714,828,39,0.0503763433465197,1
715,825,39,0.0474376802443187,1
715,826,39,0.0855386052977177,1
715,827,39,0.0971382952798686,1
715,828,39,0.062040676250169,1
716,826,39,0.062307677035746,1
716,827,39,0.0700889632797928,1
716,828,39,0.0478449479513103,1
717,811,39,0.0492579332154925,1
717,812,39,0.0466552716486311,1
718,810,39,0.0530213720874244,1
718,811,39,0.0783223877230959,1
718,812,39,0.0737854559611933,1
718,813,39,0.0463957483773091,1
719,810,39,0.0486288974664214,1
719,811,39,0.0720930830819634,1
719,812,39,0.0692881717857199,1
719,813,39,0.0455414193950564,1
720,811,39,0.0463428164434291,1
720,812,39,0.0447743875531947,1
720,817,39,0.0424893527333899,1
720,818,39,0.0421603204792322,1
677,811,40,0.0472353818543232,1
685,832,40,0.0427067899808792,1
687,789,40,0.0414381402060632,1
688,789,40,0.050153207400531,1
688,790,40,0.0430764295168966,1
689,790,40,0.048819766019009,1
689,791,40,0.0411308403225113,1
690,791,40,0.044654290456023,1
691,791,40,0.0480214562162182,1
692,790,40,0.0521359651934309,1
692,791,40,0.0465451148334246,1
693,789,40,0.0505667361064433,1
693,790,40,0.0468774938564354,1
693,791,40,0.0429578733391484,1
694,789,40,0.045895187461012,1
694,790,40,0.0434359368318627,1
695,790,40,0.04529055230618,1
695,791,40,0.0417414472159511,1
696,791,40,0.0453880141080311,1
699,792,40,0.0474397888708982,1
700,791,40,0.0583912978559831,1
700,792,40,0.0563437133126009,1
700,793,40,0.0453282832051159,1
701,790,40,0.056347476400035,1
701,791,40,0.0618936725371696,1
701,792,40,0.0608639058235032,1
701,793,40,0.0500108588862109,1
702,791,40,0.0578249586038755,1
702,792,40,0.055855706834554,1
702,793,40,0.0469633528053644,1
703,792,40,0.0449723794789067,1
709,831,40,0.0415593943444862,1
710,831,40,0.0474670604413262,1
710,832,40,0.0437019617018048,1
714,826,40,0.0540488733792015,1
714,827,40,0.0588406786204816,1
714,828,40,0.0434738434496802,1
715,825,40,0.0431658028434581,1
715,826,40,0.0682590430667623,1
715,827,40,0.0744879692364575,1
715,828,40,0.0523333542682106,1
716,826,40,0.0518763446008822,1
716,827,40,0.0567457905541661,1
716,828,40,0.0431149903496272,1
717,811,40,0.0470609605890555,1
717,812,40,0.0473983138081,1
718,810,40,0.0489033811729881,1
718,811,40,0.0745749906333726,1
718,812,40,0.0732415276249114,1
718,813,40,0.0463039636470182,1
719,810,40,0.046124535745308,1
719,811,40,0.0680311275671934,1
719,812,40,0.0657100811901253,1
719,813,40,0.042853320604582,1
719,817,40,0.0420127977196901,1
720,811,40,0.0432147581238786,1
720,812,40,0.0416860254806868,1
720,817,40,0.0435899828169642,1
720,818,40,0.0424754979754157,1
682,793,41,0.0410510747637235,1
684,831,41,0.0415521736501351,1
684,832,41,0.0427745093344898,1
685,831,41,0.0418221048859841,1
685,832,41,0.049702647967842,1
686,832,41,0.0421117950342298,1
687,789,41,0.0431481849980497,1
688,788,41,0.0666360169683235,1
688,789,41,0.053109485644773,1
688,790,41,0.0444895229157751,1
689,789,41,0.063625984966509,1
689,790,41,0.0490830740047045,1
689,791,41,0.041913051572378,1
690,790,41,0.0517694101996279,1
690,791,41,0.0433270938532173,1
691,790,41,0.0522555675743666,1
691,791,41,0.0447771666148918,1
692,790,41,0.0495838079365158,1
692,791,41,0.0434060511051496,1
693,789,41,0.0502909061229066,1
693,790,41,0.0459620525505212,1
694,788,41,0.0513976863673377,1
694,789,41,0.0440964451843165,1
694,790,41,0.042461791902649,1
695,789,41,0.0441179234383858,1
695,790,41,0.0433876114360487,1
696,791,41,0.0424784446458922,1
700,791,41,0.0464492480183452,1
700,792,41,0.0434014905243296,1
701,790,41,0.0457968011075069,1
701,791,41,0.0474775278799362,1
701,792,41,0.0469040463311325,1
702,791,41,0.0464101140717238,1
702,792,41,0.0462745023489884,1
702,793,41,0.0420651781666186,1
703,792,41,0.0423864490529434,1
703,793,41,0.0413012957477891,1
709,831,41,0.0548993257325888,1
709,832,41,0.045455392837348,1
710,830,41,0.0431290613769941,1
710,831,41,0.0605865727676868,1
710,832,41,0.048362745538211,1
711,831,41,0.0459992941399559,1
715,826,41,0.0478423959724757,1
715,827,41,0.0504224519810579,1
716,827,41,0.044142378099973,1
718,810,41,0.0419321481597594,1
718,811,41,0.0587122416348513,1
718,812,41,0.0580091714659008,1
719,810,41,0.0413084569680571,1
719,811,41,0.0553107998792698,1
719,812,41,0.0529482568124642,1
719,817,41,0.0411502180601033,1
720,817,41,0.0414398838780424,1
678,832,42,0.0421333138388103,1
681,793,42,0.0455958976550948,1
681,794,42,0.0409961801851041,1
682,792,42,0.0496602916072683,1
682,793,42,0.0607240281869955,1
682,794,42,0.0506541576017351,1
683,792,42,0.0490555483177399,1
683,793,42,0.0594256116336324,1
683,794,42,0.0493546542946733,1
684,792,42,0.0412283426748735,1
684,793,42,0.0440372414380461,1
684,830,42,0.0418866315626839,1
684,831,42,0.04948005810207,1
684,832,42,0.0421170260501674,1
685,831,42,0.052554554603134,1
685,832,42,0.0505446333745024,1
686,831,42,0.0419873995828769,1
686,832,42,0.0450740071699359,1
687,789,42,0.0459521365988627,1
688,788,42,0.0978045023308218,1
688,789,42,0.0559196198468519,1
688,790,42,0.0434497429292236,1
689,789,42,0.0602436776454526,1
689,790,42,0.0464511782226756,1
689,791,42,0.0419834824035004,1
690,790,42,0.0466139047205293,1
691,790,42,0.0462447707142176,1
692,790,42,0.0452674547350324,1
693,789,42,0.0488189712289906,1
693,790,42,0.0434699803376519,1
694,787,42,0.0581393007595295,1
694,788,42,0.0473518267021245,1
694,789,42,0.0417548532149354,1
695,788,42,0.0451542647415922,1
695,790,42,0.04113603889804,1
696,789,42,0.0459199611199536,1
696,790,42,0.044175034778281,1
697,791,42,0.0410582495008286,1
700,791,42,0.0412973380179014,1
701,790,42,0.0421876326001714,1
701,791,42,0.0415662365673999,1
702,791,42,0.0421289154600348,1
702,792,42,0.0450799951287482,1
702,793,42,0.0444696207249056,1
703,792,42,0.0488895723722598,1
703,793,42,0.0529240292337394,1
703,794,42,0.0420284069631132,1
704,792,42,0.0466690750426245,1
704,793,42,0.0520534367931505,1
704,794,42,0.043060493166017,1
709,831,42,0.0641143320688495,1
709,832,42,0.0519416849911723,1
710,830,42,0.0488836574043676,1
710,831,42,0.0718342464659635,1
710,832,42,0.055242696647487,1
711,831,42,0.0501910166971217,1
678,832,43,0.04296903824655,1
681,792,43,0.0420120867340614,1
681,793,43,0.0515091516123705,1
681,794,43,0.0459544669015698,1
682,792,43,0.0589304250117456,1
682,793,43,0.0784962845350861,1
682,794,43,0.0630313306441532,1
683,792,43,0.06251779356429,1
683,793,43,0.0831826800743309,1
683,794,43,0.0659456526261982,1
683,830,43,0.0415363886878304,1
683,831,43,0.0423367530498526,1
684,792,43,0.0471064366356199,1
684,793,43,0.0550301795286832,1
684,794,43,0.0437240292899694,1
684,830,43,0.0500458566806956,1
684,831,43,0.0546885333621923,1
684,832,43,0.0419684408672333,1
685,830,43,0.051239744829799,1
685,831,43,0.0617487504170755,1
685,832,43,0.0506157427508446,1
686,831,43,0.0535112817361276,1
686,832,43,0.0485903474471604,1
687,789,43,0.0489369245558065,1
687,831,43,0.0455164132465176,1
687,832,43,0.0437329422923189,1
688,789,43,0.0595358495498612,1
688,790,43,0.0433069267323416,1
688,791,43,0.0411788250940318,1
689,789,43,0.0600371187484196,1
689,790,43,0.0446020559909347,1
689,791,43,0.041324474419959,1
690,789,43,0.054652356899517,1
690,790,43,0.0428775779203483,1
691,790,43,0.0414294651000458,1
692,790,43,0.0410741155641556,1
693,789,43,0.0460234676513326,1
694,787,43,0.0509066737447314,1
694,788,43,0.0438973394712317,1
695,787,43,0.0483302618754172,1
695,788,43,0.0422006871613924,1
696,788,43,0.045660967708644,1
696,789,43,0.043411901192224,1
696,790,43,0.0427442126959303,1
697,790,43,0.0453455847565373,1
701,791,43,0.0417261785968217,1
702,790,43,0.0417984396076804,1
702,791,43,0.0431319837171639,1
702,792,43,0.0479068118111117,1
702,793,43,0.0489969825661782,1
703,791,43,0.0444639896105914,1
703,792,43,0.0581466755458229,1
703,793,43,0.0653588488827999,1
703,794,43,0.0504093406491213,1
704,791,43,0.0423417921267041,1
704,792,43,0.056899568905894,1
704,793,43,0.0656289531341631,1
704,794,43,0.0524666681286478,1
705,792,43,0.0437109395849721,1
705,793,43,0.0486765037665045,1
705,794,43,0.042162523723671,1
709,831,43,0.0615269823749961,1
709,832,43,0.052953825749328,1
710,830,43,0.0488199660681973,1
710,831,43,0.0706343676546804,1
710,832,43,0.0577657440441356,1
711,831,43,0.0491148601987066,1
679,832,44,0.0411242549195015,1
680,793,44,0.0425896341474492,1
680,794,44,0.0439435778674056,1
681,792,44,0.0447888613823057,1
681,793,44,0.0610042159987965,1
681,794,44,0.0563381281555326,1
682,792,44,0.0639107036220884,1
682,793,44,0.0930426504004401,1
682,794,44,0.076425937638115,1
682,795,44,0.0431711555109291,1
683,792,44,0.0700382805475976,1
683,793,44,0.100593296150569,1
683,794,44,0.0800919255216656,1
683,795,44,0.0410564977187472,1
683,830,44,0.041575998427116,1
683,831,44,0.0431596607927035,1
684,792,44,0.0484547843850384,1
684,793,44,0.0613717550183366,1
684,794,44,0.0481192748625673,1
684,830,44,0.0508280868541342,1
684,831,44,0.0566434951313867,1
684,832,44,0.0421903035271721,1
685,830,44,0.0588067351392866,1
685,831,44,0.0694687837623556,1
685,832,44,0.0516035748292532,1
686,830,44,0.0561861015858862,1
686,831,44,0.0688354442523684,1
686,832,44,0.0519431394028387,1
687,788,44,0.0932659809888823,1
687,789,44,0.0479757639002611,1
687,830,44,0.0545600909698272,1
687,831,44,0.0676027898146113,1
687,832,44,0.0512894381295224,1
688,789,44,0.0586380666398666,1
688,790,44,0.0414930455981523,1
688,830,44,0.0439690408850366,1
688,831,44,0.0555054423327613,1
688,832,44,0.0439444159113026,1
689,789,44,0.0578143451834254,1
689,790,44,0.04157004561208,1
690,789,44,0.0490006212987115,1
691,789,44,0.0477407926117531,1
693,789,44,0.0441137953963513,1
694,787,44,0.0482594390560204,1
694,788,44,0.043450524202405,1
695,787,44,0.0463132199770287,1
695,788,44,0.0425575127358883,1
696,787,44,0.0470166037365988,1
696,788,44,0.0446621599585524,1
696,789,44,0.0429263277448457,1
696,790,44,0.0410403018445963,1
697,789,44,0.0464859597477676,1
697,790,44,0.0425318199320274,1
701,791,44,0.041180793145506,1
702,790,44,0.0414501134203203,1
702,791,44,0.0429841203333282,1
702,792,44,0.0480439157926572,1
702,793,44,0.0497303034164422,1
703,791,44,0.0460045602996698,1
703,792,44,0.0617165046506138,1
703,793,44,0.0706499660846338,1
703,794,44,0.0548058162538906,1
704,791,44,0.0443600153966506,1
704,792,44,0.0607115224093587,1
704,793,44,0.0713754687963492,1
704,794,44,0.0575824178866207,1
705,792,44,0.0459728389864855,1
705,793,44,0.051824791384381,1
705,794,44,0.0449847636050101,1
709,831,44,0.0507944245231498,1
710,830,44,0.0419469653165314,1
710,831,44,0.0583482926872311,1
674,824,45,0.0449076203126096,1
674,825,45,0.0416309443697162,1
675,824,45,0.0518775286758076,1
675,825,45,0.0474709965442746,1
676,824,45,0.0414039263881273,1
679,832,45,0.04352005481218,1
680,793,45,0.0506002740825268,1
680,794,45,0.0524953724838029,1
680,831,45,0.0430498716354646,1
680,832,45,0.0459512120472087,1
681,792,45,0.0489723278554026,1
681,793,45,0.0762861735430385,1
681,794,45,0.0765441721151415,1
681,795,45,0.0494535705081907,1
682,792,45,0.0637981299964177,1
682,793,45,0.100245361951484,1
682,794,45,0.0918909293761917,1
682,795,45,0.0524953346366592,1
683,791,45,0.0410228218709258,1
683,792,45,0.0676829230313668,1
683,793,45,0.0977764521905797,1
683,794,45,0.0829176960008415,1
683,795,45,0.0438852202751345,1
683,831,45,0.0434322088882049,1
684,792,45,0.0494843023889031,1
684,793,45,0.061047415810002,1
684,794,45,0.0488707190879453,1
684,830,45,0.0479286117659027,1
684,831,45,0.0545011737805023,1
684,832,45,0.0428193068358343,1
685,829,45,0.0419196261619181,1
685,830,45,0.0656323431568947,1
685,831,45,0.0741598831608931,1
685,832,45,0.0522601957393719,1
686,829,45,0.0431941990147286,1
686,830,45,0.076046195618088,1
686,831,45,0.0844320305092097,1
686,832,45,0.0551301338352859,1
687,788,45,0.0934209163818615,1
687,789,45,0.0498625575568548,1
687,830,45,0.075675872130116,1
687,831,45,0.0863183051192609,1
687,832,45,0.0576405186589879,1
688,789,45,0.0602028189504239,1
688,830,45,0.0519644149043523,1
688,831,45,0.0630042212757697,1
688,832,45,0.0470954068965887,1
689,789,45,0.059012861497534,1
690,789,45,0.0481041954791565,1
691,789,45,0.0455546442684242,1
693,789,45,0.0442991869265671,1
694,786,45,0.0482318052343595,1
694,788,45,0.0456565558130315,1
694,789,45,0.0423204598544749,1
695,787,45,0.0469494845305531,1
695,788,45,0.0449379818319869,1
695,789,45,0.0426620465468828,1
696,787,45,0.0466761740854422,1
696,788,45,0.0449929575116286,1
696,789,45,0.0425701969357741,1
697,788,45,0.047189900401024,1
697,789,45,0.0439699248861796,1
698,790,45,0.0423101816515836,1
702,791,45,0.0442379637648418,1
702,792,45,0.0474089272285501,1
702,793,45,0.0477820081512799,1
703,791,45,0.0470412368204351,1
703,792,45,0.058773645922193,1
703,793,45,0.0652599813298959,1
703,794,45,0.052817905842708,1
704,792,45,0.0572701573238722,1
704,793,45,0.0652740118067517,1
704,794,45,0.0552420153988998,1
705,793,45,0.0500116212358204,1
705,794,45,0.0450138302113981,1
674,824,46,0.0538092198583401,1
674,825,46,0.0454768251341714,1
675,824,46,0.0609051970573175,1
675,825,46,0.0510819979347138,1
676,824,46,0.0419682218944732,1
679,831,46,0.0446363671300974,1
679,832,46,0.0454282023679422,1
680,793,46,0.0544937449268607,1
680,794,46,0.0579334663649622,1
680,827,46,0.0410412263962503,1
680,830,46,0.0421096755941807,1
680,831,46,0.049773254517846,1
680,832,46,0.0484447386717443,1
681,792,46,0.0505757437266521,1
681,793,46,0.0879435101318318,1
681,794,46,0.0954445274630553,1
681,795,46,0.0585072398774462,1
681,826,46,0.0419751560318788,1
681,827,46,0.0452373797726005,1
681,828,46,0.0421191400834817,1
681,829,46,0.0410919956362027,1
681,830,46,0.0452349413351971,1
681,831,46,0.047550297123868,1
681,832,46,0.0424275023904256,1
682,792,46,0.0582010835183085,1
682,793,46,0.0983880836602678,1
682,794,46,0.101620737968263,1
682,795,46,0.0589899964159836,1
682,827,46,0.0415540741174241,1
682,829,46,0.0415043402671896,1
682,830,46,0.0462762541310698,1
682,831,46,0.0451091293193215,1
683,792,46,0.0571096367738247,1
683,793,46,0.0810674464648908,1
683,794,46,0.0743137101732344,1
683,795,46,0.0413565201372324,1
683,830,46,0.0442687253825957,1
683,831,46,0.0438677159711573,1
684,792,46,0.0464030853164588,1
684,793,46,0.0532630639473126,1
684,794,46,0.0424527139948876,1
684,830,46,0.0474177131726313,1
684,831,46,0.0497817268713077,1
685,829,46,0.0428598951941221,1
685,830,46,0.0660432009358063,1
685,831,46,0.0687520615879866,1
685,832,46,0.0472802253129137,1
686,829,46,0.0477760607429788,1
686,830,46,0.0862980677108326,1
686,831,46,0.08949029045585,1
686,832,46,0.055001296751279,1
687,788,46,0.0863731077833884,1
687,789,46,0.050631789939788,1
687,829,46,0.0413215655966263,1
687,830,46,0.0809844584921508,1
687,831,46,0.0891499364989809,1
687,832,46,0.0569119611420996,1
688,789,46,0.0615217648758955,1
688,830,46,0.0499829331008697,1
688,831,46,0.0608166779948575,1
688,832,46,0.0453756380920299,1
689,789,46,0.0606050908344426,1
690,789,46,0.0487869687655957,1
691,786,46,0.063373009251053,1
691,789,46,0.0443768844092865,1
694,786,46,0.0462156608539509,1
694,789,46,0.0448507928262923,1
695,786,46,0.0465605997219468,1
695,787,46,0.0487599080578256,1
695,788,46,0.0487897640474973,1
695,789,46,0.044480777522205,1
696,786,46,0.0471557136167622,1
696,787,46,0.0474264666763036,1
696,788,46,0.046314468932772,1
696,789,46,0.0423077702478542,1
697,788,46,0.0467415847632849,1
697,789,46,0.0426091903072903,1
702,791,46,0.0438471541586398,1
702,792,46,0.0440976049289352,1
702,793,46,0.042204961185267,1
703,791,46,0.0454252016301176,1
703,792,46,0.0512516612733405,1
703,793,46,0.0539048541838222,1
703,794,46,0.0461338785830756,1
704,792,46,0.0498632820593206,1
704,793,46,0.0539495841009815,1
704,794,46,0.0484732105373023,1
705,793,46,0.0450827282331993,1
705,794,46,0.0421762081694985,1
674,824,47,0.0530357431885738,1
674,825,47,0.0437051354551437,1
675,824,47,0.0586823261710966,1
675,825,47,0.0477482917529473,1
679,831,47,0.0484457335109511,1
679,832,47,0.0440781136499119,1
680,793,47,0.0567242879697901,1
680,794,47,0.0604764862400329,1
680,825,47,0.0446510680420708,1
680,826,47,0.0453684687616596,1
680,827,47,0.0419791759392169,1
680,829,47,0.0470894540815528,1
680,830,47,0.059220020542132,1
680,831,47,0.0615199157725874,1
680,832,47,0.0493699986080902,1
681,792,47,0.0531883969394594,1
681,793,47,0.092197426359623,1
681,794,47,0.103328271331926,1
681,795,47,0.0640033318030111,1
681,826,47,0.0469980910765778,1
681,827,47,0.0469970475767577,1
681,828,47,0.0453907336956451,1
681,829,47,0.0550416363997651,1
681,830,47,0.0693627144386724,1
681,831,47,0.0664482302545828,1
681,832,47,0.0480357840634891,1
682,792,47,0.053747107288737,1
682,793,47,0.0903499018180211,1
682,794,47,0.10017367946125,1
682,795,47,0.0618289917685274,1
682,827,47,0.0429502768767274,1
682,828,47,0.0435238476366557,1
682,829,47,0.0531237918651047,1
682,830,47,0.0642766260279176,1
682,831,47,0.0586069130338383,1
682,832,47,0.0422642784729685,1
683,792,47,0.0484130227652949,1
683,793,47,0.0636367984361474,1
683,794,47,0.0622076578483254,1
683,829,47,0.0467233640669442,1
683,830,47,0.0527113390994214,1
683,831,47,0.047117287952402,1
684,791,47,0.0414573881820196,1
684,792,47,0.0439512878712578,1
684,793,47,0.0444591884300719,1
684,829,47,0.041169547137082,1
684,830,47,0.0490007132132035,1
684,831,47,0.0448576620828801,1
685,790,47,0.0422780980871664,1
685,791,47,0.0416900913452709,1
685,829,47,0.04143008687455,1
685,830,47,0.0603894107757696,1
685,831,47,0.0570002477149625,1
686,788,47,0.0450664728849654,1
686,789,47,0.0417425610033239,1
686,790,47,0.0416736494646857,1
686,829,47,0.0467480836585376,1
686,830,47,0.0793274943192519,1
686,831,47,0.0784336907660842,1
686,832,47,0.0498400114726587,1
687,788,47,0.0729525538690292,1
