x,y,z,signal,mito.p
734,1011,14,0.32828299696562,3
734,1012,14,0.425446218396426,3
734,1013,14,0.505139188898014,3
734,1014,14,0.49446491996583,3
734,1015,14,0.402226524913395,3
734,1016,14,0.267510009629708,3
734,1017,14,0.13644425222505,1
735,1010,14,0.203309224046778,3
735,1011,14,0.302033469100188,3
735,1012,14,0.406022350231001,3
735,1013,14,0.469541961869522,3
735,1014,14,0.463994822324303,3
735,1015,14,0.423253130361713,3
735,1016,14,0.316239855760711,3
735,1017,14,0.17066589416705,3
736,1011,14,0.26124436347404,3
736,1012,14,0.339599529076094,3
736,1013,14,0.363630248230903,3
736,1014,14,0.386007354040582,3
736,1015,14,0.442785628341509,3
736,1016,14,0.379966457600596,3
736,1017,14,0.210062950647676,3
737,1012,14,0.23649344184004,3
737,1013,14,0.241182354033515,3
737,1014,14,0.287503430601141,3
737,1015,14,0.356919648514245,3
737,1016,14,0.30513217459647,3
737,1017,14,0.175625356309089,1
738,1013,14,0.158344112306458,1
738,1014,14,0.193997161681017,3
738,1015,14,0.221210249190011,3
738,1016,14,0.195302886396862,1
738,1017,14,0.155951041305804,1
738,1018,14,0.120543657361403,1
739,1014,14,0.135898912656071,1
739,1015,14,0.143886489758036,1
739,1016,14,0.159006843678305,1
739,1017,14,0.193541856254585,1
739,1018,14,0.190019984399892,1
739,1019,14,0.155912307192679,1
739,1020,14,0.145021803219117,1
739,1021,14,0.115521024108753,1
740,1015,14,0.123985269872543,1
740,1016,14,0.151935624539937,1
740,1017,14,0.210942706110941,1
740,1018,14,0.224035802050286,1
740,1019,14,0.210230888760526,1
740,1020,14,0.234581467602924,1
740,1021,14,0.172589739485355,1
741,1017,14,0.162389925164139,1
741,1018,14,0.172449276801486,1
741,1019,14,0.178770321336036,1
741,1020,14,0.210617711709663,1
741,1021,14,0.152284278665528,1
710,1020,15,0.138536765821914,1
710,1021,15,0.206878321135169,1
710,1022,15,0.216473310935932,1
711,1017,15,0.18343345396927,1
711,1018,15,0.178623876004107,1
711,1019,15,0.143855763913967,1
711,1020,15,0.171514358496665,1
711,1021,15,0.24780507477415,1
711,1022,15,0.241393419030606,1
711,1023,15,0.154268256662951,1
712,1016,15,0.143433928341443,1
712,1017,15,0.199395700727782,1
712,1018,15,0.190537730771227,1
712,1019,15,0.153205524028623,1
712,1020,15,0.144405095840609,1
712,1021,15,0.167931282268025,1
712,1022,15,0.150051184616134,1
713,1016,15,0.151917794364421,1
713,1017,15,0.179149701305696,1
713,1018,15,0.170188295132791,1
713,1019,15,0.146990930588187,1
713,1020,15,0.128961419834071,1
713,1021,15,0.133335218417059,1
714,1015,15,0.130453666557723,1
714,1016,15,0.177725407100357,1
714,1017,15,0.190965914074665,1
714,1018,15,0.165496627152611,1
714,1019,15,0.139481812231717,1
714,1020,15,0.129112776119229,1
714,1021,15,0.153219797590529,1
714,1022,15,0.134802533514842,1
715,1015,15,0.160628577046473,1
715,1016,15,0.23005057740091,1
715,1017,15,0.229123738026342,1
715,1018,15,0.193174241374317,1
715,1019,15,0.171599034165066,1
715,1020,15,0.133396634774599,1
715,1021,15,0.128072148662869,1
715,1022,15,0.115102450728182,1
716,1014,15,0.123736436465361,1
716,1015,15,0.178994081794953,1
716,1016,15,0.239973764910573,1
716,1017,15,0.212407630504872,1
716,1018,15,0.175436019630246,1
716,1019,15,0.177100491246067,1
716,1020,15,0.13172891274369,1
717,1013,15,0.119802810035661,1
717,1014,15,0.15048248878913,1
717,1015,15,0.159814866249188,1
717,1016,15,0.179511686843893,1
717,1017,15,0.168677688274641,1
717,1018,15,0.136347116632148,1
717,1019,15,0.114812021429374,1
718,1013,15,0.155232782009546,1
718,1014,15,0.18187068737046,1
718,1015,15,0.183996529498836,1
718,1016,15,0.214293224561568,1
718,1017,15,0.228819989091795,1
718,1018,15,0.16460886342029,1
719,1012,15,0.147424460588905,1
719,1013,15,0.200540105929614,1
719,1014,15,0.227718710774203,1
719,1015,15,0.263243769166261,1
719,1016,15,0.303564932788482,2
719,1017,15,0.255659914816513,1
719,1018,15,0.145775204684291,1
720,1011,15,0.11674256778458,1
720,1012,15,0.221960176479638,1
720,1013,15,0.273322717509063,5
720,1014,15,0.267940312769072,1
720,1015,15,0.292226778351557,2
720,1016,15,0.287805648543074,2
720,1017,15,0.177806714585008,1
721,1011,15,0.136716144736367,1
721,1012,15,0.275776451147816,5
721,1013,15,0.336076408873577,5
721,1014,15,0.275239119847892,5
721,1015,15,0.233906205645377,1
721,1016,15,0.198296094725198,1
722,1011,15,0.129232252427424,1
722,1012,15,0.250568846194032,5
722,1013,15,0.32345744956981,5
722,1014,15,0.269518365740286,5
722,1015,15,0.187310704540189,1
722,1016,15,0.128213247297515,1
723,1010,15,0.124410720943009,1
723,1011,15,0.172598053952933,3
723,1012,15,0.228733664662118,3
723,1013,15,0.264121192810006,5
723,1014,15,0.234194432670195,1
723,1015,15,0.154487801003747,1
724,1009,15,0.142962170632848,1
724,1010,15,0.2785728915947,3
724,1011,15,0.34800759918783,3
724,1012,15,0.334866406526683,3
724,1013,15,0.280286166544297,3
724,1014,15,0.192438752522723,1
725,1009,15,0.216464454732505,3
725,1010,15,0.424202063137382,3
725,1011,15,0.490105924903729,3
725,1012,15,0.426041327002216,3
725,1013,15,0.311817077190952,3
725,1014,15,0.169207423495828,3
726,1009,15,0.21580118162481,3
726,1010,15,0.375825758531468,3
726,1011,15,0.396308508295954,3
726,1012,15,0.328792369985045,3
726,1013,15,0.233498302105638,3
726,1014,15,0.123435172449595,1
727,1009,15,0.16594816398184,1
727,1010,15,0.255918487692091,3
727,1011,15,0.245889850121947,3
727,1012,15,0.193531257074952,3
727,1013,15,0.137751566817841,1
728,1010,15,0.153301776356556,1
728,1011,15,0.140537773167946,1
731,1011,15,0.114154518986146,1
731,1012,15,0.117077466530382,1
732,1010,15,0.1647500798236,1
732,1011,15,0.203432033208125,3
732,1012,15,0.197276453644511,3
732,1013,15,0.162953554206419,3
732,1014,15,0.123389760853301,1
733,1008,15,0.123510827038441,1
733,1009,15,0.160912917705426,1
733,1010,15,0.249112142052749,3
733,1011,15,0.311629919232367,3
733,1012,15,0.319256641375297,3
733,1013,15,0.300134213878632,3
733,1014,15,0.24605453781971,3
733,1015,15,0.188149688492466,3
733,1016,15,0.140085871255863,1
734,1009,15,0.185530960957427,1
734,1010,15,0.266126910902542,3
734,1011,15,0.350159326868242,3
734,1012,15,0.415529673039333,3
734,1013,15,0.451410722544662,3
734,1014,15,0.413931410965619,3
734,1015,15,0.326877333762702,3
734,1016,15,0.219316788186654,3
735,1009,15,0.166758106181922,1
735,1010,15,0.233559000074336,3
735,1011,15,0.344875824251093,3
735,1012,15,0.452479638033776,3
735,1013,15,0.475478350398327,3
735,1014,15,0.459998837387763,3
735,1015,15,0.434944543678937,3
735,1016,15,0.31672821885073,3
735,1017,15,0.158587045503644,3
736,1010,15,0.223495149674078,3
736,1011,15,0.333325639114044,3
736,1012,15,0.420511475896665,3
736,1013,15,0.410801449666286,3
736,1014,15,0.430056767321815,3
736,1015,15,0.484094070215938,3
736,1016,15,0.380862041172113,3
736,1017,15,0.195010796559911,3
737,1011,15,0.259515943474434,3
737,1012,15,0.285499078625091,3
737,1013,15,0.280756393260278,3
737,1014,15,0.317212601359955,3
737,1015,15,0.363261349672212,3
737,1016,15,0.292404915230588,3
737,1017,15,0.165730609931441,3
738,1012,15,0.178137562088817,1
738,1013,15,0.195117989596599,3
738,1014,15,0.215421118596906,3
738,1015,15,0.226841004485667,3
738,1016,15,0.20073821637382,3
738,1017,15,0.159720215575066,1
738,1018,15,0.120942280730531,1
739,1013,15,0.168977503735858,1
739,1014,15,0.170783439069179,1
739,1015,15,0.173437179227605,1
739,1016,15,0.191347225450392,1
739,1017,15,0.227251498935984,1
739,1018,15,0.225585496327549,1
739,1019,15,0.186845565430432,1
739,1020,15,0.150268585567271,1
740,1015,15,0.158162548359346,1
740,1016,15,0.191173987747725,1
740,1017,15,0.27578931148577,3
740,1018,15,0.306055598679823,3
740,1019,15,0.272162437091513,3
740,1020,15,0.23743705147216,1
740,1021,15,0.157346552850006,1
741,1016,15,0.152042911791554,1
741,1017,15,0.203392250953903,1
741,1018,15,0.226907661548692,1
741,1019,15,0.218451306285295,1
741,1020,15,0.209529387944955,1
710,1018,16,0.144233000493969,1
710,1019,16,0.122483978515604,1
710,1020,16,0.161223720982861,1
710,1021,16,0.237896608347311,1
710,1022,16,0.216268581892889,1
710,1023,16,0.130413766534838,1
711,1017,16,0.190398751972507,1
711,1018,16,0.203277402954147,1
711,1019,16,0.165799375053526,1
711,1020,16,0.220223677549779,1
711,1021,16,0.308308418980201,1
711,1022,16,0.248676115356384,1
711,1023,16,0.132081712326205,1
712,1016,16,0.136540634098512,1
712,1017,16,0.195602866734206,1
712,1018,16,0.207524470679325,1
712,1019,16,0.165379082250482,1
712,1020,16,0.167913734737299,1
712,1021,16,0.191642224173309,1
712,1022,16,0.146316869870998,1
713,1016,16,0.149516691540978,1
713,1017,16,0.176532987614788,1
713,1018,16,0.184583653389302,1
713,1019,16,0.151090669716467,1
713,1020,16,0.124683579157359,1
713,1021,16,0.119424348661569,1
714,1015,16,0.130746180361859,1
714,1016,16,0.183877123851838,1
714,1017,16,0.175012264428522,1
714,1018,16,0.152723296685924,1
714,1019,16,0.129042915748581,1
714,1020,16,0.117150706861645,1
714,1021,16,0.128783412500569,1
715,1015,16,0.171519752301412,1
715,1016,16,0.250748867371664,1
715,1017,16,0.204945219199985,1
715,1018,16,0.151917382174102,1
715,1019,16,0.13301825583857,1
716,1015,16,0.170971550953931,1
716,1016,16,0.2420759590915,1
716,1017,16,0.193528842817369,1
716,1018,16,0.140490913017102,1
716,1019,16,0.126512479379885,1
717,1014,16,0.12095270325717,1
717,1015,16,0.135865854992482,1
717,1016,16,0.165848496362691,1
717,1017,16,0.154676866814666,1
717,1018,16,0.11935279242218,1
718,1013,16,0.136603051489684,1
718,1014,16,0.164418902567536,1
718,1015,16,0.161789081224481,1
718,1016,16,0.176911213451555,1
718,1017,16,0.176652876113302,1
718,1018,16,0.126647807350065,1
719,1012,16,0.124471277589311,1
719,1013,16,0.188070182868353,1
719,1014,16,0.231742889528566,1
719,1015,16,0.247097261558264,1
719,1016,16,0.245716659526745,1
719,1017,16,0.186486853861055,1
720,1012,16,0.196037645082749,1
720,1013,16,0.255144347165435,1
720,1014,16,0.259852078791192,1
720,1015,16,0.271939783658025,1
720,1016,16,0.245211950146358,1
720,1017,16,0.14261073716682,1
721,1011,16,0.127632482914829,1
721,1012,16,0.263544338346918,1
721,1013,16,0.314167786803673,5
721,1014,16,0.251099653110049,1
721,1015,16,0.209699375232534,1
721,1016,16,0.165514928402777,1
722,1011,16,0.120144292049701,1
722,1012,16,0.238113161364078,1
722,1013,16,0.298172399943509,5
722,1014,16,0.240287500627707,1
722,1015,16,0.159841705727392,1
723,1011,16,0.148919934173913,3
723,1012,16,0.209607115262263,3
723,1013,16,0.244746363515683,1
723,1014,16,0.207016911297303,1
723,1015,16,0.126904990555424,1
724,1009,16,0.132565246901059,1
724,1010,16,0.254806468872471,3
724,1011,16,0.318774661346789,3
724,1012,16,0.315677180644598,3
724,1013,16,0.263797164111762,3
724,1014,16,0.16887578694198,1
725,1009,16,0.222737308330324,3
725,1010,16,0.44275270022345,3
725,1011,16,0.511187457656277,3
725,1012,16,0.435627272169692,3
725,1013,16,0.296700315214892,3
725,1014,16,0.144707690642262,1
726,1009,16,0.242697424323977,3
726,1010,16,0.430904607477519,3
726,1011,16,0.451691624358667,3
726,1012,16,0.354061049767247,3
726,1013,16,0.220145149405565,3
727,1009,16,0.184235705875686,1
727,1010,16,0.286937669946069,3
727,1011,16,0.273148843855618,3
727,1012,16,0.20293015027564,3
727,1013,16,0.125558164576336,1
728,1009,16,0.118808830746553,1
728,1010,16,0.16366912837717,1
728,1011,16,0.146582968164116,1
731,1010,16,0.122022030936603,1
731,1011,16,0.126928685610337,1
732,1008,16,0.135078807020407,1
732,1009,16,0.17015086825182,1
732,1010,16,0.231990274381199,3
732,1011,16,0.244999118619329,3
732,1012,16,0.20150463127621,3
732,1013,16,0.14391679163492,1
733,1008,16,0.18267040725063,1
733,1009,16,0.234647936236089,3
733,1010,16,0.339138629638189,3
733,1011,16,0.368588827107972,3
733,1012,16,0.334299939259635,3
733,1013,16,0.269110556415476,3
733,1014,16,0.195070752586035,3
733,1015,16,0.134687202663569,1
734,1009,16,0.232594804479995,3
734,1010,16,0.325762040974262,3
734,1011,16,0.39234316676542,3
734,1012,16,0.439143279144988,3
734,1013,16,0.406928415213488,3
734,1014,16,0.34271717177332,3
734,1015,16,0.266570969421697,3
734,1016,16,0.175332960273615,3
735,1009,16,0.203866364035749,3
735,1010,16,0.299621849535177,3
735,1011,16,0.426841635725698,3
735,1012,16,0.530532656355094,3
735,1013,16,0.482343980782415,3
735,1014,16,0.469800299207775,3
735,1015,16,0.45470772691501,3
735,1016,16,0.309580061445093,3
735,1017,16,0.141900874776204,3
736,1009,16,0.208582998972398,3
736,1010,16,0.313301362753013,3
736,1011,16,0.42088042156282,3
736,1012,16,0.485620116545753,3
736,1013,16,0.441671207041172,3
736,1014,16,0.497642318482454,3
736,1015,16,0.545718925395813,3
736,1016,16,0.389135548809976,3
736,1017,16,0.181812933618327,3
737,1010,16,0.294266720017441,3
737,1011,16,0.315266050243503,3
737,1012,16,0.316964392126684,3
737,1013,16,0.316905931762576,3
737,1014,16,0.373012571380764,3
737,1015,16,0.403541953767038,3
737,1016,16,0.309543270514901,3
737,1017,16,0.167937547560874,3
738,1011,16,0.192266398085025,3
738,1012,16,0.203942772344036,3
738,1013,16,0.236900591660339,3
738,1014,16,0.253177940252472,3
738,1015,16,0.259698484901445,3
738,1016,16,0.233819645678375,3
738,1017,16,0.171949607919858,1
738,1018,16,0.124742145513264,1
739,1013,16,0.229229093871893,1
739,1014,16,0.228723795648194,3
739,1015,16,0.232767783091605,1
739,1016,16,0.251210025900626,1
739,1017,16,0.257515713401574,3
739,1018,16,0.256917778347883,3
739,1019,16,0.227177634430809,3
739,1020,16,0.162150925440283,1
740,1013,16,0.277204702380218,3
740,1014,16,0.255035340491344,3
740,1015,16,0.219307013387659,1
740,1016,16,0.247401575782391,3
740,1017,16,0.326216887102909,3
740,1018,16,0.381111121893486,3
740,1019,16,0.3522144606916,3
740,1020,16,0.251574943878522,3
740,1021,16,0.144833290920912,1
741,1013,16,0.305669882756115,3
741,1014,16,0.264899643669713,3
741,1016,16,0.187816014540755,1
741,1017,16,0.245630076006011,3
741,1018,16,0.286613217280639,3
741,1019,16,0.273530461429868,3
741,1020,16,0.219765581006044,1
741,1021,16,0.146178209047667,1
742,1013,16,0.275399402997674,3
742,1019,16,0.173084438529422,1
742,1020,16,0.18490990791527,1
710,1017,17,0.141326528785629,1
710,1018,17,0.151034070097227,1
710,1019,17,0.126673457364776,1
710,1020,17,0.159447875542831,1
710,1021,17,0.20483084227488,1
710,1022,17,0.163513744403751,1
711,1016,17,0.118551423780734,1
711,1017,17,0.193892253356383,1
711,1018,17,0.212433563164374,1
711,1019,17,0.183248992913059,1
711,1020,17,0.239916976861473,1
711,1021,17,0.280489694346982,1
711,1022,17,0.18749894597047,1
712,1016,17,0.125563075529566,1
712,1017,17,0.182052569292961,1
712,1018,17,0.205175009414427,1
712,1019,17,0.168776484405686,1
712,1020,17,0.179532213921782,1
712,1021,17,0.180453471061743,1
712,1022,17,0.119272768615952,1
713,1016,17,0.146371455646108,1
713,1017,17,0.177697189728801,1
713,1018,17,0.191688625026368,1
713,1019,17,0.143631897463254,1
713,1020,17,0.114567698561969,1
714,1015,17,0.131581772576653,1
714,1016,17,0.183107482088093,1
714,1017,17,0.167547968825033,1
714,1018,17,0.145738095778709,1
714,1019,17,0.115688703130545,1
715,1015,17,0.168497702427608,1
715,1016,17,0.23645648603372,1
715,1017,17,0.173508876789389,1
715,1018,17,0.118582997559174,1
716,1015,17,0.153816437188932,1
716,1016,17,0.2164232357006,1
716,1017,17,0.168693257291835,1
717,1015,17,0.12634033692578,1
717,1016,17,0.168764695762561,1
717,1017,17,0.160359098792739,1
718,1013,17,0.117183976508826,1
718,1014,17,0.144313978226364,1
718,1015,17,0.151271927465056,1
718,1016,17,0.160475995967224,1
718,1017,17,0.146686946116315,1
719,1013,17,0.167277666190661,1
719,1014,17,0.22281510630883,1
719,1015,17,0.230220352704897,1
719,1016,17,0.195577134281431,1
719,1017,17,0.13219416962211,1
720,1012,17,0.157866042197548,1
720,1013,17,0.217099157162657,1
720,1014,17,0.24674666424974,1
720,1015,17,0.252188353734477,1
720,1016,17,0.201740780998431,1
721,1011,17,0.11757011639972,1
721,1012,17,0.226278282262089,1
721,1013,17,0.265272805453989,1
721,1014,17,0.227124450102784,1
721,1015,17,0.189039925366701,1
721,1016,17,0.135651892886292,1
722,1011,17,0.118064203046741,1
722,1012,17,0.224753342957702,1
722,1013,17,0.267832625104002,1
722,1014,17,0.214622152436177,1
722,1015,17,0.139404084914409,1
723,1011,17,0.132342699459366,1
723,1012,17,0.204907698104085,1
723,1013,17,0.237380216315595,1
723,1014,17,0.185044988571258,1
724,1009,17,0.118837530969625,1
724,1010,17,0.212628611623352,3
724,1011,17,0.265898180606064,3
724,1012,17,0.286613193726906,3
724,1013,17,0.245021683095081,1
724,1014,17,0.146996218401137,1
725,1009,17,0.216298824885442,3
725,1010,17,0.428466890376878,3
725,1011,17,0.489405484006121,3
725,1012,17,0.412762486328236,3
725,1013,17,0.262681070496416,3
725,1014,17,0.118321774888687,1
726,1009,17,0.263961050982619,3
726,1010,17,0.485838224108866,3
726,1011,17,0.501094353520232,3
726,1012,17,0.363085191306713,3
726,1013,17,0.195181325583339,3
727,1009,17,0.199866563394541,3
727,1010,17,0.323250553583375,3
727,1011,17,0.307031712462817,3
727,1012,17,0.208388633571663,3
728,1009,17,0.128481689187018,1
728,1010,17,0.176809885294265,3
728,1011,17,0.160361854579444,3
731,1008,17,0.136313858761833,1
731,1009,17,0.154924251667298,1
731,1010,17,0.151044822376121,1
731,1011,17,0.130017957836746,1
732,1007,17,0.18936699249644,1
732,1008,17,0.218012264711167,1
732,1009,17,0.260754563606336,3
732,1010,17,0.285217799951366,3
732,1011,17,0.249005608520572,3
732,1012,17,0.178022820080857,3
732,1013,17,0.120084948420623,1
733,1008,17,0.256624581485504,3
733,1009,17,0.31156997498311,3
733,1010,17,0.382559558674656,3
733,1011,17,0.370456143468234,3
733,1012,17,0.305514451675231,3
733,1013,17,0.221044266036959,3
733,1014,17,0.152326086540747,3
734,1008,17,0.214296427869191,1
734,1009,17,0.266457393323497,3
734,1010,17,0.357941692075648,3
734,1011,17,0.416572914960002,3
734,1012,17,0.429860282085154,3
734,1013,17,0.343088990994843,3
734,1014,17,0.27916230019722,3
734,1015,17,0.222933605137126,3
734,1016,17,0.139761218383707,1
735,1009,17,0.234476276633501,3
735,1010,17,0.353910988937377,3
735,1011,17,0.479678169336074,3
735,1012,17,0.538538428715429,3
735,1013,17,0.441304098566152,3
735,1014,17,0.446138737702714,3
735,1015,17,0.429649429071656,3
735,1016,17,0.269000678253282,3
735,1017,17,0.118015011076378,1
736,1009,17,0.232550028834479,3
736,1010,17,0.364175352262557,3
736,1011,17,0.441680440104319,3
736,1012,17,0.460090414299791,3
736,1013,17,0.415854384795821,3
736,1014,17,0.507448208404179,3
736,1015,17,0.538420565837911,3
736,1016,17,0.358275848878875,3
736,1017,17,0.158515135958268,3
737,1009,17,0.216329633167575,3
737,1010,17,0.327258291832442,3
737,1011,17,0.315219248976991,3
737,1012,17,0.298206081781009,3
737,1013,17,0.319266439728024,3
737,1014,17,0.389560434590861,3
737,1015,17,0.408683074071119,3
737,1016,17,0.307435258562041,3
737,1017,17,0.159475303864348,3
738,1010,17,0.208671137039479,3
738,1011,17,0.195998757870362,3
738,1012,17,0.213547631158724,3
738,1013,17,0.265268400906008,3
738,1014,17,0.274935158929752,3
