x,y,z,signal,cytoplasm.p
1011,235,24,0.0451123679534782,1
1011,236,24,0.0436286409709215,1
1011,237,24,0.044092614512697,1
1011,238,24,0.045949795482686,1
1011,239,24,0.0481073367920865,1
1011,240,24,0.0502483226794705,1
1011,241,24,0.0509570807334508,1
1011,242,24,0.0497424793832551,1
1011,243,24,0.0478515279475853,1
1011,244,24,0.0477494542009335,1
1012,216,24,0.070752147965982,1
1012,217,24,0.0694636095171336,1
1012,218,24,0.0666923118912611,1
1012,219,24,0.0622227804856148,1
1012,220,24,0.057912120575896,1
1012,221,24,0.0553448947490397,1
1012,222,24,0.053426666336207,1
1012,223,24,0.0521951040588834,1
1012,224,24,0.0511750370274827,1
1012,225,24,0.0505128039266217,1
1012,226,24,0.0489695920475841,1
1012,227,24,0.0474844809409137,1
1012,228,24,0.0463890169924592,1
1012,229,24,0.0465750194837096,1
1012,230,24,0.0468778507009334,1
1012,231,24,0.046259082341284,1
1012,232,24,0.0454646383538889,1
1012,233,24,0.046027073943457,1
1012,234,24,0.0476507542568088,1
1012,235,24,0.0482169150866674,1
1012,236,24,0.047363056490344,1
1012,237,24,0.0474559604147424,1
1012,238,24,0.0488840575027442,1
1012,239,24,0.0497538227129058,1
1012,240,24,0.0507963385072758,1
1012,241,24,0.0513276529312245,1
1012,242,24,0.0508769745503694,1
1012,243,24,0.0489281818656038,1
1012,244,24,0.0473089675152126,1
1012,245,24,0.049258187332029,1
1012,246,24,0.0547838108431764,1
1013,215,24,0.0795985285290039,1
1013,216,24,0.0786419798182593,1
1013,217,24,0.0762476289305124,1
1013,218,24,0.0731675040185016,1
1013,219,24,0.0695918248266363,1
1013,220,24,0.0652261189497232,1
1013,221,24,0.0620028831737828,1
1013,222,24,0.0588004471066918,1
1013,223,24,0.056262336546837,1
1013,224,24,0.054143150614244,1
1013,225,24,0.0527145939537825,1
1013,226,24,0.0507509814088774,1
1013,227,24,0.0494871301112135,1
1013,228,24,0.048298151277326,1
1013,229,24,0.0474701639071125,1
1013,230,24,0.0463392534051832,1
1013,231,24,0.0456216283060994,1
1013,232,24,0.0449366977324673,1
1013,233,24,0.0454877359250365,1
1013,234,24,0.0481359654529542,1
1013,235,24,0.0506849273295912,1
1013,236,24,0.0510518499813619,1
1013,237,24,0.0510140569049756,1
1013,238,24,0.0514303538591154,1
1013,239,24,0.0502570221157946,1
1013,240,24,0.0492465304117588,1
1013,241,24,0.0490871506827581,1
1013,242,24,0.04867738506428,1
1013,243,24,0.0462091673654331,1
1013,244,24,0.0430633668455734,1
1013,245,24,0.0416973282598264,1
1013,246,24,0.0423841998512586,1
1013,247,24,0.0430160849495794,1
1014,214,24,0.0874699828896307,1
1014,215,24,0.0887219447774272,1
1014,216,24,0.0883170938808998,1
1014,217,24,0.0857771396244716,1
1014,218,24,0.0832606181567498,1
1014,219,24,0.0797257489992999,1
1014,220,24,0.0747892811611971,1
1014,221,24,0.0701165971014538,1
1014,222,24,0.0651680289908256,1
1014,223,24,0.0609888662786448,1
1014,224,24,0.0575391423811277,1
1014,225,24,0.0552274712822361,1
1014,226,24,0.0532520558352207,1
1014,227,24,0.0519037026790674,1
1014,228,24,0.0504129253143065,1
1014,229,24,0.0485720618700019,1
1014,230,24,0.0467606759439316,1
1014,231,24,0.04629478841803,1
1014,232,24,0.0458302796095074,1
1014,233,24,0.0457756607743638,1
1014,234,24,0.0481566732473118,1
1014,235,24,0.0513414617319528,1
1014,236,24,0.0525684499116194,1
1014,237,24,0.0526538601015584,1
1014,238,24,0.0518273595834202,1
1014,239,24,0.0494381559072211,1
1014,240,24,0.046735453526,1
1014,241,24,0.045973871672836,1
1014,242,24,0.0454081055346192,1
1014,243,24,0.0432576713781386,1
1015,213,24,0.0901035926065972,1
1015,214,24,0.0940798027138695,1
1015,215,24,0.097276058883062,1
1015,216,24,0.0986135985695769,1
1015,217,24,0.0983764916208154,1
1015,218,24,0.0973984889863082,1
1015,219,24,0.092408321457981,1
1015,220,24,0.0843770386093636,1
1015,221,24,0.0775374001148996,1
1015,222,24,0.07115070542318,1
1015,223,24,0.0656961264075569,1
1015,224,24,0.0608217441053831,1
1015,225,24,0.0580726573461479,1
1015,226,24,0.0562307612154928,1
1015,227,24,0.054780772258208,1
1015,228,24,0.0529448938234067,1
1015,229,24,0.0507518897403271,1
1015,230,24,0.0483652867035761,1
1015,231,24,0.0474825020759699,1
1015,232,24,0.046797447147437,1
1015,233,24,0.0463111708245323,1
1015,234,24,0.0478039216475022,1
1015,235,24,0.0505780902495636,1
1015,236,24,0.0523772569549425,1
1015,237,24,0.0527471695310683,1
1015,238,24,0.0514671250626208,1
1015,239,24,0.0490114293616151,1
1015,240,24,0.045927157483998,1
1015,241,24,0.0444800881635156,1
1015,242,24,0.0435842760083625,1
1015,243,24,0.0417794646718324,1
1016,213,24,0.0957950785217935,1
1016,214,24,0.100132642343973,1
1016,215,24,0.105402089352651,1
1016,216,24,0.110048821085262,1
1016,217,24,0.113833978810963,1
1016,218,24,0.115040113214432,1
1016,219,24,0.10740461416805,1
1016,220,24,0.0942345975317434,1
1016,221,24,0.0827048490712138,1
1016,222,24,0.0739806715285756,1
1016,223,24,0.0671627086340019,1
1016,224,24,0.0620059055385467,1
1016,225,24,0.0597088975044848,1
1016,226,24,0.0583481521121258,1
1016,227,24,0.056679731068145,1
1016,228,24,0.0548566503746608,1
1016,229,24,0.0526209222730398,1
1016,230,24,0.0494078619720291,1
1016,231,24,0.0473082592329513,1
1016,232,24,0.0465516407623513,1
1016,233,24,0.0469352810381831,1
1016,234,24,0.0481703576931392,1
1016,235,24,0.0498058895692147,1
1016,236,24,0.050838110940489,1
1016,237,24,0.0512332080874026,1
1016,238,24,0.0499960119923974,1
1016,239,24,0.0485207735835068,1
1016,240,24,0.0462968970446095,1
1016,241,24,0.0446405465361126,1
1016,242,24,0.0432606342688196,1
1016,243,24,0.0419769213307973,1
1016,248,24,0.0416567128678645,1
1016,249,24,0.043115101187691,1
1016,250,24,0.0428237755021624,1
1017,212,24,0.0958683073381849,1
1017,213,24,0.0999951707044595,1
1017,214,24,0.104003550883906,1
1017,215,24,0.110101926034657,1
1017,216,24,0.116735740948023,1
1017,217,24,0.122659694833506,1
1017,218,24,0.124244787280453,1
1017,219,24,0.114977741121557,1
1017,220,24,0.0985205054094598,1
1017,221,24,0.0836190522348544,1
1017,222,24,0.0730800392693313,1
1017,223,24,0.065853608372636,1
1017,224,24,0.0609762739932508,1
1017,225,24,0.0597293998429192,1
1017,226,24,0.0592043356044215,1
1017,227,24,0.0582347782897018,1
1017,228,24,0.0566032960580059,1
1017,229,24,0.0542454838841672,1
1017,230,24,0.050020244977857,1
1017,231,24,0.0469494412766746,1
1017,232,24,0.0462820231171219,1
1017,233,24,0.0476038994928656,1
1017,234,24,0.0484093840327615,1
1017,235,24,0.0488058869307281,1
1017,236,24,0.0492145279483639,1
1017,237,24,0.0498926190024496,1
1017,238,24,0.0489717709617163,1
1017,239,24,0.0477513573715898,1
1017,240,24,0.0471537888191665,1
1017,241,24,0.0463821396257692,1
1017,242,24,0.0450242165489858,1
1017,243,24,0.0442776086479037,1
1017,244,24,0.0448206259493686,1
1017,245,24,0.0444483425200246,1
1017,246,24,0.0438871558861997,1
1017,247,24,0.0430331621215059,1
1017,248,24,0.0435667527808135,1
1017,249,24,0.0454468015357203,1
1017,250,24,0.0456662122414186,1
1017,251,24,0.0426253429275626,1
1018,212,24,0.0961048087326467,1
1018,213,24,0.100710027555316,1
1018,214,24,0.104778995605146,1
1018,215,24,0.111723935666949,1
1018,216,24,0.120057000826236,1
1018,217,24,0.12704884971933,1
1018,218,24,0.127093260639135,1
1018,219,24,0.115401023577084,1
1018,220,24,0.0977380643733633,1
1018,221,24,0.082430516753222,1
1018,222,24,0.0723254212906144,1
1018,223,24,0.0659251178473548,1
1018,224,24,0.0615573898516193,1
1018,225,24,0.0603290553949827,1
1018,226,24,0.0607056885424888,1
1018,227,24,0.0608239933070679,1
1018,228,24,0.0595748969887255,1
1018,229,24,0.0561943792968944,1
1018,230,24,0.0511475600011315,1
1018,231,24,0.0477765311289081,1
1018,232,24,0.0471592982819473,1
1018,233,24,0.0488272705669381,1
1018,234,24,0.0493380015514301,1
1018,235,24,0.0490982777430161,1
1018,236,24,0.0486721675651795,1
1018,237,24,0.0490171388735842,1
1018,238,24,0.0480000293261297,1
1018,239,24,0.046525661401545,1
1018,240,24,0.0463233413846103,1
1018,241,24,0.0466825432190592,1
1018,242,24,0.0465754303955559,1
1018,243,24,0.046684581558086,1
1018,244,24,0.0479879614940132,1
1018,245,24,0.047322414064708,1
1018,246,24,0.0458305175058395,1
1018,247,24,0.0443830751206545,1
1018,248,24,0.0444460230307872,1
1018,249,24,0.0451754726589206,1
1018,250,24,0.0457403764229337,1
1018,251,24,0.0448085337869454,1
1018,252,24,0.0441156526097617,1
1018,253,24,0.0441437054533712,1
1019,212,24,0.0925379100781278,1
1019,213,24,0.0968133613307038,1
1019,214,24,0.101653102682891,1
1019,215,24,0.110050205209376,1
1019,216,24,0.119195048347888,1
1019,217,24,0.125118029021103,1
1019,218,24,0.122488128324223,1
1019,219,24,0.109576240021655,1
1019,220,24,0.0937274998730499,1
1019,221,24,0.0812175049830631,1
1019,222,24,0.0724518902247705,1
1019,223,24,0.0664156006099489,1
1019,224,24,0.0622525391540597,1
1019,225,24,0.0614731475164012,1
1019,226,24,0.0627159882425577,1
1019,227,24,0.0637942695877568,1
1019,228,24,0.0626496908602046,1
1019,229,24,0.0586992600645504,1
1019,230,24,0.0532933362555654,1
1019,231,24,0.049994438632565,1
1019,232,24,0.0489285981841849,1
1019,233,24,0.0500694732983859,1
1019,234,24,0.0502409370797075,1
1019,235,24,0.0500530422312704,1
1019,236,24,0.0491271929608292,1
1019,237,24,0.0485856327743981,1
1019,238,24,0.0475381860378729,1
1019,239,24,0.0457356347164972,1
1019,240,24,0.0452111787356666,1
1019,241,24,0.0460955123927985,1
1019,242,24,0.0472173936475797,1
1019,243,24,0.0474568849663965,1
1019,244,24,0.0476738464212217,1
1019,245,24,0.0464404512607943,1
1019,246,24,0.0448115264146678,1
1019,247,24,0.043888312927451,1
1019,248,24,0.044222632968262,1
1019,249,24,0.0442212353273112,1
1019,250,24,0.0454605995229789,1
1019,251,24,0.0470605713041486,1
1019,252,24,0.0486094278143374,1
1019,253,24,0.0487179409821589,1
1019,254,24,0.0469275872545353,1
1020,212,24,0.0887677776684896,1
1020,213,24,0.0924828478907289,1
1020,214,24,0.0984329163053886,1
1020,215,24,0.108017932539002,1
1020,216,24,0.116152851680634,1
1020,217,24,0.118452692843741,1
1020,218,24,0.113664423607033,1
1020,219,24,0.102682285469197,1
1020,220,24,0.0914833264516413,1
1020,221,24,0.0830439000049915,1
1020,222,24,0.0753236557970535,1
1020,223,24,0.0682868715308767,1
1020,224,24,0.0643415663198311,1
1020,225,24,0.063878928241556,1
1020,226,24,0.0650386782670109,1
1020,227,24,0.0651305062511803,1
1020,228,24,0.0637837534885334,1
1020,229,24,0.0605727261198148,1
1020,230,24,0.0564392503168563,1
1020,231,24,0.0539333422695846,1
1020,232,24,0.0526858679716881,1
1020,233,24,0.0530329154662634,1
1020,234,24,0.0527603295236182,1
1020,235,24,0.0527834595351748,1
1020,236,24,0.0517793315580211,1
1020,237,24,0.0504652246602127,1
1020,238,24,0.0490174524642037,1
1020,239,24,0.0470715199421575,1
1020,240,24,0.0463107058453378,1
1020,241,24,0.0471652781306573,1
1020,242,24,0.0484764059175804,1
1020,243,24,0.0486925563621827,1
1020,244,24,0.0475695775402332,1
1020,245,24,0.0455493456683014,1
1020,246,24,0.0437158948574339,1
1020,247,24,0.04337740352071,1
1020,248,24,0.0444256369371513,1
1020,249,24,0.0447443179974977,1
1020,250,24,0.0465820157985656,1
1020,251,24,0.0494149447946423,1
1020,252,24,0.0521759047435404,1
1020,253,24,0.0526712535674718,1
1020,254,24,0.0499881830403791,1
1021,212,24,0.0847427825929437,1
1021,213,24,0.0885540926949649,1
1021,214,24,0.0950049707357234,1
1021,215,24,0.103838007477211,1
1021,216,24,0.109697577964467,1
1021,217,24,0.109514722192882,1
1021,218,24,0.105647803823245,1
1021,219,24,0.0987768062668295,1
1021,220,24,0.0910957500728612,1
1021,221,24,0.084846786543926,1
1021,222,24,0.0775279329222312,1
1021,223,24,0.0701984009992684,1
1021,224,24,0.0663936925204615,1
1021,225,24,0.0659271832200558,1
1021,226,24,0.0655489172386343,1
1021,227,24,0.0642107341506759,1
1021,228,24,0.0622745121243649,1
1021,229,24,0.0607038015920369,1
1021,230,24,0.0582975234472788,1
1021,231,24,0.0569530523267256,1
1021,232,24,0.0557479506096072,1
1021,233,24,0.0555636674600293,1
1021,234,24,0.0549881475721987,1
1021,235,24,0.0550426853063201,1
1021,236,24,0.0537939133920669,1
1021,237,24,0.0520060575759298,1
1021,238,24,0.0501675514680064,1
1021,239,24,0.0481054390281649,1
1021,240,24,0.0475136502752634,1
1021,241,24,0.0480100209720756,1
1021,242,24,0.0488477674986377,1
1021,243,24,0.0493721613020179,1
1021,244,24,0.0480562809951887,1
1021,245,24,0.0456725002740133,1
1021,246,24,0.0437208987905091,1
1021,247,24,0.0438537692986911,1
1021,248,24,0.0454642328487774,1
1021,249,24,0.0460085558767012,1
1021,250,24,0.0473412781624922,1
1021,251,24,0.0496437578121911,1
1021,252,24,0.0522659214715454,1
1021,253,24,0.0530604844071065,1
1021,254,24,0.0507766417723294,1
1022,213,24,0.0825475833755275,1
1022,214,24,0.0886343664868257,1
1022,215,24,0.0963355898016697,1
1022,216,24,0.101570779738534,1
1022,217,24,0.102662021027094,1
1022,218,24,0.101592298543114,1
1022,219,24,0.0976182078758911,1
1022,220,24,0.0918477728188648,1
1022,221,24,0.086616254054943,1
1022,222,24,0.0792079189719903,1
1022,223,24,0.0714968121458967,1
1022,224,24,0.0674103370887216,1
1022,225,24,0.0657854456667702,1
1022,226,24,0.0639247070652702,1
1022,227,24,0.0619321738958171,1
1022,228,24,0.0601893669941937,1
1022,229,24,0.0596877139174631,1
1022,230,24,0.0590201065221918,1
1022,231,24,0.058888095684846,1
1022,232,24,0.0582059279527066,1
1022,233,24,0.0579737357258957,1
1022,234,24,0.0578353287212588,1
1022,235,24,0.0579049836859346,1
1022,236,24,0.0562248192139265,1
1022,237,24,0.0537872360745652,1
1022,238,24,0.0514659950550436,1
1022,239,24,0.0497645767084612,1
1022,240,24,0.0494527594979678,1
1022,241,24,0.049997277168345,1
1022,242,24,0.0504307675392099,1
1022,243,24,0.05071083099611,1
1022,244,24,0.0491748046676471,1
1022,245,24,0.046686138697714,1
1022,246,24,0.04470522189802,1
1022,247,24,0.0449736500615892,1
1022,248,24,0.0464684581471578,1
1022,249,24,0.0473532000127685,1
1022,250,24,0.047879886271712,1
1022,251,24,0.0488907780741245,1
1022,252,24,0.0498828165922224,1
1022,253,24,0.0500385629954245,1
1022,254,24,0.0480527990579651,1
1023,214,24,0.0889751908296241,1
1023,215,24,0.0953979862897316,1
1023,216,24,0.0998959246801181,1
1023,217,24,0.101783091401414,1
1023,218,24,0.102048994619823,1
1023,219,24,0.101864105915945,1
1023,220,24,0.104107273684678,1
1023,221,24,0.106180172560483,1
1023,222,24,0.095035994580116,1
1023,223,24,0.0806331883376816,1
1023,224,24,0.0728817472698368,1
1023,225,24,0.0687943530677424,1
1023,226,24,0.0649486669457407,1
1023,227,24,0.0635103889760743,1
1023,228,24,0.0625621179763379,1
1023,229,24,0.061928529756549,1
1023,230,24,0.0607858920467969,1
1023,231,24,0.060388859288818,1
1023,232,24,0.0597587638197223,1
1023,233,24,0.059340958386568,1
1023,234,24,0.0590442962537729,1
1023,235,24,0.0585676979861946,1
1023,236,24,0.0569032508923059,1
1023,237,24,0.0545950617306379,1
1023,238,24,0.052553986895978,1
1023,239,24,0.0521105589465155,1
1023,240,24,0.0524999087343163,1
1023,241,24,0.053225730443386,1
1023,242,24,0.0536752517829898,1
1023,243,24,0.0530038164194664,1
1023,244,24,0.0507471804742995,1
1023,245,24,0.0493617641509605,1
1023,246,24,0.0489588975261117,1
1023,247,24,0.0492671138512155,1
1023,248,24,0.0493613748660536,1
1023,249,24,0.0500700626324812,1
1023,250,24,0.0506196896672626,1
1023,251,24,0.0510398578435329,1
1023,252,24,0.0514902929213211,1
1023,253,24,0.0518154809870224,1
1024,217,24,0.0967116498352849,1
1024,218,24,0.0972312154244715,1
1024,219,24,0.10179160160202,1
1024,220,24,0.114174549037225,1
1024,221,24,0.123115904304081,1
1024,222,24,0.109992482908446,1
1024,223,24,0.0886848653900371,1
1024,224,24,0.0760795227315136,1
1024,225,24,0.0696958287776186,1
1024,226,24,0.0646693604317152,1
1024,227,24,0.0629958354300651,1
1024,228,24,0.0627449304940449,1
1024,229,24,0.0619589696735811,1
1024,230,24,0.0608773307460593,1
1024,231,24,0.0604496472083904,1
1024,232,24,0.0599906857097923,1
1024,233,24,0.0589145129911727,1
1024,234,24,0.0574271797164916,1
1024,235,24,0.0558259103189653,1
1024,236,24,0.0540857527174033,1
1024,237,24,0.0519450209465558,1
1024,238,24,0.0503216704440279,1
1024,239,24,0.0507309007957589,1
1024,240,24,0.0518726085471221,1
1024,241,24,0.053160773931268,1
1024,242,24,0.0540016563640253,1
1024,243,24,0.0529965822082783,1
1024,244,24,0.0508040647313324,1
1024,245,24,0.0504807690228179,1
1024,246,24,0.0516753330137737,1
1024,247,24,0.0522638074382311,1
1024,248,24,0.0514699960388098,1
1024,249,24,0.0514744998489142,1
1024,250,24,0.0516662064453989,1
1006,231,25,0.0474678336044054,1
1006,232,25,0.0486491943489327,1
1006,233,25,0.050393142071603,1
1006,234,25,0.0503777977581861,1
1007,225,25,0.0486871009667501,1
1007,226,25,0.0499884209367112,1
1007,227,25,0.0511973073682031,1
1007,228,25,0.0502481712908956,1
1007,229,25,0.0487838274526658,1
1007,230,25,0.0491210833504835,1
1007,231,25,0.0506234203142879,1
1007,232,25,0.0514907849341897,1
1007,235,25,0.0478247537967606,1
1007,236,25,0.045917647037451,1
1007,237,25,0.0464378614348159,1
1008,223,25,0.0443530623356731,1
1008,224,25,0.0481049199816223,1
1008,225,25,0.0507146373374227,1
1008,226,25,0.050886079491805,1
1008,227,25,0.0511833796193088,1
1008,228,25,0.0504285886250777,1
1008,229,25,0.0495243122265652,1
1008,230,25,0.0505169400787584,1
1008,231,25,0.0521166523366567,1
1008,232,25,0.0517863062459379,1
1008,236,25,0.0441512586619136,1
1008,237,25,0.0443806772337622,1
1008,238,25,0.0442553139768766,1
1009,220,25,0.0427390276372387,1
1009,221,25,0.0440823849704191,1
1009,222,25,0.0450115756029785,1
1009,223,25,0.047140526098655,1
1009,224,25,0.0491834500366231,1
1009,225,25,0.050803210467231,1
1009,226,25,0.0503548677958178,1
1009,227,25,0.049756926178692,1
1009,228,25,0.0488353374152884,1
1009,229,25,0.0486096765241391,1
1009,230,25,0.0499467404179899,1
1009,231,25,0.0512722717464714,1
1009,232,25,0.0503141713028336,1
1009,233,25,0.0498658664785642,1
1009,234,25,0.0494063480862797,1
1009,235,25,0.046837521865917,1
1009,236,25,0.0434934428633998,1
1009,237,25,0.0432641486464521,1
1009,238,25,0.0444379399622324,1
1009,239,25,0.0461341813602255,1
1009,240,25,0.0477077953091515,1
1009,241,25,0.0478351617612876,1
1010,219,25,0.0505726402608659,1
1010,220,25,0.0490529314580874,1
1010,221,25,0.0488544664430787,1
1010,222,25,0.0485853408107178,1
1010,223,25,0.0497976929592288,1
1010,224,25,0.0507689047348031,1
1010,225,25,0.0514702717822856,1
1010,226,25,0.0505096572069569,1
1010,227,25,0.0490271251127953,1
1010,228,25,0.047798693334932,1
1010,229,25,0.0484182024172517,1
1010,230,25,0.0502132329704938,1
1010,231,25,0.0509146216449156,1
1010,232,25,0.0498518414084432,1
1010,233,25,0.0495854623973704,1
1010,234,25,0.0491604930405807,1
1010,235,25,0.0467966847978275,1
1010,236,25,0.0442244901816723,1
1010,237,25,0.0449291418205575,1
1010,238,25,0.0477485729031579,1
1010,239,25,0.0514016008433468,1
1010,240,25,0.0546125741447173,1
1010,241,25,0.0550340183104049,1
1010,242,25,0.0517839164691478,1
1011,217,25,0.0622760584505232,1
1011,218,25,0.0598524733476088,1
1011,219,25,0.0568781420158055,1
1011,220,25,0.0544806119679849,1
1011,221,25,0.0531034030681014,1
1011,222,25,0.0519674859297296,1
1011,223,25,0.052631800623496,1
1011,224,25,0.0526871980284536,1
1011,225,25,0.0525335440316265,1
1011,226,25,0.0510653505982055,1
1011,227,25,0.0494454495924922,1
1011,228,25,0.0483785440173528,1
1011,229,25,0.0493696579837966,1
1011,230,25,0.0507015800728343,1
1011,231,25,0.0503545271715242,1
1011,232,25,0.0493347034431904,1
1011,233,25,0.05007907025269,1
1011,234,25,0.0507103606101807,1
1011,235,25,0.0492026601654357,1
1011,236,25,0.0472620262435122,1
