x,y,z,signal,mito.p
186,1014,4,0.308752477499355,2
186,1015,4,0.344891675913077,2
186,1016,4,0.421883245278489,2
186,1017,4,0.415312413410591,2
186,1018,4,0.316837437508415,2
186,1019,4,0.221133040054818,2
186,1020,4,0.166840532468867,1
187,1009,4,0.148162575681676,2
187,1010,4,0.206578152367965,2
187,1011,4,0.257760954864548,2
187,1012,4,0.331782422113224,2
187,1013,4,0.36594565079858,2
187,1014,4,0.303895368101971,2
187,1015,4,0.340861231865864,2
187,1016,4,0.409839609445197,2
187,1017,4,0.393789601479325,2
187,1018,4,0.287938680024334,2
187,1019,4,0.186134713783051,2
188,1006,4,0.180924074637444,2
188,1007,4,0.238868458904719,2
188,1008,4,0.240929151408951,2
188,1009,4,0.3068483702089,2
188,1010,4,0.450988733872877,2
188,1011,4,0.431393959824304,2
188,1012,4,0.364538480156781,2
188,1013,4,0.358649175539279,2
188,1014,4,0.287391197065695,2
188,1015,4,0.282303284643372,2
188,1016,4,0.336503814903841,2
188,1017,4,0.357674474980236,2
188,1018,4,0.280319471522077,2
188,1019,4,0.1719705354112,1
189,1005,4,0.169112490176916,2
189,1006,4,0.34074574791533,2
189,1007,4,0.481466321601345,2
189,1008,4,0.438960690610512,2
189,1009,4,0.470404735091641,2
189,1010,4,0.662974917441812,2
189,1011,4,0.583110805519751,2
189,1012,4,0.368182760759369,2
189,1013,4,0.285699897748536,2
189,1014,4,0.218628760106082,2
189,1015,4,0.203685518477479,2
189,1016,4,0.260958209177684,2
189,1017,4,0.317141539748949,2
189,1018,4,0.26207402014824,2
189,1019,4,0.156495497609814,1
190,1005,4,0.19182256332633,2
190,1006,4,0.390339921814798,2
190,1007,4,0.533111648743375,2
190,1008,4,0.464782835999412,2
190,1009,4,0.419806606897343,2
190,1010,4,0.502612909763107,2
190,1011,4,0.407849271939996,2
190,1012,4,0.239224473571723,2
190,1013,4,0.169316006202734,1
190,1016,4,0.236683803106247,1
190,1017,4,0.27232220205918,2
190,1018,4,0.214878205062375,1
191,1006,4,0.263154900933472,2
191,1007,4,0.32991658963811,2
191,1008,4,0.290913846193561,2
191,1009,4,0.2433233412119,2
191,1010,4,0.236705307664036,2
191,1011,4,0.184759081589093,2
191,1016,4,0.233516202942351,1
191,1017,4,0.246794266343158,1
191,1018,4,0.206379358865517,1
192,1007,4,0.151253025594711,2
192,1008,4,0.142547566056207,2
192,1016,4,0.224021528488381,2
192,1017,4,0.244117290427603,2
192,1018,4,0.239778316038142,2
192,1019,4,0.166041778291731,1
193,1015,4,0.232344993592914,2
193,1016,4,0.330058524430261,2
193,1017,4,0.361995666301647,2
193,1018,4,0.330202838149396,2
193,1019,4,0.21625913684615,2
193,1020,4,0.118218244457406,1
194,1014,4,0.188611977600589,2
194,1015,4,0.34743934183711,2
194,1016,4,0.571596657593455,2
194,1017,4,0.634125363704961,2
194,1018,4,0.527169371781441,2
194,1019,4,0.326593699715725,2
194,1020,4,0.167581744877464,2
195,1012,4,0.14010165225665,2
195,1013,4,0.172403629667867,2
195,1014,4,0.227200717088676,2
195,1015,4,0.374273002268978,2
195,1016,4,0.621561708565145,2
195,1017,4,0.696294027461203,2
195,1018,4,0.577983534810391,2
195,1019,4,0.365941411126727,2
195,1020,4,0.199619673170292,2
195,1021,4,0.150734796371858,1
195,1022,4,0.121950839780068,1
196,1011,4,0.207415016484315,2
196,1012,4,0.335766182662587,2
196,1013,4,0.365049313507623,2
196,1014,4,0.302765118693382,2
196,1015,4,0.304590627178426,2
196,1016,4,0.404540160951134,2
196,1017,4,0.430077117746711,2
196,1018,4,0.369402113938072,2
196,1019,4,0.261710326964435,2
196,1020,4,0.185883089258565,1
196,1021,4,0.164722133319967,1
196,1022,4,0.138699204138221,1
196,1023,4,0.121860570100195,1
197,1010,4,0.161630599935237,2
197,1011,4,0.389975286481693,2
197,1012,4,0.690865363190547,2
197,1013,4,0.676303220954079,2
197,1014,4,0.41786144545111,2
197,1015,4,0.269201897790179,2
197,1016,4,0.240886071632177,2
197,1017,4,0.202459405377543,2
197,1018,4,0.160816995129748,2
197,1019,4,0.143020948972346,1
197,1020,4,0.153167084337154,1
197,1021,4,0.146940820022255,1
197,1022,4,0.123407897227339,1
197,1023,4,0.117516366782114,1
198,1010,4,0.189015829898335,2
198,1011,4,0.46715643984014,2
198,1012,4,0.814565797775755,2
198,1013,4,0.750362656819573,2
198,1014,4,0.455299867750503,2
198,1015,4,0.308189543292184,2
198,1016,4,0.245702786378292,2
198,1017,4,0.156942547452998,1
199,1010,4,0.174176566221931,2
199,1011,4,0.374125061275035,2
199,1012,4,0.619748919095661,2
199,1013,4,0.567805872774608,2
199,1014,4,0.378594970863562,2
199,1015,4,0.283206664500351,2
199,1016,4,0.216967421136686,1
199,1017,4,0.130414237609488,1
200,1010,4,0.145770281954195,1
200,1011,4,0.255002223943424,2
200,1012,4,0.383472689776898,2
200,1013,4,0.346488218564317,2
200,1014,4,0.23564590788286,2
200,1015,4,0.167903653739782,1
200,1016,4,0.12021641357867,1
201,1010,4,0.122223839316814,1
201,1011,4,0.186542876413848,1
201,1012,4,0.240208642731238,2
201,1013,4,0.20059366711736,2
201,1014,4,0.128936817960456,1
202,1011,4,0.161096907686987,1
202,1012,4,0.173612795857256,1
202,1013,4,0.131684207759372,1
203,1011,4,0.167684521589304,1
203,1012,4,0.161788798579691,1
204,1011,4,0.166743055346843,1
204,1012,4,0.162455675408462,1
205,1011,4,0.142316833692465,1
205,1012,4,0.147324215903311,1
206,1012,4,0.11428404096126,1
215,1019,4,0.118994975894639,1
216,1020,4,0.128194310096571,1
217,1021,4,0.13785208237136,1
217,1022,4,0.116516039762092,1
218,1022,4,0.144726462967079,1
176,1002,5,0.146828668924873,1
176,1003,5,0.15981904703671,1
177,1001,5,0.142967599768194,1
177,1002,5,0.234953286824447,1
177,1003,5,0.265608540357295,1
177,1004,5,0.194688546168472,1
178,1001,5,0.18393299330537,1
178,1002,5,0.278048020219278,1
178,1003,5,0.281297775802195,1
178,1004,5,0.197774638640991,1
179,1001,5,0.19804079581844,1
179,1002,5,0.230544876031524,1
179,1003,5,0.20865356595502,1
179,1004,5,0.18812600521442,1
179,1005,5,0.195227738213265,1
179,1009,5,0.217064486068391,1
179,1010,5,0.209427094084631,1
180,1002,5,0.190099760891929,1
180,1005,5,0.214854533561195,1
181,1018,5,0.149892408905233,1
181,1019,5,0.164783502570042,2
181,1020,5,0.166305709641457,2
181,1021,5,0.164086300310655,2
181,1022,5,0.152068031847284,2
181,1023,5,0.137160662553306,1
182,1008,5,0.223851211448546,2
182,1009,5,0.211097807439569,2
182,1010,5,0.14735802728634,2
182,1011,5,0.12669894250336,1
182,1015,5,0.204074461262542,1
182,1016,5,0.197557485004045,2
182,1017,5,0.206193567023418,2
182,1018,5,0.285206823912013,2
182,1019,5,0.337673069293479,2
182,1020,5,0.336528287231927,2
182,1021,5,0.335785991351635,2
182,1022,5,0.314585653572267,2
182,1023,5,0.253729969081486,2
182,1024,5,0.187334800008555,1
183,1007,5,0.256130895251935,2
183,1008,5,0.419134713123546,2
183,1009,5,0.404084490441848,2
183,1010,5,0.286758496702807,2
183,1011,5,0.233970106921698,2
183,1012,5,0.202080213837742,2
183,1013,5,0.188596703005051,2
183,1014,5,0.228243959009345,1
183,1015,5,0.265096717749688,2
183,1016,5,0.283059006151199,2
183,1017,5,0.339561772442868,2
183,1018,5,0.433627654493878,2
183,1019,5,0.471830678058257,2
183,1020,5,0.465848972148088,2
183,1021,5,0.468311985957453,2
183,1022,5,0.450582149342158,2
183,1023,5,0.355818299535454,2
183,1024,5,0.235346704818689,2
184,1007,5,0.235074729869308,2
184,1008,5,0.390616183543497,2
184,1009,5,0.433939223267621,2
184,1010,5,0.421559381456373,2
184,1011,5,0.435232794257487,2
184,1012,5,0.372964403997766,2
184,1013,5,0.287255386243998,2
184,1014,5,0.274188717592537,2
184,1015,5,0.323299498239547,2
184,1016,5,0.410832399270814,2
184,1017,5,0.470431916098967,2
184,1018,5,0.455796568861834,2
184,1019,5,0.421153362215234,2
184,1020,5,0.402654166480985,2
184,1021,5,0.37392695083083,2
184,1022,5,0.341579149633,2
184,1023,5,0.281520429235684,2
184,1024,5,0.19699777765823,1
185,1008,5,0.204782580676951,2
185,1009,5,0.270140914444458,2
185,1010,5,0.360607291538397,2
185,1011,5,0.473185017678018,2
185,1012,5,0.475035775764321,2
185,1013,5,0.368013644959892,2
185,1014,5,0.277272254485078,2
185,1015,5,0.326473787663478,2
185,1016,5,0.450546441883662,2
185,1017,5,0.492976276963253,2
185,1018,5,0.419212063581134,2
185,1019,5,0.348209713766563,2
185,1020,5,0.30398376526011,2
185,1021,5,0.240771553384676,2
185,1022,5,0.185075443547403,2
185,1023,5,0.153374156976583,1
186,1010,5,0.198061499549323,2
186,1011,5,0.310440809046216,2
186,1012,5,0.402778859940933,2
186,1013,5,0.378237495865142,2
186,1014,5,0.291298949720224,2
186,1015,5,0.36626374395623,2
186,1016,5,0.480601946725414,2
186,1017,5,0.45710295308219,2
186,1018,5,0.348511837493566,2
186,1019,5,0.262980061576994,2
186,1020,5,0.200969608242073,2
186,1021,5,0.144471823564831,1
187,1009,5,0.132998812232377,2
187,1010,5,0.170001360934665,2
187,1011,5,0.219751189675476,2
187,1012,5,0.31979041606161,2
187,1013,5,0.374140347647439,2
187,1014,5,0.324721507732832,2
187,1015,5,0.40723268233015,2
187,1016,5,0.503191907615854,2
187,1017,5,0.441146476988145,2
187,1018,5,0.303607141077154,2
187,1019,5,0.195983294844964,2
188,1006,5,0.18879212832375,2
188,1007,5,0.22762138675144,2
188,1008,5,0.220372772676615,2
188,1009,5,0.281704478101577,2
188,1010,5,0.382009814557695,2
188,1011,5,0.344077658917269,2
188,1012,5,0.338365996550415,2
188,1013,5,0.384237785670267,2
188,1014,5,0.318135271723867,2
188,1015,5,0.319617908524652,2
188,1016,5,0.384705185938346,2
188,1017,5,0.389495850256298,2
188,1018,5,0.295882176315893,2
188,1019,5,0.171232173004238,2
189,1005,5,0.186150247469646,2
189,1006,5,0.369770046793729,2
189,1007,5,0.466775717307725,2
189,1008,5,0.400094817905623,2
189,1009,5,0.481372766175785,2
189,1010,5,0.647246488586003,2
189,1011,5,0.505806795892493,2
189,1012,5,0.338874592296667,2
189,1013,5,0.299601310680421,2
189,1014,5,0.228413475222274,2
189,1015,5,0.21293648246109,2
189,1016,5,0.288177891731783,2
189,1017,5,0.346469611115628,2
189,1018,5,0.27796796108245,2
189,1019,5,0.152676895832864,1
190,1005,5,0.218975847908462,2
190,1006,5,0.457730000549273,2
190,1007,5,0.570306289911211,2
190,1008,5,0.46419752574635,2
190,1009,5,0.488105082433824,2
190,1010,5,0.576343865274911,2
190,1011,5,0.413469804915739,2
190,1012,5,0.243039989809713,2
190,1013,5,0.177077867885984,2
190,1015,5,0.182467138539003,1
190,1016,5,0.280292219853554,2
190,1017,5,0.307104493496296,2
190,1018,5,0.219645998706052,2
191,1005,5,0.185527757649805,2
191,1006,5,0.363950673208072,2
191,1007,5,0.440859356988755,2
191,1008,5,0.353483912659368,2
191,1009,5,0.305499000426699,2
191,1010,5,0.293392311251458,2
191,1011,5,0.209858739786748,2
191,1015,5,0.189491120666808,1
191,1016,5,0.286490902747675,2
191,1017,5,0.297216377494352,2
191,1018,5,0.219494242007441,1
192,1006,5,0.190989573798979,2
192,1007,5,0.228039371288697,2
192,1008,5,0.191954381790364,2
192,1009,5,0.145780869356961,2
192,1010,5,0.120718932461933,2
192,1015,5,0.193411780766757,1
192,1016,5,0.266624530609442,2
192,1017,5,0.290025375849265,2
192,1018,5,0.253564527664283,2
192,1019,5,0.157200343055403,1
193,1015,5,0.255813838458516,2
193,1016,5,0.337018534620548,2
193,1017,5,0.35626713946231,2
193,1018,5,0.318395987989104,2
193,1019,5,0.202729708011915,2
194,1014,5,0.244508093957535,2
194,1015,5,0.403679695994801,2
194,1016,5,0.568624176549734,2
194,1017,5,0.597375558329452,2
194,1018,5,0.508436523020617,2
194,1019,5,0.309540891587916,2
194,1020,5,0.160954077853,2
195,1012,5,0.166088944641097,2
195,1013,5,0.202179893233757,2
195,1014,5,0.289936531170209,2
195,1015,5,0.455310608252531,2
195,1016,5,0.657935125295022,2
195,1017,5,0.701599505710791,2
195,1018,5,0.588216689439986,2
195,1019,5,0.357072794883074,2
195,1020,5,0.206418552276426,2
195,1021,5,0.173146149308618,1
195,1022,5,0.126965005465879,1
196,1011,5,0.242959530259433,2
196,1012,5,0.376971364973659,2
196,1013,5,0.361515170158288,2
196,1014,5,0.30667791184667,2
196,1015,5,0.342716323838949,2
196,1016,5,0.43485503949537,2
196,1017,5,0.441008499223057,2
196,1018,5,0.369832864598354,2
196,1019,5,0.257209561986311,2
196,1020,5,0.204196610919378,1
196,1021,5,0.188133554185691,1
196,1022,5,0.143805994877157,1
196,1023,5,0.120182378435182,1
197,1010,5,0.185154160121477,2
197,1011,5,0.44460727401442,2
197,1012,5,0.758492227598021,2
197,1013,5,0.648375418985571,2
197,1014,5,0.373680602342428,2
197,1015,5,0.257783495786567,2
197,1016,5,0.236431707507112,2
197,1017,5,0.196074765765196,2
197,1018,5,0.158688373660935,2
197,1019,5,0.149534085972443,1
197,1020,5,0.170555474269008,1
197,1021,5,0.16396641181214,1
197,1022,5,0.135308691449778,1
197,1023,5,0.126395334891209,1
198,1010,5,0.216527225429665,2
198,1011,5,0.535621298943125,2
198,1012,5,0.918176688607126,2
198,1013,5,0.771971746073051,2
198,1014,5,0.449948365507575,2
198,1015,5,0.306832471439451,2
198,1016,5,0.231162784650391,2
198,1017,5,0.142544386302317,1
199,1010,5,0.214529303622592,2
199,1011,5,0.459088674055818,2
199,1012,5,0.752202109114268,2
199,1013,5,0.649830662795438,2
199,1014,5,0.433170947620362,2
199,1015,5,0.318921872175024,2
199,1016,5,0.219223821604407,2
199,1017,5,0.122436847496837,1
200,1009,5,0.126913646552125,1
200,1010,5,0.190923964877051,2
200,1011,5,0.328322543682517,2
200,1012,5,0.487715268160658,2
200,1013,5,0.415078524846691,2
200,1014,5,0.286059045061965,2
200,1015,5,0.205617018758852,2
200,1016,5,0.130924317240889,1
201,1009,5,0.118734554051058,1
201,1010,5,0.161793721309787,1
201,1011,5,0.241818917208536,2
201,1012,5,0.312670311151402,2
201,1013,5,0.24167048158621,2
201,1014,5,0.151400495514003,2
202,1010,5,0.138890684206723,1
202,1011,5,0.204660148375325,1
202,1012,5,0.225026660469837,2
202,1013,5,0.158302563522297,1
203,1010,5,0.132738637702987,1
203,1011,5,0.210126569279206,1
203,1012,5,0.20653441308668,1
203,1013,5,0.135876607271376,1
204,1010,5,0.122995706908281,1
204,1011,5,0.20188662571018,1
204,1012,5,0.200202439620242,1
204,1013,5,0.134435507477886,1
205,1011,5,0.160045575059198,1
205,1012,5,0.167146566115468,1
205,1013,5,0.124180094571063,1
206,1012,5,0.122058103477954,1
215,1019,5,0.159095264390176,1
215,1020,5,0.146283352909626,1
216,1019,5,0.1677683611002,1
216,1020,5,0.157383002251077,1
216,1021,5,0.114035478422002,1
217,1020,5,0.13200794203596,1
217,1021,5,0.146278041542943,1
218,1021,5,0.18479179772356,1
218,1022,5,0.145611694673154,1
219,1022,5,0.1359481164033,1
177,1002,6,0.193161816780414,1
177,1003,6,0.213588237793584,1
178,1001,6,0.161761405588773,1
178,1002,6,0.249117559411228,1
178,1003,6,0.249596571669439,1
178,1004,6,0.168404252993844,1
179,1002,6,0.222204334470916,1
179,1003,6,0.195002117009479,1
181,1018,6,0.139252599083722,1
181,1019,6,0.147415934137734,2
181,1020,6,0.146746242637928,2
181,1021,6,0.145407530919691,2
181,1022,6,0.133437276740058,1
182,1008,6,0.157170064732252,1
182,1009,6,0.145716838535112,2
182,1010,6,0.120260247074886,1
182,1016,6,0.176245667408672,1
182,1017,6,0.188146767829634,2
182,1018,6,0.243843972915469,2
182,1019,6,0.291117350442513,2
182,1020,6,0.299884355884085,2
182,1021,6,0.302740033968251,2
182,1022,6,0.277139340772481,2
182,1023,6,0.218665032854159,2
183,1007,6,0.198882347127561,1
183,1008,6,0.313288478861326,2
183,1009,6,0.321908791656778,2
183,1010,6,0.251029133234891,2
183,1011,6,0.191087380673258,2
183,1012,6,0.162187633932412,1
183,1015,6,0.235142541065226,1
183,1016,6,0.253641666138278,2
183,1017,6,0.308406284738811,2
183,1018,6,0.384650776816231,2
183,1019,6,0.450271145857996,2
183,1020,6,0.467273454783287,2
183,1021,6,0.463303426059982,2
183,1022,6,0.433762947133459,2
183,1023,6,0.329653729983214,2
183,1024,6,0.220182317195478,2
184,1007,6,0.206432260548751,2
184,1008,6,0.362763447320523,2
184,1009,6,0.451169108356497,2
184,1010,6,0.428319349796387,2
184,1011,6,0.361061101302813,2
184,1012,6,0.280643311790461,2
184,1013,6,0.226830782165754,2
184,1014,6,0.225704866643948,1
184,1015,6,0.27822130502941,2
184,1016,6,0.364365218900382,2
184,1017,6,0.430444179114265,2
184,1018,6,0.432937812775903,2
184,1019,6,0.470210746550627,2
184,1020,6,0.471329925704933,2
184,1021,6,0.407668897456376,2
184,1022,6,0.350383252203287,2
184,1023,6,0.277606811701758,2
184,1024,6,0.196558100133324,1
185,1008,6,0.21375294904508,2
185,1009,6,0.307216821246673,2
185,1010,6,0.372012362129404,2
185,1011,6,0.411308702849785,2
185,1012,6,0.390204417191624,2
185,1013,6,0.305971064333817,2
185,1014,6,0.233031537788337,2
185,1015,6,0.28931935271705,2
185,1016,6,0.42542530268195,2
185,1017,6,0.47216975759158,2
185,1018,6,0.426786143131887,2
185,1019,6,0.420866148000915,2
185,1020,6,0.377103996041465,2
185,1021,6,0.269179686620415,2
185,1022,6,0.191536267707578,2
185,1023,6,0.155078940805607,1
186,1009,6,0.13930857452905,2
186,1010,6,0.188752534499388,2
186,1011,6,0.269971657322587,2
186,1012,6,0.346288435805103,2
186,1013,6,0.332534351470116,2
186,1014,6,0.269298962721884,2
186,1015,6,0.370152677178478,2
186,1016,6,0.520136980971128,2
186,1017,6,0.483203032514797,2
186,1018,6,0.377750004263226,2
186,1019,6,0.308627124534896,2
186,1020,6,0.23169034115132,2
186,1021,6,0.150765039364411,1
187,1009,6,0.124556377224897,1
187,1010,6,0.140330123462071,2
187,1011,6,0.188396708262244,2
187,1012,6,0.302065478622679,2
187,1013,6,0.38121687815249,2
187,1014,6,0.352883056942844,2
187,1015,6,0.451739626865538,2
187,1016,6,0.566942816907698,2
187,1017,6,0.46695557360923,2
187,1018,6,0.321518506308961,2
187,1019,6,0.209221799752007,2
187,1020,6,0.133743074849334,1
188,1006,6,0.186572589447419,2
188,1007,6,0.20901047566386,2
188,1008,6,0.210069663461443,2
188,1009,6,0.264626655909834,2
188,1010,6,0.304349955139561,2
188,1011,6,0.273515151503732,2
188,1012,6,0.326864379209817,2
188,1013,6,0.409821661501019,2
188,1014,6,0.354970106073763,2
188,1015,6,0.349479636808982,2
188,1016,6,0.414551298098017,2
188,1017,6,0.410366553549081,2
188,1018,6,0.319135692958819,2
188,1019,6,0.178715570684798,2
189,1005,6,0.189377085270824,2
189,1006,6,0.3696698492156,2
189,1007,6,0.417201422758502,2
189,1008,6,0.367547304609776,2
189,1009,6,0.493613688072644,2
189,1010,6,0.58788067189189,2
189,1011,6,0.42377140669203,2
189,1012,6,0.312364371719731,2
189,1013,6,0.29181927522527,2
189,1014,6,0.22920090005407,2
189,1015,6,0.223490980663422,2
189,1016,6,0.314751636725319,2
189,1017,6,0.374271070862912,2
189,1018,6,0.292289549048717,2
189,1019,6,0.151041430638639,1
190,1005,6,0.222683511605254,2
190,1006,6,0.476176059062963,2
190,1007,6,0.55432814438325,2
190,1008,6,0.454601970656006,2
190,1009,6,0.553348733077703,2
190,1010,6,0.623832900776887,2
190,1011,6,0.424810314725916,2
190,1012,6,0.25458155428066,2
190,1013,6,0.172564230793038,1
190,1015,6,0.200653305168094,2
190,1016,6,0.333020500509279,2
190,1017,6,0.347442286053675,2
190,1018,6,0.22157370683649,2
191,1005,6,0.20114265751488,2
191,1006,6,0.435072440446507,2
191,1007,6,0.530122774301823,2
191,1008,6,0.401880520582712,2
191,1009,6,0.353392641945862,2
191,1010,6,0.336806032845774,2
191,1011,6,0.241731744844488,2
191,1015,6,0.220227163502191,2
191,1016,6,0.353325113394734,2
191,1017,6,0.350390412537972,2
191,1018,6,0.219971040214795,2
191,1019,6,0.11448720368109,1
192,1006,6,0.252590981238133,2
192,1007,6,0.30982355993186,2
192,1008,6,0.231622553509134,2
192,1009,6,0.158761296016809,2
192,1010,6,0.131505387822098,2
192,1015,6,0.237609229256864,2
192,1016,6,0.338953615069264,2
192,1017,6,0.349718636532838,2
192,1018,6,0.254621148105022,2
192,1019,6,0.140418226198553,1
193,1007,6,0.127140845855989,2
193,1014,6,0.204597118587108,2
193,1015,6,0.31143675507199,2
193,1016,6,0.375968588365455,2
193,1017,6,0.373920450000655,2
193,1018,6,0.308323375600349,2
193,1019,6,0.18324924022725,2
194,1013,6,0.179913831496032,2
194,1014,6,0.333051332345144,2
194,1015,6,0.496273799515716,2
194,1016,6,0.565016686877339,2
194,1017,6,0.554866818245927,2
194,1018,6,0.481833335861434,2
194,1019,6,0.279113708847036,2
194,1020,6,0.145649792835501,1
195,1011,6,0.168792324290804,2
195,1012,6,0.20842163235092,2
195,1013,6,0.253194639848827,2
195,1014,6,0.399556991977316,2
195,1015,6,0.568666431945871,2
195,1016,6,0.665285444386858,2
195,1017,6,0.670346953075029,2
