x,y,z,signal,mito.p
457,106,50,0.177310578763258,1
457,107,50,0.16332311226962,1
457,108,50,0.157109672962077,1
457,109,50,0.209544933408416,1
457,110,50,0.231028693251168,1
457,111,50,0.203272244686725,1
457,112,50,0.196445725275482,1
458,90,50,0.169429959160654,1
458,91,50,0.13674301954517,1
458,105,50,0.115441695137633,1
458,109,50,0.132450069149048,1
458,110,50,0.154571675845242,1
458,111,50,0.15306894771062,1
458,112,50,0.16358306303855,1
458,113,50,0.186473204473061,1
459,89,50,0.273719597901984,1
459,90,50,0.23365877368528,1
459,91,50,0.159618063037137,1
459,112,50,0.11429886803588,1
459,113,50,0.146744323008727,1
459,114,50,0.163646611008883,1
460,88,50,0.289477892890626,5
460,89,50,0.302446813552139,5
460,90,50,0.221068950348638,1
460,91,50,0.144559160805006,1
460,92,50,0.119121353446462,1
460,93,50,0.11562658016103,1
460,114,50,0.134479081883044,1
460,115,50,0.132219654760695,1
461,87,50,0.244981735964731,5
461,88,50,0.315353434591143,5
461,89,50,0.290032277092893,5
461,90,50,0.202500435979589,1
461,91,50,0.151846167463835,1
461,92,50,0.141183640067311,1
461,93,50,0.123689941397371,1
461,114,50,0.120389415744012,1
461,115,50,0.120207451383447,1
461,116,50,0.113794641507009,1
462,86,50,0.265214133106288,5
462,87,50,0.291391751426343,5
462,88,50,0.27587613054383,5
462,89,50,0.236318366946237,1
462,90,50,0.199707387270187,1
462,91,50,0.173906946645802,1
462,92,50,0.137205544190618,1
462,116,50,0.114023148043029,1
462,117,50,0.114400137308839,1
463,85,50,0.245136460433639,5
463,86,50,0.37389757932638,5
463,87,50,0.304528845738032,5
463,88,50,0.21239787925961,5
463,89,50,0.183506070126622,1
463,90,50,0.179205641420426,1
463,91,50,0.153458020041212,1
463,117,50,0.122705077402747,1
464,85,50,0.290009217988758,5
464,86,50,0.347084975931383,5
464,87,50,0.23939761705946,5
464,88,50,0.165897299696468,1
464,89,50,0.147370039689924,1
464,90,50,0.127693593073846,1
464,117,50,0.121472875662955,1
464,118,50,0.157424821903162,1
465,84,50,0.203953442184867,1
465,85,50,0.263201819968647,5
465,86,50,0.252177754554844,5
465,87,50,0.177705068452329,1
465,88,50,0.142168103648483,1
465,89,50,0.116837877963213,1
465,118,50,0.146798343494257,1
466,84,50,0.238709471210226,1
466,85,50,0.278939481887604,8
466,86,50,0.247896745901109,1
466,87,50,0.172281362242368,1
466,88,50,0.128725058128256,1
466,118,50,0.141884622700767,1
466,119,50,0.173548576605547,1
467,83,50,0.225964004809107,1
467,84,50,0.252539257241524,8
467,85,50,0.312071551717072,8
467,86,50,0.274908967179193,8
467,87,50,0.179838059138523,1
467,88,50,0.115707145703107,1
467,118,50,0.156609521228932,1
467,119,50,0.224702466895464,1
467,120,50,0.21759868472189,1
468,83,50,0.192530765178803,1
468,84,50,0.256977651935943,8
468,85,50,0.314666018907617,8
468,86,50,0.2578576193828,8
468,87,50,0.166437151245771,1
468,118,50,0.16503458535868,1
468,119,50,0.248706405456401,1
468,120,50,0.266643350041723,1
469,83,50,0.178912067698326,1
469,84,50,0.270606713058726,1
469,85,50,0.301723101566804,8
469,86,50,0.219510494082878,1
469,87,50,0.143640694782349,1
469,118,50,0.156861864142259,1
469,119,50,0.222073917453966,1
469,120,50,0.258423144500547,1
470,83,50,0.157037433664445,1
470,84,50,0.243021217484897,1
470,85,50,0.258442364346282,8
470,86,50,0.182242777459907,1
470,87,50,0.122301072005739,1
470,117,50,0.118423680112425,1
470,118,50,0.155753613919841,1
470,119,50,0.176214706027278,1
470,120,50,0.170726215276028,1
471,83,50,0.124394551305635,1
471,84,50,0.156999618146888,1
471,85,50,0.173488809009284,1
471,86,50,0.143465148813895,1
471,117,50,0.117334261099155,1
471,118,50,0.167551984736428,1
471,119,50,0.154964375450642,1
472,84,50,0.117961968070749,1
472,85,50,0.126862181646574,1
472,86,50,0.123503313397768,1
472,118,50,0.17457968835397,1
472,119,50,0.164141463152211,1
472,120,50,0.116123516809686,1
473,85,50,0.114936797327386,1
473,118,50,0.171346703028605,1
473,119,50,0.188918717859165,1
473,120,50,0.154015289575712,1
474,118,50,0.163432036505647,1
474,119,50,0.190989397145985,1
474,120,50,0.16099393076842,1
475,118,50,0.148107554162515,1
475,119,50,0.173328985157286,1
475,120,50,0.140555120491945,1
476,118,50,0.149534286179169,1
476,119,50,0.196485354430443,1
476,120,50,0.14430206003771,1
477,118,50,0.16397160541016,1
477,119,50,0.238791862166572,1
477,120,50,0.168677876704501,1
478,87,50,0.116639461320484,1
478,88,50,0.134044751055419,1
478,89,50,0.157228183567239,1
478,90,50,0.155023601311057,1
478,118,50,0.128315482273508,1
478,119,50,0.179789338242811,1
479,87,50,0.117893791791976,1
479,88,50,0.152768201876969,1
479,89,50,0.199907758872715,1
479,90,50,0.220125882452366,1
479,91,50,0.166015668979235,1
480,88,50,0.133665959929071,1
480,89,50,0.183484918874821,1
480,90,50,0.219705778079182,1
480,91,50,0.186449262103957,1
480,92,50,0.119546580756469,1
481,89,50,0.126203960814503,1
481,90,50,0.151559283001771,1
481,91,50,0.151216635077971,1
481,92,50,0.12302656229788,1
483,92,50,0.125712406193727,1
483,93,50,0.13018840442211,1
484,92,50,0.155889860485589,1
484,93,50,0.180638308977675,1
484,94,50,0.144607139758145,1
484,95,50,0.115965895231679,1
484,96,50,0.117730894177885,1
484,97,50,0.11931354012694,1
485,93,50,0.194094415042582,1
485,94,50,0.160991445849639,1
485,95,50,0.123783025748281,1
485,96,50,0.138085005232226,1
485,97,50,0.170556333980244,1
485,98,50,0.159649083302863,1
485,99,50,0.114398629869958,1
486,94,50,0.140954839109635,1
486,95,50,0.116292962361418,1
486,96,50,0.12699223358067,1
486,97,50,0.167153196491172,1
486,98,50,0.186003601930992,1
486,99,50,0.151114341217647,1
487,97,50,0.118116221465006,1
487,98,50,0.141177633865519,1
487,99,50,0.136015020780516,1
487,111,50,0.145161853712667,1
487,112,50,0.14514944089563,1
487,113,50,0.117539449439982,1
488,110,50,0.147480895332018,1
488,111,50,0.190106308829569,1
488,112,50,0.156350877692156,1
489,110,50,0.118188154564115,1
489,111,50,0.128853319978681,1
454,105,51,0.154620844261873,1
454,106,51,0.18660057128165,1
455,104,51,0.141815021421178,1
455,105,51,0.192019119224189,1
455,106,51,0.222456218086459,1
455,107,51,0.218476485225356,1
455,108,51,0.186797492262363,1
455,109,51,0.153155849206743,1
456,104,51,0.169125338738004,1
456,105,51,0.23142950711742,1
456,106,51,0.233331683001808,1
456,107,51,0.209447397402061,1
456,108,51,0.181936355176719,1
456,109,51,0.177485441673468,1
456,110,51,0.175629383997349,1
457,104,51,0.188994242902483,1
457,105,51,0.245289324157678,1
457,106,51,0.21646019150692,1
457,107,51,0.178835494513912,1
457,108,51,0.158169755801496,1
457,109,51,0.179063506421548,1
457,110,51,0.198575135794334,1
457,111,51,0.175294815003803,1
458,90,51,0.151621759277274,1
458,91,51,0.123972421311455,1
458,104,51,0.127200271923131,1
458,105,51,0.147755107885988,1
458,106,51,0.126514999629264,1
458,109,51,0.132376239974472,1
458,110,51,0.14941664706211,1
458,111,51,0.139357377862827,1
458,112,51,0.14277212734203,1
458,113,51,0.167651711239907,1
459,88,51,0.25280734582504,5
459,89,51,0.302586157433713,5
459,90,51,0.241541336470816,1
459,91,51,0.159489883624776,1
459,113,51,0.127756905506853,1
459,114,51,0.141918528298726,1
460,87,51,0.217727900498482,5
460,88,51,0.321935171837198,5
460,89,51,0.341764588169111,5
460,90,51,0.233477409944895,5
460,91,51,0.143606588977663,1
460,92,51,0.118478230556936,1
460,93,51,0.117700003457688,1
460,114,51,0.125700676434933,1
460,115,51,0.123565259714289,1
461,87,51,0.262836030502649,5
461,88,51,0.336174368847117,5
461,89,51,0.303852358986394,5
461,90,51,0.209384320506379,5
461,91,51,0.160468187904895,1
461,92,51,0.156111830860835,1
461,93,51,0.142538603860984,1
461,114,51,0.118448011118115,1
461,115,51,0.115908223917609,1
462,86,51,0.262686393639965,5
462,87,51,0.311485699728162,5
462,88,51,0.305763061321954,5
462,89,51,0.261990121753012,5
462,90,51,0.226011865993583,1
462,91,51,0.205351309102321,1
462,92,51,0.170259710049784,1
462,93,51,0.123076048689899,1
463,85,51,0.209096446787549,5
463,86,51,0.329581679115442,5
463,87,51,0.321100663094099,5
463,88,51,0.250170670345823,5
463,89,51,0.215205177977185,1
463,90,51,0.207918430409414,1
463,91,51,0.181537519823999,1
463,92,51,0.126915083329808,1
464,85,51,0.224136871116519,1
464,86,51,0.288115003265961,5
464,87,51,0.249589717533276,5
464,88,51,0.192416093832041,1
464,89,51,0.169512880075982,1
464,90,51,0.146696273394392,1
465,85,51,0.226411478619476,1
465,86,51,0.230192700622921,1
465,87,51,0.189268184588529,1
465,88,51,0.162998859810916,1
465,89,51,0.138729859321093,1
466,84,51,0.229858520265961,1
466,85,51,0.270128949148339,8
466,86,51,0.265790492940993,8
466,87,51,0.194060403452826,1
466,88,51,0.151741683106387,1
466,118,51,0.146159978458698,1
467,84,51,0.253214189446816,8
467,85,51,0.344156870119726,8
467,86,51,0.355961906642614,8
467,87,51,0.234470317539174,8
467,88,51,0.143925930483137,1
467,118,51,0.135612251954465,1
467,119,51,0.180964363296916,1
468,84,51,0.255073897951475,8
468,85,51,0.342524879101046,8
468,86,51,0.333566428921572,8
468,87,51,0.22145629147989,8
468,88,51,0.130313804494033,1
468,118,51,0.132750296800583,1
468,119,51,0.202698028241679,1
468,120,51,0.247529472549962,1
469,84,51,0.265425433640703,8
469,85,51,0.326404374813749,8
469,86,51,0.262121198274472,8
469,87,51,0.180739790234227,1
469,88,51,0.119923829113337,1
469,117,51,0.11915749664901,1
469,118,51,0.160765824645853,1
469,119,51,0.220129156421186,1
469,120,51,0.268960943106524,1
470,84,51,0.265828838417532,8
470,85,51,0.324019842041133,8
470,86,51,0.233528568651923,8
470,87,51,0.155546317519954,1
470,117,51,0.139513350679558,1
470,118,51,0.180561606247731,1
470,119,51,0.195595035118144,1
470,120,51,0.188379243169582,1
471,84,51,0.184685699935435,1
471,85,51,0.234050802009303,8
471,86,51,0.190650847571643,1
471,87,51,0.134733992153215,1
471,117,51,0.120738564497987,1
471,118,51,0.167605310386847,1
471,119,51,0.167106878076176,1
471,120,51,0.131930438479111,1
472,84,51,0.130964087718245,1
472,85,51,0.156030688252312,1
472,86,51,0.155038534377473,1
472,87,51,0.120503651346722,1
472,118,51,0.165900915194409,1
472,119,51,0.171208972577708,1
472,120,51,0.124287958889127,1
473,85,51,0.1234253976506,1
473,86,51,0.129583733000918,1
473,118,51,0.174110262464894,1
473,119,51,0.197001758239025,1
473,120,51,0.147426026912118,1
474,118,51,0.172934342368953,1
474,119,51,0.219007716108558,1
474,120,51,0.175580286241916,1
475,118,51,0.148156039520902,1
475,119,51,0.205190154464436,1
475,120,51,0.17910262917126,1
476,118,51,0.133877696207538,1
476,119,51,0.192329628079969,1
476,120,51,0.169016190741518,1
477,88,51,0.114383614365478,1
477,89,51,0.13010734425165,1
477,90,51,0.116241038158083,1
477,118,51,0.140406908630078,1
477,119,51,0.20605895744208,1
478,88,51,0.137141607583699,1
478,89,51,0.187701790714911,1
478,90,51,0.179639583611464,1
478,91,51,0.122671713540636,1
478,118,51,0.119441401563911,1
479,88,51,0.153902502527551,1
479,89,51,0.222685984747168,1
479,90,51,0.230746166229619,1
479,91,51,0.168045835846124,1
480,88,51,0.132495622067737,1
480,89,51,0.185344733371277,1
480,90,51,0.211447556813723,1
480,91,51,0.181965656019971,1
480,92,51,0.121128955837599,1
481,89,51,0.122600239739311,1
481,90,51,0.144359060070403,1
481,91,51,0.145814645409392,1
481,92,51,0.117783607431259,1
483,92,51,0.120189515216135,1
483,93,51,0.130517532503444,1
483,94,51,0.115227379725456,1
483,96,51,0.118209352923381,1
484,93,51,0.16134850865774,1
484,94,51,0.137813042059712,1
484,95,51,0.125770089284663,1
484,96,51,0.149915526893699,1
484,97,51,0.154404208807042,1
484,98,51,0.123251264906097,1
485,94,51,0.147058364924385,1
485,95,51,0.121389613218505,1
485,96,51,0.141243195679982,1
485,97,51,0.180714411087439,1
485,98,51,0.189056059673476,1
485,99,51,0.147457848004749,1
486,96,51,0.117098912203839,1
486,97,51,0.169324650422568,1
486,98,51,0.228706412993596,1
486,99,51,0.206825796311655,1
486,100,51,0.140822090273166,1
486,112,51,0.114429991664805,1
486,113,51,0.116814394891893,1
487,97,51,0.11807972495647,1
487,98,51,0.162125334309902,1
487,99,51,0.171556790545796,1
487,100,51,0.138265120624788,1
487,111,51,0.162642798036448,1
487,112,51,0.19631739276386,1
487,113,51,0.156970835485752,1
488,109,51,0.120095606484588,1
488,110,51,0.140196291153906,1
488,111,51,0.179745222101805,1
488,112,51,0.178905531537553,1
454,105,52,0.129449547386765,1
455,104,52,0.123232445473816,1
455,105,52,0.170631729478033,1
455,106,52,0.200568111317578,1
455,107,52,0.187803342632661,1
455,108,52,0.160267015475462,1
456,104,52,0.149715520374026,1
456,105,52,0.2276822024888,1
456,106,52,0.230063437738864,1
456,107,52,0.195697011003079,1
456,108,52,0.170751983059402,1
456,109,52,0.151431975077513,1
456,110,52,0.145356713741785,1
457,104,52,0.170586612303396,1
457,105,52,0.258856815823661,1
457,106,52,0.226997636806909,1
457,107,52,0.176426418752012,1
457,108,52,0.16504534941444,1
457,109,52,0.165968950150786,1
457,110,52,0.163367204856893,1
457,111,52,0.152492905851303,1
458,104,52,0.123328509371889,1
458,105,52,0.159032599684813,1
458,106,52,0.13213115161076,1
458,108,52,0.123478793962217,1
458,109,52,0.147181244746929,1
458,110,52,0.142951394800221,1
458,111,52,0.12337814886317,1
458,112,52,0.12721069444977,1
459,89,52,0.280560473313197,5
459,90,52,0.216201076895494,1
459,91,52,0.140067982196016,1
460,88,52,0.303831513933116,5
460,89,52,0.322029598750861,5
460,90,52,0.215553584788585,5
460,91,52,0.13182026589526,1
460,114,52,0.114117256981303,1
461,87,52,0.256540683090276,5
461,88,52,0.312330807650893,5
461,89,52,0.284261023782769,5
461,90,52,0.202192070513469,1
461,91,52,0.156757450446009,1
461,92,52,0.151613079726841,1
461,93,52,0.144521969461361,1
462,87,52,0.298633299381413,5
462,88,52,0.312372238666391,5
462,89,52,0.284372150292787,5
462,90,52,0.242365552232804,1
462,91,52,0.214143187285431,1
462,92,52,0.185666995539583,1
462,93,52,0.142839761884954,1
463,86,52,0.260676718520366,5
463,87,52,0.307911774124604,5
463,88,52,0.29421777536127,5
463,89,52,0.263984463392742,5
463,90,52,0.233217777151353,1
463,91,52,0.196285135927177,1
463,92,52,0.14407840557059,1
464,85,52,0.174281109463711,1
464,86,52,0.222496259431739,1
464,87,52,0.244780516427833,5
464,88,52,0.227992169608732,1
464,89,52,0.202048793158564,1
464,90,52,0.168651390532285,1
464,91,52,0.126868140740901,1
465,85,52,0.199553534289382,1
465,86,52,0.20223109904825,1
465,87,52,0.193204272383277,1
465,88,52,0.182278732232595,1
465,89,52,0.161673785703808,1
465,90,52,0.119147556973888,1
466,84,52,0.237934317873072,1
466,85,52,0.259324710720123,8
466,86,52,0.274719406739891,8
466,87,52,0.218482067459963,8
466,88,52,0.173747534984123,1
466,89,52,0.134005310330318,1
466,118,52,0.144841087206376,1
467,84,52,0.265825988415897,8
467,85,52,0.34811182445422,8
467,86,52,0.424232070592609,8
467,87,52,0.307825614571055,8
467,88,52,0.180576115346962,8
467,118,52,0.120870500730684,1
468,84,52,0.265313058782862,8
468,85,52,0.347810807752645,8
468,86,52,0.409591494426857,8
468,87,52,0.301114072705096,8
468,88,52,0.170016788629464,8
468,119,52,0.168658703966232,1
469,84,52,0.248756998873849,8
469,85,52,0.325065863302239,8
469,86,52,0.304758117770358,8
469,87,52,0.230076180308156,8
469,88,52,0.151213749745737,1
469,117,52,0.118430828670244,1
469,118,52,0.159872773100582,1
469,119,52,0.209842699694904,1
470,84,52,0.257013901130287,8
470,85,52,0.360083856940658,8
470,86,52,0.285412636426752,8
470,87,52,0.198248327755652,1
470,88,52,0.138055598397178,1
470,117,52,0.149692508377356,1
470,118,52,0.195231919000787,1
470,119,52,0.204087604245287,1
470,120,52,0.200970197085386,1
471,84,52,0.200909028042038,1
471,85,52,0.285070471354469,8
471,86,52,0.239643753564269,1
471,87,52,0.169278850189688,1
471,88,52,0.115757020731713,1
471,117,52,0.117901658738637,1
471,118,52,0.161080738049613,1
471,119,52,0.17252279977754,1
471,120,52,0.157511452531362,1
472,85,52,0.18290467267425,1
472,86,52,0.184391737576749,1
472,87,52,0.145452212350277,1
472,118,52,0.144753172899754,1
472,119,52,0.165404979579385,1
472,120,52,0.137617416534287,1
473,85,52,0.128371787471091,1
473,86,52,0.145812172267477,1
473,87,52,0.130422340093474,1
473,118,52,0.157892045518248,1
473,119,52,0.183212614173185,1
473,120,52,0.14007007847821,1
474,86,52,0.118666048020031,1
474,87,52,0.115900533623942,1
474,118,52,0.167603802947966,1
474,119,52,0.226954415707739,1
474,120,52,0.188110659957684,1
475,118,52,0.146841211287439,1
475,119,52,0.238734508827892,1
475,120,52,0.235840249729862,1
476,89,52,0.114472718135592,1
476,118,52,0.119931083662952,1
476,119,52,0.198282339345408,1
477,88,52,0.118694218284122,1
477,89,52,0.140765419992728,1
477,90,52,0.127448304503408,1
478,88,52,0.135026235089427,1
478,89,52,0.201048513246007,1
478,90,52,0.193674475545526,1
478,91,52,0.128739143260302,1
479,88,52,0.148811045268484,1
479,89,52,0.230810467919392,1
479,90,52,0.232891958369437,1
479,91,52,0.165986921648697,1
480,89,52,0.184142550863579,1
480,90,52,0.199777318302032,1
480,91,52,0.170236321193394,1
480,92,52,0.120500977998082,1
481,90,52,0.135370425782707,1
481,91,52,0.13390123816319,1
483,93,52,0.119638028122968,1
483,96,52,0.135974885220306,1
483,97,52,0.126670089181026,1
484,93,52,0.130900127557594,1
484,94,52,0.11999958969398,1
484,95,52,0.125333897712169,1
484,96,52,0.174474509161413,1
484,97,52,0.187590240237708,1
484,98,52,0.146357782704381,1
484,99,52,0.114780365212871,1
485,96,52,0.14000542348245,1
485,97,52,0.180229722379692,1
485,98,52,0.195178652234698,1
485,99,52,0.165312319195661,1
485,100,52,0.123839354499597,1
486,97,52,0.15079856810265,1
486,98,52,0.225321835845747,1
486,99,52,0.228155514743742,1
486,100,52,0.163533070241282,1
486,112,52,0.135983552993873,1
486,113,52,0.156689639250091,1
487,98,52,0.153435172920669,1
487,99,52,0.180637331497775,1
487,100,52,0.157454982457651,1
487,111,52,0.15736048488279,1
487,112,52,0.218000841150896,1
488,109,52,0.117650116652216,1
455,105,53,0.149577589716403,1
455,106,53,0.173192597269143,1
455,107,53,0.15651786187884,1
456,104,53,0.130381038623505,1
456,105,53,0.206696368551471,1
456,106,53,0.214011145060938,1
456,107,53,0.175557568666903,1
456,108,53,0.156018581633798,1
456,109,53,0.13160718705404,1
457,104,53,0.140805590883537,1
457,105,53,0.228801452304304,1
457,106,53,0.209170452615119,1
457,107,53,0.162065072085256,1
457,108,53,0.162984868893801,1
457,109,53,0.153999697004785,1
457,110,53,0.128647083496757,1
458,105,53,0.152138787259767,1
458,106,53,0.128554529104829,1
458,108,53,0.127250370712196,1
458,109,53,0.148914198840045,1
458,110,53,0.123523805145058,1
459,90,53,0.175761873742761,1
459,91,53,0.115723068026289,1
460,89,53,0.268330150595971,5
460,90,53,0.194686308563883,1
460,91,53,0.126404556177489,1
461,88,53,0.268666238805264,5
461,89,53,0.253374472596598,1
461,90,53,0.202293210240899,1
461,91,53,0.157224332531973,1
461,92,53,0.138310920857669,1
461,93,53,0.130338005954195,1
462,87,53,0.262053387078554,5
462,88,53,0.295020039044551,5
462,89,53,0.288751071812598,5
462,90,53,0.244861494160229,1
462,91,53,0.202809296074092,1
462,92,53,0.178916154270918,1
462,93,53,0.147457965773412,1
463,86,53,0.198622101936974,1
463,87,53,0.274193899413691,5
463,88,53,0.327796141314481,5
463,89,53,0.313527690568775,5
463,90,53,0.249952821873767,5
463,91,53,0.195490892289818,1
463,92,53,0.153848081628569,1
464,86,53,0.174931993308102,1
464,87,53,0.231066920959044,1
464,88,53,0.269519402104517,5
464,89,53,0.246735876640247,5
464,90,53,0.19117000716693,1
464,91,53,0.140291142034754,1
465,85,53,0.184084514466655,1
465,86,53,0.181659893241294,1
465,87,53,0.197564939760387,1
465,88,53,0.206151452949676,1
465,89,53,0.183839543871606,1
465,90,53,0.137426749069557,1
466,85,53,0.241753720476927,8
466,86,53,0.261425632999495,8
466,87,53,0.237847451707547,8
466,88,53,0.192279682390165,1
466,89,53,0.150110528245212,1
467,84,53,0.274545862838701,8
467,85,53,0.313706133646328,8
467,86,53,0.41298846083801,8
467,87,53,0.352190011917247,8
467,88,53,0.213086943704412,8
467,89,53,0.127590215741826,1
468,84,53,0.265439141913028,8
468,85,53,0.322376827875635,8
468,86,53,0.422232876883981,8
468,87,53,0.362403522733921,8
468,88,53,0.21449934327483,8
468,89,53,0.117793005370534,1
469,84,53,0.226519778681592,8
469,85,53,0.305018433622143,8
469,86,53,0.333525563195654,8
469,87,53,0.281602372671113,8
469,88,53,0.187589050774216,1
469,117,53,0.115759105237041,1
469,118,53,0.1547249517596,1
470,84,53,0.226534994392798,8
470,85,53,0.346028661689166,8
470,86,53,0.32688807426473,8
470,87,53,0.246822318838586,8
470,88,53,0.165139423022115,1
470,117,53,0.149586516581027,1
470,118,53,0.19543123068535,1
470,119,53,0.210030658480394,1
471,85,53,0.300284675121954,8
471,86,53,0.279900874587774,8
471,87,53,0.209355938258695,1
471,88,53,0.13811058458574,1
471,117,53,0.115033402961307,1
471,118,53,0.155222595020232,1
471,119,53,0.184827528735789,1
472,85,53,0.207897373372543,1
472,86,53,0.209916681968742,1
472,87,53,0.171905456448254,1
472,88,53,0.119413702374471,1
472,118,53,0.124846241234125,1
472,119,53,0.159920445855198,1
473,86,53,0.155633960958652,1
473,87,53,0.141349552559165,1
473,118,53,0.132059618925104,1
473,119,53,0.160643769203947,1
474,86,53,0.12179835291575,1
474,87,53,0.120798838499499,1
474,118,53,0.15006986272602,1
474,119,53,0.213259404133906,1
475,87,53,0.114101546641714,1
475,88,53,0.114872118777893,1
475,89,53,0.118174988027638,1
475,90,53,0.115183828874031,1
475,118,53,0.14544905615012,1
475,119,53,0.258108560849042,1
476,88,53,0.120342979560354,1
476,89,53,0.122832079128482,1
476,90,53,0.114935678525092,1
476,118,53,0.116308189849491,1
477,88,53,0.123026797835205,1
477,89,53,0.144825541742914,1
477,90,53,0.137389969916231,1
478,88,53,0.130752987390556,1
478,89,53,0.191809808980171,1
478,90,53,0.195134936507145,1
478,91,53,0.13935969790548,1
479,89,53,0.223635082398965,1
479,90,53,0.236750389508075,1
479,91,53,0.174162116007032,1
480,90,53,0.204902963803849,1
480,91,53,0.169600205539291,1
480,92,53,0.124126450945254,1
481,91,53,0.123446419356872,1
483,96,53,0.139815356637899,1
483,97,53,0.143081211196992,1
483,98,53,0.120085702140064,1
484,95,53,0.123070301579165,1
484,96,53,0.183641598303528,1
484,97,53,0.212399857773142,1
484,98,53,0.181408374708605,1
484,99,53,0.148244554447703,1
484,100,53,0.136413408612319,1
484,101,53,0.117404050808604,1
485,96,53,0.144873662018447,1
485,97,53,0.196793519689837,1
485,98,53,0.216190595484523,1
485,99,53,0.189328011069124,1
485,100,53,0.145160534703646,1
486,97,53,0.142067458549435,1
486,98,53,0.206788181000824,1
486,99,53,0.224437581619572,1
486,100,53,0.172693835206216,1
486,112,53,0.143672621866777,1
487,99,53,0.166955627782815,1
487,100,53,0.156885759403898,1
456,105,54,0.16395101944794,1
456,106,54,0.174764255401978,1
456,107,54,0.149071938186715,1
457,105,54,0.169681253932884,1
457,106,54,0.165949117908006,1
457,107,54,0.141478485690966,1
457,108,54,0.148579335424842,1
457,109,54,0.136145767549721,1
458,105,54,0.126676990424654,1
458,106,54,0.11409201915691,1
458,108,54,0.123745740189706,1
458,109,54,0.134505096980609,1
460,90,54,0.155302383289136,1
461,89,54,0.206500872571575,1
461,90,54,0.17928464063929,1
461,91,54,0.143733720248927,1
461,92,54,0.118351217054334,1
462,88,54,0.253306308094692,5
462,89,54,0.25391618489077,1
462,90,54,0.212516448749104,1
462,91,54,0.170778810760739,1
462,92,54,0.151140073670422,1
462,93,54,0.133239260510782,1
463,87,54,0.229181609547138,5
463,88,54,0.318534931457225,5
463,89,54,0.317130186849876,5
463,90,54,0.232740201670826,1
463,91,54,0.172385222425904,1
463,92,54,0.145025277394663,1
464,86,54,0.14910557291675,1
464,87,54,0.207778167932272,1
464,88,54,0.288146777251127,5
464,89,54,0.27287679824504,1
464,90,54,0.192392316339064,1
464,91,54,0.138632641290126,1
465,86,54,0.163502061752422,1
465,87,54,0.190832800155342,1
465,88,54,0.215898646969968,1
465,89,54,0.190822248083174,1
465,90,54,0.14019309962315,1
466,85,54,0.221061318939302,1
466,86,54,0.229699768108793,8
466,87,54,0.238703111702446,8
466,88,54,0.193641300113275,1
466,89,54,0.149966214526077,1
467,84,54,0.265869821912113,1
467,85,54,0.272528485648569,8
467,86,54,0.346355234190523,8
467,87,54,0.350218870704047,8
467,88,54,0.224984428627433,8
467,89,54,0.14460494926102,1
468,84,54,0.24485935077057,8
468,85,54,0.286401210134248,8
468,86,54,0.379635998733375,8
468,87,54,0.381825435939548,8
468,88,54,0.246044174177402,8
468,89,54,0.153151974617744,1
469,84,54,0.204552649140114,1
469,85,54,0.277882767231934,8
469,86,54,0.343106538525568,8
469,87,54,0.321436963286986,8
469,88,54,0.220062499358161,8
469,89,54,0.143942170781708,1
469,117,54,0.120904265006248,1
469,118,54,0.155514991055706,1
470,85,54,0.298873217700837,8
470,86,54,0.348035533914595,8
470,87,54,0.286289282797324,8
470,88,54,0.183391634317185,1
470,89,54,0.117117342999534,1
470,117,54,0.139705278268978,1
470,118,54,0.185885232648224,1
471,85,54,0.277593762933943,1
471,86,54,0.306663591177299,8
471,87,54,0.248373661877125,1
471,88,54,0.156050897354812,1
471,118,54,0.152265047042928,1
472,86,54,0.225584436409586,1
472,87,54,0.194524835950608,1
472,88,54,0.136028999920765,1
473,86,54,0.156648973730899,1
473,87,54,0.14257991710782,1
473,88,54,0.115063598846395,1
474,87,54,0.117394087579749,1
474,118,54,0.125633689619653,1
475,87,54,0.113834247108238,1
475,88,54,0.117754259480542,1
475,89,54,0.116443847571926,1
475,90,54,0.119367831480393,1
475,118,54,0.136183029554564,1
476,88,54,0.120454565368156,1
476,89,54,0.121644335058817,1
476,90,54,0.123758047014946,1
476,91,54,0.119171334466865,1
477,88,54,0.117127659534377,1
477,89,54,0.133737127531873,1
477,90,54,0.13908520270672,1
477,91,54,0.128748635414507,1
478,88,54,0.117375491907927,1
478,89,54,0.160264954523866,1
478,90,54,0.177695152330939,1
478,91,54,0.144741525579024,1
479,89,54,0.191672667372588,1
479,90,54,0.222461329246415,1
479,91,54,0.1723468651725,1
479,92,54,0.116490189540654,1
480,90,54,0.203871027674788,1
480,91,54,0.163407764384288,1
480,92,54,0.118490949572495,1
483,96,54,0.127133579529508,1
483,97,54,0.145391549712178,1
483,98,54,0.143768414896926,1
483,99,54,0.128152266684027,1
484,96,54,0.16199297411002,1
484,97,54,0.208978513248833,1
484,98,54,0.215985254044435,1
484,99,54,0.184725588181453,1
484,100,54,0.152202170353972,1
484,101,54,0.120851481091676,1
485,97,54,0.205889111476895,1
485,98,54,0.244352969075174,1
485,99,54,0.215391087587946,1
485,100,54,0.161501501927308,1
485,101,54,0.120265841086358,1
486,98,54,0.181555514875642,1
486,99,54,0.197328448509044,1
486,100,54,0.162796191719469,1
486,101,54,0.114253797968707,1
487,100,54,0.131913244254373,1
456,105,55,0.118150339046558,1
457,105,55,0.114528151845072,1
457,106,55,0.119263511999072,1
457,107,55,0.115613884699203,1
