x,y,z,signal,mito.p
742,957,40,0.305609019911289,2
742,958,40,0.33691470976761,2
742,959,40,0.182668558282628,2
743,910,40,0.234623181263213,2
743,911,40,0.369878770823031,2
743,912,40,0.40129558718937,2
743,913,40,0.299334564659659,2
743,914,40,0.312505364362581,2
743,915,40,0.380152696963613,2
743,916,40,0.318971193690916,2
743,917,40,0.223741215517689,2
743,918,40,0.20967678720305,1
743,919,40,0.167024286913103,1
743,920,40,0.142460005055573,1
743,921,40,0.162261133354733,1
743,922,40,0.147050745291915,1
743,923,40,0.114872071670428,1
743,928,40,0.127502313212071,1
743,929,40,0.135026529511084,1
743,930,40,0.136419626797703,1
743,931,40,0.147006275844922,1
743,932,40,0.147269371037143,1
743,935,40,0.127225533301256,1
743,936,40,0.142096841830751,1
743,939,40,0.124466920148796,1
743,954,40,0.124598008447122,1
743,955,40,0.14912886755821,1
743,956,40,0.210801737021823,2
743,957,40,0.344208923868589,2
743,958,40,0.408155517570189,2
743,959,40,0.222883341471933,2
744,910,40,0.250783679788325,2
744,911,40,0.371818774001842,2
744,912,40,0.39390360154471,2
744,913,40,0.318374224340258,2
744,914,40,0.310406444150473,2
744,915,40,0.334244941294206,2
744,916,40,0.2955932426791,2
744,917,40,0.222225367954054,2
744,918,40,0.194642227753476,1
744,919,40,0.15205573679891,1
744,920,40,0.15861671142975,1
744,921,40,0.19764261997023,1
744,922,40,0.17293809918929,1
744,923,40,0.135034843978663,1
744,924,40,0.125853940572425,1
744,925,40,0.12957711440208,1
744,926,40,0.12743532639679,1
744,927,40,0.131976639125444,1
744,928,40,0.122299929649712,1
744,935,40,0.121702383232607,1
744,936,40,0.140860529964635,1
744,956,40,0.155037804211765,1
744,957,40,0.281961873290529,2
744,958,40,0.413970463054133,2
744,959,40,0.296927043444106,2
744,960,40,0.13007403927387,2
745,909,40,0.141130220201961,1
745,910,40,0.267420081478956,2
745,911,40,0.338760898429805,2
745,912,40,0.337962497558656,2
745,913,40,0.292838209693981,2
745,914,40,0.292343887509635,2
745,915,40,0.335263475349464,2
745,916,40,0.321789209356786,2
745,917,40,0.244122519356222,2
745,918,40,0.184335773908287,1
745,919,40,0.137727282919615,1
745,920,40,0.148210425089285,1
745,921,40,0.174543639366352,1
745,922,40,0.157766645446324,1
745,923,40,0.147032173173825,1
745,924,40,0.147334497107555,1
745,925,40,0.142150944754344,1
745,926,40,0.130186249255584,1
745,927,40,0.123999531657583,1
745,957,40,0.19662210740144,2
745,958,40,0.365858808186788,2
745,959,40,0.383381984352973,2
745,960,40,0.199570516530528,2
746,909,40,0.198404936523162,2
746,910,40,0.346323766403879,2
746,911,40,0.308171548240541,2
746,912,40,0.25493304663102,2
746,913,40,0.245079154202424,2
746,914,40,0.277849462254154,2
746,915,40,0.344146765568475,2
746,916,40,0.351618009523057,2
746,917,40,0.294844022001447,2
746,918,40,0.201663972276692,2
746,919,40,0.131521522128873,1
746,920,40,0.118177743814342,1
746,921,40,0.12732965257585,1
746,922,40,0.12119266868406,1
746,923,40,0.122835447312232,1
746,924,40,0.124204955535735,1
746,957,40,0.131480008675311,1
746,958,40,0.252982585594971,2
746,959,40,0.347234471471672,2
746,960,40,0.225587498394813,2
747,909,40,0.235646897139625,2
747,910,40,0.368882447937536,2
747,911,40,0.264942629231558,2
747,912,40,0.210917456509682,1
747,913,40,0.272095191185176,2
747,914,40,0.34059269576143,2
747,915,40,0.387214624154503,2
747,916,40,0.409313136415964,2
747,917,40,0.396708733318893,2
747,918,40,0.257287501287212,2
747,919,40,0.14194593306651,1
747,958,40,0.17922920692981,1
747,959,40,0.263070484356129,2
748,910,40,0.251567241807988,2
748,911,40,0.210611281540685,1
748,912,40,0.231284486786309,2
748,913,40,0.334687327498351,2
748,914,40,0.373677045728818,2
748,915,40,0.35562207338985,2
748,916,40,0.384826134354824,2
748,917,40,0.415425471326675,2
748,918,40,0.286368164247526,2
748,919,40,0.149799654306579,1
748,958,40,0.147220367496641,1
748,959,40,0.216985816601782,1
748,960,40,0.181736643078703,1
749,911,40,0.223169095354837,2
749,912,40,0.311563285723075,2
749,913,40,0.375189642877365,2
749,914,40,0.34981473576151,2
749,915,40,0.309310889389882,2
749,916,40,0.309928562471423,2
749,917,40,0.299456243241845,2
749,918,40,0.216115506185257,2
749,919,40,0.12319796280941,1
749,937,40,0.113771205543154,1
749,959,40,0.165464688291317,1
749,960,40,0.177114470386316,1
750,911,40,0.259565005899268,2
750,912,40,0.397247360074106,2
750,913,40,0.40341080658438,2
750,914,40,0.353020940493002,2
750,915,40,0.322475847767139,2
750,916,40,0.286978936085439,2
750,917,40,0.20848899602592,2
750,918,40,0.137721959776066,1
750,959,40,0.126799128304624,1
751,910,40,0.143993211720074,2
751,911,40,0.287786570019735,2
751,912,40,0.45765297984394,2
751,913,40,0.493821290671054,2
751,914,40,0.440861382609752,2
751,915,40,0.338787255056492,2
751,916,40,0.250598877202992,2
751,917,40,0.151224313594772,1
752,910,40,0.207162072950809,2
752,911,40,0.341016050549702,2
752,912,40,0.471543840703657,2
752,913,40,0.567230690626528,2
752,914,40,0.535770723822217,2
752,915,40,0.338165389410562,2
752,916,40,0.19596262644468,2
753,909,40,0.160876574296151,2
753,910,40,0.331080167578212,2
753,911,40,0.406258170200967,2
753,912,40,0.381646451126146,2
753,913,40,0.417747256955865,2
753,914,40,0.40682440193069,2
753,915,40,0.253567448327115,2
753,916,40,0.138955409863681,1
754,909,40,0.261991629191893,2
754,910,40,0.461764943359397,2
754,911,40,0.419082753589612,2
754,912,40,0.289604023128258,2
754,913,40,0.284034460429682,2
754,914,40,0.286641693743252,2
754,915,40,0.19298879106134,2
755,908,40,0.168417584406449,2
755,909,40,0.366563441648784,2
755,910,40,0.500472676304163,2
755,911,40,0.368483777460943,2
755,912,40,0.246265367279475,2
755,913,40,0.243369176775379,2
755,914,40,0.264331998716039,2
755,915,40,0.192293991282669,1
756,908,40,0.222562162775323,2
756,909,40,0.356360270920684,2
756,910,40,0.409015841204127,2
756,911,40,0.34760961176948,2
756,912,40,0.294305842767153,2
756,913,40,0.239688058135134,2
756,914,40,0.225080551409837,1
756,915,40,0.171598292222492,1
757,908,40,0.26985183948527,2
757,909,40,0.317691872709223,2
757,910,40,0.37093857101766,2
757,911,40,0.44429264325545,2
757,912,40,0.431296211834356,2
757,913,40,0.271820342680428,2
757,914,40,0.171649698243711,1
757,915,40,0.117789177889,1
758,909,40,0.259000258054693,2
758,910,40,0.325796099671482,2
758,911,40,0.451905492249927,2
758,912,40,0.494521872891058,2
758,913,40,0.327175547570107,2
758,914,40,0.170146451926973,2
759,910,40,0.223828105236946,2
759,911,40,0.344127687045136,2
759,912,40,0.451200764573,2
759,913,40,0.356813091428335,2
759,914,40,0.190997699836697,2
760,910,40,0.154144976426953,1
760,911,40,0.260960399674808,2
760,912,40,0.354638375304985,2
760,913,40,0.297054162938503,2
760,914,40,0.181583473156141,2
761,910,40,0.163039607768172,2
761,911,40,0.342193925605442,2
761,912,40,0.468134767673991,2
761,913,40,0.355560480379317,2
761,914,40,0.20448636893681,2
761,915,40,0.116913779866251,1
762,910,40,0.1537114935337,2
762,911,40,0.370659506394791,2
762,912,40,0.556143760300636,2
762,913,40,0.441024468653703,2
762,914,40,0.25137499624318,2
762,915,40,0.146431776755085,1
763,911,40,0.223804951917882,2
763,912,40,0.386011075530319,2
763,913,40,0.398736191506543,2
763,914,40,0.275924957431339,2
763,915,40,0.170731326435984,1
763,957,40,0.163938759730165,1
764,912,40,0.268747640504845,2
764,913,40,0.381461672094546,2
764,914,40,0.311112632158815,2
764,915,40,0.207394265645967,2
764,916,40,0.135090760539659,1
764,956,40,0.11696345468813,1
764,957,40,0.170734977264524,1
765,913,40,0.291009592116245,2
765,914,40,0.302974699805324,2
765,915,40,0.280984228514921,2
765,916,40,0.205675785321483,1
765,917,40,0.1332531807667,1
765,956,40,0.161109132074163,1
765,957,40,0.164574416086483,1
766,913,40,0.164734145723551,1
766,914,40,0.257708406487301,2
766,915,40,0.3435743392071,2
766,916,40,0.272056539510114,2
766,917,40,0.161303320821905,1
766,955,40,0.153652267673284,1
766,956,40,0.244672970085158,2
766,957,40,0.25688791221505,2
767,914,40,0.172984641364745,1
767,915,40,0.267054362674155,2
767,916,40,0.232317200188543,1
767,917,40,0.150775261684324,1
767,918,40,0.117495297968378,1
767,954,40,0.119160287766314,1
767,955,40,0.191776292018799,1
767,956,40,0.302069270773615,2
767,957,40,0.35672528311351,2
767,958,40,0.23013412249015,2
768,915,40,0.157400538004937,1
768,916,40,0.165361888025744,1
768,917,40,0.131305663947216,1
768,918,40,0.127541259308788,1
768,919,40,0.14062042321535,1
768,953,40,0.119959430580037,1
768,954,40,0.181078339808568,1
768,955,40,0.221493365054872,1
768,956,40,0.243874804751334,2
768,957,40,0.247682265612804,2
769,916,40,0.13033795884673,1
769,917,40,0.118941485368092,1
769,919,40,0.141386166836363,1
769,920,40,0.148514209354431,1
769,953,40,0.176795399748766,1
769,954,40,0.245103179009592,2
770,917,40,0.125863114751241,1
770,918,40,0.129489459186516,1
770,919,40,0.182981434288525,1
770,920,40,0.23902049824812,2
770,921,40,0.175702165030829,1
770,952,40,0.119201271260894,1
770,953,40,0.175641325739736,1
770,954,40,0.214913135247699,1
771,918,40,0.169894909840552,1
771,919,40,0.28096990784555,2
771,920,40,0.35565201018388,2
771,921,40,0.249536862957507,2
771,922,40,0.130347274347941,1
771,952,40,0.115530657585352,1
771,953,40,0.130073391546226,1
772,919,40,0.286235627394649,2
772,920,40,0.368465358442115,2
772,921,40,0.327498304366796,2
772,922,40,0.200091242449027,2
772,923,40,0.116351458056126,1
773,919,40,0.184162194676498,1
773,920,40,0.296117548764941,2
773,921,40,0.385627785641061,2
773,922,40,0.282250736266125,2
773,923,40,0.184470654357549,1
773,924,40,0.197800571300493,1
773,925,40,0.182969633868534,1
773,926,40,0.11513119805872,1
774,920,40,0.16666893175061,1
774,921,40,0.250870663722513,2
774,922,40,0.232083382285841,1
774,923,40,0.249853001155358,1
774,924,40,0.297804302211724,2
774,925,40,0.251624006303356,1
774,926,40,0.150377038728649,1
775,922,40,0.172849890461012,1
775,923,40,0.292319485842746,2
775,924,40,0.331406575203441,2
775,925,40,0.263808587672033,2
775,926,40,0.20129066917002,2
775,927,40,0.156034291973387,1
775,928,40,0.1350944113682,1
775,929,40,0.139489490748518,1
775,930,40,0.127409193530562,1
776,923,40,0.287158933709339,2
776,924,40,0.345222299656426,2
776,925,40,0.332023730102867,2
776,926,40,0.330569451996033,2
776,927,40,0.26569839784685,2
776,928,40,0.206971641023404,2
776,929,40,0.189789310920481,1
776,930,40,0.177596014670772,1
776,931,40,0.159786378009708,1
776,932,40,0.113999464764982,1
777,924,40,0.25649235083115,2
777,925,40,0.358784515286325,2
777,926,40,0.429860234977688,2
777,927,40,0.373840861938478,2
777,928,40,0.303805392843754,2
777,929,40,0.249164054479218,2
777,930,40,0.235876334048079,1
777,931,40,0.262839704884922,1
777,932,40,0.216123184702058,1
777,933,40,0.159783009825958,1
777,934,40,0.139088394237476,1
778,925,40,0.23406648879516,2
778,926,40,0.340433354760949,2
778,927,40,0.3929356609069,2
778,928,40,0.355660795726109,2
778,929,40,0.26663593061598,2
778,930,40,0.245482676747915,1
778,931,40,0.292019458397937,1
778,932,40,0.271470569752542,2
778,933,40,0.257621728751636,1
778,934,40,0.275699807302204,1
778,935,40,0.208886371047224,1
778,936,40,0.14945388551322,1
778,937,40,0.16846221872957,1
778,938,40,0.190020384813345,1
778,939,40,0.173393428169454,1
778,940,40,0.154191483271809,1
778,941,40,0.127649370941044,1
778,943,40,0.136007766230901,1
779,926,40,0.21473332605366,2
779,927,40,0.339900781314994,2
779,928,40,0.305825384498196,2
779,931,40,0.162603215988952,1
779,932,40,0.161472000877329,1
779,933,40,0.179397309918788,1
779,934,40,0.220950427966609,1
779,935,40,0.189458569408469,1
779,936,40,0.144295794744861,1
779,937,40,0.152994223494208,1
779,938,40,0.176085714011145,1
779,939,40,0.163211726668544,1
780,927,40,0.191464252170406,2
735,921,41,0.169011185573358,1
735,922,41,0.181211901248809,1
736,920,41,0.224767804949468,1
736,921,41,0.323381677212301,2
736,922,41,0.255258111693495,1
736,923,41,0.166961798860734,1
736,950,41,0.267356910368344,1
736,954,41,0.224762316929792,8
737,916,41,0.196608717104504,1
737,917,41,0.189765521650638,1
737,919,41,0.195723497175295,1
737,920,41,0.305424452863281,2
737,921,41,0.360604912611413,2
737,922,41,0.245650355769708,2
737,923,41,0.149856925207195,1
737,939,41,0.137204248735329,1
737,940,41,0.117749454519109,1
737,950,41,0.267104814769208,8
737,951,41,0.270251051697711,8
737,953,41,0.242424483671563,8
737,954,41,0.318785119204027,8
737,955,41,0.293906818984572,8
738,914,41,0.194697237495771,1
738,915,41,0.222081219111046,2
738,916,41,0.274268258547249,2
738,917,41,0.266171427457001,2
738,918,41,0.231922486739013,1
738,919,41,0.244323880215515,1
738,920,41,0.265623968052094,1
738,921,41,0.245873056310662,2
738,922,41,0.172896668173791,1
738,935,41,0.134590019963202,1
738,936,41,0.147298401012471,1
738,937,41,0.139168818457157,1
738,938,41,0.151518629259445,1
738,939,41,0.16226419533996,1
738,940,41,0.129010658911899,1
738,947,41,0.118543109313155,1
738,948,41,0.176665406699002,1
738,949,41,0.280760962684387,8
738,950,41,0.321910463971787,8
738,951,41,0.27599260375113,8
738,952,41,0.250862490577329,8
738,953,41,0.253518150364956,8
738,954,41,0.31586019314626,8
738,955,41,0.311061449898055,8
738,956,41,0.21069720555691,8
739,913,41,0.245587443750154,1
739,914,41,0.242106696712436,2
739,915,41,0.30475738760465,2
739,916,41,0.357292598314928,2
739,917,41,0.33436753847196,2
739,918,41,0.275291597563941,2
739,919,41,0.239539928711331,1
739,920,41,0.193554916799266,1
739,921,41,0.147160317255587,1
739,931,41,0.134543077374294,1
739,932,41,0.139261431733416,1
739,933,41,0.13453780133821,1
739,934,41,0.143576993712755,1
739,935,41,0.190802486501591,1
739,936,41,0.235039352163066,1
739,937,41,0.20812749333924,1
739,938,41,0.185777403660759,1
739,939,41,0.160617954313108,1
739,948,41,0.152516141608432,1
739,949,41,0.30007535310107,8
739,950,41,0.387081592673244,8
739,951,41,0.338405731697172,8
739,952,41,0.29429477251287,8
739,953,41,0.26799184833582,8
739,954,41,0.300995456108138,8
739,955,41,0.280610477887332,8
740,913,41,0.239245012426478,1
740,914,41,0.278569476303485,2
740,915,41,0.333994918423532,2
740,916,41,0.355171042965871,2
740,917,41,0.311395253395294,2
740,918,41,0.253689362446626,2
740,919,41,0.216950321126878,1
740,930,41,0.120497574483733,1
740,931,41,0.136281566594551,1
740,932,41,0.164051923638045,1
740,933,41,0.168721557101455,1
740,934,41,0.159090259222016,1
740,935,41,0.179999131338345,1
740,936,41,0.211250930254666,1
740,937,41,0.212920913443896,1
740,938,41,0.231085669730128,7
740,939,41,0.20030009339526,1
740,940,41,0.114018248866665,1
740,949,41,0.211060592542191,8
740,950,41,0.320368259781465,8
740,951,41,0.350627692839354,8
740,952,41,0.336721050978851,8
740,953,41,0.318963939141301,8
740,954,41,0.387778594725905,8
740,955,41,0.324645570499195,8
740,956,41,0.194405889601395,8
741,911,41,0.22136320712898,2
741,912,41,0.245686369426728,2
741,913,41,0.246210275099116,2
741,914,41,0.282162056463196,2
741,915,41,0.334842169735922,2
741,916,41,0.331912273840593,2
741,917,41,0.259170881293051,2
741,918,41,0.206802972744846,1
741,930,41,0.119647744037632,1
741,931,41,0.16401646349374,1
741,932,41,0.212244520907188,1
741,933,41,0.189912273181089,1
741,934,41,0.146512153867301,1
741,935,41,0.131559679175552,1
741,936,41,0.140330123462071,1
741,937,41,0.183560196603947,1
741,938,41,0.268298211734677,7
741,939,41,0.261554895883552,7
741,940,41,0.144896073394938,1
741,949,41,0.117240222822078,1
741,950,41,0.17113914753766,8
741,951,41,0.228420423573367,8
741,952,41,0.267397163697216,8
741,953,41,0.28114027199285,8
741,954,41,0.356758917843545,8
741,955,41,0.296727496222217,8
742,910,41,0.244076424701685,2
742,911,41,0.335777064487011,2
742,912,41,0.314423109264164,2
742,913,41,0.270126287576565,2
742,914,41,0.312748745080685,2
742,915,41,0.397168360855242,2
742,916,41,0.356429283356961,2
742,917,41,0.236772223818118,2
742,918,41,0.187938211305057,1
742,920,41,0.114588979359299,1
742,930,41,0.13153758577445,1
742,931,41,0.185991071345292,1
742,932,41,0.206753768997616,1
742,933,41,0.149536158700904,1
742,937,41,0.141227379348596,1
742,938,41,0.203862359901221,1
742,939,41,0.206937723648579,1
742,940,41,0.128100083389635,1
742,952,41,0.142619369609787,1
742,953,41,0.171210998198705,1
742,954,41,0.214305778701,8
742,955,41,0.209201943955495,1
742,956,41,0.225250161837696,1
742,957,41,0.294611240462976,2
742,958,41,0.303476535630344,2
743,909,41,0.1753488119356,2
743,910,41,0.312452085819626,2
743,911,41,0.410387799015812,2
743,912,41,0.382335515570949,2
743,913,41,0.316239054933805,2
743,914,41,0.346173281606824,2
743,915,41,0.403490229770429,2
743,916,41,0.318177739103596,2
743,917,41,0.207950439931905,2
743,918,41,0.187406756661396,1
743,919,41,0.150569425615852,1
743,920,41,0.127947184334997,1
743,921,41,0.122161751677897,1
743,930,41,0.11703689522612,1
743,931,41,0.137222078910845,1
743,932,41,0.132933921699291,1
743,954,41,0.123635814920046,1
743,955,41,0.148788103933012,1
743,956,41,0.232885481092995,2
743,957,41,0.34346057467904,2
743,958,41,0.362965420576861,2
743,959,41,0.1937387419047,2
744,909,41,0.17105607352307,2
744,910,41,0.310033729887114,2
744,911,41,0.447092192795026,2
744,912,41,0.453974028147087,2
744,913,41,0.367558445525257,2
744,914,41,0.360953766943731,2
744,915,41,0.388232993333634,2
744,916,41,0.297915546490404,2
744,917,41,0.197318862139909,2
744,918,41,0.172908739461707,1
744,919,41,0.152639610274289,1
744,920,41,0.156755295279483,1
744,921,41,0.15664201360294,1
744,922,41,0.14032697903878,1
744,923,41,0.122694961074631,1
744,924,41,0.114051565621311,1
744,925,41,0.115238485310338,1
744,956,41,0.163593144036068,1
744,957,41,0.264193385000173,2
744,958,41,0.352192791257684,2
744,959,41,0.247750123916187,2
745,909,41,0.168956493806452,2
745,910,41,0.297803736922143,2
745,911,41,0.401639754328917,2
745,912,41,0.393531476124665,2
745,913,41,0.31714575586707,2
745,914,41,0.315767226564013,2
745,915,41,0.378443873669461,2
745,916,41,0.348290526622831,2
745,917,41,0.244511862554738,2
745,918,41,0.170086955198634,1
745,919,41,0.140582513482863,1
745,920,41,0.150761459197068,1
745,921,41,0.154791349731568,1
745,922,41,0.149822689856981,1
745,923,41,0.146843861082347,1
745,924,41,0.140912418837371,1
745,925,41,0.127393318314845,1
745,957,41,0.169604456988011,1
745,958,41,0.286431146928278,2
745,959,41,0.27995182131121,2
746,909,41,0.195047717035633,2
746,910,41,0.322124049218256,2
746,911,41,0.324868176825219,2
746,912,41,0.278497189898388,2
746,913,41,0.260982540183374,2
746,914,41,0.295354172294046,2
746,915,41,0.357205897025531,2
746,916,41,0.396707508524802,2
746,917,41,0.33968575929084,2
746,918,41,0.205178542474305,2
746,919,41,0.130923174884862,1
746,920,41,0.116972098907964,1
746,923,41,0.117648679874532,1
746,924,41,0.118290024457254,1
746,957,41,0.120841506085955,1
746,958,41,0.206616780489294,1
746,959,41,0.243198930396742,2
747,909,41,0.204668274413043,1
747,910,41,0.303906414802522,2
747,911,41,0.252458609261384,2
747,912,41,0.219062973165044,2
747,913,41,0.283705862307329,2
747,914,41,0.366302913813407,2
747,915,41,0.376586873844042,2
747,916,41,0.412893303758639,2
747,917,41,0.409618157252067,2
747,918,41,0.242726442522439,2
747,919,41,0.132300667823689,1
747,958,41,0.1633775684992,1
747,959,41,0.193974373444806,1
748,910,41,0.223638050169262,1
748,911,41,0.210706980355904,1
748,912,41,0.218206865649227,2
748,913,41,0.292277536645133,2
748,914,41,0.36941678791343,2
748,915,41,0.349529570721919,2
748,916,41,0.355575743197988,2
748,917,41,0.371027462804181,2
748,918,41,0.237391804751994,2
748,919,41,0.127459068559168,1
748,958,41,0.132351402563532,1
748,959,41,0.168270079156558,1
748,960,41,0.15325152446823,1
749,911,41,0.231684570486853,2
749,912,41,0.289208438190625,2
749,913,41,0.315852585290656,2
749,914,41,0.335508010200462,2
749,915,41,0.310174369223977,2
749,916,41,0.277468527738147,2
749,917,41,0.261978533316613,2
749,918,41,0.184139017803701,1
749,959,41,0.147948201385167,1
750,911,41,0.29022207306952,2
750,912,41,0.409731639135337,2
750,913,41,0.410278368374535,2
750,914,41,0.381139174388915,2
750,915,41,0.332250411224616,2
750,916,41,0.255494167200787,2
750,917,41,0.183279012145152,1
750,918,41,0.12171653902585,1
750,959,41,0.119774569110373,1
751,910,41,0.182685198994651,2
751,911,41,0.335942293920621,2
751,912,41,0.486545966663554,2
751,913,41,0.501299694960321,2
751,914,41,0.436628164479294,2
751,915,41,0.341219177938933,2
751,916,41,0.237722946677459,2
751,917,41,0.137769126125433,1
752,910,41,0.220421034274544,2
752,911,41,0.35135083953511,2
752,912,41,0.500761397957364,2
752,913,41,0.54958333918251,2
752,914,41,0.460708511348518,2
752,915,41,0.303625206789995,2
752,916,41,0.185860807427604,2
753,910,41,0.264009995638791,2
753,911,41,0.32874132904668,2
753,912,41,0.403240418883348,2
753,913,41,0.456630041240701,2
753,914,41,0.382523898323624,2
753,915,41,0.225349158175468,2
753,916,41,0.124537239817227,1
754,909,41,0.248305827127474,2
754,910,41,0.382077861290939,2
754,911,41,0.337736546602614,2
754,912,41,0.303210943742475,2
754,913,41,0.335957274094503,2
754,914,41,0.299725792156777,2
754,915,41,0.17529712326959,2
755,908,41,0.173440394312094,2
755,909,41,0.377498144201415,2
755,910,41,0.495245396446533,2
755,911,41,0.362066351052932,2
755,912,41,0.253148050565907,2
755,913,41,0.236533129879332,2
755,914,41,0.227121458778754,2
755,915,41,0.152272266261944,1
756,908,41,0.22020824985498,2
756,909,41,0.372957479200405,2
756,910,41,0.422164429737285,2
756,911,41,0.356352097775501,2
756,912,41,0.303657145651288,2
756,913,41,0.218644541106869,2
756,914,41,0.170277104481248,1
756,915,41,0.12173221403484,1
757,908,41,0.243123370022825,2
757,909,41,0.311472839390207,2
757,910,41,0.335989519154319,2
757,911,41,0.396336584345115,2
757,912,41,0.412424443159143,2
757,913,41,0.256751653872436,2
757,914,41,0.141288795706136,1
758,909,41,0.280352164102811,2
758,910,41,0.329854973073844,2
758,911,41,0.416514360380964,2
758,912,41,0.424582926992191,2
758,913,41,0.26720755615045,2
758,914,41,0.136457359877196,1
759,910,41,0.27439933506871,2
759,911,41,0.351031380260973,2
759,912,41,0.371615010661833,2
759,913,41,0.284823298485429,2
759,914,41,0.156189193095289,1
760,910,41,0.201452577527346,2
760,911,41,0.295529977353557,2
760,912,41,0.332752082173508,2
760,913,41,0.288228414488033,2
760,914,41,0.173326205816849,1
761,910,41,0.191541096222744,2
761,911,41,0.378595465491945,2
761,912,41,0.449942571289376,2
761,913,41,0.335436453961074,2
761,914,41,0.188961114577697,2
762,910,41,0.16959958136538,2
762,911,41,0.403128256009099,2
762,912,41,0.560678560422249,2
762,913,41,0.440665038695485,2
762,914,41,0.242874124425324,2
762,915,41,0.128464353639885,1
763,911,41,0.238520028539587,2
763,912,41,0.426940467187342,2
763,913,41,0.484872097108459,2
763,914,41,0.330723988035081,2
763,915,41,0.179191591618979,2
763,957,41,0.138206424723354,1
764,912,41,0.274805448524778,2
764,913,41,0.441364678766188,2
764,914,41,0.378541009262364,2
764,915,41,0.251461579763914,2
764,916,41,0.147944503449161,1
765,912,41,0.15267259727668,1
765,913,41,0.263471298222381,2
765,914,41,0.297812286927047,2
765,915,41,0.322009483863291,2
765,916,41,0.240544636725602,2
765,917,41,0.134827912661629,1
765,956,41,0.134255380308458,1
766,913,41,0.131735719772388,1
766,914,41,0.217791448468814,2
766,915,41,0.359876089466121,2
766,916,41,0.313763510538741,2
766,917,41,0.166872553768225,1
766,955,41,0.114097142093733,1
766,956,41,0.175268199286058,1
767,914,41,0.135288270363686,1
767,915,41,0.232392996099785,2
767,916,41,0.21931553983883,1
767,917,41,0.139650127204288,1
767,955,41,0.149287160417594,1
767,956,41,0.225348498670957,1
767,957,41,0.278931897585733,2
768,915,41,0.120711371713795,1
768,916,41,0.125894323446827,1
768,917,41,0.11481398816604,1
768,918,41,0.121726714238297,1
768,919,41,0.127728499705437,1
768,954,41,0.138049886617042,1
768,955,41,0.202622844727483,1
769,918,41,0.129692221492894,1
769,919,41,0.144784628909531,1
769,920,41,0.137997420677859,1
769,953,41,0.125656324756603,1
769,954,41,0.180507797745795,1
769,955,41,0.203121312368753,1
770,918,41,0.134895441212757,1
770,919,41,0.171285062910606,1
770,920,41,0.195992492577512,1
770,921,41,0.157464250851397,1
770,953,41,0.133813429848364,1
770,954,41,0.166955274476827,1
771,918,41,0.152792968626711,1
771,919,41,0.245760469469228,1
771,920,41,0.286416802705174,2
771,921,41,0.205304107422356,2
771,922,41,0.126655768511656,1
771,928,41,0.116152346578288,1
772,919,41,0.310370265617326,2
772,920,41,0.391608525848196,2
772,921,41,0.316560634043868,2
772,922,41,0.18692464708736,2
772,923,41,0.130713134475137,1
772,924,41,0.122157358906783,1
772,927,41,0.116082450877042,1
772,928,41,0.130541415988217,1
773,919,41,0.218022981659462,2
773,920,41,0.357331085113862,2
773,921,41,0.403937562258403,2
773,922,41,0.26659551241098,2
773,923,41,0.191049082304184,1
773,924,41,0.21897377518,2
773,925,41,0.203814051195828,1
773,926,41,0.126038566504765,1
773,928,41,0.117976536054311,1
774,920,41,0.19796061891295,2
774,921,41,0.274474966103824,2
774,922,41,0.232864188518799,1
774,923,41,0.252463484884015,2
774,924,41,0.32120797389945,2
774,925,41,0.291572856075671,2
774,926,41,0.171513322132434,1
774,927,41,0.131369329686211,1
774,928,41,0.138373656224229,1
774,929,41,0.138479000292914,1
775,923,41,0.296030187971033,2
775,924,41,0.348087045927611,2
775,925,41,0.306180574784561,2
775,926,41,0.236166892892416,2
775,927,41,0.212088877842712,2
775,928,41,0.196711093402892,1
775,929,41,0.189325420158547,1
775,930,41,0.176508845038957,1
775,931,41,0.11884431444459,1
776,923,41,0.286644378868759,2
776,924,41,0.346596071105515,2
776,925,41,0.347395343464767,2
776,926,41,0.354332200335989,2
776,927,41,0.333129836935625,2
776,928,41,0.268189888118828,2
776,929,41,0.222566590877036,1
776,930,41,0.227168212937801,1
776,931,41,0.190082896419446,1
776,932,41,0.119453508182425,1
777,924,41,0.21858233569929,2
777,925,41,0.287667741439184,2
777,926,41,0.371369368785407,2
777,927,41,0.406950791259379,2
777,928,41,0.358770006187094,2
777,929,41,0.281250315031172,2
777,930,41,0.273848766571111,1
777,931,41,0.254051312654224,1
777,932,41,0.185378391655044,1
777,933,41,0.141691811846378,1
777,934,41,0.120332050628465,1
778,925,41,0.174897439982499,2
778,926,41,0.281650799145169,2
778,927,41,0.398864418026369,2
778,928,41,0.375849689123706,2
778,929,41,0.272059907693864,2
778,930,41,0.234594092403554,1
778,931,41,0.223764651481544,1
778,932,41,0.200652457233723,1
778,933,41,0.21077074030983,1
778,934,41,0.219148308337955,1
778,935,41,0.167918221723344,1
778,936,41,0.127007696606067,1
778,937,41,0.139925117031431,1
778,938,41,0.162802598334713,1
778,939,41,0.161835411416343,1
778,940,41,0.127832536541967,1
779,926,41,0.188438975435247,1
779,927,41,0.301571674620448,2
779,928,41,0.259464313692755,2
779,932,41,0.134127777962544,1
779,933,41,0.158135626443078,1
779,934,41,0.187960764003942,1
779,935,41,0.166347140656955,1
780,927,41,0.152904318897188,1
733,947,42,0.199214054342606,1
733,948,42,0.255984744341663,1
734,924,42,0.327808507024053,1
734,925,42,0.306020126758651,9
