x,y,z,signal,cytoplasm.p
323,13,31,0.0425763362831613,1
323,14,31,0.0459668050704273,1
323,15,31,0.0446921754469012,1
324,14,31,0.0425878066710803,1
324,15,31,0.0415471264631814,1
327,16,31,0.0417025403521921,1
330,18,31,0.0441268202205308,1
330,19,31,0.0449839958486658,1
330,20,31,0.0419267225013683,1
331,19,31,0.0484755138063353,1
331,20,31,0.04639003886534,1
331,21,31,0.0414662822607972,1
253,24,32,0.0603286715168106,1
253,26,32,0.0575625535428949,1
254,23,32,0.0422138606707794,1
254,24,32,0.046265273052652,1
254,25,32,0.0486056539134336,1
254,26,32,0.0512699468504991,1
254,27,32,0.055188180540305,1
254,28,32,0.0610268215570756,1
255,11,32,0.0572461406078052,1
255,26,32,0.0415715459809923,1
255,27,32,0.0475534276233283,1
255,28,32,0.0529295170695809,1
255,29,32,0.0581181982735301,1
256,10,32,0.0604091021039811,1
256,11,32,0.059359800857413,1
256,12,32,0.0578285054219169,1
256,29,32,0.0450384849221737,1
256,30,32,0.0538519222499422,1
256,31,32,0.0648519891204384,1
257,9,32,0.0661165919542422,1
257,10,32,0.0642547665990436,1
257,11,32,0.0612957417335134,1
257,12,32,0.0561714979951395,1
257,13,32,0.0530045084815233,1
257,15,32,0.0428633149538953,1
257,31,32,0.0505593721336195,1
257,32,32,0.0616062288872412,1
258,8,32,0.0681781312801928,1
258,9,32,0.0704002614437435,1
258,10,32,0.0693989179350218,1
258,11,32,0.0633343348768912,1
258,12,32,0.053502479571842,1
258,13,32,0.0462869594660118,1
258,32,32,0.0431808119393162,1
258,33,32,0.0529219692677733,1
259,7,32,0.072123598693283,1
259,8,32,0.0732778176290179,1
259,9,32,0.070231009016963,1
259,10,32,0.0655476574694215,1
259,11,32,0.0574496014457868,1
259,12,32,0.047042047830658,1
259,34,32,0.0508454154392297,1
260,6,32,0.0657997032264885,1
260,7,32,0.0807751313468903,1
260,8,32,0.0773534035222671,1
260,9,32,0.0678860216181155,1
260,10,32,0.0584558758966637,1
260,11,32,0.0482366280418182,1
260,35,32,0.0552635071698062,1
261,6,32,0.0622476730927224,1
261,7,32,0.0715119023427771,1
261,8,32,0.0662884558339404,1
261,9,32,0.0572492116331825,1
261,10,32,0.0472888274280111,1
261,35,32,0.0451287287330411,1
261,36,32,0.058889112150992,1
261,37,32,0.069999568326292,1
261,38,32,0.0774176625655934,1
262,5,32,0.057177123637838,1
262,6,32,0.0583789975342694,1
262,7,32,0.060771504725443,1
262,8,32,0.0545894765735696,1
262,9,32,0.0450764915645854,1
262,36,32,0.0496518408807459,1
262,37,32,0.0624931334467796,1
262,38,32,0.0722860710746002,1
263,5,32,0.0612134079756865,1
263,6,32,0.058102680944599,1
263,7,32,0.0553306642229955,1
263,8,32,0.0455733894180424,1
263,36,32,0.0426108907253909,1
263,37,32,0.0572424748415978,1
263,38,32,0.0707326783138981,1
264,4,32,0.0615750698744781,1
264,5,32,0.063759244759598,1
264,6,32,0.0574504557098883,1
264,7,32,0.049999283066963,1
264,37,32,0.0545509535879828,1
264,38,32,0.0699497777053419,1
264,39,32,0.0827074821510708,1
265,4,32,0.0633808922704194,1
265,5,32,0.0647424973336147,1
265,6,32,0.0565908605679217,1
265,7,32,0.045855983226838,1
265,37,32,0.0494303107349984,1
265,38,32,0.0641657609304497,1
265,39,32,0.0764341558750402,1
266,3,32,0.0603273793071888,1
266,4,32,0.0630550608032747,1
266,5,32,0.0631623304220878,1
266,6,32,0.0550113532780428,1
266,7,32,0.0425449501875358,1
266,37,32,0.0453747567942544,1
266,38,32,0.060745038758503,1
266,39,32,0.0736138245710924,1
266,40,32,0.0842252120889054,1
267,3,32,0.0616938612451909,1
267,4,32,0.0613841688814815,1
267,5,32,0.0589251858857058,1
267,6,32,0.0512075206902765,1
267,37,32,0.0419207318391887,1
267,38,32,0.0595814391378568,1
267,39,32,0.0737565948107284,1
268,3,32,0.065469438236792,1
268,4,32,0.0631641362715174,1
268,5,32,0.0573063121596082,1
268,6,32,0.0475599805859291,1
268,38,32,0.0592874749657364,1
268,39,32,0.0733364050075188,1
269,2,32,0.0623409176414144,1
269,3,32,0.0622055059678674,1
269,4,32,0.0588777039405235,1
269,5,32,0.0525308244440125,1
269,6,32,0.0412357796386173,1
269,38,32,0.057028551971741,1
269,39,32,0.070423483369792,1
270,2,32,0.0606239224918179,1
270,3,32,0.055845450258602,1
270,4,32,0.0513177531997705,1
270,5,32,0.0435287596552389,1
270,38,32,0.054756041853145,1
270,39,32,0.0693551828570692,1
271,2,32,0.0588354935617899,1
271,3,32,0.0520973881404959,1
271,4,32,0.0472655189942055,1
271,38,32,0.0557056915702603,1
271,39,32,0.0773062892350526,1
272,1,32,0.056397061565062,1
272,2,32,0.0567149883859011,1
272,3,32,0.0495092328431544,1
272,4,32,0.0434611619531618,1
272,38,32,0.0553562434854252,1
272,39,32,0.0837619360159216,1
272,40,32,0.116037028607337,1
273,1,32,0.0558600971032272,1
273,2,32,0.0552968937573148,1
273,3,32,0.0468876963650392,1
273,38,32,0.0513158067752356,1
273,39,32,0.0763786935892648,1
273,40,32,0.0998065837939655,1
274,1,32,0.0587911961834162,1
274,2,32,0.0564484471727838,1
274,3,32,0.045698706717682,1
274,38,32,0.0469335454763061,1
274,39,32,0.0698030389223487,1
274,40,32,0.0899827520833879,1
275,1,32,0.0635382282536584,1
275,2,32,0.0601060059567511,1
275,3,32,0.0467026941197304,1
275,38,32,0.0457243508609295,1
275,39,32,0.0725443940507923,1
275,40,32,0.0999630871400423,1
276,1,32,0.0656094780753443,1
276,2,32,0.0622632120485928,1
276,3,32,0.0479293200481641,1
276,38,32,0.0464813856501106,1
276,39,32,0.0778425940752394,1
276,40,32,0.110755405631845,1
277,1,32,0.065723397977985,1
277,2,32,0.0633739608363812,1
277,3,32,0.0486143695699622,1
277,38,32,0.0466174299116315,1
277,39,32,0.0806760204909194,1
277,40,32,0.115352330523302,1
278,1,32,0.0667695795385624,1
278,2,32,0.063413651676689,1
278,3,32,0.047109004834659,1
278,38,32,0.0445083762000897,1
278,39,32,0.0773138100031861,1
278,40,32,0.113502805489817,1
278,41,32,0.134676098088378,1
279,1,32,0.0695767562566952,1
279,2,32,0.0656775975273315,1
279,3,32,0.0471480955274019,1
279,39,32,0.0675112105402435,1
279,40,32,0.101031436313379,1
279,41,32,0.123936084349216,1
280,1,32,0.0719875057711487,1
280,2,32,0.0680830971022756,1
280,3,32,0.0485622648665094,1
280,39,32,0.0600951384197645,1
280,40,32,0.0891057472553035,1
280,41,32,0.112675358793085,1
281,1,32,0.0750189754765215,1
281,2,32,0.0713322041043259,1
281,3,32,0.0514699041243179,1
281,39,32,0.0509644284860701,1
281,40,32,0.0731431628983455,1
281,41,32,0.096112215959349,1
282,1,32,0.0806135186364094,1
282,2,32,0.0755516686178491,1
282,3,32,0.054217466184334,1
282,39,32,0.045193942065063,1
282,40,32,0.064388491371327,1
282,41,32,0.0863522486004559,1
283,1,32,0.0857710948949437,1
283,2,32,0.0792673606145926,1
283,3,32,0.0572050007625659,1
283,39,32,0.0427864474049706,1
283,40,32,0.06322984972651,1
283,41,32,0.0860342190516553,1
283,42,32,0.103907808423727,1
284,1,32,0.085528429822788,1
284,2,32,0.0804921482531878,1
284,3,32,0.0599918481577784,1
284,39,32,0.0430837880829855,1
284,40,32,0.0677206025663218,1
284,41,32,0.0944295535758544,1
284,42,32,0.112395181794754,1
285,1,32,0.0801881762149171,1
285,2,32,0.077591397175539,1
285,3,32,0.06114302310181,1
285,39,32,0.0427167627032532,1
285,40,32,0.0698051097017844,1
285,41,32,0.0999638548963866,1
285,42,32,0.121739760530957,1
286,1,32,0.0797053223551529,1
286,2,32,0.0772061132523223,1
286,3,32,0.0601156569784034,1
286,40,32,0.0681620894979842,1
286,41,32,0.100668795795585,1
286,42,32,0.125822905039483,1
287,1,32,0.0833736837952891,1
287,2,32,0.0799772216424761,1
287,3,32,0.0591182549793649,1
287,40,32,0.0603891025918849,1
287,41,32,0.0917592537564047,1
287,42,32,0.114572549600736,1
288,1,32,0.08234325205324,1
288,2,32,0.0784940028929924,1
288,3,32,0.0565718937421759,1
288,40,32,0.0489497547375324,1
288,41,32,0.0750481826580149,1
288,42,32,0.0932240896075031,1
289,1,32,0.0774458316540015,1
289,2,32,0.0751192758141526,1
289,3,32,0.0542861965973558,1
289,41,32,0.0546808990526276,1
289,42,32,0.0684303284258348,1
290,1,32,0.071312702011833,1
290,2,32,0.0701357964167968,1
290,3,32,0.0520731984089147,1
290,42,32,0.0528502543371313,1
291,1,32,0.0663433179721509,1
291,2,32,0.0663050599165702,1
291,3,32,0.0516561282916959,1
291,42,32,0.0434788987467362,1
292,1,32,0.0632962606502944,1
292,2,32,0.0642628118204545,1
292,3,32,0.0532502175453822,1
293,1,32,0.0618790635396881,1
293,2,32,0.0641192954514135,1
293,3,32,0.0562712522525539,1
294,1,32,0.0588820185149092,1
294,2,32,0.0621037025579565,1
294,3,32,0.0570024698829732,1
294,4,32,0.0432109896297096,1
295,1,32,0.054232837531425,1
295,2,32,0.0575627481853484,1
295,3,32,0.0550701082653231,1
295,4,32,0.0444999335836695,1
296,1,32,0.0515895281321928,1
296,2,32,0.0544454465647207,1
296,3,32,0.0537998986475118,1
296,4,32,0.0476568422402153,1
297,1,32,0.0508266162222633,1
297,2,32,0.0528452531074235,1
297,3,32,0.0541274548630638,1
297,4,32,0.0525317922495451,1
298,1,32,0.0495382399754595,1
298,2,32,0.0511247003263159,1
298,3,32,0.0530400361360203,1
298,4,32,0.0531335780551274,1
298,5,32,0.0415945435275458,1
299,2,32,0.0499799539899843,1
299,3,32,0.0509567563293617,1
299,4,32,0.0494182591230864,1
300,2,32,0.0508792724126676,1
300,3,32,0.0524247064597159,1
300,4,32,0.0490811275801696,1
301,3,32,0.0569613030040597,1
301,4,32,0.0538109824538911,1
302,3,32,0.0614443133996104,1
302,4,32,0.0598329820685856,1
302,5,32,0.0442215462145633,1
303,4,32,0.0601129049503804,1
303,5,32,0.0464422895506329,1
304,4,32,0.0562468516583148,1
304,5,32,0.0476187301664747,1
305,4,32,0.0521096019544525,1
305,5,32,0.0490882212162524,1
305,6,32,0.0424773578921935,1
306,5,32,0.0506673662548984,1
306,6,32,0.0469390765660261,1
306,7,32,0.0435644738420872,1
307,5,32,0.0512308615644911,1
307,6,32,0.0482236572849869,1
307,7,32,0.0478937707667278,1
307,8,32,0.0449645964841344,1
308,6,32,0.0471517288532004,1
308,7,32,0.0480199855843474,1
308,8,32,0.0469828224574484,1
308,41,32,0.0417010589068516,1
309,6,32,0.0459502983090242,1
309,7,32,0.0465488508871846,1
309,8,32,0.0454061753302888,1
310,6,32,0.0420476360154977,1
310,7,32,0.043570551012024,1
310,8,32,0.041959046665485,1
315,12,32,0.0410858238484066,1
316,11,32,0.042780813587289,1
316,12,32,0.0442007870562249,1
317,11,32,0.0440175338896301,1
317,12,32,0.045756515526369,1
317,13,32,0.0432753865447738,1
318,11,32,0.0429534533334337,1
318,12,32,0.044504569858777,1
318,13,32,0.0436803131355887,1
318,38,32,0.0428085258066048,1
319,12,32,0.0419089046067716,1
319,13,32,0.0434176404412345,1
319,14,32,0.0414424196366726,1
319,38,32,0.0476830432771491,1
320,13,32,0.0432217111848561,1
320,14,32,0.0433651437495074,1
321,13,32,0.0433451550508808,1
321,14,32,0.0456693589610834,1
321,15,32,0.0418479652986243,1
321,37,32,0.0465169565584861,1
322,13,32,0.0435302329904771,1
322,14,32,0.0469098801980024,1
322,15,32,0.0450287798331733,1
323,13,32,0.0434656684666336,1
323,14,32,0.0463617670489704,1
323,15,32,0.0445642872448551,1
324,14,32,0.043612658662796,1
324,15,32,0.0423807530578113,1
330,19,32,0.0451664677420792,1
330,20,32,0.0437194038283316,1
253,24,33,0.0572244271607713,1
254,22,33,0.0416905401042609,1
254,23,33,0.0435711538629563,1
254,24,33,0.0471700036168893,1
254,25,33,0.0507206225928676,1
254,26,33,0.0554216649767376,1
254,27,33,0.0593824767032447,1
255,26,33,0.0473393263312225,1
255,27,33,0.0528488323658738,1
255,28,33,0.0563256926654485,1
255,29,33,0.0588535790897602,1
256,11,33,0.0587437250517035,1
256,28,33,0.0432775411285992,1
256,29,33,0.0475109469078538,1
256,30,33,0.0555301294839458,1
257,10,33,0.0607570146761275,1
257,11,33,0.059419464176143,1
257,12,33,0.0582677377451597,1
257,30,33,0.0444021581911989,1
257,31,33,0.0535377855502114,1
257,32,33,0.0621719788052535,1
258,9,33,0.0631524577243079,1
258,10,33,0.0611352211834659,1
258,11,33,0.0601520551172063,1
258,12,33,0.0580721220794008,1
258,13,33,0.0549296575149245,1
258,14,33,0.0479295200973524,1
258,32,33,0.0475256099726834,1
259,8,33,0.0664853150487078,1
259,9,33,0.0636670328972564,1
259,10,33,0.0601369865472652,1
259,11,33,0.058058032128462,1
259,12,33,0.0555783359315938,1
259,13,33,0.0509122102411862,1
259,33,33,0.0428829846551675,1
260,7,33,0.0674377546409898,1
260,8,33,0.0701318765340529,1
260,9,33,0.0652310390784086,1
260,10,33,0.0584049660816061,1
260,11,33,0.0529164543982577,1
260,12,33,0.0477999855445538,1
260,13,33,0.042208386351775,1
260,34,33,0.0451693170913289,1
261,6,33,0.0557172403558341,1
261,7,33,0.0635787192907194,1
261,8,33,0.0646834071287755,1
261,9,33,0.0598425249555415,1
261,10,33,0.051684027043363,1
261,11,33,0.0428093043764188,1
261,35,33,0.0497507030269151,1
261,36,33,0.0613505606178453,1
261,37,33,0.0683774397458333,1
262,6,33,0.0558617083102033,1
262,7,33,0.0593013810876914,1
262,8,33,0.0578972033945298,1
262,9,33,0.0509188010509308,1
262,10,33,0.040985804660986,1
262,35,33,0.0414072434199388,1
262,36,33,0.054187858904464,1
262,37,33,0.0644938145656052,1
263,5,33,0.0605583496119305,1
263,6,33,0.0570415389487768,1
263,7,33,0.0567827888405339,1
263,8,33,0.0512295261009907,1
263,36,33,0.0488475944831235,1
263,37,33,0.062085384540389,1
263,38,33,0.0734691998214134,1
264,4,33,0.0650818023839289,1
264,5,33,0.0654932603104054,1
264,6,33,0.0585972187583075,1
264,7,33,0.0534961050314901,1
264,8,33,0.0436884773051657,1
264,36,33,0.0437463996552839,1
264,37,33,0.0586024903247562,1
264,38,33,0.0711962896044407,1
265,4,33,0.0648821965478733,1
265,5,33,0.0661608190450634,1
265,6,33,0.0588368614656992,1
265,7,33,0.0501371548048528,1
265,37,33,0.0540984152903499,1
265,38,33,0.0671418170106604,1
265,39,33,0.0768144818224278,1
266,4,33,0.0622813083900327,1
266,5,33,0.0635183422829933,1
266,6,33,0.0570165111732987,1
266,7,33,0.0463667953123523,1
266,37,33,0.0501310722281812,1
266,38,33,0.0651993177652243,1
266,39,33,0.0761829589753398,1
267,3,33,0.0592832739327819,1
267,4,33,0.0614211401341753,1
267,5,33,0.06075140789212,1
267,6,33,0.05385243588975,1
267,7,33,0.0424119391042485,1
267,37,33,0.0477836896458087,1
267,38,33,0.0665788785947542,1
267,39,33,0.0795237533864543,1
268,3,33,0.0622957822191437,1
268,4,33,0.0625358790922603,1
268,5,33,0.0587208004960701,1
268,6,33,0.0496094088258847,1
268,37,33,0.0457599055491006,1
268,38,33,0.0671526034466248,1
268,39,33,0.0810534916823224,1
269,3,33,0.0597848350950206,1
269,4,33,0.0579635548442311,1
269,5,33,0.0529551774330328,1
269,6,33,0.0426875771486991,1
269,37,33,0.0435670825916374,1
269,38,33,0.0640897584590961,1
269,39,33,0.077599172060209,1
270,2,33,0.0605704823248648,1
270,3,33,0.0567692179361377,1
270,4,33,0.0528422577763337,1
270,5,33,0.0459914003071198,1
270,37,33,0.0418563322207571,1
270,38,33,0.0616743753729025,1
270,39,33,0.0753079600458733,1
271,2,33,0.0604699494976365,1
271,3,33,0.054899379799937,1
271,4,33,0.0499250810383042,1
271,5,33,0.0412556547958127,1
271,38,33,0.063959910315678,1
271,39,33,0.0816785156341577,1
272,2,33,0.0590030050199586,1
272,3,33,0.0530377761208659,1
272,4,33,0.0467386164658692,1
272,38,33,0.0636765379370686,1
272,39,33,0.0865747789921448,1
273,1,33,0.0555636187994159,1
273,2,33,0.0570750931450648,1
273,3,33,0.0506560986195352,1
273,4,33,0.0429549834393875,1
273,38,33,0.0586717668179947,1
273,39,33,0.0804042077113534,1
274,1,33,0.0561072822056917,1
274,2,33,0.0567146261346682,1
274,3,33,0.0493576171853542,1
274,38,33,0.0513009869150962,1
274,39,33,0.0708379258138888,1
275,1,33,0.0583778999671011,1
275,2,33,0.0585136792986159,1
275,3,33,0.0500108426660064,1
275,38,33,0.0482210890859478,1
275,39,33,0.0698176154794212,1
275,40,33,0.0928997395856988,1
276,1,33,0.0608274157702084,1
276,2,33,0.0609682179583702,1
276,3,33,0.0514737861599181,1
276,38,33,0.0491940904907473,1
276,39,33,0.0755334046676298,1
276,40,33,0.105237876002722,1
277,1,33,0.0629580423536788,1
277,2,33,0.0630341637731985,1
277,3,33,0.0525909581486717,1
277,38,33,0.050560972527126,1
277,39,33,0.0816184738439903,1
277,40,33,0.113848458046809,1
278,1,33,0.0661970820154958,1
278,2,33,0.063728172254592,1
278,3,33,0.0512603661163995,1
278,38,33,0.0498060842116682,1
278,39,33,0.0804865901297936,1
278,40,33,0.113459670559429,1
279,1,33,0.0737906302064153,1
279,2,33,0.0670630733247535,1
279,3,33,0.0505622052626648,1
279,38,33,0.046407356636966,1
279,39,33,0.0715401687524119,1
279,40,33,0.100195501042981,1
280,1,33,0.0825352884605486,1
280,2,33,0.0720002764787917,1
280,3,33,0.0514674116195662,1
280,38,33,0.0430754076440157,1
280,39,33,0.0635073071372273,1
280,40,33,0.08647533832535,1
280,41,33,0.103712495535118,1
281,1,33,0.0838398903185449,1
281,2,33,0.07414876150737,1
281,3,33,0.054106006346036,1
281,39,33,0.0536989981623157,1
281,40,33,0.0705362354177118,1
281,41,33,0.0849378359582815,1
282,1,33,0.080121311125408,1
282,2,33,0.0735384276540385,1
282,3,33,0.0563444756622104,1
282,39,33,0.0470728986595364,1
282,40,33,0.0626600988247316,1
282,41,33,0.0769828637649024,1
283,1,33,0.0793630057535444,1
283,2,33,0.075181377570286,1
283,3,33,0.0585180966009632,1
283,39,33,0.0438912028272119,1
283,40,33,0.0615421536728988,1
283,41,33,0.0781086324620186,1
284,1,33,0.0812459227812728,1
284,2,33,0.0780460062526077,1
284,3,33,0.060839180825175,1
284,4,33,0.041208005241851,1
284,39,33,0.0439785891787274,1
284,40,33,0.0650999419792473,1
284,41,33,0.0843074106783618,1
285,1,33,0.0782874007420808,1
285,2,33,0.0756262383044756,1
285,3,33,0.0611576429127612,1
285,4,33,0.0422135795205688,1
285,39,33,0.043401717607192,1
285,40,33,0.0655232298415083,1
285,41,33,0.0869556618332187,1
286,1,33,0.0764987176955164,1
286,2,33,0.0748689548054929,1
286,3,33,0.0613123404094083,1
286,4,33,0.0415861198346975,1
286,40,33,0.0612379707719701,1
286,41,33,0.0854540764055542,1
287,1,33,0.0773155023111845,1
287,2,33,0.0761589260390685,1
287,3,33,0.0612667346012083,1
287,40,33,0.0533280528998395,1
287,41,33,0.0776022052384426,1
287,42,33,0.0999757713399282,1
288,1,33,0.0771535327562055,1
288,2,33,0.0752660686644941,1
288,3,33,0.0589197467104777,1
288,40,33,0.0444959353032707,1
288,41,33,0.0648381911331798,1
288,42,33,0.0818788405659441,1
289,1,33,0.0748552379192566,1
289,2,33,0.0725479787159775,1
289,3,33,0.0565315703138943,1
289,41,33,0.050889729037808,1
289,42,33,0.0622136431037703,1
290,1,33,0.0704232779138689,1
290,2,33,0.0691205143457111,1
290,3,33,0.0552729202951264,1
290,42,33,0.0500982479410938,1
291,1,33,0.0652309958245301,1
291,2,33,0.0651480024450553,1
291,3,33,0.0542411476828421,1
291,42,33,0.0426031590945994,1
292,1,33,0.060887268324657,1
292,2,33,0.0627485584131086,1
292,3,33,0.0552910166365663,1
292,4,33,0.0409940093810742,1
293,1,33,0.0582337510100862,1
293,2,33,0.0621077630158057,1
293,3,33,0.0582465379379336,1
293,4,33,0.0455275186798363,1
294,1,33,0.0552627177865226,1
294,2,33,0.0600111826414919,1
294,3,33,0.0590086929049884,1
294,4,33,0.0482373687644884,1
295,1,33,0.0524669168384494,1
295,2,33,0.0564616450124774,1
295,3,33,0.0571532042429979,1
295,4,33,0.0495139745495909,1
296,1,33,0.051140996225061,1
296,2,33,0.0541662752190658,1
296,3,33,0.055251071679722,1
296,4,33,0.0518262187623733,1
297,1,33,0.0501671459628949,1
297,2,33,0.0526600183725175,1
297,3,33,0.0550454859949564,1
297,4,33,0.0568162997829434,1
297,5,33,0.0471551837567499,1
298,2,33,0.0509877909872239,1
298,3,33,0.053552659477699,1
298,4,33,0.0573408179412244,1
298,5,33,0.0506141099169292,1
299,2,33,0.050025419223079,1
299,3,33,0.0518107230603815,1
299,4,33,0.0531016188456111,1
299,5,33,0.0468555749534783,1
300,3,33,0.0534077643912791,1
300,4,33,0.0517814185576614,1
300,5,33,0.0435779987892374,1
301,3,33,0.057628104795843,1
301,4,33,0.0554616802211346,1
301,5,33,0.0437353969499268,1
302,4,33,0.0621348183168411,1
302,5,33,0.0471782705144279,1
303,4,33,0.0642944412191469,1
303,5,33,0.049680247865486,1
304,4,33,0.0582433371509207,1
304,5,33,0.0491281283259529,1
305,4,33,0.0513903386147184,1
305,5,33,0.0482369686661118,1
305,6,33,0.0420466736166999,1
306,5,33,0.0490652588134752,1
306,6,33,0.0464866301828852,1
306,7,33,0.0435951435453491,1
307,5,33,0.0551798920158271,1
307,6,33,0.0539142619024077,1
307,7,33,0.0502571789111044,1
307,8,33,0.0435356613522356,1
308,6,33,0.0577128607708689,1
308,7,33,0.0523102080364495,1
308,8,33,0.0452608828488596,1
309,6,33,0.0530804893259376,1
309,7,33,0.0494137012456338,1
309,8,33,0.044376405913255,1
310,6,33,0.043166105620608,1
310,7,33,0.0436798211227202,1
315,39,33,0.0410742912830372,1
316,11,33,0.043024022036294,1
