x,y,z,signal,cytoplasm.p
856,772,26,0.04199119511072,1
857,770,26,0.0417086148187615,1
857,771,26,0.0449154844084042,1
857,772,26,0.0468203987367445,1
857,773,26,0.046147233218079,1
858,772,26,0.0413310300859273,1
860,747,26,0.041849052052323,1
861,746,26,0.0419901516108999,1
861,747,26,0.0438426395350658,1
862,747,26,0.0417284656456502,1
862,756,26,0.0506591317977687,1
862,757,26,0.0655838825927101,1
862,758,26,0.0556072295224677,1
862,759,26,0.0422340845623707,1
862,765,26,0.0464964109661731,1
863,747,26,0.0432824855875914,1
863,748,26,0.0430418345241559,1
863,756,26,0.0652231722792467,1
863,757,26,0.0955527270402573,1
863,758,26,0.0822066076441541,1
863,759,26,0.0562178607462142,1
863,760,26,0.0450014352718251,1
863,761,26,0.0485060888917379,1
863,762,26,0.0518999612185725,1
863,763,26,0.0436837977761797,1
864,756,26,0.0600131128458223,1
864,757,26,0.0891332675355333,1
864,758,26,0.0808967288129743,1
864,759,26,0.0600316471327826,1
864,760,26,0.0498348642611109,1
864,761,26,0.0525609669906296,1
864,762,26,0.0529425094533514,1
864,763,26,0.0417538043083804,1
865,753,26,0.0409874537151059,1
865,756,26,0.0474893848493948,1
865,757,26,0.0631418172701837,1
865,758,26,0.0631623412355574,1
865,759,26,0.0541733688551486,1
865,760,26,0.0465988685909971,1
865,761,26,0.0453945832908364,1
865,762,26,0.0415417575755059,1
866,753,26,0.0416745442792983,1
866,754,26,0.0410004731325506,1
866,756,26,0.0434913883041685,1
866,757,26,0.0528260862324894,1
866,758,26,0.0563931470890529,1
866,759,26,0.0490622256352416,1
867,752,26,0.0441105892026035,1
867,753,26,0.0500288092458107,1
867,754,26,0.045086626489004,1
867,755,26,0.0414763766347046,1
867,756,26,0.0475087301465779,1
867,757,26,0.0600803455932992,1
867,758,26,0.0636537269228663,1
867,759,26,0.0517803155837582,1
868,751,26,0.0409854153760791,1
868,752,26,0.055535595692848,1
868,753,26,0.067891417539465,1
868,754,26,0.0550424852571318,1
868,755,26,0.0445032479121137,1
868,756,26,0.0513447382132532,1
868,757,26,0.0633552319069675,1
868,758,26,0.0648679930555033,1
868,759,26,0.0542915006042134,1
868,760,26,0.0422891061992583,1
869,751,26,0.0457846359541637,1
869,752,26,0.0627185402213924,1
869,753,26,0.0756657399090648,1
869,754,26,0.0603813547408889,1
869,755,26,0.047648386106958,1
869,756,26,0.0509544909074724,1
869,757,26,0.056119355444543,1
869,758,26,0.0543004920042178,1
869,759,26,0.051094044139891,1
869,760,26,0.0485474612265745,1
869,761,26,0.0437625252418822,1
870,752,26,0.0538702186405704,1
870,753,26,0.0617939290932248,1
870,754,26,0.0558123880751825,1
870,755,26,0.0496364316865111,1
870,756,26,0.04832225450115,1
870,757,26,0.0472910279690825,1
870,758,26,0.0443509861495025,1
870,759,26,0.0454202760946973,1
870,760,26,0.0475699506049358,1
870,761,26,0.0439638206825687,1
871,753,26,0.0507304466300341,1
871,754,26,0.0539090822504509,1
871,755,26,0.0528094388959811,1
871,756,26,0.0497108337643582,1
871,757,26,0.0460979346099975,1
871,758,26,0.0416707433447204,1
871,764,26,0.0418966205052624,1
871,765,26,0.0478336911294167,1
871,766,26,0.0428119780067869,1
872,753,26,0.0456234449689986,1
872,754,26,0.0507058459866067,1
872,755,26,0.0538072734338052,1
872,756,26,0.053609781631064,1
872,757,26,0.0480808059443286,1
872,764,26,0.0472094727810695,1
872,765,26,0.0583728446700451,1
872,766,26,0.0521837120686193,1
872,767,26,0.0440246221189781,1
873,754,26,0.0481631775492993,1
873,755,26,0.0553615204586088,1
873,756,26,0.057530221268676,1
873,757,26,0.0504506913570186,1
873,758,26,0.0416361997159604,1
873,764,26,0.0454574906504579,1
873,765,26,0.0532954881360234,1
873,766,26,0.0486465558623409,1
873,767,26,0.0451437405322667,1
874,755,26,0.0512924280538774,1
874,756,26,0.0521295203655264,1
874,757,26,0.0466377592345517,1
874,759,26,0.0424775795683211,1
874,760,26,0.0427897887670889,1
874,763,26,0.0424246908883196,1
874,764,26,0.0480726525882213,1
874,765,26,0.0487655851293858,1
874,766,26,0.0433607264471602,1
874,767,26,0.0437994397238603,1
874,768,26,0.0433889279759771,1
875,759,26,0.0438335210767932,1
875,760,26,0.0459091422435804,1
875,761,26,0.0426406385803662,1
875,762,26,0.042301333530052,1
875,763,26,0.0483871136920412,1
875,764,26,0.0548935513398019,1
875,765,26,0.0506222092056884,1
875,766,26,0.0427520984186642,1
875,767,26,0.0433211167078746,1
875,768,26,0.0462206620836587,1
875,769,26,0.0424679447668733,1
876,759,26,0.0423036989765354,1
876,760,26,0.0469980153822903,1
876,761,26,0.0450652077090177,1
876,762,26,0.0440077639198118,1
876,763,26,0.0484127740554932,1
876,764,26,0.053800817792431,1
876,765,26,0.0503767110044874,1
876,766,26,0.0418441265169027,1
876,768,26,0.0411259526342347,1
877,760,26,0.042942902090434,1
877,761,26,0.0454311165980098,1
877,762,26,0.047181168524291,1
877,763,26,0.0474432113340387,1
877,764,26,0.0490635610987419,1
877,765,26,0.0480051819444124,1
877,766,26,0.0410544485662507,1
878,761,26,0.0456400003910151,1
878,762,26,0.0499395332404759,1
878,763,26,0.0475267778274044,1
878,764,26,0.0453321192834701,1
878,765,26,0.0443988871166333,1
879,760,26,0.0412001979167721,1
879,761,26,0.0447370540492681,1
879,762,26,0.0471828013582064,1
879,763,26,0.0475492103701693,1
879,764,26,0.0489547938143839,1
879,765,26,0.0421764947264439,1
880,760,26,0.0440931011188308,1
880,761,26,0.046145530096611,1
880,762,26,0.0458332803473321,1
880,763,26,0.0529813838767015,1
880,764,26,0.0594896706277704,1
880,765,26,0.0481088993384492,1
881,760,26,0.0450542509609065,1
881,761,26,0.0457512709935944,1
881,762,26,0.0431990542625962,1
881,763,26,0.0470752668093872,1
881,764,26,0.0528507463499998,1
881,765,26,0.0437902888251788,1
881,768,26,0.0424372804703461,1
882,760,26,0.0476402597845247,1
882,761,26,0.0443747460456655,1
883,761,26,0.0431955966556793,1
837,750,27,0.0556631567874376,1
837,751,27,0.0542727230141863,1
838,749,27,0.0527101928716397,1
838,750,27,0.0670866737222393,1
838,751,27,0.062869604392241,1
838,752,27,0.0489131889899501,1
838,755,27,0.0746685163322753,1
838,756,27,0.103499037644456,1
838,757,27,0.0715944307430575,1
839,749,27,0.0483691687391763,1
839,750,27,0.0578905098568236,1
839,751,27,0.0549738954192153,1
839,752,27,0.0474533165214158,1
839,753,27,0.0441328054759756,1
839,754,27,0.044888812985541,1
839,755,27,0.0521592465935624,1
839,756,27,0.0647468281282048,1
839,757,27,0.0489075930194123,1
840,749,27,0.0449794109375391,1
840,750,27,0.0497888259141253,1
840,751,27,0.0511797895473888,1
840,752,27,0.0495242094986036,1
840,753,27,0.0474175347503823,1
840,754,27,0.0463548139879929,1
840,755,27,0.0456516843449594,1
840,756,27,0.0450482224515831,1
840,757,27,0.0426061571290567,1
841,749,27,0.0445955192485383,1
841,750,27,0.0518090848197312,1
841,751,27,0.0579327040153527,1
841,752,27,0.0577867870560519,1
841,753,27,0.0505574797764328,1
841,754,27,0.0459345538972307,1
841,755,27,0.0460939606599054,1
841,756,27,0.0472514398567362,1
841,757,27,0.0447385760451197,1
841,758,27,0.0425259509213811,1
841,759,27,0.041916536212969,1
841,760,27,0.0435981253596019,1
841,761,27,0.0476599943666149,1
841,762,27,0.0462927608924728,1
841,763,27,0.0421057205676604,1
842,750,27,0.0467903535113542,1
842,751,27,0.0548422630533069,1
842,752,27,0.0568480643500062,1
842,753,27,0.0492099646641765,1
842,754,27,0.0425752981900761,1
842,755,27,0.0434697667716265,1
842,756,27,0.0468698379199314,1
842,757,27,0.0450462462900067,1
842,758,27,0.0417439207971309,1
842,760,27,0.056453821467194,1
842,761,27,0.0714526553426282,1
842,762,27,0.0684715547788312,1
842,763,27,0.0569408871733824,1
842,764,27,0.0455017934355665,1
843,751,27,0.0431675951760506,1
843,752,27,0.0457174843077091,1
843,753,27,0.0420107999311744,1
843,756,27,0.0412405645989323,1
843,757,27,0.0425866090793178,1
843,758,27,0.0422250472051204,1
843,760,27,0.0653623416334931,1
843,761,27,0.088370707063367,1
843,762,27,0.0863425489181902,1
843,763,27,0.0691317441339306,1
843,764,27,0.0552803275218287,1
843,765,27,0.048632557825894,1
843,766,27,0.0420551973341424,1
844,735,27,0.0413120010827311,1
844,758,27,0.0413616024679625,1
844,759,27,0.0452928582785804,1
844,760,27,0.0586493018348209,1
844,761,27,0.0790425539875448,1
844,762,27,0.0817770695964422,1
844,763,27,0.0737110863237551,1
844,764,27,0.0679159803357487,1
844,765,27,0.0632659504948979,1
844,766,27,0.0509391357805859,1
845,739,27,0.0414722134488939,1
845,760,27,0.0495166725102657,1
845,761,27,0.0598623568588584,1
845,762,27,0.0640455475884795,1
845,763,27,0.0678159557415934,1
845,764,27,0.07440953914117,1
845,765,27,0.0725761532111204,1
845,766,27,0.0563791706795453,1
845,767,27,0.0423843133926898,1
846,739,27,0.0465514461198978,1
846,761,27,0.044297846056332,1
846,762,27,0.0458853958642544,1
846,763,27,0.0539004531016794,1
846,764,27,0.0664410987713563,1
846,765,27,0.0671762254710499,1
846,766,27,0.0525521648263439,1
846,767,27,0.0413788066981572,1
847,739,27,0.04115390545325,1
847,742,27,0.0527247856489167,1
847,743,27,0.0620289490423462,1
847,744,27,0.0583392093727348,1
847,745,27,0.0497813375864007,1
847,764,27,0.0535873544950339,1
847,765,27,0.0574300939465591,1
847,766,27,0.0475768604120347,1
848,741,27,0.0481842800352986,1
848,742,27,0.0739897872834808,1
848,743,27,0.0910096207871912,1
848,744,27,0.082071228411016,1
848,745,27,0.0631751119432004,1
848,746,27,0.0463648867349611,1
848,764,27,0.0445973764619487,1
848,765,27,0.0467001799880394,1
849,739,27,0.0496174973011742,1
849,740,27,0.0479651342596065,1
849,741,27,0.0536539925016806,1
849,742,27,0.0828388712139123,1
849,743,27,0.104513784448795,1
849,744,27,0.0953780678786576,1
849,745,27,0.0732318657897894,1
849,746,27,0.0520690730702477,1
849,747,27,0.0418030948063597,1
849,764,27,0.0431523562939627,1
849,765,27,0.0413398160300085,1
850,738,27,0.0428272601427534,1
850,739,27,0.0603719199886294,1
850,740,27,0.0564517560944931,1
850,741,27,0.0506543792778627,1
850,742,27,0.0668543192933839,1
850,743,27,0.084538548591883,1
850,744,27,0.0855585831828747,1
850,745,27,0.0763701401347808,1
850,746,27,0.05881141737164,1
850,747,27,0.0432862784120671,1
851,739,27,0.0500075878116453,1
851,740,27,0.0506747518546614,1
851,741,27,0.0460938795588831,1
851,742,27,0.049664038474498,1
851,743,27,0.0595037011046262,1
851,744,27,0.0702880987299191,1
851,745,27,0.0756839822323448,1
851,746,27,0.0628915341086678,1
851,747,27,0.0432961565165818,1
852,740,27,0.0494643461306854,1
852,741,27,0.0492907629093147,1
852,742,27,0.0436939732511094,1
852,743,27,0.0459852690698349,1
852,744,27,0.0578200655088641,1
852,745,27,0.0664807463577855,1
852,746,27,0.0559293249358523,1
853,740,27,0.0495829969262929,1
853,741,27,0.0503924283826069,1
853,742,27,0.0415196061829516,1
853,744,27,0.0480518258456977,1
853,745,27,0.0525704287765632,1
853,746,27,0.0432176291000676,1
856,772,27,0.0434503160431144,1
857,771,27,0.0451294099816284,1
857,772,27,0.0491799086253165,1
857,773,27,0.0447360051427131,1
858,771,27,0.0410206889140396,1
858,772,27,0.0453417703051224,1
858,773,27,0.0428049465481545,1
860,747,27,0.0421615288844643,1
860,748,27,0.0449653155798654,1
861,747,27,0.0418811842773536,1
861,748,27,0.0427780237121223,1
862,756,27,0.0411047447169064,1
862,757,27,0.0560600814107201,1
862,758,27,0.0520349890139474,1
862,759,27,0.0436217717143337,1
863,756,27,0.0569400220958113,1
863,757,27,0.084630717200346,1
863,758,27,0.0769265688419648,1
863,759,27,0.056661218408124,1
863,760,27,0.0469939981783197,1
863,761,27,0.0501792624556248,1
863,762,27,0.0505474881304869,1
864,756,27,0.0560631794697715,1
864,757,27,0.0832039231354356,1
864,758,27,0.0777869263335409,1
864,759,27,0.0597880791359121,1
864,760,27,0.0520651802211778,1
864,761,27,0.057308350498635,1
864,762,27,0.0554622046744121,1
865,753,27,0.041831945143355,1
865,756,27,0.0456258834064021,1
865,757,27,0.0595719881653928,1
865,758,27,0.0587827292366893,1
865,759,27,0.0513904683763541,1
865,760,27,0.047321516546728,1
865,761,27,0.0496500620649903,1
865,762,27,0.0449192934530843,1
866,753,27,0.0410873242173189,1
866,756,27,0.0433375045211117,1
866,757,27,0.0526469124473157,1
866,758,27,0.0545599882418657,1
866,759,27,0.0468447074164917,1
867,752,27,0.0420500095720833,1
867,753,27,0.046089694746133,1
867,754,27,0.0426243399782537,1
867,756,27,0.047502566468884,1
867,757,27,0.063981683236795,1
867,758,27,0.0683391816902526,1
867,759,27,0.0526562660985529,1
868,752,27,0.048344562689014,1
868,753,27,0.0550904970623263,1
868,754,27,0.0486228311099542,1
868,755,27,0.0426605326611335,1
868,756,27,0.0511224511246311,1
868,757,27,0.0708809309826407,1
868,758,27,0.0758532022187163,1
868,759,27,0.0593511392682326,1
868,760,27,0.0420483361876568,1
869,751,27,0.0413378750122084,1
869,752,27,0.0489438830235188,1
869,753,27,0.0566742756727124,1
869,754,27,0.0522294638586595,1
869,755,27,0.0457110665134787,1
869,756,27,0.0485128851574056,1
869,757,27,0.0577398349708819,1
869,758,27,0.0595817419150066,1
869,759,27,0.0535927287894442,1
869,760,27,0.0476764308404653,1
869,761,27,0.0425630357155061,1
870,752,27,0.0445924076726498,1
870,753,27,0.0522564759058162,1
870,754,27,0.0552589817327625,1
870,755,27,0.0522524046344974,1
870,756,27,0.0490051953963686,1
870,757,27,0.0470272495974578,1
870,758,27,0.0450514854160465,1
870,759,27,0.0466040860900977,1
870,760,27,0.0480643099963952,1
870,761,27,0.0438567078590654,1
871,752,27,0.0439919546272004,1
871,753,27,0.0516252774628175,1
871,754,27,0.0593758047924778,1
871,755,27,0.0585449356326057,1
871,756,27,0.0528866470691994,1
871,757,27,0.046019926240026,1
872,753,27,0.0477538552830763,1
872,754,27,0.0552307315433321,1
872,755,27,0.0580917485267945,1
872,756,27,0.0556569714828044,1
872,757,27,0.0471595956523624,1
872,764,27,0.0418321965565241,1
872,765,27,0.0470195071531967,1
872,766,27,0.0428690460928036,1
873,754,27,0.0504865434156048,1
873,755,27,0.0572475301386538,1
873,756,27,0.0581585000748725,1
873,757,27,0.0486620785980068,1
873,764,27,0.0432812258183785,1
873,765,27,0.047381087950966,1
873,766,27,0.0436102337422295,1
873,767,27,0.0434671769456481,1
873,768,27,0.0420260658469365,1
874,755,27,0.050773305816946,1
874,756,27,0.0506736326605539,1
874,760,27,0.041156927818014,1
874,763,27,0.0449207721950573,1
874,764,27,0.0462436352999055,1
874,765,27,0.0449087557269217,1
874,767,27,0.0418896647409175,1
874,768,27,0.042657704938823,1
875,760,27,0.0431870513112976,1
875,761,27,0.0427784913946841,1
875,762,27,0.0448478948164292,1
875,763,27,0.0514602747296049,1
875,764,27,0.0511393363574715,1
875,765,27,0.04631706957222,1
875,767,27,0.0409901111252695,1
875,768,27,0.0418369788134717,1
876,760,27,0.0468611601105465,1
876,761,27,0.0474938832527643,1
876,762,27,0.0480203802759892,1
876,763,27,0.0512598200361827,1
876,764,27,0.0496279863667235,1
876,765,27,0.0468684105419391,1
877,760,27,0.0425380376770695,1
877,761,27,0.0462766920765902,1
877,762,27,0.0493415159290626,1
877,763,27,0.0482788762676955,1
877,764,27,0.0451411398928186,1
877,765,27,0.0457292331424713,1
877,766,27,0.0413196678327047,1
878,761,27,0.0452333057979142,1
878,762,27,0.0516350420259009,1
878,763,27,0.0493056152098631,1
878,764,27,0.0451142116500516,1
878,765,27,0.0443999387265556,1
879,761,27,0.0432379016522722,1
879,762,27,0.0475118119854248,1
879,763,27,0.047745820875135,1
879,764,27,0.0492849668895885,1
879,765,27,0.0439631394339815,1
879,768,27,0.0418254300278979,1
880,760,27,0.0432255553733125,1
880,761,27,0.0445007716275665,1
880,762,27,0.0457689780501273,1
880,763,27,0.0510322235339682,1
880,764,27,0.0575089619873669,1
880,765,27,0.0483663464236006,1
881,760,27,0.044174302165713,1
881,761,27,0.0446789965307794,1
881,762,27,0.0438646719794541,1
881,763,27,0.0458107558900753,1
881,764,27,0.0501309532800151,1
881,765,27,0.0423586827662793,1
882,760,27,0.0455503080670992,1
882,761,27,0.0443140311170133,1
882,762,27,0.0419388552143026,1
883,761,27,0.0422483150884148,1
836,751,28,0.0491424615799586,1
837,750,28,0.0590334233100515,1
837,751,28,0.058463342597449,1
837,752,28,0.0457674966047868,1
838,749,28,0.0484116224209767,1
838,750,28,0.0630400408939469,1
838,751,28,0.0614406260064637,1
838,752,28,0.0469565997935752,1
838,755,28,0.0603347649069518,1
838,756,28,0.0720878655828629,1
838,757,28,0.0583654590702821,1
839,750,28,0.0513455275965368,1
839,751,28,0.0500737013650146,1
839,752,28,0.0438198150040265,1
839,753,28,0.0427770802368963,1
839,754,28,0.0453288590223741,1
839,755,28,0.051214981984327,1
839,756,28,0.0569551393263658,1
839,757,28,0.0496266238695491,1
839,758,28,0.0438325667880976,1
839,759,28,0.0423758626661673,1
840,749,28,0.0450312344907812,1
840,750,28,0.0515121145030514,1
840,751,28,0.0541462486732954,1
840,752,28,0.0513314430523328,1
840,753,28,0.0464003927625188,1
840,754,28,0.0464794392255756,1
840,755,28,0.0495214196234369,1
840,756,28,0.0501652427922386,1
840,757,28,0.0471848991713162,1
840,758,28,0.0454103817699781,1
840,759,28,0.0444486020432959,1
840,760,28,0.0429350623249461,1
840,761,28,0.0413001576301096,1
841,749,28,0.0468742390020742,1
841,750,28,0.0574470224332781,1
841,751,28,0.0641529307487238,1
841,752,28,0.0615288963591221,1
841,753,28,0.050472631886915,1
841,754,28,0.0461375065021393,1
841,755,28,0.0481909032854522,1
841,756,28,0.0483656651750134,1
841,757,28,0.0447949818061211,1
841,758,28,0.0443473717472759,1
841,759,28,0.0459796839127666,1
841,760,28,0.0491424723934283,1
841,761,28,0.0526098276531907,1
841,762,28,0.0522292043353881,1
841,763,28,0.0463150744870717,1
842,750,28,0.0489731496790951,1
842,751,28,0.0556757004122181,1
842,752,28,0.0559841654471236,1
842,753,28,0.0473343359149843,1
842,754,28,0.0421337842247395,1
842,755,28,0.0429761453994699,1
842,756,28,0.0433377559342807,1
842,758,28,0.0413512080202726,1
842,759,28,0.0453938587883706,1
842,760,28,0.0602137567749631,1
842,761,28,0.082256944345321,1
842,762,28,0.0876254805830311,1
842,763,28,0.0687510883757191,1
842,764,28,0.0488464915092204,1
843,734,28,0.0528366131451824,1
843,735,28,0.0554186804591174,1
843,736,28,0.041972114743543,1
843,752,28,0.0411016223275483,1
843,758,28,0.0422332546285759,1
843,759,28,0.0466993203172032,1
843,760,28,0.074049893954466,1
843,761,28,0.119632269365778,1
843,762,28,0.132044694319217,1
843,763,28,0.0938082873047185,1
843,764,28,0.0622963174858908,1
843,765,28,0.0508504869564901,1
843,766,28,0.0447906347913264,1
844,734,28,0.0633860232617629,1
844,735,28,0.0685406690700252,1
844,736,28,0.0505582853799209,1
844,758,28,0.0411856646135781,1
844,759,28,0.0436060110823357,1
844,760,28,0.070073078292894,1
844,761,28,0.118467172079587,1
844,762,28,0.135145986598045,1
844,763,28,0.101303070670696,1
844,764,28,0.0788881322343734,1
844,765,28,0.0686719391847007,1
844,766,28,0.0567319384995593,1
844,767,28,0.0409983672093385,1
845,734,28,0.0519491354717532,1
845,735,28,0.0552141544943764,1
845,736,28,0.0436216311392284,1
845,738,28,0.045785225288259,1
845,739,28,0.050963774271157,1
