x,y,z,signal,cytoplasm.p
566,778,4,0.136694151046177,1
566,779,4,0.146042774020025,1
566,780,4,0.0887752605894794,1
567,771,4,0.045377638583913,1
567,775,4,0.0515107898530207,1
567,776,4,0.0685206100838459,1
567,777,4,0.0854149857128114,1
567,778,4,0.106254471910369,1
567,779,4,0.107112272016376,1
567,780,4,0.0683409659127429,1
568,771,4,0.0447784885615551,1
568,772,4,0.0421695822159775,1
568,774,4,0.0427357187155294,1
568,775,4,0.0527481751837446,1
568,778,4,0.0695647965592751,1
568,779,4,0.064079983082543,1
568,780,4,0.0488818245212639,1
568,799,4,0.0436602298191028,1
568,800,4,0.0435510975801445,1
569,772,4,0.0451321106456705,1
569,773,4,0.0456172164104869,1
569,774,4,0.047696506046849,1
569,775,4,0.0532771160511077,1
569,779,4,0.0512054336906363,1
569,780,4,0.0459055251379864,1
569,781,4,0.0435659958379388,1
569,798,4,0.0422880978432146,1
569,799,4,0.0500768805250882,1
569,800,4,0.0507994311595924,1
570,772,4,0.0528346288735038,1
570,773,4,0.0541140569741818,1
570,774,4,0.0547135773578749,1
570,775,4,0.0557373425958919,1
570,779,4,0.0522121569005032,1
570,780,4,0.0533765675313723,1
570,781,4,0.0575401858809479,1
570,782,4,0.0501959962998902,1
570,789,4,0.0472434216689993,1
570,798,4,0.0473549680150544,1
570,799,4,0.0569412332044108,1
570,800,4,0.0546023337889697,1
571,772,4,0.0669510674062388,1
571,773,4,0.0688441490954273,1
571,774,4,0.0644535506114065,1
571,775,4,0.0602503387427499,1
571,776,4,0.0579333798572051,1
571,778,4,0.0569718461369572,1
571,779,4,0.0597535733542959,1
571,780,4,0.0691129178832901,1
571,781,4,0.0779241114161086,1
571,782,4,0.0643762126765526,1
571,783,4,0.0430966777387945,1
571,788,4,0.0500687487959202,1
571,789,4,0.063569522434792,1
571,790,4,0.0506779796753485,1
571,798,4,0.047014203146339,1
571,799,4,0.0573531020427336,1
571,800,4,0.051772129787242,1
572,774,4,0.0829730555586554,1
572,775,4,0.0679799528221296,1
572,776,4,0.0604318752710396,1
572,777,4,0.0579105850632073,1
572,778,4,0.0636019195898287,1
572,779,4,0.0759792386140869,1
572,780,4,0.0818375547388647,1
572,781,4,0.080910315937575,1
572,782,4,0.0621908374963029,1
572,783,4,0.0410802278778687,1
572,788,4,0.0587236930991984,1
572,789,4,0.0727361384944207,1
572,790,4,0.0551821141838378,1
572,799,4,0.046465014057078,1
573,775,4,0.0731705642304093,1
573,776,4,0.0600495920856475,1
573,777,4,0.0569296627918977,1
573,778,4,0.0701407111387475,1
573,779,4,0.088513120458505,1
573,780,4,0.0843818181629438,1
573,781,4,0.0672139644800879,1
573,782,4,0.048600885173323,1
573,788,4,0.048234211231354,1
573,789,4,0.0557082381423601,1
573,790,4,0.0437006424585089,1
574,776,4,0.0559628683186707,1
574,777,4,0.0521234864494682,1
574,778,4,0.0616866324407376,1
574,779,4,0.0760532730339663,1
574,780,4,0.0692121747211012,1
574,781,4,0.0517973035445602,1
575,779,4,0.0525807664535375,1
575,780,4,0.0503377392599106,1
575,781,4,0.0423774549495716,1
542,817,5,0.0428440318341626,1
542,818,5,0.0527451311920414,1
543,786,5,0.0471822066173763,1
543,787,5,0.0465366154462888,1
543,788,5,0.0454826319673672,1
544,786,5,0.0458686295795801,1
544,787,5,0.0425140561047789,1
545,783,5,0.0590680264128944,1
545,784,5,0.0499888913226405,1
545,785,5,0.049273677627286,1
545,786,5,0.0444121471337774,1
546,783,5,0.0570933192481403,1
546,784,5,0.053173214828087,1
546,785,5,0.049989383335509,1
546,786,5,0.0434304544027561,1
547,784,5,0.0549999072204305,1
547,785,5,0.0493965186423784,1
547,786,5,0.0423607075884691,1
548,777,5,0.0763699400855925,1
548,780,5,0.0657411266614572,1
548,784,5,0.0550495248258664,1
548,785,5,0.0494351281357224,1
548,786,5,0.0428109831675801,1
548,787,5,0.0412789199757398,1
548,794,5,0.0435863089406546,1
549,778,5,0.0634580571897592,1
549,779,5,0.0592710006447423,1
549,780,5,0.0585853726023186,1
549,781,5,0.0583884052528548,1
549,782,5,0.0581739471162509,1
549,783,5,0.0588950433390887,1
549,784,5,0.0601399386244765,1
549,785,5,0.0557428953125512,1
549,786,5,0.0467930136248852,1
549,787,5,0.0438078904503827,1
549,788,5,0.0413832104836675,1
549,793,5,0.0502084155697699,1
549,794,5,0.0598097493290675,1
549,795,5,0.0497834353995106,1
550,779,5,0.0526909773360922,1
550,780,5,0.0534033038350532,1
550,781,5,0.0555992978424879,1
550,782,5,0.0585873082133838,1
550,783,5,0.0623638800441916,1
550,784,5,0.0677500963047606,1
550,785,5,0.0659470421570467,1
550,786,5,0.0522881161179782,1
550,787,5,0.0438017132558518,1
550,793,5,0.0550389546592948,1
550,794,5,0.0652286493016185,1
550,795,5,0.0535296862614522,1
550,796,5,0.0433982951440514,1
550,797,5,0.0453599531543194,1
550,798,5,0.044089519157013,1
551,779,5,0.0516226768233694,1
551,780,5,0.0514408104842557,1
551,781,5,0.0553134924332097,1
551,782,5,0.061252390533733,1
551,783,5,0.0647349387183374,1
551,784,5,0.069076016918149,1
551,785,5,0.0685839716091922,1
551,786,5,0.0532690870499012,1
551,787,5,0.0416730006565074,1
551,793,5,0.0506726756684909,1
551,794,5,0.0557344824331725,1
551,795,5,0.0476216227696029,1
551,796,5,0.0443370124433623,1
551,797,5,0.0484094489135794,1
551,798,5,0.0459508714229151,1
552,779,5,0.0549095120209882,1
552,780,5,0.0527684125921729,1
552,781,5,0.055737099292825,1
552,782,5,0.0625985539622845,1
552,783,5,0.0659302758723723,1
552,784,5,0.0670543901086338,1
552,785,5,0.0645167445279735,1
552,786,5,0.0502827743937385,1
552,796,5,0.0419809385347679,1
552,797,5,0.0466124989694763,1
552,798,5,0.0435423846269833,1
553,780,5,0.0535515456903263,1
553,781,5,0.0534959103890366,1
553,782,5,0.058394022850332,1
553,783,5,0.0625527967655096,1
553,784,5,0.0616761217482491,1
553,785,5,0.0553066637271331,1
553,786,5,0.0442344331670049,1
553,797,5,0.0458735821486745,1
553,798,5,0.0432605234307558,1
554,779,5,0.0554302292446913,1
554,780,5,0.0502170068713977,1
554,781,5,0.0477351317603974,1
554,782,5,0.0487506301008758,1
554,783,5,0.0519533743518514,1
554,784,5,0.0511101832433263,1
554,785,5,0.0456469912991363,1
554,797,5,0.0460839960476336,1
554,798,5,0.0424718943866587,1
555,779,5,0.0528716271598716,1
555,780,5,0.0471082803321932,1
555,781,5,0.0442925014989632,1
555,782,5,0.0430353356289032,1
555,783,5,0.0440745479082987,1
555,784,5,0.0437193227273093,1
555,785,5,0.0413997794225209,1
555,797,5,0.0414931321059094,1
555,806,5,0.0419836175718709,1
556,778,5,0.0529990206456818,1
556,779,5,0.0481037899740451,1
556,780,5,0.0430545430543484,1
556,785,5,0.0414622407265198,1
556,806,5,0.0447934057429213,1
556,807,5,0.0430332783663045,1
557,777,5,0.0507767931609043,1
557,778,5,0.0466227555454284,1
557,779,5,0.0444690151706058,1
557,780,5,0.0411786520785176,1
557,782,5,0.0410834124446772,1
557,783,5,0.0413746110719375,1
557,784,5,0.0429033599353337,1
557,785,5,0.0471314319706891,1
557,786,5,0.0438893104700252,1
557,791,5,0.0456117015409713,1
557,792,5,0.0417408741020603,1
558,771,5,0.0617913446739812,1
558,776,5,0.0531760803975412,1
558,777,5,0.0464299135346317,1
558,778,5,0.0446091874741612,1
558,779,5,0.0443994548237893,1
558,780,5,0.0430201237804893,1
558,781,5,0.0439817440084944,1
558,782,5,0.0448630390806578,1
558,783,5,0.0437904348070189,1
558,784,5,0.0450103320539701,1
558,785,5,0.051848748626365,1
558,786,5,0.0494167993046853,1
558,790,5,0.054725088296305,1
558,791,5,0.063298007025641,1
558,792,5,0.0527091223381455,1
559,771,5,0.0547555119931327,1
559,772,5,0.0572851772331999,1
559,775,5,0.0529605571341779,1
559,776,5,0.0492351438282295,1
559,777,5,0.046905706198722,1
559,778,5,0.0475451553190549,1
559,779,5,0.0485725322559311,1
559,780,5,0.0474479260068011,1
559,781,5,0.0464256800612683,1
559,782,5,0.0445071867184294,1
559,783,5,0.0416027104004903,1
559,784,5,0.0429365059231429,1
559,785,5,0.0490873182915375,1
559,786,5,0.0476801398605512,1
559,789,5,0.0512099212805363,1
559,790,5,0.0681268429936978,1
559,791,5,0.0729077374441127,1
559,792,5,0.0561644584264049,1
560,771,5,0.0498974580301128,1
560,772,5,0.051751643669012,1
560,773,5,0.0505816641012791,1
560,774,5,0.0494510347495605,1
560,775,5,0.0502319456797031,1
560,776,5,0.0516129338872252,1
560,777,5,0.0529537824954495,1
560,778,5,0.0555931071311199,1
560,779,5,0.0572131649321429,1
560,780,5,0.0540125563414209,1
560,781,5,0.048346357724974,1
560,782,5,0.0425188464718287,1
560,785,5,0.041401139216328,1
560,788,5,0.0528420847608195,1
560,789,5,0.0791554736442439,1
560,790,5,0.0976922909563839,1
560,791,5,0.089354548971479,1
560,792,5,0.0592210640419521,1
561,771,5,0.0455770984381284,1
561,772,5,0.0466839273431729,1
561,773,5,0.0469823574782539,1
561,774,5,0.0487698077892796,1
561,775,5,0.0531312531591552,1
561,776,5,0.06027964324547,1
561,777,5,0.0651926945150708,1
561,778,5,0.0666479334118651,1
561,779,5,0.065514087052929,1
561,780,5,0.0588494104972146,1
561,781,5,0.0491389309821217,1
561,782,5,0.0414476695761821,1
561,788,5,0.0690996930099224,1
561,789,5,0.116264241231379,1
561,790,5,0.145538790640587,1
561,791,5,0.123765209901989,1
561,792,5,0.070876259563757,1
562,771,5,0.0418823737590138,1
562,772,5,0.0421894168226618,1
562,773,5,0.0436458452011163,1
562,774,5,0.0471741938363742,1
562,775,5,0.0538171190979109,1
562,776,5,0.0644581247090636,1
562,777,5,0.0719461280295774,1
562,778,5,0.0707487633499852,1
562,779,5,0.0666282420836535,1
562,780,5,0.0596312676059506,1
562,781,5,0.0505247798442462,1
562,782,5,0.0423013740805631,1
562,788,5,0.0714675941509337,1
562,789,5,0.12625244849393,1
562,790,5,0.164909391342667,1
562,791,5,0.14210701710267,1
562,792,5,0.0788451486925607,1
563,771,5,0.0413267885024616,1
563,773,5,0.0416996234187571,1
563,774,5,0.0458163086067346,1
563,775,5,0.0520691055106566,1
563,776,5,0.0604684896792353,1
563,777,5,0.0663868962547937,1
563,778,5,0.0647200323504409,1
563,779,5,0.0608364990847047,1
563,780,5,0.0547422979332345,1
563,781,5,0.0487725922577115,1
563,782,5,0.0420987026258651,1
563,788,5,0.0567319655332334,1
563,789,5,0.0935849459028066,1
563,790,5,0.122184842941274,1
563,791,5,0.108137821476883,1
563,792,5,0.0632173547623429,1
564,771,5,0.0440307614663653,1
564,772,5,0.0417914568096614,1
564,774,5,0.0435830567896608,1
564,775,5,0.0481003026300867,1
564,776,5,0.0532811116281391,1
564,777,5,0.0619254371042324,1
564,778,5,0.074793411906599,1
564,779,5,0.0779399855895378,1
564,780,5,0.0581545477517196,1
564,781,5,0.0445735084310893,1
564,788,5,0.0424386321540509,1
564,789,5,0.0554332137623115,1
564,790,5,0.0656596471677317,1
564,791,5,0.0594290449102426,1
565,771,5,0.048859781263406,1
565,772,5,0.0452278882496254,1
565,773,5,0.0417996669364844,1
565,774,5,0.0429275631837519,1
565,775,5,0.0472875568453285,1
565,776,5,0.0548193330909386,1
565,777,5,0.0791419568071959,1
565,778,5,0.127045616491908,1
565,779,5,0.137859442974822,1
565,780,5,0.0823023122571889,1
565,781,5,0.0420315131322668,1
566,772,5,0.0464263721233251,1
566,773,5,0.0415283056192757,1
566,776,5,0.0634695573147196,1
566,777,5,0.0946207789729401,1
566,778,5,0.151879127987967,1
566,779,5,0.161009718973496,1
566,780,5,0.0904627565939024,1
567,777,5,0.0841065180394193,1
567,778,5,0.109909348953866,1
567,779,5,0.11021725168835,1
567,780,5,0.0658312839645675,1
568,772,5,0.0464444468378257,1
568,778,5,0.0669182377124165,1
568,779,5,0.0597528326316257,1
568,780,5,0.0463497208437932,1
568,798,5,0.0444575880365654,1
568,799,5,0.053476521837975,1
568,800,5,0.0471913548126904,1
569,770,5,0.0484460471015706,1
569,771,5,0.0498666072012344,1
569,772,5,0.0500241864875402,1
569,773,5,0.0502416021080902,1
569,779,5,0.0518793507454417,1
569,780,5,0.045802959378466,1
569,781,5,0.0424550010437161,1
569,798,5,0.0591689917789083,1
569,799,5,0.0757154872761363,1
569,800,5,0.0656056501070923,1
569,801,5,0.0423721103922028,1
570,770,5,0.0534799821482592,1
570,771,5,0.0574081101627842,1
570,772,5,0.0580300360555681,1
570,773,5,0.0593659753485765,1
570,774,5,0.0592517688889904,1
570,775,5,0.059888146983946,1
570,779,5,0.054540778113053,1
570,780,5,0.0540887264215539,1
570,781,5,0.0585749646377916,1
570,782,5,0.0500763398516063,1
570,788,5,0.0471622557658934,1
570,789,5,0.0645982456486382,1
570,790,5,0.0539611707336991,1
570,798,5,0.0646816174995504,1
570,799,5,0.0848118914774028,1
570,800,5,0.0729112139746015,1
570,801,5,0.0456650119462887,1
571,770,5,0.0627628754469099,1
571,771,5,0.0711936511178489,1
571,772,5,0.0735808813358389,1
571,774,5,0.0692906426635323,1
571,775,5,0.0654935468673508,1
571,776,5,0.062860034471611,1
571,778,5,0.060514971378476,1
571,779,5,0.0610041943718572,1
571,780,5,0.0711410489947928,1
571,781,5,0.0843675551964907,1
571,782,5,0.0691144371757743,1
571,783,5,0.0450721499565255,1
571,788,5,0.0584402125858925,1
571,789,5,0.0848327506603353,1
571,790,5,0.0677722639175194,1
571,798,5,0.057616410028429,1
571,799,5,0.074719604569582,1
571,800,5,0.0644884132375208,1
571,801,5,0.0417923570310088,1
572,770,5,0.0730260638356311,1
572,771,5,0.0924439842808485,1
572,775,5,0.0818157331571343,1
572,776,5,0.070150983934904,1
572,777,5,0.0618939482806454,1
572,778,5,0.0673823247956233,1
572,779,5,0.0835400382122065,1
572,780,5,0.0877187089115187,1
572,781,5,0.0887480538998692,1
572,782,5,0.0682279813752259,1
572,783,5,0.0444302921358307,1
572,788,5,0.0591267705867051,1
572,789,5,0.0811646163030616,1
572,790,5,0.0630399760131291,1
572,798,5,0.0456793235733552,1
572,799,5,0.0538638657271578,1
572,800,5,0.0462466252242605,1
573,776,5,0.0722338474229815,1
573,777,5,0.0612366082747957,1
573,778,5,0.079152332331314,1
573,779,5,0.10782150586302,1
573,780,5,0.0979470130471864,1
573,781,5,0.0731017851567741,1
573,782,5,0.051315136340118,1
573,788,5,0.0451077262716359,1
573,789,5,0.0537170079959985,1
573,790,5,0.0429546049679502,1
573,798,5,0.0415325174656999,1
573,799,5,0.0438551426093352,1
574,775,5,0.0796433990212685,1
574,776,5,0.0632714653644135,1
574,777,5,0.0550239725971108,1
574,778,5,0.0682892342739927,1
574,779,5,0.091642641299824,1
574,780,5,0.0802723915164611,1
574,781,5,0.0557919019569525,1
575,775,5,0.0602577027155737,1
575,776,5,0.051207866721305,1
575,777,5,0.0471741559892305,1
575,778,5,0.0495000900545751,1
575,779,5,0.0572041032445859,1
575,780,5,0.0540874450254017,1
575,781,5,0.0447009613909825,1
541,817,6,0.0429975939164977,1
541,818,6,0.0604961991951837,1
542,818,6,0.0536185621684104,1
542,819,6,0.0476222121036982,1
544,788,6,0.0424543738624771,1
548,788,6,0.041105204289366,1
549,778,6,0.0626206080336121,1
549,779,6,0.059269665181242,1
549,780,6,0.0599747196218711,1
549,784,6,0.0611723221977953,1
549,787,6,0.0461788409898321,1
549,788,6,0.0426197064065136,1
549,793,6,0.0469516526312156,1
549,794,6,0.0562548752527865,1
549,795,6,0.0434068296749635,1
549,797,6,0.0416196524040462,1
550,778,6,0.0550737145574475,1
550,779,6,0.0529703595444052,1
550,780,6,0.0547097602030925,1
550,781,6,0.0578725432770194,1
550,782,6,0.0628294810131477,1
550,783,6,0.0714820085059617,1
550,784,6,0.0766839199900135,1
550,785,6,0.0698170693992045,1
550,786,6,0.0525989601162041,1
550,787,6,0.045548669826449,1
550,793,6,0.0574780624978752,1
550,794,6,0.0689420975034121,1
550,795,6,0.050747585979411,1
550,796,6,0.0441231679711604,1
550,797,6,0.0498871095396689,1
550,798,6,0.0453045557493618,1
551,779,6,0.0541568999408892,1
551,780,6,0.0544192779681958,1
551,781,6,0.0584466952609407,1
551,782,6,0.0684478732803231,1
551,785,6,0.0832669007826097,1
551,786,6,0.0544616829893828,1
551,787,6,0.0422958700245172,1
551,793,6,0.0496217848418859,1
551,794,6,0.0566271073181497,1
551,795,6,0.0448493194910541,1
551,796,6,0.0457092498505795,1
551,797,6,0.0524180832095624,1
551,798,6,0.0458353078728893,1
552,780,6,0.0569364158036869,1
552,781,6,0.0599332283388685,1
552,782,6,0.0716379657718218,1
552,785,6,0.0846813566786627,1
552,786,6,0.0522382281758014,1
552,796,6,0.0411564033647365,1
552,797,6,0.0470430859237432,1
552,798,6,0.0413183945466548,1
553,781,6,0.0578819131484611,1
553,782,6,0.0654941307947113,1
553,783,6,0.0807197771958113,1
553,784,6,0.0823056482125724,1
553,785,6,0.0672646039584047,1
553,786,6,0.044551311081289,1
553,797,6,0.0455848084419806,1
554,780,6,0.0533984702141249,1
554,781,6,0.0515092218999232,1
554,782,6,0.0525249635434685,1
554,783,6,0.0580383570204548,1
554,784,6,0.0568312980653319,1
554,785,6,0.0483884870026853,1
554,797,6,0.0481767106065517,1
554,798,6,0.0416974796484013,1
555,780,6,0.0500301933699244,1
555,781,6,0.047884882094685,1
555,782,6,0.0458456725835377,1
555,783,6,0.0463782846238431,1
555,784,6,0.0450198695341912,1
555,785,6,0.0411356577232352,1
555,797,6,0.0435406950223523,1
555,806,6,0.0414482724271144,1
556,779,6,0.0511144491570987,1
556,780,6,0.0458302363556289,1
556,781,6,0.0437691133482594,1
556,782,6,0.0414137801623353,1
556,783,6,0.0415789072504487,1
556,806,6,0.0482621099830211,1
556,807,6,0.0464844728956923,1
557,777,6,0.0540926517110326,1
557,778,6,0.0498521063384493,1
557,779,6,0.0471172176648494,1
557,780,6,0.0433853784545683,1
557,781,6,0.0420564300696811,1
557,782,6,0.0413360664594114,1
557,783,6,0.0413960514788631,1
557,785,6,0.0421569007194591,1
557,791,6,0.0442806958934854,1
557,806,6,0.0442737347224057,1
557,807,6,0.0418980776202962,1
558,776,6,0.0529430663470378,1
558,777,6,0.0481157172310563,1
558,778,6,0.0460664944470238,1
558,779,6,0.0454474016832852,1
558,780,6,0.0436093929949652,1
558,781,6,0.043750835881203,1
558,782,6,0.0435394244396698,1
558,783,6,0.0420092427915465,1
558,784,6,0.0417262948416203,1
558,785,6,0.0471409586374405,1
558,786,6,0.0457908861396147,1
558,790,6,0.0574321701327297,1
558,791,6,0.0706404610448217,1
558,792,6,0.0523450868827682,1
559,771,6,0.0634413665993723,1
559,776,6,0.0508535687953371,1
559,777,6,0.0472447571324997,1
559,778,6,0.0471442134918017,1
559,779,6,0.0491560973651727,1
559,780,6,0.0477868255520038,1
559,781,6,0.0463284183086055,1
559,782,6,0.0433518431818522,1
559,785,6,0.0457269028397642,1
559,786,6,0.0449677729408407,1
559,789,6,0.0492871025498421,1
559,790,6,0.074221671326407,1
559,791,6,0.085672903183892,1
559,792,6,0.0593517286023279,1
560,771,6,0.0572771157915845,1
560,772,6,0.0603016648763886,1
560,775,6,0.0548641224821809,1
560,776,6,0.0523075479229185,1
560,777,6,0.0517168297035111,1
560,778,6,0.0550637877923194,1
560,779,6,0.059743792571008,1
560,780,6,0.0554186480187085,1
560,781,6,0.0488754986415254,1
560,782,6,0.0415514545544042,1
560,788,6,0.0540657315783678,1
560,789,6,0.0850360492962724,1
560,790,6,0.106519207274057,1
560,791,6,0.0995261797127718,1
560,792,6,0.0593220942887838,1
561,770,6,0.049735602016565,1
561,771,6,0.0510836145484247,1
561,772,6,0.0529907861885521,1
561,773,6,0.0532486009316712,1
561,774,6,0.0538133830441509,1
561,775,6,0.0546599803956121,1
561,776,6,0.058670890926954,1
561,777,6,0.0628587044148455,1
561,778,6,0.0672451775601992,1
561,779,6,0.0708335247317459,1
561,780,6,0.0636351818224364,1
561,781,6,0.052994078890057,1
561,782,6,0.0423995955286563,1
561,787,6,0.0416019777879223,1
561,788,6,0.0794833218234763,1
561,789,6,0.141262723020242,1
561,790,6,0.17338311811501,1
561,791,6,0.143672645304268,1
561,792,6,0.0724080794525305,1
562,770,6,0.0472304346919636,1
562,771,6,0.0459732823387407,1
562,772,6,0.0464809260776509,1
562,773,6,0.0476811130728187,1
562,774,6,0.0499367758057181,1
562,775,6,0.0544877434512114,1
562,776,6,0.064258881124241,1
562,777,6,0.0704607141457571,1
562,778,6,0.0698694768798071,1
562,779,6,0.0680558309385823,1
562,780,6,0.0616537054256887,1
562,781,6,0.0533695658097814,1
562,782,6,0.0429809060294782,1
562,787,6,0.0431383636642506,1
562,788,6,0.0849745963483172,1
562,789,6,0.160885504647759,1
562,790,6,0.208865950780374,1
562,791,6,0.175284947901136,1
562,792,6,0.0854056104346349,1
563,770,6,0.0480078366512086,1
563,771,6,0.0446081710080152,1
563,772,6,0.0436423118999119,1
563,773,6,0.0447044838787172,1
563,774,6,0.0475772334767372,1
563,775,6,0.0523739804736421,1
