x,y,z,signal,mito.p
436,958,17,0.11841255097381,1
436,959,17,0.126595317857149,1
436,960,17,0.118631353372032,1
437,959,17,0.161224439371703,1
437,960,17,0.149867877692816,1
437,961,17,0.117168513483428,1
438,960,17,0.160902636501182,1
438,961,17,0.145141597502701,1
438,962,17,0.123867206788299,1
439,963,17,0.149510261372001,1
439,967,17,0.130636149100403,1
439,968,17,0.138210746833271,1
440,963,17,0.178034467401587,1
440,964,17,0.132640159547331,1
440,966,17,0.130971012515606,1
440,967,17,0.175167412864615,1
440,968,17,0.193545165554004,1
440,969,17,0.144983728610502,1
441,966,17,0.136544496910645,1
441,967,17,0.161114879184898,1
441,968,17,0.169111701126877,1
441,969,17,0.141132481360283,1
441,970,17,0.122240633128099,1
441,971,17,0.124912486106831,1
442,970,17,0.154169660738632,1
442,971,17,0.131121850618648,1
445,979,17,0.19724000424344,1
445,980,17,0.194926026676581,1
446,978,17,0.200830335021696,1
446,979,17,0.278505480812234,1
446,980,17,0.278099108265108,1
446,981,17,0.212208201051646,1
447,978,17,0.183166213320126,1
447,979,17,0.256943451916327,1
447,980,17,0.251376762773118,1
447,981,17,0.198839479334379,1
447,982,17,0.165779978554798,1
448,979,17,0.16770637945308,1
448,980,17,0.179648333823094,1
448,981,17,0.188920719926429,1
448,982,17,0.183640785699756,1
448,983,17,0.158683097624851,1
449,980,17,0.151323828114658,1
449,981,17,0.1981545603465,1
449,982,17,0.191700248793366,1
449,983,17,0.157558607103862,1
450,981,17,0.161421737212137,1
450,982,17,0.167097020839118,1
390,966,18,0.230041886073611,2
390,967,18,0.280346157901019,2
391,965,18,0.2580356620469,2
391,966,18,0.374795212072626,2
391,967,18,0.331245397011823,2
391,968,18,0.181600738042076,2
392,965,18,0.301755770593806,2
392,966,18,0.34182333117801,2
392,967,18,0.230434644563342,2
393,966,18,0.175988142674191,2
421,954,18,0.144029943765935,1
421,955,18,0.137666160983732,1
422,954,18,0.134128873211106,1
422,955,18,0.127743644755446,1
423,954,18,0.114427812944547,1
429,953,18,0.13052632982254,1
429,954,18,0.145492830762004,1
429,955,18,0.121530888506146,1
430,953,18,0.134818974020139,1
430,955,18,0.139534772799283,1
430,956,18,0.114809053659077,1
431,953,18,0.11692747636171,1
431,954,18,0.131784040254648,1
431,955,18,0.142116803619059,1
431,956,18,0.130317525983771,1
432,954,18,0.133096383569331,1
432,957,18,0.114457891060972,1
433,957,18,0.132453837746251,1
437,958,18,0.126341644157935,1
437,959,18,0.117554170522805,1
438,959,18,0.139929321372685,1
438,960,18,0.127328533773556,1
439,961,18,0.119857278042108,1
439,962,18,0.119179578273246,1
440,962,18,0.150207334085859,1
440,963,18,0.134665462568455,1
440,967,18,0.122206491992814,1
440,968,18,0.129839573643524,1
441,964,18,0.116666336129287,1
441,967,18,0.124865979261975,1
441,968,18,0.133341318833781,1
441,969,18,0.117029899767562,1
442,967,18,0.131439814230769,1
442,968,18,0.150600469435311,1
442,969,18,0.135686823071616,1
445,979,18,0.189610620528736,1
445,980,18,0.21619973433274,1
445,981,18,0.1883161662739,1
446,978,18,0.193931458544159,1
446,979,18,0.294996815064289,3
446,980,18,0.313840649012736,3
446,981,18,0.236399368232365,1
446,982,18,0.164004981049138,1
447,978,18,0.213199860298102,1
447,979,18,0.29973723927078,3
447,980,18,0.276315572531411,1
447,981,18,0.206129901284423,1
447,982,18,0.163847147487537,1
448,979,18,0.19632913429952,1
448,980,18,0.191801836041714,1
448,981,18,0.193338375559366,1
448,982,18,0.171556378355477,1
448,983,18,0.146128440010857,1
449,980,18,0.16379963960905,1
449,981,18,0.215909623009321,1
449,982,18,0.187554497448613,1
449,983,18,0.146461089375203,1
450,980,18,0.128760400503899,1
450,981,18,0.165247181348383,1
450,982,18,0.159569554125017,1
451,981,18,0.161723001227903,1
390,965,19,0.161741879544516,2
390,966,19,0.27029688726119,2
390,967,19,0.299123805861092,2
391,964,19,0.172197887814326,2
391,965,19,0.325605314438089,2
391,966,19,0.46157505316784,2
391,967,19,0.377623709149466,2
391,968,19,0.181315996969671,2
392,964,19,0.260501761395225,2
392,965,19,0.370089623836528,2
392,966,19,0.383185334240183,2
392,967,19,0.238642460841213,2
393,965,19,0.242159881040461,2
393,966,19,0.177439782762983,2
432,955,19,0.126580573220593,1
432,956,19,0.116283317107952,1
433,956,19,0.15403688834843,1
436,957,19,0.122674492881073,1
437,957,19,0.145472833643096,1
438,958,19,0.139105470693551,1
438,959,19,0.119165092727747,1
441,963,19,0.114539363421751,1
444,980,19,0.161913656915767,1
445,979,19,0.201651936319375,3
445,980,19,0.247363701380503,3
445,981,19,0.214680824783878,1
446,978,19,0.21226119694981,3
446,979,19,0.321664798541628,3
446,980,19,0.345919395924017,3
446,981,19,0.262504653039859,3
446,982,19,0.173354611618265,1
447,977,19,0.153796239863298,1
447,978,19,0.269649371600549,3
447,979,19,0.340578799059245,3
447,980,19,0.289320742387269,3
447,981,19,0.216109664859593,1
447,982,19,0.168156043760574,1
448,978,19,0.209069006689166,1
448,979,19,0.221805122258475,3
448,980,19,0.19532615748459,1
448,981,19,0.195041805048771,1
448,982,19,0.163578293407715,1
449,979,19,0.128599552064536,1
449,980,19,0.16700745777122,1
449,981,19,0.220152545277576,1
449,982,19,0.175873918848347,1
449,983,19,0.140890466758664,1
450,980,19,0.127682204844174,1
450,981,19,0.1670686503683,1
450,982,19,0.15283477650193,1
451,981,19,0.166972763123221,1
389,966,20,0.117401624774155,2
390,965,20,0.188223282129717,2
390,966,20,0.31573698357146,2
390,967,20,0.321802823414181,2
391,964,20,0.200807676331014,2
391,965,20,0.398740336963466,2
391,966,20,0.540788610997765,2
391,967,20,0.406458141390041,2
391,968,20,0.173750750068612,2
392,963,20,0.182298670467171,2
392,964,20,0.317420015528505,2
392,965,20,0.442772673788624,2
392,966,20,0.421049961329482,2
392,967,20,0.238627245130007,2
393,964,20,0.316295489676917,2
393,965,20,0.283140926032895,2
393,966,20,0.183271145198492,2
394,965,20,0.126030793773034,1
424,980,20,0.14687397452937,1
424,981,20,0.144562211013367,1
437,956,20,0.192696147711675,1
437,957,20,0.152854573414111,1
438,957,20,0.19031205068311,1
438,958,20,0.133513096205032,1
443,966,20,0.11501925894493,1
443,968,20,0.126023751207011,1
444,969,20,0.202474361997692,1
444,970,20,0.199665909147224,1
444,971,20,0.182023503987035,1
444,972,20,0.173622923962239,1
444,980,20,0.178713556840668,1
445,979,20,0.193424546889781,1
445,980,20,0.251974014768567,3
445,981,20,0.221713827991237,1
446,978,20,0.212872840275827,1
446,979,20,0.300104112208474,3
446,980,20,0.33208793757771,3
446,981,20,0.26497932594682,3
446,982,20,0.181864857821662,1
447,977,20,0.181782278435456,1
447,978,20,0.301806599548579,3
447,979,20,0.332253119903856,3
447,980,20,0.271581272295374,3
447,981,20,0.214161865395318,1
447,982,20,0.17203953607061,1
448,978,20,0.248333078795997,1
448,979,20,0.228536025292563,3
448,980,20,0.186285622547291,1
448,981,20,0.18359969621338,1
448,982,20,0.154971253140537,1
449,979,20,0.131528505810564,1
449,980,20,0.159439879050641,1
449,981,20,0.2027859778789,1
449,982,20,0.16163493382202,1
449,983,20,0.140856184300985,1
450,981,20,0.166647191655497,1
450,982,20,0.151243203688251,1
390,965,21,0.19493575436811,2
390,966,21,0.320154603873798,2
390,967,21,0.308087131663198,2
391,964,21,0.207086371254497,2
391,965,21,0.427786894119095,2
391,966,21,0.557682666968406,2
391,967,21,0.39533865980581,2
391,968,21,0.159703021350328,2
392,963,21,0.19685454741079,2
392,964,21,0.3401710368419,2
392,965,21,0.468787111849798,2
392,966,21,0.420173903802223,2
392,967,21,0.224977974904723,2
393,963,21,0.286686516496233,2
393,964,21,0.375003756820337,2
393,965,21,0.308851144084871,2
393,966,21,0.182130932561047,2
394,963,21,0.249106559818143,2
394,964,21,0.255266543929737,2
394,965,21,0.150930892971934,2
395,962,21,0.122453370440198,1
395,963,21,0.139743906390307,1
395,964,21,0.119829072447418,1
423,980,21,0.11533612730849,1
423,981,21,0.115856052400083,1
424,980,21,0.165868481704732,1
424,981,21,0.165776869462105,1
425,981,21,0.119413313737884,1
436,956,21,0.137206745430976,1
437,956,21,0.188334149548677,1
437,957,21,0.148480397971402,1
438,957,21,0.207800826622953,1
438,958,21,0.119570817547229,1
443,980,21,0.22392731355831,1
443,981,21,0.19990462622629,1
444,965,21,0.121696106162891,1
444,966,21,0.196246024954332,1
444,970,21,0.160544089807932,1
444,971,21,0.138886903832654,1
444,972,21,0.132421663347632,1
444,980,21,0.199088489394555,1
444,981,21,0.178802024660004,1
445,971,21,0.164939133857652,1
445,972,21,0.137743864747308,1
445,979,21,0.184906009772538,1
445,980,21,0.246392439666408,1
445,981,21,0.220518593834632,1
445,982,21,0.156464642220216,1
446,978,21,0.202008233631169,1
446,979,21,0.257740345348595,1
446,980,21,0.299598201587729,3
446,981,21,0.26346997921336,1
446,982,21,0.19750817526502,1
447,977,21,0.217327251508357,1
447,978,21,0.302561567336965,1
447,979,21,0.294773101712837,3
447,980,21,0.254202409848324,1
447,981,21,0.223033896930186,1
447,982,21,0.185874810121585,1
448,977,21,0.209272652260513,1
448,978,21,0.266275393632333,1
448,979,21,0.221150917337799,1
448,980,21,0.181154406587734,1
448,981,21,0.178980255753965,1
448,982,21,0.156192419956644,1
449,978,21,0.146131937740136,1
449,979,21,0.134810577114496,1
449,980,21,0.150471359650515,1
449,981,21,0.183462554605796,1
449,982,21,0.159369677150873,1
450,981,21,0.174118435610078,1
390,965,22,0.187012372964121,2
390,966,22,0.285074357720334,2
390,967,22,0.256749322052917,2
391,964,22,0.19656849910623,2
391,965,22,0.399302376128801,2
391,966,22,0.498390290812282,2
391,967,22,0.339752981643446,2
391,968,22,0.139023338828262,2
392,963,22,0.204969597313141,2
392,964,22,0.334077615578401,2
392,965,22,0.438704284678325,2
392,966,22,0.373310526097112,2
392,967,22,0.195896464010038,2
393,962,22,0.215843413467214,2
393,963,22,0.346954417592038,2
393,964,22,0.427249115298253,2
393,965,22,0.325822173653379,2
393,966,22,0.175456393608874,2
394,962,22,0.259953878023133,2
394,963,22,0.348310617956668,2
394,964,22,0.334568286934208,2
394,965,22,0.186148068749388,2
395,961,22,0.159593308064261,1
395,962,22,0.196453580445277,1
395,963,22,0.198048662765101,2
395,964,22,0.155465328010692,2
407,985,22,0.141394893494261,1
423,981,22,0.117616552583378,1
424,980,22,0.156179594949288,1
424,981,22,0.15982017761587,1
425,981,22,0.121543984381426,1
434,953,22,0.119696724024402,1
434,955,22,0.117926154620456,1
436,954,22,0.123193157847976,1
437,956,22,0.153505728126426,1
437,957,22,0.124906774326695,1
438,956,22,0.238030652639069,1
438,957,22,0.181673742836014,1
439,957,22,0.156933196621189,1
441,980,22,0.118362181316821,1
442,979,22,0.13181746300109,1
442,980,22,0.210606641455379,1
442,981,22,0.228440962428122,1
443,962,22,0.120805504205802,1
443,979,22,0.159163947074198,1
443,980,22,0.239114783839388,1
443,981,22,0.245540642483641,1
443,982,22,0.141485622471919,1
444,966,22,0.151508053633545,1
444,967,22,0.149796698313148,1
444,968,22,0.150941044630649,1
444,969,22,0.155464315200194,1
444,970,22,0.116717471282583,1
444,979,22,0.16856298159728,1
444,980,22,0.225717821196833,1
444,981,22,0.20607337232638,1
444,982,22,0.132809817082655,1
445,965,22,0.138406949425143,1
445,966,22,0.219518667228062,1
445,970,22,0.174129223219571,1
445,971,22,0.118320243896074,1
445,979,22,0.179282391257834,1
445,980,22,0.235631869858279,1
445,981,22,0.211481827494536,1
445,982,22,0.156484886653315,1
446,967,22,0.147026096310835,1
446,968,22,0.180736763579598,1
446,969,22,0.197366746878118,1
446,970,22,0.132935452691904,1
446,977,22,0.163223597749733,1
446,978,22,0.185870170036279,1
446,979,22,0.214413207275013,1
446,980,22,0.255940533985728,1
446,981,22,0.247412174962024,1
446,982,22,0.20481494350543,1
447,976,22,0.15975715960452,1
447,977,22,0.250088726910394,1
447,978,22,0.278720879696108,1
447,979,22,0.249652464676703,1
447,980,22,0.23886892997937,1
447,981,22,0.23257763380899,1
447,982,22,0.198720556538898,1
448,977,22,0.245227660485947,1
448,978,22,0.263986441906273,1
448,979,22,0.213818663958804,1
448,980,22,0.192280483217071,1
448,981,22,0.188756962601101,1
448,982,22,0.164542700985648,1
449,978,22,0.15776118098038,1
449,979,22,0.150643490327754,1
449,980,22,0.160810529630172,1
449,981,22,0.176669139965606,1
390,965,23,0.184931553795453,2
390,966,23,0.23672798990845,2
391,964,23,0.192522332942561,2
391,965,23,0.336389720623526,2
391,966,23,0.388460569497219,2
391,967,23,0.257459137336067,2
392,963,23,0.20866590811086,2
392,964,23,0.314363376998499,2
392,965,23,0.377876888220298,2
392,966,23,0.301992155853352,2
392,967,23,0.160930830319005,2
393,962,23,0.248272098182509,2
393,963,23,0.375103624646211,2
393,964,23,0.446185845167749,2
393,965,23,0.339547239789904,2
393,966,23,0.173683621930937,2
394,961,23,0.250305421249556,2
394,962,23,0.358006205749014,2
394,963,23,0.414058930873469,2
394,964,23,0.372745330731619,2
394,965,23,0.216479482013852,2
395,961,23,0.256936786210024,2
395,962,23,0.281315441101584,2
395,963,23,0.238633651745252,2
395,964,23,0.170257908189247,2
396,960,23,0.164404110823515,1
396,961,23,0.163881371060886,1
396,962,23,0.137323689712926,1
397,959,23,0.126299612522257,1
397,960,23,0.115298983072309,1
403,984,23,0.120689054552235,1
404,984,23,0.117919017839503,1
406,985,23,0.19581391995443,1
407,985,23,0.134903955887062,1
407,986,23,0.184052363621769,1
424,980,23,0.122013292501839,1
424,981,23,0.135075968795638,1
425,981,23,0.118435822061538,1
435,953,23,0.118695996590927,1
435,954,23,0.116362139673822,1
437,956,23,0.117355942309937,1
438,955,23,0.127050764605976,1
438,956,23,0.187797831059252,1
438,957,23,0.145240782270333,1
439,956,23,0.199332788708228,1
439,957,23,0.140538503333654,1
441,980,23,0.114792530715716,1
441,981,23,0.141797108807598,1
442,979,23,0.118908945886619,1
442,980,23,0.194803641482419,1
442,981,23,0.242628529656363,1
442,982,23,0.149565518428487,1
443,962,23,0.131595021551194,1
443,979,23,0.156505920136453,1
443,980,23,0.245632808238983,1
443,981,23,0.275403336471005,1
443,982,23,0.163813877840356,1
444,963,23,0.118281062262031,1
444,969,23,0.115379737044246,1
444,978,23,0.119897696247108,1
444,979,23,0.184041670227206,1
444,980,23,0.258863363761301,1
444,981,23,0.244870444578586,1
444,982,23,0.155573380758617,1
445,965,23,0.116240237331177,1
445,966,23,0.158775793339174,1
445,967,23,0.160618036751172,1
445,968,23,0.194688440176676,1
445,969,23,0.202368464416293,1
445,970,23,0.12540097874238,1
445,978,23,0.142519819759302,1
445,979,23,0.188969782351264,1
445,980,23,0.239818451598352,1
445,981,23,0.217922548544007,1
445,982,23,0.164032586023649,1
446,966,23,0.12586277322212,1
446,967,23,0.129326337811966,1
446,968,23,0.166656836908963,1
446,969,23,0.169409891380549,1
446,977,23,0.173938426209312,1
446,978,23,0.183100121546681,1
446,979,23,0.191847306522339,1
446,980,23,0.219847854193728,1
446,981,23,0.224583897405971,1
446,982,23,0.19768621792912,1
447,976,23,0.181658833323331,1
447,977,23,0.263706906208754,1
447,978,23,0.252440896854531,1
447,979,23,0.214970347263984,1
447,980,23,0.221911278930932,1
447,981,23,0.230012137709441,1
447,982,23,0.198502943604168,1
448,976,23,0.167587115128478,1
448,977,23,0.258460877580041,1
448,978,23,0.253248719218687,1
448,979,23,0.217979619237897,1
448,980,23,0.217179946465192,1
448,981,23,0.206544729621523,1
448,982,23,0.172183355161362,1
449,977,23,0.182579525173711,1
449,978,23,0.19375328633453,1
449,979,23,0.197031859909182,1
449,980,23,0.197373659898612,1
449,981,23,0.182798786869717,1
390,965,24,0.253722290564686,4
391,964,24,0.227235812150127,2
391,965,24,0.294549671006175,2
391,966,24,0.288729826345867,2
392,962,24,0.138735889076617,1
392,963,24,0.215060581613259,2
392,964,24,0.293281702923555,2
392,965,24,0.311551767947874,2
392,966,24,0.23159379440173,2
393,961,24,0.17580087872381,2
393,962,24,0.254279618983517,2
393,963,24,0.352630961343708,2
393,964,24,0.409485502630528,2
393,965,24,0.327121915721165,2
393,966,24,0.167395870597301,2
394,960,24,0.190675508329589,2
394,961,24,0.314708297857487,2
394,962,24,0.410124185641475,2
394,963,24,0.401587041075543,2
394,964,24,0.337925730182196,2
394,965,24,0.214595018536316,2
395,960,24,0.26905183696031,2
395,961,24,0.355939530596723,2
395,962,24,0.340265440201831,2
395,963,24,0.238582610806886,2
395,964,24,0.156167759198698,2
396,959,24,0.174276269171678,1
396,960,24,0.236208347461647,1
396,961,24,0.22394705158616,2
396,962,24,0.161609154261779,2
397,958,24,0.120969084878136,1
397,959,24,0.158423205740252,1
397,960,24,0.148803084106893,1
398,958,24,0.120274909273378,1
398,959,24,0.124400557507427,1
399,958,24,0.120124954435304,1
400,957,24,0.118077004500365,1
404,984,24,0.117093718605819,1
405,985,24,0.162316826155271,1
406,985,24,0.157099591964559,1
406,986,24,0.186101962317985,1
407,985,24,0.120491638943138,1
415,949,24,0.115884446424633,1
438,956,24,0.132353251531534,1
439,956,24,0.158178612004923,1
439,957,24,0.115013417619266,1
440,981,24,0.118266612047131,1
441,980,24,0.119232303303486,1
441,981,24,0.173735251712615,1
441,982,24,0.174938317485283,1
442,980,24,0.179467441157359,1
442,981,24,0.232093227746033,1
442,982,24,0.174317888617037,1
443,961,24,0.115159238777282,1
443,962,24,0.122627668060828,1
443,979,24,0.163027548257123,1
443,980,24,0.241039382877134,1
443,981,24,0.261713977792976,1
443,982,24,0.173909843754902,1
444,962,24,0.187272359063651,1
444,978,24,0.124776592847071,1
444,979,24,0.203169079338298,1
444,980,24,0.27114656460803,1
444,981,24,0.255149152126869,1
444,982,24,0.175937113512692,1
445,968,24,0.130094684120422,1
445,969,24,0.128093288137803,1
445,978,24,0.165153508154161,1
445,979,24,0.216151826040799,1
445,980,24,0.249116758584323,1
445,981,24,0.22539577101212,1
445,982,24,0.174623333420325,1
445,983,24,0.113911844880017,1
446,968,24,0.132981040941192,1
446,969,24,0.126360652020076,1
446,977,24,0.188600648255248,1
446,978,24,0.211036944594743,1
446,979,24,0.204140505928522,1
446,980,24,0.206188856276914,1
446,981,24,0.202799285737772,1
446,982,24,0.177062663951644,1
447,976,24,0.197456898789329,1
447,977,24,0.265164717375466,1
447,978,24,0.246047306823827,1
447,979,24,0.20198288981498,1
447,980,24,0.203671456899166,1
447,981,24,0.206433344020447,1
447,982,24,0.175164904392102,1
448,976,24,0.170057831008376,1
448,977,24,0.245035697565929,1
448,978,24,0.246075901055104,1
448,979,24,0.228355509486548,1
448,980,24,0.233566395946346,1
448,981,24,0.209346563873153,1
448,982,24,0.166516409555693,1
449,977,24,0.216512103933389,1
449,978,24,0.26013955209657,5
449,979,24,0.264402659913592,5
449,980,24,0.240860892692115,1
449,981,24,0.191386112662779,1
450,978,24,0.21163426725139,1
