x,y,z,signal,mito.p
897,729,28,0.194260433526232,1
897,730,28,0.198247856681002,1
897,731,28,0.212265389514199,1
897,732,28,0.190188876438909,1
897,733,28,0.137617899385803,1
884,716,29,0.145323950499853,1
884,717,29,0.138281996874137,1
884,718,29,0.149242149234753,1
884,719,29,0.170272370181012,1
884,720,29,0.19988517084323,1
885,713,29,0.176795446856231,1
885,714,29,0.188081877296548,1
885,715,29,0.19557965453081,1
885,716,29,0.185049298904309,1
885,717,29,0.178394274219526,1
885,718,29,0.19429802528333,1
885,719,29,0.221312731480195,1
885,720,29,0.244314223185183,1
885,721,29,0.235658202931234,1
885,722,29,0.198418974547742,1
886,711,29,0.212291157297573,1
886,712,29,0.235279882879536,1
886,713,29,0.221853784269856,1
886,714,29,0.21832178431018,1
886,715,29,0.229160104989349,1
886,716,29,0.219636412336917,1
886,717,29,0.206894031474759,1
886,718,29,0.218494268293407,1
886,719,29,0.240544165650951,2
886,720,29,0.255818902511007,2
886,721,29,0.241286744176033,1
886,722,29,0.226628761801951,1
886,723,29,0.229170091771937,1
886,724,29,0.206198913720699,1
886,725,29,0.176770256139304,1
886,726,29,0.179262417692659,1
886,727,29,0.191701826893445,1
886,732,29,0.19671767667113,1
887,711,29,0.234790412764088,1
887,712,29,0.27525631407263,2
887,713,29,0.266986315940912,1
887,714,29,0.260763396256031,1
887,715,29,0.268603680091697,1
887,716,29,0.249464081924027,1
887,717,29,0.234224204588098,1
887,718,29,0.25665991208428,2
887,719,29,0.285326382658272,2
887,720,29,0.30356874849315,2
887,721,29,0.288176926028749,2
887,722,29,0.271620842566004,1
887,723,29,0.294891859632191,1
887,724,29,0.289600089654927,1
887,725,29,0.262996266544966,2
887,726,29,0.284754874892465,2
887,727,29,0.29064111752474,2
887,728,29,0.244423159198076,1
888,710,29,0.188929010840276,1
888,711,29,0.225293854011516,1
888,712,29,0.253137121634019,1
888,713,29,0.257570522937143,1
888,714,29,0.273096931429149,1
888,715,29,0.291108753330144,2
888,716,29,0.268217846399327,1
888,717,29,0.257411700118777,2
888,718,29,0.301615131256943,2
888,719,29,0.349804984516247,2
888,720,29,0.359619895517527,2
888,721,29,0.326203555690304,2
888,722,29,0.280369994278327,2
888,723,29,0.27661260865219,1
888,724,29,0.287502888865293,2
888,725,29,0.310646032717642,2
888,726,29,0.361750707483464,2
888,727,29,0.339555318720158,2
888,728,29,0.262079013539533,2
888,729,29,0.177667453141498,1
888,730,29,0.157438059100837,1
889,711,29,0.188765394837342,1
889,712,29,0.189877672748021,1
889,713,29,0.193699572047523,1
889,714,29,0.225017286084295,1
889,715,29,0.261153870033707,2
889,716,29,0.262588433666424,2
889,717,29,0.26319885219835,2
889,718,29,0.306811178865255,2
889,719,29,0.378264559103805,2
889,720,29,0.385233755249774,2
889,721,29,0.343903055098116,2
889,722,29,0.281161917873034,2
889,723,29,0.249207982190363,1
889,724,29,0.272685730366857,2
889,725,29,0.343979910927321,2
889,726,29,0.392708838462755,2
889,727,29,0.327369206358867,2
889,728,29,0.262201116088905,2
889,729,29,0.241344921895352,2
889,730,29,0.241544139364986,1
889,731,29,0.20843173690217,1
890,714,29,0.191909064409001,1
890,715,29,0.241721663846971,2
890,716,29,0.277787233292843,2
890,717,29,0.292145070453454,2
890,718,29,0.297792501791732,2
890,719,29,0.338856691459954,2
890,720,29,0.338761581488048,2
890,721,29,0.316101548243367,2
890,722,29,0.286367481189283,2
890,723,29,0.270652195316218,2
890,724,29,0.308326437585577,2
890,725,29,0.372296585019694,2
890,726,29,0.368631435810096,2
890,727,29,0.292653925290764,2
890,728,29,0.278869597963224,2
890,729,29,0.311421751344376,2
890,730,29,0.303409666583726,2
890,731,29,0.237430715518113,1
890,732,29,0.176537250840374,1
891,713,29,0.16379510551554,1
891,714,29,0.239153223530857,2
891,715,29,0.309605735013537,2
891,716,29,0.32547920775419,2
891,717,29,0.324818337127212,2
891,718,29,0.312946761309961,2
891,719,29,0.310332367661705,2
891,720,29,0.289952406385926,2
891,721,29,0.288865401630239,2
891,722,29,0.308993479290475,2
891,723,29,0.323184273380071,2
891,724,29,0.356958582834096,2
891,725,29,0.374046509577089,2
891,726,29,0.330476956488436,2
891,727,29,0.300494892184674,2
891,728,29,0.345442550609198,2
891,729,29,0.360667259341387,2
891,730,29,0.299109956266372,2
891,731,29,0.253291775441729,2
891,732,29,0.239405272022528,1
891,733,29,0.172208498770825,1
892,713,29,0.169429464532271,1
892,714,29,0.268079256237193,2
892,715,29,0.337851441709835,2
892,716,29,0.308461306257972,2
892,717,29,0.297116650990873,2
892,718,29,0.327395704307949,2
892,719,29,0.322886342217456,2
892,720,29,0.294881849295871,2
892,721,29,0.314931375258161,2
892,722,29,0.36070854903449,2
892,723,29,0.382760919533949,2
892,724,29,0.397696011571101,2
892,725,29,0.378551631995729,2
892,726,29,0.328702253404433,2
892,727,29,0.329896074337087,2
892,728,29,0.383026275884492,2
892,729,29,0.356999566328677,2
892,730,29,0.251931994909756,2
892,731,29,0.230075026175263,1
892,732,29,0.274825728288476,1
892,733,29,0.224094969026371,1
893,714,29,0.216313734398125,1
893,715,29,0.261697136874226,2
893,716,29,0.245669010325862,2
893,717,29,0.242873912441732,2
893,718,29,0.278570065146798,2
893,719,29,0.281069563687832,2
893,720,29,0.274696182759629,2
893,721,29,0.307557408218877,2
893,722,29,0.364259344872715,2
893,723,29,0.399075600792121,2
893,724,29,0.39747399408839,2
893,725,29,0.379672695448637,2
893,726,29,0.355605891975611,2
893,727,29,0.334612497290143,2
893,728,29,0.325967523736745,2
893,729,29,0.29532268095367,2
893,730,29,0.230859930757679,2
893,731,29,0.229863819855778,1
893,732,29,0.290204925952247,2
893,733,29,0.269053415060388,1
893,734,29,0.206474468837423,1
894,715,29,0.21164109783382,1
894,716,29,0.218287961150285,1
894,717,29,0.218263135516212,1
894,718,29,0.233255345354719,2
894,719,29,0.241272470614128,2
894,720,29,0.259045175022604,2
894,721,29,0.287719889402978,2
894,722,29,0.341748548077266,2
894,723,29,0.385749888190432,2
894,724,29,0.367008889838157,2
894,725,29,0.361883503427398,2
894,726,29,0.35351658168637,2
894,727,29,0.300527302120618,2
894,728,29,0.253277007251441,2
894,729,29,0.238267909386718,2
894,730,29,0.233993495778088,1
894,731,29,0.268182869106538,2
894,732,29,0.328526024377736,2
894,733,29,0.289042243053981,2
894,734,29,0.195269522534751,1
895,717,29,0.201770812007391,1
895,718,29,0.226341052959249,1
895,719,29,0.225790248924325,2
895,720,29,0.229295374075198,1
895,721,29,0.24996678923715,2
895,722,29,0.300080841120747,2
895,723,29,0.342987333085297,2
895,724,29,0.335291645613555,2
895,725,29,0.340035909078447,2
895,726,29,0.312920098484751,2
895,727,29,0.260476111380513,2
895,728,29,0.246053124595759,2
895,729,29,0.242826216133383,1
895,730,29,0.255451487837465,2
895,731,29,0.314026935483218,2
895,732,29,0.362579327793433,2
895,733,29,0.291168721133134,2
895,734,29,0.165969750977692,1
896,719,29,0.233523151293444,1
896,720,29,0.226166354925166,1
896,721,29,0.218338413245338,1
896,722,29,0.234308267859453,2
896,723,29,0.269703898491327,2
896,724,29,0.291644718513582,2
896,725,29,0.290632190660116,2
896,726,29,0.243408841260939,2
896,727,29,0.230623357068273,2
896,728,29,0.273735708655026,2
896,729,29,0.276063288502415,2
896,730,29,0.279260024633436,2
896,731,29,0.318450302896289,2
896,732,29,0.305384435071734,2
896,733,29,0.223099776720037,1
896,734,29,0.128827999716225,1
897,719,29,0.202996972214792,1
897,720,29,0.240601660312027,2
897,721,29,0.225610816590006,1
897,722,29,0.193919634570435,1
897,723,29,0.213006248616807,1
897,724,29,0.238754176194544,2
897,725,29,0.219450856032144,1
897,726,29,0.178404202117782,1
897,727,29,0.192305756372062,1
897,728,29,0.243987368039036,1
897,729,29,0.253355912255374,2
897,730,29,0.250600737947861,1
897,731,29,0.248009615387333,2
897,732,29,0.189176077717519,1
897,733,29,0.131568476494647,1
898,720,29,0.203301145116525,1
898,721,29,0.219801688877993,1
898,728,29,0.161725250609359,1
898,729,29,0.173352185583816,1
898,730,29,0.172821602428258,1
898,731,29,0.154295967629257,1
884,714,30,0.178761535793806,1
884,715,30,0.173250975195187,1
884,716,30,0.158020048277614,1
884,717,30,0.146413369513123,1
884,718,30,0.152294289001848,1
884,719,30,0.179784674603772,1
884,720,30,0.218453261245094,1
884,721,30,0.205169403626088,1
885,711,30,0.202388485088933,1
885,712,30,0.206459889076994,1
885,713,30,0.214576199104035,1
885,714,30,0.216433316698117,1
885,715,30,0.209423231272498,1
885,716,30,0.19605753620986,1
885,717,30,0.182766212057646,1
885,718,30,0.190496476408723,1
885,719,30,0.229876727301197,1
885,720,30,0.27392809554223,2
885,721,30,0.242045998743738,1
885,722,30,0.174406262221443,1
886,710,30,0.195012798627175,1
886,711,30,0.262547450171843,1
886,712,30,0.267813946994115,2
886,713,30,0.251798963428496,1
886,714,30,0.244930223951715,1
886,715,30,0.243510381401822,1
886,716,30,0.229819044210262,1
886,717,30,0.209976767540394,1
886,718,30,0.221923055797191,1
886,719,30,0.260320279886177,2
886,720,30,0.287890889501056,2
886,721,30,0.245015158711174,2
886,722,30,0.206339129090377,1
886,723,30,0.200311210757008,1
886,724,30,0.184004997065676,1
886,725,30,0.157432900833416,1
886,726,30,0.150337409573688,1
887,710,30,0.226938917351743,2
887,711,30,0.284150603884727,2
887,712,30,0.298193621856507,2
887,713,30,0.286072588458162,2
887,714,30,0.28203036754469,2
887,715,30,0.284189985725496,2
887,716,30,0.260649561066773,1
887,717,30,0.245246950992879,1
887,718,30,0.282316427626116,2
887,719,30,0.320906580338154,2
887,720,30,0.335513380451476,2
887,721,30,0.287568556671552,2
887,722,30,0.254033623801103,2
887,723,30,0.266530174356976,1
887,724,30,0.271520268128154,1
887,725,30,0.254330801244278,2
887,726,30,0.262617946493268,2
887,727,30,0.246341728480297,2
887,728,30,0.193855415318726,1
888,709,30,0.217226347318252,1
888,710,30,0.264310729695576,2
888,711,30,0.293500093131458,2
888,712,30,0.285247830960326,2
888,713,30,0.276541523487452,2
888,714,30,0.294456515994068,2
888,715,30,0.312207456753698,2
888,716,30,0.281093046759152,2
888,717,30,0.279473963185893,2
888,718,30,0.341804982820379,2
888,719,30,0.378715118453134,2
888,720,30,0.387283895681838,2
888,721,30,0.33939741449736,2
888,722,30,0.276918077009211,2
888,723,30,0.260420618786702,1
888,724,30,0.272062027529791,2
888,725,30,0.302549178073661,2
888,726,30,0.365659590717154,2
888,727,30,0.342018992034033,2
888,728,30,0.247711472241125,2
888,729,30,0.154560358276767,1
889,709,30,0.210928785855023,1
889,710,30,0.242716738384642,2
889,711,30,0.254661943169743,2
889,712,30,0.230306912671899,1
889,713,30,0.220893357272719,1
889,714,30,0.256430569390756,2
889,715,30,0.294839758775862,2
889,716,30,0.280730201509719,2
889,717,30,0.282424374382244,2
889,718,30,0.324059718510285,2
889,719,30,0.368538657657709,2
889,720,30,0.397583518944597,2
889,721,30,0.365708252728535,2
889,722,30,0.292747504270056,2
889,723,30,0.258980166720856,2
889,724,30,0.256867067161772,2
889,725,30,0.319401826582535,2
889,726,30,0.409616178738536,2
889,727,30,0.351445219341308,2
889,728,30,0.257479864620683,2
889,729,30,0.216143158267233,1
889,730,30,0.229044456162688,1
890,711,30,0.19178598437973,1
890,712,30,0.184468652290285,1
890,713,30,0.189671754241485,1
890,714,30,0.235400101130306,2
890,715,30,0.292968885801989,2
890,716,30,0.320332081248318,2
890,717,30,0.325726145085905,2
890,718,30,0.314985454628021,2
890,719,30,0.342159843354489,2
890,720,30,0.36924258450773,2
890,721,30,0.341205540327806,2
890,722,30,0.296288595970484,2
890,723,30,0.292593462859391,2
890,724,30,0.298263340904759,2
890,725,30,0.352875237103648,2
890,726,30,0.399057040450898,2
890,727,30,0.31380232708993,2
890,728,30,0.272544525740414,2
890,729,30,0.284499434663312,2
890,730,30,0.275672885385936,1
890,731,30,0.220678193926171,1
891,713,30,0.19845609523019,1
891,714,30,0.285096003600518,2
891,715,30,0.377289151932786,2
891,716,30,0.412217641387639,2
891,717,30,0.400577057025188,2
891,718,30,0.369704520309865,2
891,719,30,0.369430213540965,2
891,720,30,0.358515249016184,2
891,721,30,0.333692158745751,2
891,722,30,0.331894985400925,2
891,723,30,0.356881562128764,2
891,724,30,0.377043886916081,2
891,725,30,0.374067825705017,2
891,726,30,0.347071079229197,2
891,727,30,0.298126823471087,2
891,728,30,0.342088852404681,2
891,729,30,0.341621004615684,2
891,730,30,0.255851453769346,2
891,731,30,0.220051052244157,1
891,732,30,0.21688550125499,1
892,713,30,0.206214317861766,2
892,714,30,0.302327278359613,2
892,715,30,0.383091566831031,2
892,716,30,0.382882857207193,2
892,717,30,0.367930029209455,2
892,718,30,0.399286877772804,2
892,719,30,0.404103992932373,2
892,720,30,0.359459211954292,2
892,721,30,0.375595450134911,2
892,722,30,0.429298290027284,2
892,723,30,0.438810747549305,2
892,724,30,0.443096867362997,2
892,725,30,0.393572624495373,2
892,726,30,0.340630923469307,2
892,727,30,0.333390317663538,2
892,728,30,0.398386701223447,2
892,729,30,0.351174893153203,2
892,730,30,0.216170928117871,2
892,731,30,0.188331535084368,1
892,732,30,0.22804921674889,1
893,713,30,0.193306118722683,1
893,714,30,0.258672225221921,2
893,715,30,0.303637195639846,2
893,716,30,0.308604512951679,2
893,717,30,0.307296008895397,2
893,718,30,0.371597557346037,2
893,719,30,0.391168495017302,2
893,720,30,0.341883840716847,2
893,721,30,0.372641034804032,2
893,722,30,0.459377489923949,2
893,723,30,0.461055410721037,2
893,724,30,0.436081199702771,2
893,725,30,0.398568017856367,2
893,726,30,0.377183489888712,2
893,727,30,0.355215677288992,2
893,728,30,0.3449824519982,2
893,729,30,0.287408838811351,2
893,730,30,0.199334296147109,1
893,731,30,0.180047864010924,1
893,732,30,0.224617013953891,1
893,733,30,0.208748463943334,1
894,713,30,0.177674107070934,1
894,714,30,0.224701171440176,1
894,715,30,0.2630992199098,2
894,716,30,0.290290567323681,2
894,717,30,0.281376515930002,2
894,718,30,0.313236213128869,2
894,719,30,0.333161469598397,2
894,720,30,0.322470453962393,2
894,721,30,0.344041668813982,2
894,722,30,0.429787689481534,2
894,723,30,0.455890406932184,2
894,724,30,0.407779552891744,2
894,725,30,0.389944431092095,2
894,726,30,0.390532897545315,2
894,727,30,0.344336231792847,2
894,728,30,0.285974298732366,2
894,729,30,0.245762306660364,2
894,730,30,0.214576952823475,1
894,731,30,0.223641606782872,1
894,732,30,0.277136420109649,2
894,733,30,0.24040569325748,1
894,734,30,0.160021562028896,1
895,715,30,0.200379964102227,1
895,716,30,0.234314933565755,1
895,717,30,0.246001942334998,2
895,718,30,0.278983079846494,2
895,719,30,0.280073052372478,2
895,720,30,0.274448326832346,2
895,721,30,0.285390142612197,2
895,722,30,0.358711357393126,2
895,723,30,0.414190549130778,2
895,724,30,0.376347143954478,2
895,725,30,0.368190981012017,2
895,726,30,0.357947062326662,2
895,727,30,0.322156906675118,2
895,728,30,0.285516296403562,2
895,729,30,0.262178457398223,2
895,730,30,0.255955184407354,2
895,731,30,0.278314106735529,2
895,732,30,0.307498759424908,2
895,733,30,0.240975599369476,1
895,734,30,0.139692912559406,1
896,717,30,0.189444531383888,1
896,718,30,0.256781449344071,1
896,719,30,0.281931017900931,2
896,720,30,0.281877786465441,2
896,721,30,0.24902009406607,2
896,722,30,0.267196391681236,2
896,723,30,0.330965272470991,2
896,724,30,0.330009933080077,2
896,725,30,0.315487525990366,2
896,726,30,0.2862832530418,2
896,727,30,0.295488075263408,2
896,728,30,0.32034145563386,2
896,729,30,0.32018475265142,2
896,730,30,0.325203087347886,2
896,731,30,0.315597451260026,2
896,732,30,0.262487576583784,2
896,733,30,0.186227633257833,1
897,718,30,0.189341318927996,1
897,719,30,0.265393306349549,2
897,720,30,0.325969808448799,2
897,721,30,0.276522892485031,2
897,722,30,0.22531156641837,2
897,723,30,0.265630680865862,2
897,724,30,0.276181010057538,2
897,725,30,0.245551971828982,2
897,726,30,0.207174744858903,2
897,727,30,0.234764032583668,2
897,728,30,0.287820958469211,2
897,729,30,0.30751477596302,2
897,730,30,0.310743662938927,2
897,731,30,0.268642261105561,2
897,732,30,0.180426266500685,1
898,719,30,0.185715822427092,1
898,720,30,0.276075442228394,2
898,721,30,0.288630924223026,2
898,722,30,0.21195563437786,1
898,723,30,0.186072720359064,1
898,724,30,0.176155433059397,1
898,725,30,0.160185284023626,1
898,727,30,0.153979841208273,1
898,728,30,0.180339247235899,1
898,729,30,0.195084048668041,2
898,730,30,0.193923356060173,1
898,731,30,0.161987521420942,1
899,720,30,0.220086783256386,1
899,721,30,0.28281699154958,1
884,713,31,0.18301132397509,1
884,714,31,0.192041459939482,1
884,715,31,0.189817528292037,1
884,716,31,0.187737156644287,1
884,717,31,0.179888899870162,1
884,718,31,0.175653550126912,1
884,719,31,0.199950838649489,1
884,720,31,0.232252144779329,2
885,710,31,0.220004180316447,1
885,711,31,0.244851860683629,1
885,712,31,0.224637293717588,1
885,713,31,0.238618600910173,1
885,714,31,0.24021417785838,1
885,715,31,0.221843232197689,1
885,716,31,0.209636109906992,1
885,717,31,0.199703194705799,1
885,718,31,0.207337336274472,1
885,719,31,0.259389436377082,2
885,720,31,0.313036029956202,2
885,721,31,0.240962385725534,2
886,708,31,0.222055098021684,2
886,709,31,0.216000846615362,2
886,710,31,0.257880984685457,2
886,711,31,0.305668257548571,2
886,712,31,0.278685996618249,2
886,713,31,0.272777024634095,2
886,714,31,0.268130273621826,2
886,715,31,0.250723994630126,1
886,716,31,0.234562082881062,1
886,717,31,0.21858542123825,1
886,718,31,0.23907026728493,2
886,719,31,0.299867232320545,2
886,720,31,0.337438379902674,2
886,721,31,0.25851382637074,2
886,722,31,0.18452469839681,1
887,707,31,0.238717432371817,2
887,708,31,0.228807364291166,2
887,709,31,0.244901676827904,2
887,710,31,0.300686030724054,2
887,711,31,0.33238245344911,2
887,712,31,0.305746079080809,2
887,713,31,0.298117519746743,2
887,714,31,0.295513937261713,2
887,715,31,0.28549420300246,2
887,716,31,0.265133390911218,2
887,717,31,0.260394003068957,2
887,718,31,0.315175297712113,2
887,719,31,0.371314653464768,2
887,720,31,0.37753187314638,2
887,721,31,0.301239684760613,2
887,722,31,0.23432470836475,2
887,723,31,0.220684600541416,1
887,724,31,0.224065903720444,1
887,725,31,0.228052985346092,1
887,726,31,0.221081151182082,2
887,727,31,0.190881144191334,1
888,707,31,0.23359795794792,2
888,708,31,0.242718764005638,2
888,709,31,0.285554900971158,2
888,710,31,0.345552546540056,2
