x,y,z,fucci_ch00,fucci_ch02
45,264,63,0.0378728923476005,0.0072327763790341
46,264,63,0.0785992217898833,0.00886549172198062
47,264,63,0.14674601358053,0.0121461814297704
48,264,63,0.104264896620127,0.00744640268558785
49,264,63,0.0132906080720226,0.0111238269626917
50,264,63,0.0664835584039063,0.00755321583886473
51,264,63,0.101655603875792,0.0181734950789654
52,264,63,0.0731059739070726,0.00775158312352178
53,264,63,0.0331120775158312,0.00755321583886473
54,264,63,0.0446631570916304,0.00721751735713741
55,264,63,0.145998321507591,0.00755321583886473
56,264,63,0.0430609597924773,0.00749217975127794
57,264,63,0.026688029297322,0.00704966811627375
58,264,63,0.0271152819104295,0.0159761959258412
59,264,63,0.141588464179446,0.00915541313801785
60,264,63,0.0728160524910353,0.00746166170748455
61,264,63,0.165621423666743,0.0072632944228275
62,264,63,0.0382238498512245,0.00755321583886473
63,264,63,0.0875410086213474,0.0227817196917678
64,264,63,0.0767833981841764,0.00694285496299687
65,264,63,0.0730296787975891,0.00793469138628214
66,264,63,0.0459143968871595,0.00761425192645151
67,264,63,0.08720531013962,0.00703440909437705
68,264,63,0.0553139543755245,0.0130922407873655
69,264,63,0.0420996414129854,0.00720225833524071
70,264,63,0.0486915388723583,0.00935378042267491
71,264,63,0.0124971389333944,0.0151827267872129
34,265,63,0.00227359426260777,0.0072327763790341
35,265,63,0.0149843595025559,0.0140535591668574
36,265,63,0.101182574196994,0.0166475928892958
37,265,63,0.00584420538643473,0.00698863202868696
38,265,63,0.023773556115053,0.00880445563439384
39,265,63,0.0534523537041276,0.00781261921110857
40,265,63,0.169359884031434,0.00927748531319142
41,265,63,0.057801174944686,0.00794995040817884
42,265,63,0.0332188906691081,0.00772106507972839
43,265,63,0.0594186312657359,0.00886549172198062
44,265,63,0.00914015411612116,0.0180819409475853
45,265,63,0.0494850080109865,0.0180514229037919
46,265,63,0.0194705119401846,0.00672922865644312
47,265,63,0.146486610208286,0.00775158312352178
48,265,63,0.0133974212252995,0.00764476997024491
49,265,63,0.115236133363851,0.00656137941557946
50,265,63,0.105394064240482,0.00775158312352178
51,265,63,0.05297932402533,0.00799572747386892
52,265,63,0.0335088120851453,0.00721751735713741
53,265,63,0.0178988326848249,0.00730907148851759
54,265,63,0.0335088120851453,0.00819409475852598
55,265,63,0.0429846646829938,0.00688181887541009
56,265,63,0.0928664072632944,0.00773632410162509
57,265,63,0.092637521934844,0.00961318379491875
58,265,63,0.0719462882429236,0.0150606546120394
59,265,63,0.0811627374685283,0.00717174029144732
60,265,63,0.135622186617838,0.0139314869916838
61,265,63,0.082230869001297,0.00833142595559625
62,265,63,0.107026779583429,0.00778210116731518
63,265,63,0.0290684367132067,0.00727855344472419
64,265,63,0.0156404974441138,0.00796520943007553
65,265,63,0.0694438086518654,0.00770580605783169
66,265,63,0.026688029297322,0.00727855344472419
67,265,63,0.141390096894789,0.00794995040817884
68,265,63,0.0874647135118639,0.0127565423056382
69,265,63,0.0364843213550011,0.00735484855420768
70,265,63,0.0315098802166781,0.0085297932402533
71,265,63,0.0315709163042649,0.00820935378042268
72,265,63,0.0021362630655375,0.0129549095902953
35,266,63,0.0197604333562219,0.00746166170748455
36,266,63,0.0597695887693599,0.00823987182421607
37,266,63,0.00195315480277714,0.0103913939116503
38,266,63,0.122713054093233,0.00888075074387732
39,266,63,0.131563286793317,0.0234073395895323
40,266,63,0.0175783932249943,0.00788891432059205
41,266,63,0.0654154268711376,0.00950637064164187
42,266,63,0.0660105287251087,0.00729381246662089
43,266,63,0.111909666590372,0.00790417334248875
44,266,63,0.0489967193102922,0.0107728694590677
45,266,63,0.102174410620279,0.0211642633707179
46,266,63,0.0359655146105135,0.00918593118181125
47,266,63,0.111253528648814,0.0126039520866712
48,266,63,0.0705271992065309,0.00912489509422446
49,266,63,0.00140383001449607,0.00814831769283589
50,266,63,0.0567025253681239,0.00772106507972839
51,266,63,0.0291447318226902,0.00775158312352178
52,266,63,0.0887769893949798,0.00790417334248875
53,266,63,0.0352788586251621,0.0162661173418784
54,266,63,0.122743572137026,0.00730907148851759
55,266,63,0.102082856488899,0.00788891432059205
56,266,63,0.0121461814297704,0.00801098649576562
57,266,63,0.108033875028611,0.00761425192645151
58,266,63,0.04785229266804,0.00868238345922026
59,266,63,0.0495918211642634,0.011306935225452
60,266,63,0.122133211261158,0.0113221942473487
61,266,63,0.0339055466544594,0.00799572747386892
62,266,63,0.136079957274739,0.0104829480430304
63,266,63,0.00845349813076982,0.0072480354009308
64,266,63,0.0445105668726635,0.00836194399938964
65,266,63,0.0523384451056687,0.0167849240863661
66,266,63,0.0293125810635538,0.007690547035935
67,266,63,0.127794308384833,0.00730907148851759
68,266,63,0.0364232852674144,0.0137178606851301
69,266,63,0.0974898908979934,0.00920119020370794
70,266,63,0.0386358434424353,0.00743114366369116
71,266,63,0.0168459601739528,0.0081177996490425
72,266,63,0.0218966964217594,0.0112306401159686
73,266,63,0.0393530174715801,0.00714122224765393
35,267,63,0.0559090562294957,0.00790417334248875
36,267,63,0.0913099870298314,0.00888075074387732
37,267,63,0.053833829251545,0.00772106507972839
38,267,63,0.03247119859617,0.00891126878767071
39,267,63,0.0448920424200809,0.00730907148851759
40,267,63,0.00230411230640116,0.00737010757610437
41,267,63,0.0925612268253605,0.00823987182421607
42,267,63,0.0934004730296788,0.00775158312352178
43,267,63,0.0479743648432136,0.00714122224765393
44,267,63,0.0187228198672465,0.00840772106507973
45,267,63,0.0414740215152209,0.0126802471961547
46,267,63,0.124284733348592,0.00755321583886473
47,267,63,0.0341802090486,0.0105134660868238
48,267,63,0.0421606775005722,0.0134431982909895
49,267,63,0.151491569390402,0.00697337300679027
50,267,63,0.076249332417792,0.023575188830396
51,267,63,0.0960250247959106,0.0081025406271458
52,267,63,0.0850385290302892,0.0076600289921416
53,267,63,0.0262607766842145,0.00727855344472419
54,267,63,0.0696879530022126,0.00796520943007553
55,267,63,0.194766155489433,0.00744640268558785
56,267,63,0.103425650415808,0.00733958953231098
57,267,63,0.0572976272220951,0.0076752880140383
58,267,63,0.0884412909132525,0.00747692072938125
59,267,63,0.0977187762264439,0.00759899290455482
60,267,63,0.0996871900511177,0.0131227588311589
61,267,63,0.175387197680629,0.0076600289921416
62,267,63,0.234393835355154,0.00956740672922866
63,267,63,0.0427862973983368,0.00782787823300526
64,267,63,0.0478370336461433,0.0187685969329366
65,267,63,0.0686655985351339,0.00720225833524071
66,267,63,0.110139620050355,0.00784313725490196
67,267,63,0.117051956969558,0.00750743877317464
68,267,63,0.0499732967116808,0.00788891432059205
69,267,63,0.04785229266804,0.015228503852903
70,267,63,0.0747386892500191,0.007690547035935
71,267,63,0.0325474937056535,0.00753795681696803
72,267,63,0.0675822079804684,0.00912489509422446
73,267,63,0.0375524528877699,0.00836194399938964
36,268,63,0.0434576943617914,0.00733958953231098
37,268,63,0.00991836423285267,0.0150453955901427
38,268,63,0.033325703822385,0.00711070420386053
39,268,63,0.0178225375753414,0.0123598077363241
40,268,63,0.0987106126497291,0.00720225833524071
41,268,63,0.031113145647364,0.0076752880140383
42,268,63,0.0676127260242618,0.00915541313801785
43,268,63,0.0479285877775235,0.00744640268558785
44,268,63,0.0514229037918669,0.00744640268558785
45,268,63,0.0584878309300374,0.00772106507972839
46,268,63,0.0442969405661097,0.00741588464179446
47,268,63,0.175677119096666,0.00752269779507134
48,268,63,0.0314946211947814,0.00746166170748455
49,268,63,0.0604562447547112,0.0356603341725795
50,268,63,0.0873731593804837,0.00727855344472419
51,268,63,0.115266651407645,0.0076752880140383
52,268,63,0.0677958342870222,0.0227664606698711
53,268,63,0.0113374532692454,0.0127870603494316
54,268,63,0.0752880140383001,0.00814831769283589
55,268,63,0.0676432440680552,0.00776684214541848
56,268,63,0.0404058899824521,0.00790417334248875
57,268,63,0.106126497291524,0.00735484855420768
58,268,63,0.0240177004654002,0.00794995040817884
59,268,63,0.023071641107805,0.00778210116731518
60,268,63,0.00164797436484321,0.00752269779507134
61,268,63,0.00534065766384375,0.00737010757610437
62,268,63,0.152880140383001,0.00781261921110857
63,268,63,0.0506446936751354,0.00898756389715419
64,268,63,0.0139772640573739,0.00753795681696803
65,268,63,0.0529945830472267,0.0081177996490425
66,268,63,0.00260929274433509,0.00782787823300526
67,268,63,0.0160219729915312,0.00755321583886473
68,268,63,0.14517433432517,0.0202944991226062
69,268,63,0.00216678110933089,0.00708018616006714
70,268,63,0.056595712214847,0.0072632944228275
71,268,63,0.236530098420691,0.00782787823300526
72,268,63,0.0301823453116655,0.00907911802853437
73,268,63,0.129427023727779,0.00779736018921187
74,268,63,0.0763408865491722,0.00750743877317464
38,269,63,0.0359349965667201,0.0154726482032502
39,269,63,0.0453803311207752,0.00915541313801785
40,269,63,0.0620126649881743,0.0118715190356298
41,269,63,0.0101930266269932,0.00805676356145571
42,269,63,0.0320134279392691,0.00755321583886473
43,269,63,0.00207522697795071,0.0110780498970016
44,269,63,0.042572671091783,0.0180209048599985
45,269,63,0.0161745632104982,0.0151369497215229
46,269,63,0.0558327611200122,0.00741588464179446
47,269,63,0.0826733806363012,0.00775158312352178
48,269,63,0.068055237659266,0.00770580605783169
49,269,63,0.00772106507972839,0.0332646677347982
50,269,63,0.138780804150454,0.00788891432059205
51,269,63,0.112245365072099,0.013519493400473
52,269,63,0.0690012970168612,0.0197756923781186
53,269,63,0.149568932631418,0.007690547035935
54,269,63,0.0476844434271763,0.0100251773861295
55,269,63,0.0551461051346609,0.0103456168459602
56,269,63,0.0126192111085679,0.019653620202945
57,269,63,0.155672541390097,0.00798046845197223
58,269,63,0.290302891584649,0.00735484855420768
59,269,63,0.0673685816739147,0.00761425192645151
60,269,63,0.00962844281681544,0.00823987182421607
61,269,63,0.00114442664225223,0.00743114366369116
62,269,63,0.119478141451133,0.0120546272983902
63,269,63,0.0255893797207599,0.00790417334248875
64,269,63,0.0149233234149691,0.00755321583886473
65,269,63,0.086854352635996,0.00718699931334401
66,269,63,0.0341344319829099,0.0221560997940032
67,269,63,0.127626459143969,0.0105134660868238
68,269,63,0.0744792858777752,0.00727855344472419
69,269,63,0.25482566567483,0.0072327763790341
70,269,63,0.178423743038071,0.0085297932402533
71,269,63,0.0939497978179599,0.0114137483787289
72,269,63,0.108491645685512,0.0072632944228275
73,269,63,0.0416266117341878,0.0141908903639277
74,269,63,0.00276188296330205,0.00856031128404669
40,270,63,0.0561837186236362,0.00758373388265812
41,270,63,0.0229037918669413,0.0076600289921416
42,270,63,0.0317082475013352,0.00741588464179446
43,270,63,0.0160219729915312,0.00788891432059205
44,270,63,0.0427557793545434,0.00914015411612116
45,270,63,0.00216678110933089,0.01025406271458
46,270,63,0.0196231021591516,0.00776684214541848
47,270,63,0.0547188525215534,0.00740062561989776
48,270,63,0.0260471503776608,0.0076600289921416
49,270,63,0.030914778362707,0.00778210116731518
50,270,63,0.00186160067139696,0.00735484855420768
51,270,63,0.0586251621271077,0.00799572747386892
52,270,63,0.167788204776074,0.00914015411612116
53,270,63,0.153170061799039,0.00697337300679027
54,270,63,0.051117723353933,0.00775158312352178
55,270,63,0.164553292133974,0.00752269779507134
56,270,63,0.106599526970321,0.00737010757610437
57,270,63,0.0635385671778439,0.0085297932402533
58,270,63,0.0644846265354391,0.00804150453955901
59,270,63,0.0419623102159152,0.015533684290837
60,270,63,0.0115815976195926,0.0292362859540703
61,270,63,0.043274586099031,0.00727855344472419
62,270,63,0.0515602349889372,0.00793469138628214
63,270,63,0.0365300984206912,0.00784313725490196
64,270,63,0.0332188906691081,0.00741588464179446
65,270,63,0.0646524757763027,0.00773632410162509
66,270,63,0.0841077286945907,0.00772106507972839
67,270,63,0.131792172121767,0.00744640268558785
68,270,63,0.198733501182574,0.0223392080567636
69,270,63,0.17117570763714,0.00778210116731518
70,270,63,0.0328831921873808,0.00799572747386892
71,270,63,0.0756389715419242,0.0108644235904479
72,270,63,0.0643930724040589,0.0081025406271458
73,270,63,0.0218051422903792,0.00933852140077821
74,270,63,0.0236820019836728,0.00737010757610437
43,271,63,0.0337834744792859,0.00790417334248875
44,271,63,0.0424048218509194,0.00802624551766232
45,271,63,0.00155642023346304,0.00743114366369116
46,271,63,0.0426794842450599,0.0170748455024033
47,271,63,0.0216067750057221,0.0154879072251469
48,271,63,0.0462500953688869,0.00854505226215
49,271,63,0.0937056534676127,0.00756847486076143
50,271,63,0.0796215762569619,0.00805676356145571
51,271,63,0.0215915159838254,0.00781261921110857
52,271,63,0.0367284657053483,0.0080872816052491
53,271,63,0.0482795452811475,0.00868238345922026
54,271,63,0.0562600137331197,0.0178225375753414
55,271,63,0.0552681773098344,0.0072327763790341
56,271,63,0.126359960326543,0.00761425192645151
57,271,63,0.0598458838788434,0.0172274357213703
58,271,63,0.00442511635004196,0.0182040131227588
59,271,63,0.0605783169298848,0.00862134737163348
60,271,63,0.0257724879835203,0.0141145952544442
61,271,63,0.129457541771572,0.016235599298085
62,271,63,0.0115510795757992,0.00900282291905089
63,271,63,0.0457465476462959,0.00784313725490196
64,271,63,0.0464179446097505,0.00770580605783169
65,271,63,0.0362859540703441,0.00781261921110857
66,271,63,0.0751049057755398,0.00733958953231098
67,271,63,0.015732051575494,0.00816357671473259
68,271,63,0.0141298542763409,0.0122377355611505
69,271,63,0.0521705958648051,0.00819409475852598
70,271,63,0.0658579385061418,0.0157473105973907
71,271,63,0.0918745708400092,0.00817883573662928
72,271,63,0.0556649118791486,0.00921644922560464
73,271,63,0.0824292362859541,0.0236057068741894
74,271,63,0.0417944609750515,0.00758373388265812
75,271,63,0.0151369497215229,0.00782787823300526
44,272,63,0.0330815594720378,0.0139314869916838
45,272,63,0.0175020981155108,0.01196307316701
46,272,63,0.0404974441138323,0.00749217975127794
47,272,63,0.0626535439078355,0.00778210116731518
48,272,63,0.126863508049134,0.00758373388265812
49,272,63,0.0892805371175708,0.00747692072938125
50,272,63,0.293553063248646,0.00758373388265812
51,272,63,0.0278324559395743,0.00753795681696803
52,272,63,0.0574196993972686,0.00756847486076143
53,272,63,0.0455939574273289,0.011459525444419
54,272,63,0.116273746852827,0.00718699931334401
55,272,63,0.0534676127260243,0.00735484855420768
56,272,63,0.0341802090486,0.00740062561989776
57,272,63,0.0832837415121691,0.00712596322575723
58,272,63,0.111604486152438,0.0109254596780346
59,272,63,0.175432974746319,0.0188754100862135
60,272,63,0.0932326237888151,0.00761425192645151
61,272,63,0.0703135728999771,0.00720225833524071
62,272,63,0.0209506370641642,0.0107728694590677
63,272,63,0.138002594033722,0.00794995040817884
64,272,63,0.110200656137942,0.00718699931334401
65,272,63,0.124147402151522,0.00709544518196384
66,272,63,0.0456855115587091,0.00791943236438544
67,272,63,0.047699702449073,0.00747692072938125
68,272,63,0.0501411459525444,0.00711070420386053
69,272,63,0.0204776073853666,0.0160524910353246
70,272,63,0.0523842221713588,0.00814831769283589
71,272,63,0.0905470359349966,0.00737010757610437
72,272,63,0.0667582207980468,0.0122529945830472
73,272,63,0.0919508659494926,0.021713588158999
74,272,63,0.0258640421149004,0.00703440909437705
75,272,63,0.0214541847867552,0.0107270923933776
44,273,63,0.016586556801709,0.0072327763790341
45,273,63,0.0747234302281224,0.00860608834973678
46,273,63,0.0511482413977264,0.00762951094834821
47,273,63,0.0413366903181506,0.0204623483634699
48,273,63,0.0388494697489891,0.00854505226215
49,273,63,0.0387273975738155,0.00796520943007553
50,273,63,0.0746013580529488,0.00872816052491035
51,273,63,0.100282291905089,0.00732433051041428
52,273,63,0.0516975661860075,0.0109712367437247
53,273,63,0.10443274586099,0.00735484855420768
54,273,63,0.148226138704509,0.00755321583886473
55,273,63,0.038101777676051,0.00788891432059205
56,273,63,0.0298466468299382,0.0072480354009308
57,273,63,0.0186770428015564,0.00706492713817044
58,273,63,0.0121461814297704,0.00794995040817884
59,273,63,0.00962844281681544,0.00978103303578241
60,273,63,0.00762951094834821,0.00758373388265812
61,273,63,0.043228809033341,0.0116273746852827
62,273,63,0.0575875486381323,0.0253910124361028
63,273,63,0.0478370336461433,0.00762951094834821
64,273,63,0.0746776531624323,0.0120241092545968
65,273,63,0.154253452353704,0.0215762569619287
66,273,63,0.207522697795071,0.00740062561989776
67,273,63,0.138887617303731,0.00704966811627375
68,273,63,0.0969253070878157,0.00819409475852598
69,273,63,0.034882124055848,0.00761425192645151
70,273,63,0.152849622339208,0.00759899290455482
71,273,63,0.067704280155642,0.00935378042267491
72,273,63,0.10258640421149,0.00978103303578241
73,273,63,0.0105745021744106,0.0143892576485847
74,273,63,0.0308842603189136,0.00750743877317464
75,273,63,0.0354009308003357,0.00758373388265812
45,274,63,0.0270084687571527,0.00784313725490196
46,274,63,0.115068284122988,0.00727855344472419
47,274,63,0.0441443503471428,0.0105592431525139
48,274,63,0.00234988937209125,0.00775158312352178
49,274,63,0.0296635385671778,0.0149538414587625
50,274,63,0.0832837415121691,0.0141908903639277
51,274,63,0.0386816205081254,0.00750743877317464
52,274,63,0.00773632410162509,0.00712596322575723
53,274,63,0.0467383840695811,0.00802624551766232
54,274,63,0.065796902418555,0.00785839627679866
55,274,63,0.00202944991226062,0.0068207827878233
56,274,63,0.0511940184634165,0.00740062561989776
57,274,63,0.0761730373083085,0.00755321583886473
58,274,63,0.0619363698786908,0.00762951094834821
59,274,63,0.030258640421149,0.0173952849622339
60,274,63,0.00679026474402991,0.00816357671473259
61,274,63,0.0779125658045319,0.00801098649576562
62,274,63,0.0207370107576104,0.0209811551079576
63,274,63,0.0322270542458228,0.00764476997024491
64,274,63,0.0619516289005875,0.00782787823300526
65,274,63,0.0223544670786603,0.00698863202868696
66,274,63,0.185870145723659,0.00738536659800107
67,274,63,0.184649423971923,0.00784313725490196
68,274,63,0.0944533455405508,0.00749217975127794
69,274,63,0.00930800335698482,0.00878919661249714
70,274,63,0.0437628747997253,0.00889600976577401
71,274,63,0.0757763027389944,0.00740062561989776
72,274,63,0.0512092774853132,0.00729381246662089
73,274,63,0.0857251850156405,0.00756847486076143
74,274,63,0.0842603189135576,0.00776684214541848
75,274,63,0.0224917982757305,0.0162050812542916
45,275,63,0.0159456778820478,0.00776684214541848
46,275,63,0.0903028915846494,0.00802624551766232
47,275,63,0.0698100251773861,0.0115510795757992
48,275,63,0.0565346761272602,0.00881971465629053
49,275,63,0.0231021591515984,0.00848401617456321
50,275,63,0.0159609369039445,0.00772106507972839
51,275,63,0.0850843060959793,0.012314030670634
52,275,63,0.13002212558175,0.00756847486076143
53,275,63,0.189181353475242,0.0149385824368658
54,275,63,0.165331502250706,0.00708018616006714
55,275,63,0.0470435645075151,0.00779736018921187
56,275,63,0.0658579385061418,0.00785839627679866
57,275,63,0.0427405203326467,0.00822461280231937
58,275,63,0.140352483405814,0.00798046845197223
59,275,63,0.0463111314564736,0.00791943236438544
60,275,63,0.0470435645075151,0.00860608834973678
61,275,63,0.0837109941252766,0.00744640268558785
62,275,63,0.00700389105058366,0.0081177996490425
63,275,63,0.187029831387808,0.00744640268558785
64,275,63,0.110276951247425,0.00798046845197223
65,275,63,0.041565575646601,0.00791943236438544
66,275,63,0.0757915617608911,0.00788891432059205
67,275,63,0.130205233844511,0.00782787823300526
68,275,63,0.113572899977111,0.011306935225452
69,275,63,0.0404211490043488,0.00901808194094758
70,275,63,0.124406805523766,0.00932326237888151
71,275,63,0.0749828336003662,0.00831616693369955
72,275,63,0.028702220187686,0.007690547035935
73,275,63,0.0191042954146639,0.00746166170748455
74,275,63,0.00349431601434348,0.0120698863202869
75,275,63,0.030960555428397,0.0102235446707866
46,276,63,0.105592431525139,0.00717174029144732
47,276,63,0.0220340276188296,0.00807202258335241
48,276,63,0.043427176317998,0.0144808117799649
49,276,63,0.0520485236896315,0.00695811398489357
50,276,63,0.0193331807431144,0.00785839627679866
51,276,63,0.125856412603952,0.023071641107805
52,276,63,0.0607919432364385,0.0129091325246052
53,276,63,0.0890821698329137,0.00955214770733196
54,276,63,0.00546272983901732,0.0080872816052491
55,276,63,0.198718242160677,0.00759899290455482
56,276,63,0.0351110093842985,0.00701915007248035
57,276,63,0.0409552147707332,0.00793469138628214
58,276,63,0.0264133669031815,0.00755321583886473
59,276,63,0.00630197604333562,0.00816357671473259
60,276,63,0.046997787441825,0.0081025406271458
61,276,63,0.0175478751812009,0.00730907148851759
62,276,63,0.178545815213245,0.00788891432059205
63,276,63,0.0755016403448539,0.0175020981155108
64,276,63,0.0590676737621118,0.00727855344472419
65,276,63,0.0702067597467002,0.0249179827573053
66,276,63,0.0366979476615549,0.00788891432059205
67,276,63,0.0724498359655146,0.00703440909437705
68,276,63,0.00221255817502098,0.00735484855420768
69,276,63,0.169405661097124,0.00933852140077821
70,276,63,0.0702830548561837,0.0168307011520562
71,276,63,0.171801327534905,0.0201113908598459
72,276,63,0.060669871061265,0.00741588464179446
73,276,63,0.0144197756923781,0.00770580605783169
74,276,63,0.0349279011215381,0.0174868390936141
75,276,63,0.00561532005798428,0.00733958953231098
46,277,63,0.0828259708552682,0.00776684214541848
47,277,63,0.0944838635843442,0.023773556115053
48,277,63,0.0563515678644999,0.0158541237506676
49,277,63,0.0293888761730373,0.00787365529869535
50,277,63,0.0601968413824674,0.00813305867093919
51,277,63,0.0240939955748837,0.00814831769283589
52,277,63,0.0665293354695964,0.00772106507972839
53,277,63,0.0364995803768978,0.00752269779507134
54,277,63,0.0381170366979477,0.010101472495613
55,277,63,0.041214618142977,0.00755321583886473
56,277,63,0.10443274586099,0.00856031128404669
57,277,63,0.0166323338673991,0.00764476997024491
58,277,63,0.0977340352483406,0.00758373388265812
59,277,63,0.0878309300373846,0.00814831769283589
60,277,63,0.0351720454718853,0.011108567940795
61,277,63,0.063736934462501,0.0140993362325475
62,277,63,0.0687418936446174,0.00762951094834821
63,277,63,0.121217669947356,0.0076752880140383
64,277,63,0.0428625925078202,0.00775158312352178
65,277,63,0.0809491111619745,0.007690547035935
66,277,63,0.0955825131609064,0.00735484855420768
67,277,63,0.068055237659266,0.00737010757610437
68,277,63,0.0285954070344091,0.0253604943923095
69,277,63,0.0863355458915084,0.00752269779507134
70,277,63,0.104570077058061,0.0126344701304646
71,277,63,0.13690394445716,0.00776684214541848
72,277,63,0.0187838559548333,0.00785839627679866
73,277,63,0.0814679179064622,0.00727855344472419
74,277,63,0.0567635614557107,0.0105134660868238
75,277,63,0.0217898832684825,0.0145723659113451
47,278,63,0.15233081559472,0.00761425192645151
48,278,63,0.136827649347677,0.00732433051041428
49,278,63,0.00375371938658732,0.00759899290455482
50,278,63,0.00817883573662928,0.0076752880140383
51,278,63,0.0264591439688716,0.00921644922560464
52,278,63,0.0344853894865339,0.0124513618677043
53,278,63,0.0551613641565576,0.00772106507972839
54,278,63,0.0274204623483635,0.0132600900282292
55,278,63,0.03076218814374,0.0102388036926833
56,278,63,0.0817578393224994,0.00737010757610437
57,278,63,0.00483710994125277,0.00814831769283589
58,278,63,0.0983749141680018,0.00773632410162509
59,278,63,0.0955977721828031,0.0113374532692454
60,278,63,0.0353551537346456,0.0104982070649271
61,278,63,0.0985122453650721,0.00741588464179446
62,278,63,0.00218204013122759,0.0111238269626917
63,278,63,0.0133669031815061,0.00802624551766232
64,278,63,0.0363622491798276,0.00944533455405508
65,278,63,0.0889600976577401,0.0124208438239109
66,278,63,0.034683756771191,0.0178530556191348
67,278,63,0.107194628824292,0.00758373388265812
68,278,63,0.07182421606775,0.00912489509422446
69,278,63,0.0375371938658732,0.00865186541542687
70,278,63,0.0284428168154421,0.0122072175173571
71,278,63,0.0809643701838712,0.0076600289921416
72,278,63,0.00157167925535973,0.00756847486076143
73,278,63,0.00238040741588464,0.0140688181887541
74,278,63,0.00320439459830625,0.024277103837644
48,279,63,0.0480659189745937,0.0112458991378653
49,279,63,0.0207827878233005,0.0117494468604562
50,279,63,0.00302128633554589,0.00741588464179446
51,279,63,0.060364690623331,0.0103761348897536
52,279,63,0.0641947051194018,0.010605020218204
53,279,63,0.0289311055161364,0.00910963607232776
54,279,63,0.00222781719691768,0.00744640268558785
55,279,63,0.0161287861448081,0.0150911726558328
56,279,63,0.0500190737773709,0.0201876859693294
57,279,63,0.0531929503318837,0.00775158312352178
58,279,63,0.00605783169298848,0.0215304798962387
59,279,63,0.0414129854276341,0.00753795681696803
60,279,63,0.0305943389028763,0.0118715190356298
61,279,63,0.0260471503776608,0.0123903257801175
62,279,63,0.0491493095292592,0.0219882505531395
63,279,63,0.071976806286717,0.0122987716487373
64,279,63,0.031113145647364,0.0072327763790341
65,279,63,0.00456244754711223,0.00756847486076143
66,279,63,0.037445639734493,0.00831616693369955
67,279,63,0.107988097962921,0.00892652780956741
68,279,63,0.057755397878996,0.00793469138628214
69,279,63,0.0132143129625391,0.00781261921110857
70,279,63,0.0157625696192874,0.00750743877317464
71,279,63,0.00184634164950027,0.00857557030594339
72,279,63,0.00201419089036393,0.0165407797360189
73,279,63,0.0478675516899367,0.00737010757610437
50,280,63,0.00978103303578241,0.00761425192645151
51,280,63,0.00190737773708705,0.00744640268558785
52,280,63,0.00772106507972839,0.00741588464179446
53,280,63,0.00904859998474098,0.00860608834973678
54,280,63,0.00216678110933089,0.00776684214541848
55,280,63,0.00738536659800107,0.00732433051041428
56,280,63,0.00173952849622339,0.00776684214541848
57,280,63,0.0125581750209812,0.00762951094834821
58,280,63,0.0634012359807736,0.0176546883344778
59,280,63,0.00360112916762036,0.00756847486076143
60,280,63,0.0841229877164874,0.00752269779507134
61,280,63,0.0270542458228428,0.0176089112687877
62,280,63,0.009399557488365,0.00746166170748455
63,280,63,0.0453345540550851,0.00752269779507134
64,280,63,0.0777904936293584,0.016937514305333
65,280,63,0.0299992370489052,0.00790417334248875
66,280,63,0.0259098191805905,0.0152742809185931
67,280,63,0.012115663385977,0.024628061341268
68,280,63,0.0272068360418097,0.0126802471961547
69,280,63,0.0169832913710231,0.00753795681696803
70,280,63,0.130769817654688,0.0183718623636225
71,280,63,0.0157778286411841,0.00804150453955901
72,280,63,0.00181582360570687,0.0192416266117342
73,280,63,0.0193331807431144,0.00703440909437705
60,281,63,0.0366216525520714,0.0139162279697871
61,281,63,0.0142671854734112,0.0212252994583047
62,281,63,0.0238498512245365,0.00799572747386892
63,281,63,0.0160219729915312,0.0168459601739528
64,281,63,0.0213778896772717,0.0189059281300069
65,281,63,0.0636758983749142,0.00758373388265812
66,281,63,0.0884870679789426,0.00842298008697642
67,281,63,0.0151522087434195,0.0076600289921416
68,281,63,0.00987258716716258,0.00729381246662089
69,281,63,0.00971999694819562,0.0158388647287709
70,281,63,0.00846875715266651,0.00793469138628214
71,281,63,0.0273136491950866,0.0097962920576791
64,282,63,0.0514839398794537,0.0162661173418784
65,282,63,0.00247196154726482,0.00794995040817884
66,282,63,0.02392614633402,0.00706492713817044
67,282,63,0.0757915617608911,0.0104371709773404
68,282,63,0.00288395513847562,0.0104219119554437
44,248,64,0.101457236591135,0.00715648126955062
45,248,64,0.0109254596780346,0.0103150988021668
46,248,64,0.0425879301136797,0.0109254596780346
47,248,64,0.00288395513847562,0.0118410009918364
48,248,64,0.051468680857557,0.0107881284809644
49,248,64,0.00737010757610437,0.00875867856870375
50,248,64,0.0254673075455863,0.00756847486076143
51,248,64,0.0229648279545281,0.00866712443732357
42,249,64,0.0604257267109178,0.00830090791180285
43,249,64,0.131349660486763,0.0124971389333944
44,249,64,0.0723582818341344,0.00787365529869535
45,249,64,0.022369726100557,0.00854505226215
46,249,64,0.0392919813839933,0.00958266575112535
47,249,64,0.0735027084763867,0.0076752880140383
48,249,64,0.0246433203631647,0.0100556954299229
49,249,64,0.0438086518654154,0.0072632944228275
50,249,64,0.0363775082017243,0.00737010757610437
51,249,64,0.0982986190585183,0.00785839627679866
52,249,64,0.0184176394293126,0.00735484855420768
53,249,64,0.00149538414587625,0.00770580605783169
41,250,64,0.116746776531624,0.0076752880140383
