x,y,z,signal,mito.p
241,161,7,0.136935300440577,2
241,164,7,0.271279972949009,2
241,165,7,0.36973806082497,2
241,166,7,0.23239426800134,2
242,153,7,0.272714984102644,2
242,154,7,0.307715006243152,2
242,155,7,0.389574566830371,2
242,156,7,0.48862764554346,2
242,157,7,0.405197969592885,2
242,158,7,0.22096821103466,2
242,165,7,0.166039799778199,2
243,153,7,0.25860344832297,2
243,154,7,0.350810446249958,2
243,155,7,0.446216417912557,2
243,156,7,0.419651105155262,2
243,157,7,0.279973773389916,2
243,158,7,0.167762920187989,2
244,153,7,0.254632477450363,2
244,154,7,0.386178683890915,2
244,155,7,0.480254010988664,2
244,156,7,0.395478521869499,2
244,157,7,0.236181072239392,2
245,153,7,0.262577858040524,2
245,154,7,0.38821742431644,2
245,155,7,0.446986860503208,2
245,156,7,0.339570275340307,2
245,157,7,0.19384375622113,2
246,152,7,0.153404988812448,2
246,153,7,0.262859395805306,2
246,154,7,0.396153901595709,2
246,155,7,0.411229562308526,2
246,156,7,0.273361510506519,2
247,152,7,0.198951830638488,2
247,153,7,0.383534588985954,2
247,154,7,0.533868430169166,2
247,155,7,0.451003007434783,2
247,156,7,0.246316643755166,2
248,151,7,0.144209941389834,2
248,152,7,0.327202257502782,2
248,153,7,0.588576967332575,2
248,154,7,0.660332565513058,2
248,155,7,0.456372363406959,2
248,156,7,0.230137561335097,2
249,151,7,0.212690864138396,2
249,152,7,0.426482818164525,2
249,153,7,0.626270664984993,2
249,154,7,0.61842218445041,2
249,155,7,0.447800217994505,2
249,156,7,0.276112115389924,2
249,157,7,0.163197040916319,2
250,150,7,0.181900011767445,2
250,151,7,0.385061695233733,2
250,152,7,0.576092546948948,2
250,153,7,0.611392431658139,2
250,154,7,0.628648791142364,2
250,155,7,0.618856609492965,2
250,156,7,0.440757840401604,2
250,157,7,0.26009670785712,2
251,149,7,0.13277117718446,2
251,150,7,0.329492716667723,2
251,151,7,0.63988778436539,2
251,152,7,0.787656883168493,2
251,153,7,0.634303241492934,2
251,154,7,0.631733529275264,2
251,155,7,0.69094351447504,2
251,156,7,0.499279208677497,2
251,157,7,0.308731255586357,2
251,158,7,0.250175687290849,2
252,149,7,0.188284074313345,2
252,150,7,0.429692438187233,2
252,151,7,0.653023983635243,2
252,152,7,0.67140526938451,2
252,153,7,0.477823642652569,2
252,154,7,0.42323000059638,2
252,155,7,0.428397406865951,2
252,156,7,0.310117392745017,2
252,157,7,0.211639472626276,2
253,149,7,0.240641819425969,2
253,150,7,0.478480556252484,2
253,151,7,0.562972411324672,2
253,152,7,0.465771197723315,2
253,153,7,0.314627061034033,2
253,154,7,0.245403559760389,2
253,155,7,0.211898445915307,2
253,156,7,0.169772383323995,2
254,148,7,0.115412406071248,2
254,149,7,0.283174631424127,2
254,150,7,0.515793060297838,2
254,151,7,0.54913435793326,2
254,152,7,0.394782249982547,2
254,153,7,0.238777117530016,2
255,148,7,0.137146812958585,2
255,149,7,0.315964677503708,2
255,150,7,0.495362364282216,2
255,151,7,0.473726141128878,2
255,152,7,0.3162189871537,2
255,153,7,0.183804331041492,2
256,149,7,0.260667485457219,2
256,150,7,0.329920923524893,2
256,151,7,0.276474560225905,2
256,152,7,0.186527872686234,2
257,150,7,0.161286456349422,2
233,163,8,0.163567917988541,2
233,164,8,0.206437725014695,2
233,165,8,0.192451565753212,2
234,161,8,0.156080233528663,2
234,162,8,0.232618947055826,2
234,163,8,0.39894021393761,2
234,164,8,0.459028282285643,2
234,165,8,0.381411384875621,2
234,166,8,0.262033437067112,2
235,160,8,0.254556705092854,2
235,161,8,0.27317121990151,2
235,162,8,0.410999065482109,2
235,163,8,0.618197858701912,2
235,164,8,0.592728454011196,2
235,165,8,0.468108199063711,2
235,166,8,0.351414104860652,2
235,167,8,0.257184430153715,2
235,168,8,0.230501089642774,2
235,169,8,0.169418570930982,2
236,155,8,0.155531714205793,2
236,156,8,0.154841283644505,2
236,159,8,0.242957104224984,2
236,160,8,0.33545560314561,2
236,161,8,0.364690919913635,2
236,162,8,0.463693193225683,2
236,163,8,0.528819828926414,2
236,164,8,0.423520794978043,2
236,165,8,0.378765641209384,2
236,166,8,0.397357968402008,2
236,167,8,0.433391222126866,2
236,168,8,0.481618761358199,2
236,169,8,0.334695100230082,2
236,170,8,0.16650108785269,2
237,154,8,0.225677826959018,2
237,155,8,0.325773323212137,2
237,156,8,0.310661531073638,2
237,157,8,0.252057512750342,2
237,158,8,0.225127022924094,2
237,159,8,0.235626122747545,2
237,160,8,0.297603812840534,2
237,161,8,0.358570105659218,2
237,162,8,0.389156582293114,2
237,163,8,0.324863089218995,2
237,164,8,0.262734019287115,2
237,165,8,0.361744913265264,2
237,166,8,0.517299180169943,2
237,167,8,0.575862945164367,2
237,168,8,0.541028764854515,2
237,169,8,0.347170405319224,2
237,170,8,0.177868472471669,2
238,154,8,0.294130367459897,2
238,155,8,0.428240915867104,2
238,156,8,0.434101178732412,2
238,157,8,0.398164542418341,2
238,158,8,0.364447421426868,2
238,159,8,0.312614229714277,2
238,160,8,0.331511671957934,2
238,161,8,0.379832955044687,2
238,162,8,0.323985100285669,2
238,163,8,0.208981457465398,2
238,164,8,0.224977362507677,2
238,165,8,0.43539767038511,2
238,166,8,0.587897866116627,2
238,167,8,0.488680594334159,2
238,168,8,0.315944044434022,2
238,169,8,0.187774830839448,2
239,154,8,0.268900268691559,2
239,155,8,0.356109753421627,2
239,156,8,0.414606743584364,2
239,157,8,0.483323062335707,2
239,158,8,0.4895446865653,2
239,159,8,0.450548750149448,2
239,160,8,0.441707055822063,2
239,161,8,0.378152184245964,2
239,162,8,0.23635572316601,2
239,164,8,0.242429665492717,2
239,165,8,0.483779062597247,2
239,166,8,0.495871266226991,2
239,167,8,0.287009979904898,2
239,168,8,0.131774183017589,2
240,154,8,0.265151032656873,2
240,155,8,0.315266662640549,2
240,156,8,0.445888408633517,2
240,157,8,0.548540521229026,2
240,158,8,0.48291237945553,2
240,159,8,0.401920844572782,2
240,160,8,0.352363273173646,2
240,161,8,0.23966200770697,2
240,164,8,0.252615123813964,2
240,165,8,0.434008235703897,2
240,166,8,0.329616821284359,2
240,167,8,0.149760590441198,2
241,153,8,0.270277596754258,2
241,154,8,0.279568390099556,2
241,155,8,0.327889296326588,2
241,156,8,0.518709247920841,2
241,157,8,0.540828746557975,2
241,158,8,0.348212705090593,2
241,159,8,0.218666493185575,2
241,160,8,0.165452534565338,2
241,165,8,0.265714673476019,2
241,166,8,0.166530447580273,2
242,152,8,0.254231710691576,2
242,153,8,0.306921292564774,2
242,154,8,0.303976016082112,2
242,155,8,0.354930276712076,2
242,156,8,0.49051571274207,2
242,157,8,0.415555158177917,2
242,158,8,0.218737601904046,2
243,152,8,0.248558770660981,2
243,153,8,0.317332843164457,2
243,154,8,0.377037386085906,2
243,155,8,0.425330757999625,2
243,156,8,0.418522975582599,2
243,157,8,0.293620829564344,2
243,158,8,0.162063576423241,2
244,152,8,0.229626798645453,2
244,153,8,0.34839352709513,2
244,154,8,0.480356611047511,2
244,155,8,0.531402825449224,2
244,156,8,0.429062046090132,2
244,157,8,0.265338591028911,2
245,152,8,0.21687605620825,2
245,153,8,0.346028991441422,2
245,154,8,0.458159761952789,2
245,155,8,0.479612878389535,2
245,156,8,0.368666436656617,2
245,157,8,0.224366755545891,2
246,152,8,0.180614519707832,2
246,153,8,0.288446286513821,2
246,154,8,0.387355475474959,2
246,155,8,0.398686069163745,2
246,156,8,0.293772468494292,2
246,157,8,0.178087086440031,2
247,152,8,0.20532921570122,2
247,153,8,0.383316198778051,2
247,154,8,0.530290900844533,2
247,155,8,0.471954617798764,2
247,156,8,0.278276114564978,2
248,151,8,0.150971205185138,2
248,152,8,0.359777258004477,2
248,153,8,0.659244288855815,2
248,154,8,0.735811443514993,2
248,155,8,0.508482123046771,2
248,156,8,0.250355402269958,2
249,151,8,0.225236265135511,2
249,152,8,0.49354806737385,2
249,153,8,0.718193440021692,2
249,154,8,0.655584227252441,2
249,155,8,0.443371550991617,2
249,156,8,0.268096403354466,2
249,157,8,0.160812307936977,2
250,150,8,0.160064606475072,2
250,151,8,0.36773005802038,2
250,152,8,0.596704512490026,2
250,153,8,0.614188165493047,2
250,154,8,0.569336724065857,2
250,155,8,0.560651709167179,2
250,156,8,0.414505792286793,2
250,157,8,0.236661874581274,2
251,149,8,0.116657503479593,2
251,150,8,0.284415559821817,2
251,151,8,0.562556546623342,2
251,152,8,0.712230058915422,2
251,153,8,0.575218420827755,2
251,154,8,0.578762456744748,2
251,155,8,0.662996586875728,2
251,156,8,0.478458933926033,2
251,157,8,0.255705891702387,2
252,149,8,0.169889162729817,2
252,150,8,0.389746956598668,2
252,151,8,0.582133042975481,2
252,152,8,0.610090616861891,2
252,153,8,0.478516028173656,2
252,154,8,0.449313922168481,2
252,155,8,0.449301580012642,2
252,156,8,0.317036513655653,2
252,157,8,0.186985863238173,2
253,149,8,0.216508311782453,2
253,150,8,0.444952336195803,2
253,151,8,0.557980951437009,2
253,152,8,0.504836570542628,2
253,153,8,0.382719653394578,2
253,154,8,0.302994320064511,2
253,155,8,0.24619458831326,2
253,156,8,0.194791852839294,2
254,149,8,0.263000576878017,2
254,150,8,0.50605693653183,2
254,151,8,0.619267056835816,2
254,152,8,0.503751638515403,2
254,153,8,0.314661755682032,2
254,154,8,0.21098255902636,2
255,148,8,0.131472624580167,2
255,149,8,0.322492076288844,2
255,150,8,0.535077725904084,2
255,151,8,0.572905350079598,2
255,152,8,0.413386707347417,2
255,153,8,0.234836318988765,2
256,149,8,0.290236228862763,2
256,150,8,0.378374696357057,2
256,151,8,0.327715328458213,2
256,152,8,0.224248445147455,2
257,150,8,0.180947545931898,2
257,151,8,0.143279368748663,2
233,163,9,0.148753503499943,2
233,164,9,0.212185118393779,2
233,165,9,0.234757202001238,2
233,166,9,0.183977427421764,2
234,161,9,0.191830218289398,2
234,162,9,0.227545873484989,2
234,163,9,0.371055491745877,2
234,164,9,0.507666033322502,2
234,165,9,0.500158987694494,2
234,166,9,0.360182146666454,2
234,167,9,0.203034681740553,2
235,160,9,0.296800983867672,2
235,161,9,0.34918248291954,2
235,162,9,0.400733924883755,2
235,163,9,0.575012514098087,2
235,164,9,0.625460039726667,2
235,165,9,0.537550490958711,2
235,166,9,0.411330654928491,2
235,167,9,0.280608617142463,2
235,168,9,0.225538271093851,2
235,169,9,0.161087415532782,2
236,155,9,0.172928701250015,2
236,156,9,0.174403035360088,2
236,159,9,0.222956970439783,2
236,160,9,0.363696434219277,2
236,161,9,0.420464227109234,2
236,162,9,0.419981140055299,2
236,163,9,0.46028322515418,2
236,164,9,0.401588548514424,2
236,165,9,0.375575382354806,2
236,166,9,0.413297391593711,2
236,167,9,0.399777030946495,2
236,168,9,0.427943761977662,2
236,169,9,0.319466787776819,2
236,170,9,0.171529079579489,2
237,154,9,0.251791661771416,2
237,155,9,0.362260433808877,2
237,156,9,0.337194033481537,2
237,157,9,0.252674267236315,2
237,158,9,0.196746624208394,2
237,160,9,0.283961137660355,2
237,161,9,0.326242325134028,2
237,162,9,0.304404623352734,2
237,163,9,0.266602013241155,2
237,164,9,0.23757681932092,2
237,165,9,0.358240777371157,2
237,166,9,0.531374513862738,2
237,167,9,0.505796243820325,2
237,168,9,0.48711559013076,2
237,169,9,0.375019796912181,2
237,170,9,0.211407091501257,2
238,153,9,0.172405337313474,2
238,154,9,0.325736508728212,2
238,155,9,0.473687560115014,2
238,156,9,0.449799034843413,2
238,157,9,0.358728410295468,2
238,158,9,0.280491319554525,2
238,159,9,0.235905517122668,2
238,160,9,0.254467271570485,2
238,161,9,0.266866592318525,2
238,162,9,0.215627213756435,2
238,164,9,0.191412422182001,2
238,165,9,0.380471496733239,2
238,166,9,0.527162494091546,2
238,167,9,0.398473049206856,2
238,168,9,0.288487293562134,2
238,169,9,0.222823138131618,2
239,154,9,0.279603037640089,2
239,155,9,0.380947258576362,2
239,156,9,0.421851212202266,2
239,157,9,0.459073081484891,2
239,158,9,0.416483787636156,2
239,159,9,0.325141588552283,2
239,160,9,0.302682186001188,2
239,161,9,0.256487451654786,2
239,164,9,0.180585324856376,2
239,165,9,0.351870387766983,2
239,166,9,0.374674499193473,2
239,167,9,0.2207476067759,2
239,168,9,0.123582430385295,2
240,154,9,0.272246641685264,2
240,155,9,0.324620815526319,2
240,156,9,0.442221516447713,2
240,157,9,0.56402041109931,2
240,158,9,0.499853260246415,2
240,159,9,0.332032492091363,2
240,160,9,0.246239293297578,2
240,165,9,0.2909290854585,2
240,166,9,0.230113583635394,2
241,153,9,0.305979119710338,2
241,154,9,0.283371069553324,2
241,155,9,0.302518087146738,2
241,156,9,0.459471092456974,2
241,157,9,0.506281592032582,2
241,158,9,0.361316894837955,2
241,159,9,0.200565308423408,2
242,152,9,0.260653235449046,2
242,153,9,0.33870191988358,2
242,154,9,0.30150049524078,2
242,155,9,0.328561001670525,2
242,156,9,0.45433228041868,2
242,157,9,0.380180561029181,2
242,158,9,0.203885254129228,2
243,152,9,0.282730949764693,2
243,153,9,0.378623729970966,2
243,154,9,0.402825496331318,2
243,155,9,0.42147515330889,2
243,156,9,0.426761977002324,2
243,157,9,0.296033249956261,2
243,158,9,0.149169862829657,2
244,152,9,0.280205471456692,2
244,153,9,0.423171210480017,2
244,154,9,0.531332258466601,2
244,155,9,0.533737471416368,2
244,156,9,0.428727677303312,2
244,157,9,0.272339938019766,2
245,152,9,0.242497005613985,2
245,153,9,0.37775313690965,2
245,154,9,0.465754757218018,2
245,155,9,0.44820807442678,2
245,156,9,0.348100071141694,2
245,157,9,0.227627275184569,2
246,152,9,0.185138767757277,2
246,153,9,0.277002776231344,2
246,154,9,0.329082175109942,2
246,155,9,0.326952635045561,2
246,156,9,0.268012363636843,2
247,152,9,0.194803087969705,2
247,153,9,0.341587252116986,2
247,154,9,0.443745866908786,2
247,155,9,0.399755125975254,2
247,156,9,0.256650019516623,2
248,151,9,0.153734517307236,2
248,152,9,0.346704583151224,2
248,153,9,0.626899973610398,2
248,154,9,0.695475017074101,2
248,155,9,0.483377612780218,2
248,156,9,0.23787882527926,2
249,151,9,0.240039856684017,2
249,152,9,0.521821591028251,2
249,153,9,0.732897941017497,2
249,154,9,0.63819337595554,2
249,155,9,0.42057252717135,2
249,156,9,0.254594014205162,2
250,150,9,0.147165381308078,2
250,151,9,0.345795691720835,2
250,152,9,0.603985960467981,2
250,153,9,0.621964477391196,2
250,154,9,0.50032848035369,2
250,155,9,0.472742725688803,2
250,156,9,0.377108188605854,2
250,157,9,0.209664021080025,2
251,150,9,0.236233008219593,2
251,151,9,0.461923459979241,2
251,152,9,0.606991982026806,2
251,153,9,0.529112978681328,2
251,154,9,0.499802431291642,2
251,155,9,0.589913877190273,2
251,156,9,0.465954068902582,2
251,157,9,0.226275267384327,2
252,149,9,0.148597989980996,2
252,150,9,0.348859749676584,2
252,151,9,0.523415095247997,2
252,152,9,0.542202494453332,2
252,153,9,0.478176383350752,2
252,154,9,0.453680030457803,2
252,155,9,0.454137067083574,2
252,156,9,0.337753882149747,2
252,157,9,0.177932456186053,2
253,149,9,0.190582541747342,2
253,150,9,0.402015389255108,2
253,151,9,0.556790357365709,2
253,152,9,0.548329856645389,2
253,153,9,0.457875232863977,2
253,154,9,0.364898899371765,2
253,155,9,0.291937679838636,2
253,156,9,0.226401421175691,2
254,149,9,0.230267177525142,2
254,150,9,0.445726311846331,2
254,151,9,0.629808812468856,2
254,152,9,0.593557922255536,2
254,153,9,0.399429142317211,2
254,154,9,0.268068327305305,2
254,155,9,0.230711471581621,2
254,156,9,0.237594908587493,2
255,149,9,0.287991840798626,2
255,150,9,0.490709135993504,2
255,151,9,0.600674258568542,2
255,152,9,0.487308730737404,2
255,153,9,0.288435546011792,2
255,154,9,0.21263233311309,2
255,155,9,0.236835371374998,2
255,156,9,0.293960333064852,2
255,157,9,0.288834546240641,2
256,149,9,0.275330155024072,2
256,150,9,0.367651529876167,2
256,151,9,0.346783393940228,2
256,152,9,0.252640396968955,2
256,153,9,0.189254912060255,2
256,154,9,0.211810637600481,2
256,155,9,0.246878141184653,2
256,156,9,0.259185413946014,2
256,157,9,0.247381084035101,2
257,150,9,0.178547750340611,2
257,151,9,0.148533912051682,2
257,154,9,0.252939105404743,2
257,155,9,0.266504547895997,2
257,156,9,0.211325477818084,2
233,163,10,0.132556437805097,2
233,164,10,0.204137655926887,2
233,165,10,0.277145982925051,2
233,166,10,0.244097411077358,2
234,160,10,0.197125886409393,2
234,161,10,0.258642500411484,2
234,162,10,0.236581297262331,2
234,163,10,0.310450466076548,2
234,164,10,0.488806701018058,2
234,165,10,0.581827174205007,2
234,166,10,0.459583632190943,2
234,167,10,0.260713368128163,2
235,159,10,0.172863963816191,2
235,160,10,0.341380191254424,2
235,161,10,0.458404061266462,2
235,162,10,0.399666187081268,2
235,163,10,0.480052202608453,2
235,164,10,0.582309790184293,2
235,165,10,0.555103344827869,2
235,166,10,0.442210587515825,2
235,167,10,0.30914827442058,2
235,168,10,0.235098000957035,2
235,169,10,0.170745352683698,2
236,155,10,0.193444991529607,2
236,156,10,0.203985216170033,2
236,159,10,0.193681400342886,2
236,160,10,0.359942063470903,2
236,161,10,0.467948316327381,2
236,162,10,0.383311346709153,2
236,163,10,0.3787392139215,2
236,164,10,0.355747591230437,2
236,165,10,0.33916595196791,2
236,166,10,0.378916903279612,2
236,167,10,0.349798106826352,2
236,168,10,0.367407230562494,2
236,169,10,0.316195433421182,2
236,170,10,0.190238174401069,2
237,154,10,0.262538193554964,2
237,155,10,0.387548145006953,2
237,156,10,0.360759213113135,2
237,157,10,0.253900568766111,2
237,160,10,0.247410243555958,2
237,161,10,0.290529425725142,2
237,162,10,0.24305221419689,2
237,163,10,0.215680562960587,2
237,164,10,0.203075476805273,2
237,165,10,0.31240403620529,2
237,166,10,0.467780519536926,2
237,167,10,0.409874751614114,2
237,168,10,0.430014417710749,2
237,169,10,0.414325370695708,2
237,170,10,0.250357993180535,2
238,153,10,0.186452359419783,2
238,154,10,0.348121599253215,2
238,155,10,0.497070292534531,2
238,156,10,0.437471482318354,2
238,157,10,0.306665663905761,2
238,158,10,0.215000142735619,2
238,161,10,0.183688964859621,2
238,165,10,0.294281417546532,2
238,166,10,0.411750853516605,2
238,167,10,0.309199904202259,2
238,168,10,0.278639666426387,2
238,169,10,0.269606480253634,2
239,153,10,0.192743832243157,2
239,154,10,0.293325607080968,2
239,155,10,0.393436201276631,2
239,156,10,0.397960378664878,2
239,157,10,0.396654653949033,2
239,158,10,0.33142977562997,2
239,159,10,0.228080213460883,2
239,160,10,0.194240047770738,2
239,165,10,0.228297096229905,2
239,166,10,0.25159018314346,2
239,167,10,0.167976364112063,2
240,153,10,0.233579845127614,2
240,154,10,0.271689831448548,2
240,155,10,0.331471371521597,2
240,156,10,0.427457471616104,2
240,157,10,0.544913717495967,2
240,158,10,0.473884846178581,2
240,159,10,0.258599020221256,2
241,153,10,0.309673075134805,2
241,154,10,0.275583027896381,2
241,155,10,0.287428883037723,2
241,156,10,0.39721325426942,2
241,157,10,0.452039371665557,2
241,158,10,0.347347317404164,2
241,159,10,0.171918811414591,2
242,152,10,0.254145362708167,2
242,153,10,0.358345049745012,2
242,154,10,0.299669239645002,2
242,155,10,0.312049788068226,2
242,156,10,0.399130528096352,2
242,157,10,0.318894808936361,2
242,158,10,0.180096219823782,2
243,151,10,0.153244458348474,2
243,152,10,0.308987755733473,2
243,153,10,0.437903693310052,2
243,154,10,0.428596530120654,2
243,155,10,0.42252701589566,2
243,156,10,0.42494320488478,2
243,157,10,0.276477198243947,2
244,151,10,0.15926416820606,2
244,152,10,0.323826913418081,2
244,153,10,0.489098673086346,2
244,154,10,0.551131855773147,2
244,155,10,0.492846354574686,2
244,156,10,0.38951645977225,2
244,157,10,0.242939415371863,2
245,152,10,0.26023713521039,2
245,153,10,0.389844563266221,2
245,154,10,0.44582575570502,2
245,155,10,0.389719916913737,2
245,156,10,0.301648483342188,2
