x,y,z,signal,cytoplasm.p
793,865,52,0.0555509454129997,1
793,866,52,0.0618780416668072,1
793,867,52,0.0558027694939391,1
793,868,52,0.046080784447151,1
793,877,52,0.0419791597190124,1
794,859,52,0.0427875774125478,1
794,860,52,0.0432859756349172,1
794,861,52,0.045065705128621,1
794,862,52,0.0465540251324066,1
794,863,52,0.0486007932588311,1
794,864,52,0.0619065621929786,1
794,865,52,0.100067264106539,1
794,866,52,0.12361027450901,1
794,867,52,0.0897846006589988,1
794,868,52,0.053443535348843,1
795,860,52,0.0417432882091571,1
795,861,52,0.0429625880119107,1
795,862,52,0.0451277690376107,1
795,863,52,0.0505426436960889,1
795,864,52,0.0842144689068196,1
795,865,52,0.159049950617047,1
795,866,52,0.195703536013223,1
795,867,52,0.129237117502708,1
795,868,52,0.0621922865012344,1
796,862,52,0.0449269547963231,1
796,863,52,0.0515221980634893,1
796,864,52,0.083386427469258,1
796,865,52,0.148454729236343,1
796,866,52,0.177504261155846,1
796,867,52,0.117594200675677,1
796,868,52,0.0598072297906417,1
797,863,52,0.0519403441209372,1
797,864,52,0.0707929039330492,1
797,865,52,0.100474737269454,1
797,866,52,0.113256485464923,1
797,867,52,0.0844534411790938,1
797,868,52,0.0565057585618674,1
797,869,52,0.0440427860446032,1
798,865,52,0.07394181332543,1
798,866,52,0.0776270870320806,1
798,867,52,0.0727302181197937,1
798,868,52,0.0663098935374986,1
798,869,52,0.0586163369726282,1
798,870,52,0.0445815482457654,1
799,867,52,0.0724773343188297,1
799,868,52,0.0822068996078344,1
799,869,52,0.0787815330506779,1
799,870,52,0.0552616742867025,1
773,870,53,0.0443896172697858,1
773,871,53,0.0541134081660035,1
773,872,53,0.0555676630370607,1
774,870,53,0.0425511625258431,1
774,871,53,0.0469910839482521,1
774,872,53,0.0479038597339004,1
774,873,53,0.0524498639968297,1
774,874,53,0.0620563720013492,1
774,875,53,0.064787973380179,1
774,876,53,0.0481903247648265,1
775,861,53,0.0528194251351922,1
775,862,53,0.0459841985363407,1
775,863,53,0.0437589054329207,1
775,864,53,0.0466894530261581,1
775,865,53,0.0460977561877485,1
775,870,53,0.0462919931361285,1
775,871,53,0.0505313814674605,1
775,872,53,0.0500434344634966,1
775,873,53,0.0471761024137654,1
775,874,53,0.045077637792367,1
775,875,53,0.0437783426445958,1
775,876,53,0.042434666314061,1
775,877,53,0.0446177247084407,1
775,878,53,0.0488528876765115,1
776,860,53,0.0578569718807401,1
776,861,53,0.0522007324698302,1
776,862,53,0.0473287669781205,1
776,863,53,0.0467226071240695,1
776,864,53,0.0511629746021011,1
776,865,53,0.0505887361104227,1
776,866,53,0.0440841259390309,1
776,869,53,0.0458310960264651,1
776,870,53,0.0549885855177191,1
776,871,53,0.0591743498531142,1
776,872,53,0.0551149841643225,1
776,873,53,0.0458461375627322,1
776,876,53,0.0414951515213643,1
776,877,53,0.0471118055232954,1
776,878,53,0.0469374977994589,1
777,859,53,0.0570907672693057,1
777,860,53,0.0527581776431602,1
777,861,53,0.0483119438578498,1
777,862,53,0.0468859337694881,1
777,863,53,0.0484463985393338,1
777,864,53,0.052193411750885,1
777,865,53,0.0511248409014212,1
777,866,53,0.0454641895948989,1
777,868,53,0.041406175589812,1
777,869,53,0.0506705129745632,1
777,870,53,0.0636062990450322,1
777,871,53,0.0663761638861776,1
777,872,53,0.0586790767234703,1
777,873,53,0.0465125771032826,1
777,876,53,0.0453870030486199,1
777,877,53,0.0574768351690712,1
777,878,53,0.061046247955281,1
777,879,53,0.0547068027191464,1
778,858,53,0.0542745180501463,1
778,859,53,0.0556861894777674,1
778,860,53,0.0498706135917355,1
778,861,53,0.0460692356615772,1
778,862,53,0.0473389100126414,1
778,863,53,0.049612479851262,1
778,864,53,0.0503827773609546,1
778,865,53,0.0479260543803333,1
778,866,53,0.0440902166258047,1
778,867,53,0.0411973647877268,1
778,868,53,0.0433141987906735,1
778,869,53,0.0521542507705895,1
778,870,53,0.0627380044667415,1
778,871,53,0.0610664421098308,1
778,872,53,0.0520696191504644,1
778,873,53,0.0428376545904433,1
778,876,53,0.0505702342638713,1
778,877,53,0.0692478916113168,1
778,878,53,0.0773762037229997,1
778,879,53,0.0676232759328413,1
778,880,53,0.0507967115719783,1
779,857,53,0.0419871616865449,1
779,858,53,0.0494872598728492,1
779,859,53,0.0527661309500792,1
779,860,53,0.0483890114559627,1
779,861,53,0.0453938641951054,1
779,862,53,0.0477354615712214,1
779,863,53,0.0505338631587425,1
779,864,53,0.0504823153489762,1
779,865,53,0.0477308117792768,1
779,866,53,0.0442348089350748,1
779,867,53,0.0431885597903121,1
779,868,53,0.0442452763736848,1
779,869,53,0.0483217678950163,1
779,870,53,0.0536442225318623,1
779,871,53,0.0511098912796461,1
779,872,53,0.0451111162943676,1
779,876,53,0.0502119353541372,1
779,877,53,0.0669780145725777,1
779,878,53,0.0760097866658154,1
779,879,53,0.0669369666418303,1
779,880,53,0.0499784401042349,1
780,857,53,0.0434473882962098,1
780,858,53,0.0507824107583815,1
780,859,53,0.05421668761452,1
780,860,53,0.050042347709798,1
780,861,53,0.0461467087648016,1
780,862,53,0.047031758814297,1
780,863,53,0.0507421684311221,1
780,864,53,0.0545494180752941,1
780,865,53,0.0523350844233527,1
780,866,53,0.0467576589859024,1
780,867,53,0.0445248099705727,1
780,868,53,0.0441131790285819,1
780,869,53,0.0439225537790611,1
780,870,53,0.0445575720802096,1
780,871,53,0.042863636654617,1
780,876,53,0.0440580546637327,1
780,877,53,0.0526399756065426,1
780,878,53,0.0579003555209294,1
780,879,53,0.0527794801783479,1
780,880,53,0.0429739124179896,1
781,857,53,0.0469294309511087,1
781,858,53,0.0538857954435845,1
781,859,53,0.0566237605492966,1
781,860,53,0.0525256123516468,1
781,861,53,0.0483754135178924,1
781,862,53,0.0478356699943606,1
781,863,53,0.0532483197814606,1
781,864,53,0.0612945684720576,1
781,865,53,0.058645052141253,1
781,866,53,0.0498374108332107,1
781,867,53,0.0448607006678485,1
781,868,53,0.0422720776879452,1
781,877,53,0.0424671553835897,1
781,878,53,0.0437219098499203,1
781,879,53,0.0414671959989816,1
782,856,53,0.0451995461457031,1
782,857,53,0.0513029820002445,1
782,858,53,0.0552420856864525,1
782,859,53,0.0558496891387002,1
782,860,53,0.0541221076023276,1
782,861,53,0.0537489996459238,1
782,862,53,0.0523965535915123,1
782,863,53,0.0574078344193085,1
782,864,53,0.0656948017575262,1
782,865,53,0.0617487450103407,1
782,866,53,0.0512941419888151,1
782,867,53,0.0447145728458898,1
783,855,53,0.0503528835241392,1
783,856,53,0.0531273278696764,1
783,857,53,0.0566437979085366,1
783,858,53,0.0570856200577578,1
783,859,53,0.0568880471539943,1
783,860,53,0.0598892769915232,1
783,861,53,0.0638623998532136,1
783,862,53,0.0599203494965292,1
783,863,53,0.0612856689865452,1
783,864,53,0.0668958592369999,1
783,865,53,0.0635350328733802,1
783,866,53,0.0522981672380071,1
783,867,53,0.0443776413521612,1
783,879,53,0.0431610422134498,1
783,880,53,0.0428521311229217,1
783,881,53,0.0411667924056916,1
784,855,53,0.0585619614405514,1
784,856,53,0.0603670377070877,1
784,857,53,0.0613844716586314,1
784,858,53,0.0605870215266768,1
784,859,53,0.061055190694672,1
784,860,53,0.0662353022239328,1
784,861,53,0.0692865767989483,1
784,862,53,0.059965663341049,1
784,863,53,0.0541583651660253,1
784,864,53,0.0550465294947765,1
784,865,53,0.0546818344177513,1
784,866,53,0.0477170300122227,1
784,867,53,0.0421245765553424,1
784,878,53,0.0419309451612621,1
784,879,53,0.0496336580315489,1
784,880,53,0.0486607431345065,1
784,881,53,0.044475708708312,1
785,855,53,0.066928959267563,1
785,856,53,0.0641654743735043,1
785,857,53,0.0701994336856189,1
785,858,53,0.0825761417488425,1
785,859,53,0.07563343466852,1
785,860,53,0.0656511694075352,1
785,861,53,0.0607444656446121,1
785,862,53,0.0521603549742004,1
785,863,53,0.0463526675142697,1
785,864,53,0.0439494036241733,1
785,865,53,0.0435067515411573,1
785,878,53,0.0415491485820038,1
785,879,53,0.0480254355730451,1
785,880,53,0.0473569685069375,1
785,881,53,0.0439587248350016,1
786,855,53,0.0740844375832259,1
786,856,53,0.0697638184679701,1
786,857,53,0.0996307459641752,1
786,858,53,0.149187558073739,1
786,859,53,0.118313026069891,1
786,860,53,0.0703480215719203,1
786,861,53,0.0516882226695827,1
786,862,53,0.0460464084271705,1
786,863,53,0.0411932745928361,1
786,879,53,0.0448451590086107,1
786,880,53,0.04463232559582,1
786,881,53,0.0415089792456645,1
787,855,53,0.0786249215699047,1
787,856,53,0.0766467757218056,1
787,857,53,0.125273991693698,1
787,858,53,0.188337616764926,1
787,859,53,0.144284676872333,1
787,860,53,0.0715515823696153,1
787,861,53,0.0456824486660807,1
787,862,53,0.0413161047944589,1
787,879,53,0.0428155410450327,1
787,880,53,0.0412625889332183,1
788,855,53,0.0786922191981994,1
788,856,53,0.0747858046307083,1
788,857,53,0.0914745459142949,1
788,858,53,0.123526080834405,1
788,859,53,0.0918276597653373,1
788,860,53,0.0543034873353076,1
788,861,53,0.0415493567412943,1
788,870,53,0.0410490823819426,1
788,878,53,0.0422634836829501,1
788,879,53,0.0440041576276874,1
789,855,53,0.0743842248087465,1
789,856,53,0.0705159763823442,1
789,857,53,0.0686322915982715,1
789,858,53,0.0680738353655303,1
789,859,53,0.0567763494193643,1
789,860,53,0.0474192108381763,1
789,861,53,0.0422202243976616,1
789,870,53,0.0422963160801397,1
789,871,53,0.041520790257877,1
789,878,53,0.0432743160112796,1
789,879,53,0.0434591803848505,1
790,856,53,0.0673234454534421,1
790,857,53,0.0639708211065432,1
790,858,53,0.058733603644122,1
790,859,53,0.0523095105676578,1
790,860,53,0.0482712419581308,1
790,861,53,0.0439768157697067,1
790,870,53,0.0424118607065936,1
790,871,53,0.0421429648604626,1
790,878,53,0.0424791718517254,1
790,879,53,0.0411821421258434,1
791,856,53,0.0642655422215382,1
791,857,53,0.0610897559503712,1
791,858,53,0.0571720575273124,1
791,859,53,0.0524641161498131,1
791,860,53,0.0489002020129144,1
791,861,53,0.0451026087971295,1
791,862,53,0.0419195720945699,1
791,870,53,0.0411103433908117,1
791,871,53,0.0418805165456034,1
792,857,53,0.0541994509439164,1
792,858,53,0.0508027292678321,1
792,859,53,0.0488532066738658,1
792,860,53,0.04730216584281,1
792,861,53,0.0455546442684242,1
792,862,53,0.0443006278213964,1
792,863,53,0.0444272751778016,1
792,864,53,0.0434557957688537,1
793,857,53,0.0493288803897901,1
793,858,53,0.0457655501802519,1
793,859,53,0.045056794829639,1
793,860,53,0.0455927076815515,1
793,861,53,0.0454521758301306,1
793,862,53,0.0450276849693724,1
793,863,53,0.0452759757491074,1
793,864,53,0.045835497108608,1
793,865,53,0.0485059807570415,1
793,866,53,0.0536146098452575,1
793,867,53,0.0490412096569993,1
794,858,53,0.0429267656903661,1
794,859,53,0.0425303465967892,1
794,860,53,0.0438554480898525,1
794,861,53,0.0448301282858133,1
794,862,53,0.0448313988684958,1
794,863,53,0.0455781365312137,1
794,864,53,0.0536233038748468,1
794,865,53,0.077629320013561,1
794,866,53,0.0970503817717083,1
794,867,53,0.0754665503915903,1
794,868,53,0.048465262637118,1
795,859,53,0.041391298958957,1
795,860,53,0.0419690274979612,1
795,861,53,0.0431952992852643,1
795,862,53,0.0449934711514364,1
795,863,53,0.0488015128822594,1
795,864,53,0.0698286992858006,1
795,865,53,0.117652907002344,1
795,866,53,0.147254239464026,1
795,867,53,0.104484252863212,1
795,868,53,0.0566400888884506,1
796,860,53,0.0413790770348982,1
796,861,53,0.0426302657596155,1
796,862,53,0.0457627386781459,1
796,863,53,0.0517812942027605,1
796,864,53,0.0735894185701185,1
796,865,53,0.115734543421141,1
796,866,53,0.137709600726042,1
796,867,53,0.0962236812043818,1
796,868,53,0.0543314401543229,1
797,862,53,0.0464813045490883,1
797,863,53,0.0533731180345576,1
797,864,53,0.0701980603749748,1
797,865,53,0.0919930734103962,1
797,866,53,0.100670774660528,1
797,867,53,0.0758812253252843,1
797,868,53,0.0535889386683359,1
797,869,53,0.0414917182447542,1
798,864,53,0.063881977639994,1
798,865,53,0.0750609425521882,1
798,866,53,0.0782241906053095,1
798,867,53,0.0737116432174415,1
798,868,53,0.0732132017411935,1
798,869,53,0.0621462643744533,1
798,870,53,0.0437401143260566,1
799,866,53,0.0682139671185745,1
799,867,53,0.0845519194470909,1
799,868,53,0.107150465191138,1
799,869,53,0.0954169098615988,1
799,870,53,0.0584436296422982,1
800,868,53,0.109754045902919,1
800,869,53,0.096683296917893,1
772,869,54,0.0428369679351213,1
772,870,54,0.0534372743499223,1
772,871,54,0.0643999374289393,1
773,870,54,0.0457297846294228,1
773,871,54,0.0539275462498585,1
773,872,54,0.0553271498453631,1
773,873,54,0.0560667641349566,1
773,874,54,0.0659562552331786,1
773,875,54,0.0665595981783889,1
773,876,54,0.0521586194123234,1
774,861,54,0.0480962908328508,1
774,862,54,0.0420332730244505,1
774,870,54,0.0420169852358076,1
774,871,54,0.0454968624934114,1
774,872,54,0.0460688139362613,1
774,873,54,0.0467349452929269,1
774,874,54,0.051680436971443,1
774,875,54,0.0510765587594857,1
774,876,54,0.0434645303489541,1
774,877,54,0.045466698319855,1
774,878,54,0.0627166803046146,1
775,860,54,0.0581259299043216,1
775,861,54,0.0494002763230778,1
775,862,54,0.0448803487421815,1
775,863,54,0.0443342468985023,1
775,864,54,0.049678723166267,1
775,865,54,0.0514012602190532,1
775,866,54,0.0434047832258345,1
775,870,54,0.0425106768955169,1
775,871,54,0.0432897846795973,1
775,872,54,0.0421658948228308,1
775,877,54,0.0413992144187323,1
775,878,54,0.0456351721768215,1
775,879,54,0.0477647120065933,1
776,858,54,0.0900752991632883,1
776,859,54,0.0767589222154256,1
776,860,54,0.0546954161356172,1
776,861,54,0.0481751913140675,1
776,862,54,0.0465218875006412,1
776,863,54,0.0482362009097675,1
776,864,54,0.0571234563880226,1
776,865,54,0.060432880923716,1
776,866,54,0.0493579902500567,1
776,869,54,0.0425251155808516,1
776,870,54,0.0458875423379777,1
776,871,54,0.0432986192842919,1
777,857,54,0.0800575657218895,1
777,858,54,0.0931780891076612,1
777,859,54,0.0755740146528569,1
777,860,54,0.051088480609762,1
777,861,54,0.045784268296196,1
777,862,54,0.0466261239412207,1
777,863,54,0.0495878035135472,1
777,864,54,0.0558699319538633,1
777,865,54,0.0572957419930366,1
777,866,54,0.0476192762466914,1
777,869,54,0.0461200643756125,1
777,870,54,0.0498894290289063,1
777,871,54,0.0443771817797016,1
777,877,54,0.0446835625183342,1
777,878,54,0.0465582856394441,1
777,879,54,0.0438374409595371,1
778,857,54,0.0629421411465755,1
778,858,54,0.0726711927957724,1
778,859,54,0.0641237181604956,1
778,860,54,0.0490685136678363,1
778,861,54,0.0451740993482765,1
778,862,54,0.0466100226849291,1
778,863,54,0.0487951059014986,1
778,864,54,0.0492184045772292,1
778,865,54,0.0472255686306263,1
778,866,54,0.0420110486409761,1
778,868,54,0.0415931161495536,1
778,869,54,0.0483807661853635,1
778,870,54,0.0515841159906388,1
778,871,54,0.0448624118994188,1
778,876,54,0.0410999921970003,1
778,877,54,0.0511643965733585,1
778,878,54,0.0561421123913971,1
778,879,54,0.051455424888472,1
778,880,54,0.041807663497282,1
779,856,54,0.0415036022478868,1
779,857,54,0.0506033829550479,1
779,858,54,0.0582089503174705,1
779,859,54,0.0574606203713484,1
779,860,54,0.0492573871352757,1
779,861,54,0.0446415440786868,1
779,862,54,0.0454782092582851,1
779,863,54,0.0474100842698014,1
779,864,54,0.0466760118833976,1
779,865,54,0.0442359497561217,1
779,866,54,0.0413902176119932,1
779,867,54,0.0413435628972382,1
779,868,54,0.0423284699321096,1
779,869,54,0.0457236047315245,1
779,870,54,0.0476710727662594,1
779,871,54,0.0437963308513393,1
779,876,54,0.0419308965006488,1
779,877,54,0.051815670222741,1
779,878,54,0.0579002365727634,1
779,879,54,0.0526429222770191,1
779,880,54,0.0414462043510461,1
780,856,54,0.0447140402825101,1
780,857,54,0.0519397007194937,1
780,858,54,0.057812652875427,1
780,859,54,0.0572217237933617,1
780,860,54,0.0503422214430757,1
780,861,54,0.0451048201516706,1
780,862,54,0.0448632283163765,1
780,863,54,0.0466953301469066,1
780,864,54,0.0479433288980806,1
780,865,54,0.0461613393892224,1
780,866,54,0.0425860981428774,1
780,867,54,0.0415012827586493,1
780,868,54,0.0410760430651186,1
780,869,54,0.0415390271744222,1
780,870,54,0.041966537696577,1
780,877,54,0.0426153918321279,1
780,878,54,0.0465523706715519,1
780,879,54,0.0434264507156224,1
781,855,54,0.0462829422620412,1
781,856,54,0.0498321230465575,1
781,857,54,0.0550732766119272,1
781,858,54,0.0581796025608718,1
781,859,54,0.0561948713097629,1
781,860,54,0.0511703493883945,1
781,861,54,0.0469283712310841,1
781,862,54,0.0456543768988993,1
781,863,54,0.0468627064367048,1
781,864,54,0.0490653561347019,1
781,865,54,0.0479454591515994,1
781,866,54,0.0436024534508247,1
782,855,54,0.05292072031203,1
782,856,54,0.0553166175259352,1
782,857,54,0.0574337434925621,1
782,858,54,0.057151944473785,1
782,859,54,0.054668355427847,1
782,860,54,0.0529548205885348,1
782,861,54,0.0513816553985988,1
782,862,54,0.0485223901972178,1
782,863,54,0.0470642749174997,1
782,864,54,0.0475245015920455,1
782,865,54,0.0466232583717666,1
782,866,54,0.0427855552937254,1
783,855,54,0.0564867538889779,1
783,856,54,0.0585063045123225,1
783,857,54,0.0586617589518443,1
783,858,54,0.0559917727230142,1
783,859,54,0.0540850390284072,1
783,860,54,0.055845239395944,1
783,861,54,0.0563597496880747,1
783,862,54,0.0513999896363707,1
783,863,54,0.0474484396466089,1
783,864,54,0.0469516958850942,1
783,865,54,0.0465939863094554,1
783,866,54,0.0422335411855213,1
784,854,54,0.0583053253656229,1
784,855,54,0.0586306702266339,1
784,856,54,0.060006992422007,1
784,857,54,0.0597828075694634,1
784,858,54,0.0573744478317999,1
784,859,54,0.0559932866087636,1
784,860,54,0.0576799337558199,1
784,861,54,0.0569951437572931,1
784,862,54,0.04976909673877,1
784,863,54,0.0443797094282296,1
784,864,54,0.0435336040896369,1
784,865,54,0.0437336803116217,1
784,879,54,0.0411292128953307,1
784,880,54,0.042488871533991,1
784,881,54,0.0414361343074453,1
785,854,54,0.0869642477281117,1
785,855,54,0.0779815471600931,1
785,856,54,0.0649663523753343,1
785,857,54,0.0658111817245096,1
785,858,54,0.0741443387982879,1
785,859,54,0.0666229597037351,1
785,860,54,0.055849245786445,1
785,861,54,0.0488239021711457,1
785,862,54,0.0422839725045475,1
785,879,54,0.041849665716725,1
785,880,54,0.0427969959446029,1
785,881,54,0.0416820812676362,1
786,854,54,0.120939520523836,1
786,855,54,0.10330332465747,1
786,856,54,0.074241140978491,1
786,857,54,0.0886904451403705,1
786,858,54,0.124932740218849,1
786,859,54,0.0989961034310966,1
786,860,54,0.0597256529756895,1
786,861,54,0.0426504896512068,1
786,880,54,0.0415457720761092,1
787,854,54,0.120815500840553,1
787,855,54,0.105322242692841,1
787,856,54,0.0801433435697962,1
787,857,54,0.11063056412487,1
787,858,54,0.158314699562452,1
787,859,54,0.121229635100765,1
787,860,54,0.062930284177117,1
788,855,54,0.0858400253571538,1
788,856,54,0.0724502465773855,1
788,857,54,0.0824575071734395,1
788,858,54,0.106794193806962,1
788,859,54,0.080710034259667,1
788,860,54,0.0501706333068533,1
789,855,54,0.0762212873184732,1
789,856,54,0.068772623400504,1
789,857,54,0.0656021519496642,1
789,858,54,0.065196365688013,1
