x,y,z,signal,cytoplasm.p
755,792,21,0.0464760708297833,1
755,793,21,0.0492779705747325,1
755,794,21,0.0465201086848857,1
756,793,21,0.0483709529616666,1
714,788,22,0.0441101972143291,1
714,789,22,0.0463159449713776,1
714,790,22,0.0414903043835989,1
714,791,22,0.0423238201401651,1
715,788,22,0.0518904832124344,1
715,789,22,0.055857409956022,1
715,790,22,0.0543490174492202,1
715,791,22,0.0581546721066205,1
715,792,22,0.0552517421148396,1
716,788,22,0.0512246600396534,1
716,789,22,0.0522820389480415,1
716,790,22,0.0514314622397533,1
716,791,22,0.0556738296819707,1
716,792,22,0.0536944078444542,1
717,788,22,0.0437341317739791,1
717,789,22,0.0423032150737691,1
717,790,22,0.041146790190228,1
717,791,22,0.0445502108107533,1
717,792,22,0.0472359603749488,1
717,793,22,0.041806660547973,1
717,796,22,0.0542858073124488,1
717,797,22,0.0739278855765357,1
717,798,22,0.0685337700763959,1
718,792,22,0.0490237945641467,1
718,793,22,0.0506651981542359,1
718,794,22,0.0419917925549175,1
718,795,22,0.0507713810193503,1
718,796,22,0.0922516018425114,1
718,797,22,0.128476660250386,1
718,798,22,0.113663937000899,1
718,799,22,0.065784315659193,1
719,792,22,0.0480901109349525,1
719,793,22,0.0537591372737098,1
719,794,22,0.0491754156286817,1
719,795,22,0.0638221899663632,1
719,796,22,0.106227211153411,1
719,797,22,0.133040874396187,1
719,798,22,0.110846054947824,1
719,799,22,0.0674867991325348,1
719,800,22,0.0475072541079722,1
720,793,22,0.0469188391575978,1
720,794,22,0.0483234764232191,1
720,795,22,0.0641961197464596,1
720,796,22,0.0884933966898845,1
720,797,22,0.092106809484053,1
720,798,22,0.0710683932922923,1
720,799,22,0.0541248596303506,1
721,793,22,0.0445053835723672,1
721,794,22,0.0482134980302616,1
721,795,22,0.0577719077218295,1
721,796,22,0.0659303353464553,1
721,797,22,0.0598010877398871,1
721,798,22,0.0453069536362541,1
722,756,22,0.0432329355663408,1
722,790,22,0.0426423660321409,1
722,791,22,0.0420626775517647,1
722,792,22,0.0413479720894833,1
722,793,22,0.0422497397630397,1
722,794,22,0.0442235656300183,1
722,795,22,0.0461438323818778,1
722,796,22,0.0485478396980118,1
722,797,22,0.0467504734353277,1
723,756,22,0.0472720287029278,1
723,789,22,0.0726924466703467,1
723,790,22,0.110671503920921,1
723,791,22,0.105507012448553,1
723,792,22,0.0730515403700992,1
723,793,22,0.045661205604976,1
724,788,22,0.0508453235247378,1
724,789,22,0.130713026346716,1
724,790,22,0.224453372621696,1
724,791,22,0.236586236944574,1
724,792,22,0.158453479631792,1
724,793,22,0.0699700043003006,1
725,788,22,0.0514142363826193,1
725,789,22,0.145407936844493,1
725,790,22,0.277797861995386,1
725,791,22,0.324946233266264,1
725,792,22,0.22709871495322,1
725,793,22,0.0907683073987403,1
726,789,22,0.103990120554615,1
726,790,22,0.213500517359641,1
726,791,22,0.269031706563612,1
726,792,22,0.195037815568403,1
726,793,22,0.0787069363303773,1
727,753,22,0.0428407553528621,1
727,789,22,0.046214671421479,1
727,790,22,0.0913146795791605,1
727,791,22,0.121400022941857,1
727,792,22,0.0930265058902699,1
727,793,22,0.0452918742528433,1
728,752,22,0.0429934550609936,1
728,753,22,0.0455925076323631,1
728,791,22,0.0469576541068649,1
728,792,22,0.0427870826963118,1
729,752,22,0.0487984526703517,1
729,753,22,0.054795008190987,1
729,754,22,0.0457950114782818,1
729,796,22,0.044264318893718,1
730,752,22,0.0586713288724743,1
730,753,22,0.0768649374717606,1
730,754,22,0.0677072803717273,1
730,796,22,0.0416085902246061,1
731,752,22,0.062721092200227,1
731,753,22,0.0839364870428249,1
731,754,22,0.0763857493782039,1
732,753,22,0.06407304624177,1
737,794,22,0.0447472376343,1
737,795,22,0.0421095566460147,1
738,787,22,0.050036065083938,1
738,788,22,0.0715736472544125,1
738,789,22,0.0659683122518255,1
738,790,22,0.044300387221697,1
738,793,22,0.0412704314020736,1
738,794,22,0.0551150328249359,1
738,795,22,0.0565641999585282,1
739,787,22,0.0694974881175107,1
739,788,22,0.0974982216167833,1
739,789,22,0.0898690160097311,1
739,790,22,0.0616263797879124,1
739,791,22,0.0420611528525457,1
739,793,22,0.0436061219203995,1
739,794,22,0.0650968925808093,1
739,795,22,0.0716670485984143,1
739,796,22,0.0467963225465946,1
740,777,22,0.0415958222203306,1
740,787,22,0.0590163596549621,1
740,788,22,0.0782755275524179,1
740,789,22,0.0745312771823593,1
740,790,22,0.058472047440508,1
740,791,22,0.0450028572430826,1
740,793,22,0.0433067699370319,1
740,794,22,0.0594674976082768,1
740,795,22,0.0629665093004057,1
741,788,22,0.0469229266491212,1
741,789,22,0.0462539026893272,1
741,790,22,0.0434345554111164,1
741,794,22,0.0436824758295164,1
741,795,22,0.042033943459568,1
744,777,22,0.043242810967488,1
744,791,22,0.0417505954112652,1
744,792,22,0.0419217185682932,1
745,789,22,0.0413325628952485,1
745,790,22,0.046763833477066,1
745,791,22,0.0550996668845797,1
745,792,22,0.0531404932689612,1
745,793,22,0.0464518486577932,1
745,794,22,0.041835429783946,1
746,787,22,0.0445672041782901,1
746,788,22,0.0514674440599751,1
746,789,22,0.0571939385831258,1
746,790,22,0.0606666627305637,1
746,791,22,0.0647797605499886,1
746,792,22,0.0573078206386228,1
746,793,22,0.048400338565409,1
746,794,22,0.0445459854474921,1
746,795,22,0.041374521860813,1
747,788,22,0.0843589422679237,1
747,789,22,0.10007618521899,1
747,790,22,0.0904702989889752,1
747,791,22,0.0748282583125087,1
747,792,22,0.059473082765345,1
747,793,22,0.0515903121087416,1
747,794,22,0.0467351885959938,1
747,795,22,0.0418361678032488,1
748,784,22,0.0413846405650271,1
748,787,22,0.0835556853027733,1
748,788,22,0.139878123113861,1
748,789,22,0.177167562151714,1
748,790,22,0.142293614334751,1
748,791,22,0.0928188332058641,1
748,792,22,0.0676583440148786,1
748,793,22,0.0614915898888695,1
748,794,22,0.0498169084947763,1
749,782,22,0.0553015435492593,1
749,783,22,0.0584531400888452,1
749,784,22,0.0481062230047137,1
749,787,22,0.0954794441565178,1
749,788,22,0.179999512528789,1
749,789,22,0.237635316515014,2
749,790,22,0.189846009271728,1
749,791,22,0.115431690576978,1
749,792,22,0.079074875448294,1
749,793,22,0.071508615048007,1
749,794,22,0.0542496038160994,1
750,781,22,0.044008147797984,1
750,782,22,0.0668352551464114,1
750,783,22,0.0694152516809106,1
750,784,22,0.0499015347081665,1
750,787,22,0.0842662437994484,1
750,788,22,0.154911365449684,1
750,789,22,0.205716203344096,2
750,790,22,0.171570142608903,1
750,791,22,0.112115177811937,1
750,792,22,0.0765733792966348,1
750,793,22,0.0676186423611012,1
750,794,22,0.0521708170060755,1
751,782,22,0.0496670770594664,1
751,783,22,0.051531535494522,1
751,788,22,0.106005697227868,1
751,789,22,0.130933123707736,1
751,790,22,0.116341600793172,1
751,791,22,0.0880683570455421,1
751,792,22,0.0643634419689096,1
751,793,22,0.0557842730541226,1
751,794,22,0.0465640492187614,1
752,788,22,0.0704189146788698,1
752,789,22,0.0756391712141632,1
752,790,22,0.069743456704641,1
752,791,22,0.0649560471387689,1
752,792,22,0.0603993807947762,1
752,793,22,0.0560148270402833,1
752,794,22,0.0474481530896635,1
753,790,22,0.0472980837580215,1
753,791,22,0.0542349785984134,1
753,792,22,0.0652496490596564,1
753,793,22,0.0659192893872197,1
753,794,22,0.0535661600945426,1
753,795,22,0.0432886168248764,1
753,796,22,0.042237169104585,1
754,791,22,0.0485823508863628,1
754,792,22,0.0632365973315644,1
754,793,22,0.0673682132177451,1
754,794,22,0.055673370109511,1
754,795,22,0.0449619877345842,1
754,796,22,0.0420928660556278,1
755,791,22,0.0436312389070022,1
755,792,22,0.0598787284518909,1
755,793,22,0.0690256694035126,1
755,794,22,0.0596734887981538,1
755,795,22,0.0466779529011977,1
756,792,22,0.0603162252132568,1
756,793,22,0.0742839515047895,1
756,794,22,0.0640849897189856,1
757,793,22,0.0652517684997055,1
708,769,23,0.0464509403263436,1
708,770,23,0.0425286921359345,1
709,769,23,0.0431222272641827,1
709,770,23,0.0413646734933398,1
714,791,23,0.0432418837124666,1
715,788,23,0.0464168076094299,1
715,789,23,0.0494060885630084,1
715,790,23,0.0570404035344647,1
715,791,23,0.0650857493003469,1
715,792,23,0.0565661571965327,1
716,788,23,0.0485569176057732,1
716,789,23,0.0503582253781405,1
716,790,23,0.0568169594045913,1
716,791,23,0.0639937781025856,1
716,792,23,0.0564606447665359,1
717,790,23,0.0413936319650315,1
717,791,23,0.0462907171467112,1
717,792,23,0.0483195565404752,1
717,796,23,0.047965626272475,1
717,797,23,0.0605306887565955,1
717,798,23,0.0574968509013719,1
718,792,23,0.0521368681181457,1
718,793,23,0.0523036280401745,1
718,794,23,0.0414102306409265,1
718,795,23,0.0508986771839337,1
718,796,23,0.0844114362562834,1
718,797,23,0.103346319012753,1
718,798,23,0.0864015850556812,1
718,799,23,0.0588654414659535,1
719,792,23,0.0508587538540287,1
719,793,23,0.0549345452032011,1
719,794,23,0.0502573573333534,1
719,795,23,0.072328513942931,1
719,796,23,0.114736416919637,1
719,797,23,0.123659291966881,1
719,798,23,0.0925696259845772,1
719,799,23,0.0648227765322103,1
719,800,23,0.0515500805949519,1
720,792,23,0.0429674270395739,1
720,793,23,0.0494344847342789,1
720,794,23,0.0513551569912498,1
720,795,23,0.0760139768853003,1
720,796,23,0.10639440902096,1
720,797,23,0.0979437906332342,1
720,798,23,0.066232096030185,1
720,799,23,0.0523363712262397,1
721,792,23,0.0411337464424766,1
721,793,23,0.0475897122207,1
721,794,23,0.048636834553136,1
721,795,23,0.0634013783886494,1
721,796,23,0.0777311504571459,1
721,797,23,0.0652579970582172,1
721,798,23,0.0453598342061533,1
722,756,23,0.0411435083021927,1
722,792,23,0.0430721987469005,1
722,793,23,0.0455213766290816,1
722,794,23,0.0423520487026561,1
722,795,23,0.0444721375599639,1
722,796,23,0.0487603892572245,1
722,797,23,0.0442967728194703,1
723,756,23,0.0421854536860393,1
723,789,23,0.0582244189857882,1
723,790,23,0.0861739831467318,1
723,791,23,0.0847801160968703,1
723,792,23,0.0643175712307035,1
723,793,23,0.0453888197115191,1
724,788,23,0.0422203811929714,1
724,789,23,0.103291267638824,1
724,790,23,0.174958792029902,1
724,791,23,0.185906792044089,1
724,792,23,0.128168725075493,1
724,793,23,0.0618227632100157,1
725,788,23,0.04506536180096,1
725,789,23,0.121598352788495,1
725,790,23,0.227356248546129,1
725,791,23,0.263468306196282,1
725,792,23,0.184962430113627,1
725,793,23,0.07767330920805,1
726,789,23,0.0917919212481824,1
726,790,23,0.181511960086705,1
726,791,23,0.224029419731053,1
726,792,23,0.162769719291844,1
726,793,23,0.0691020124991598,1
727,789,23,0.044491363908981,1
727,790,23,0.0826483108452093,1
727,791,23,0.106651553328961,1
727,792,23,0.0836278057385267,1
727,793,23,0.0444203869976419,1
727,802,23,0.04100848861692,1
728,752,23,0.0432417917979746,1
728,753,23,0.0501416099543438,1
728,754,23,0.0441477199539744,1
728,791,23,0.0434071459689505,1
728,792,23,0.041208440484004,1
728,796,23,0.0426228720497503,1
728,802,23,0.0425413087516351,1
729,751,23,0.0431862862583206,1
729,752,23,0.0529599407664086,1
729,753,23,0.0663300444381698,1
729,754,23,0.0579881338607192,1
729,795,23,0.0525348686816572,1
729,796,23,0.0558667582005245,1
729,797,23,0.045589041915344,1
730,752,23,0.0620388595872698,1
730,753,23,0.0827352943949808,1
730,754,23,0.0725093800361031,1
730,755,23,0.0443501372921359,1
730,795,23,0.0468803648326244,1
730,796,23,0.0507942298806963,1
730,797,23,0.0418631311897922,1
731,753,23,0.0847854363239324,1
731,754,23,0.0748031926898869,1
731,755,23,0.047002930104241,1
732,754,23,0.0571022836144706,1
737,795,23,0.0469704302212427,1
737,796,23,0.044096383006866,1
738,787,23,0.0467469320240211,1
738,788,23,0.0643708437888771,1
738,789,23,0.0585914822126643,1
738,790,23,0.044025387171955,1
738,794,23,0.0516053860854176,1
738,795,23,0.0602756692953779,1
738,796,23,0.0483724992878249,1
739,777,23,0.0447341452259353,1
739,787,23,0.0700805341802097,1
739,788,23,0.0947394351752825,1
739,789,23,0.0865221498354147,1
739,790,23,0.0655357464326147,1
739,791,23,0.0426932677370963,1
739,793,23,0.0435812266099245,1
739,794,23,0.0660236015220867,1
739,795,23,0.0709629187094392,1
739,796,23,0.0479049735212732,1
740,777,23,0.0486576450754551,1
740,787,23,0.0629858329706496,1
740,788,23,0.0806208772024983,1
740,789,23,0.0761266694591371,1
740,790,23,0.0644122161237137,1
740,791,23,0.0460602226346335,1
740,793,23,0.0477854846817687,1
740,794,23,0.0691438119660471,1
740,795,23,0.0668941939626755,1
741,787,23,0.0414498674138861,1
741,788,23,0.0485266939581339,1
741,789,23,0.0477511248819926,1
741,790,23,0.0463681415893222,1
741,794,23,0.0493220300567742,1
741,795,23,0.0453099814077528,1
744,777,23,0.05189046699223,1
744,778,23,0.0489292145519543,1
744,791,23,0.0422966377808615,1
744,792,23,0.0427099421072788,1
744,793,23,0.0429243732102086,1
744,794,23,0.0441774380719082,1
744,795,23,0.0420551405634268,1
745,789,23,0.0431171043829415,1
745,790,23,0.0514287372454044,1
745,791,23,0.0601631389235857,1
745,792,23,0.0560191037675253,1
745,793,23,0.048702596668742,1
745,794,23,0.0485588478101037,1
745,795,23,0.0472456870908886,1
746,787,23,0.0493085943207484,1
746,788,23,0.059473650472501,1
746,789,23,0.0653383032904869,1
746,790,23,0.0732507515145129,1
746,791,23,0.0776488437329931,1
746,792,23,0.0646061070410653,1
746,793,23,0.0514498883920172,1
746,794,23,0.0517083357231101,1
746,795,23,0.0504478203808296,1
746,796,23,0.0425223797730331,1
747,785,23,0.0480369465114752,1
747,786,23,0.051783521777506,1
747,787,23,0.0753310900574299,1
747,788,23,0.115804063217447,1
747,789,23,0.138319350652013,1
747,790,23,0.123902995132122,1
747,791,23,0.095954133846705,1
747,792,23,0.0688114275363015,1
747,793,23,0.0557157318768195,1
747,794,23,0.0528639063425498,1
747,795,23,0.0480149356940262,1
747,796,23,0.0412886872421907,1
748,783,23,0.042416291525778,1
748,784,23,0.0487947490570006,1
748,785,23,0.056910333714919,1
748,786,23,0.0638215465649197,1
748,787,23,0.118544023408307,1
748,788,23,0.21911807158292,1
748,789,23,0.275641742657243,2
748,790,23,0.216262926313471,1
748,791,23,0.127256435895979,1
748,792,23,0.0797135189651388,1
748,793,23,0.069818280507804,1
748,794,23,0.0584858075806228,1
748,795,23,0.0447340803451175,1
749,782,23,0.0587356311696792,1
749,783,23,0.0647901739212504,1
749,784,23,0.0545419892216525,1
749,785,23,0.0526450092766593,1
749,786,23,0.0639670255787001,1
749,787,23,0.147436803271931,1
749,788,23,0.297729314113732,2
749,789,23,0.386332526994529,2
749,790,23,0.301017711857713,2
749,791,23,0.164916009186086,1
749,792,23,0.0959056895027249,1
749,793,23,0.0870098481295768,1
749,794,23,0.069585255643831,1
749,795,23,0.0473892413070734,1
750,781,23,0.0449571541136558,1
750,782,23,0.0745167655061045,1
750,783,23,0.0807738769844123,1
750,784,23,0.0578402596634139,1
750,785,23,0.0459657183167286,1
750,786,23,0.0574907737314351,1
750,787,23,0.130962049739019,1
750,788,23,0.259966537069396,2
750,789,23,0.341766196003913,2
750,790,23,0.277043254830139,2
750,791,23,0.159288960736465,1
750,792,23,0.0902892490668192,1
750,793,23,0.0804870334820488,1
750,794,23,0.066313170018799,1
750,795,23,0.0469134432362483,1
751,782,23,0.0529457372740385,1
751,783,23,0.0575960428583651,1
751,784,23,0.0454720131401823,1
751,785,23,0.0422269990363901,1
751,787,23,0.0935361663412677,1
751,788,23,0.164543906882358,1
751,789,23,0.207729152344226,2
751,790,23,0.18002848181395,1
751,791,23,0.119455209613918,1
751,792,23,0.0747211563024751,1
751,793,23,0.0647344791458778,1
751,794,23,0.0557749031826809,1
751,795,23,0.044985693563399,1
752,785,23,0.0414050645058067,1
752,786,23,0.0484250635637372,1
752,787,23,0.0673583080795563,1
752,788,23,0.095796559967134,1
752,789,23,0.105791666223314,1
752,790,23,0.0966613563879966,1
752,791,23,0.0827221938765138,1
752,792,23,0.0709952617971277,1
752,793,23,0.0650682585132067,1
752,794,23,0.0535142554402782,1
752,795,23,0.0446520682880124,1
752,796,23,0.0426908968838781,1
752,797,23,0.0418685000774677,1
753,788,23,0.0572290174786328,1
753,789,23,0.0570673020401903,1
753,790,23,0.0564113731921285,1
753,791,23,0.0643303419383464,1
753,792,23,0.077302807297829,1
753,793,23,0.0793028287950066,1
753,794,23,0.0613727931114219,1
753,795,23,0.047198962088581,1
753,796,23,0.0452735805655825,1
753,797,23,0.0427581458515594,1
754,790,23,0.0441976133028861,1
754,791,23,0.0579640847042434,1
754,792,23,0.0794100876003501,1
754,793,23,0.0868683538793582,1
754,794,23,0.0671834813091773,1
754,795,23,0.0486482103231956,1
754,796,23,0.0436868877251289,1
755,791,23,0.0544583740676735,1
755,792,23,0.0795801185969445,1
755,793,23,0.0938775908316311,1
755,794,23,0.0743143589814127,1
755,795,23,0.0500013051857854,1
756,791,23,0.0504311135702383,1
756,792,23,0.0815450125380018,1
756,793,23,0.103476891658637,1
756,794,23,0.083488733705507,1
756,795,23,0.0519202581010838,1
757,792,23,0.0637620346347647,1
757,793,23,0.0832632296096675,1
757,794,23,0.0691957815011293,1
707,769,24,0.0427512928151761,1
707,785,24,0.0416169625534737,1
707,786,24,0.0457909780541066,1
708,769,24,0.0600340152826334,1
708,770,24,0.0485959974850465,1
708,786,24,0.0454713156713906,1
708,787,24,0.0420485119065384,1
709,769,24,0.0500733985878647,1
709,770,24,0.0449882590590707,1
709,786,24,0.0436068896767439,1
709,787,24,0.0426665179165783,1
715,789,24,0.0424838081268328,1
715,790,24,0.0536350743365482,1
715,791,24,0.0591852768641838,1
715,792,24,0.0467190116454147,1
716,788,24,0.043054751213639,1
716,789,24,0.0451785382775631,1
716,790,24,0.0553474683548136,1
716,791,24,0.0605667408643699,1
716,792,24,0.0484991304240256,1
717,791,24,0.0421570845484429,1
717,792,24,0.0425555149473726,1
717,797,24,0.0477411116091074,1
718,792,24,0.0488391599768055,1
718,793,24,0.0471066042443993,1
718,795,24,0.0457667991359951,1
718,796,24,0.0687634373580462,1
718,797,24,0.074178276872748,1
718,798,24,0.0599410086302734,1
719,792,24,0.047996790691973,1
719,793,24,0.0497875607381776,1
719,794,24,0.0483610045695993,1
719,795,24,0.0690879171414861,1
719,796,24,0.10285505227361,1
719,797,24,0.0992305286393878,1
719,798,24,0.0725560185306536,1
719,799,24,0.0587768575226756,1
720,792,24,0.0409990808983346,1
720,793,24,0.0468142188388462,1
720,794,24,0.0518230071618907,1
720,795,24,0.0766846498992141,1
720,796,24,0.107244466682705,1
720,797,24,0.0932758428731925,1
720,798,24,0.0626920688477175,1
720,799,24,0.0500381142364345,1
721,793,24,0.0454708939460747,1
721,794,24,0.0466122772933488,1
721,795,24,0.0622342643903708,1
721,796,24,0.0819971128901143,1
721,797,24,0.0691801235970929,1
721,798,24,0.0483635998023125,1
722,757,24,0.041137860967674,1
722,792,24,0.0414079895493439,1
722,793,24,0.0444207762825489,1
722,795,24,0.0415513896735863,1
722,796,24,0.048693145696278,1
722,797,24,0.043784706371478,1
723,757,24,0.0410392150908976,1
723,790,24,0.057675624588169,1
723,791,24,0.0606393316860526,1
723,792,24,0.0519207933678309,1
723,793,24,0.0417655639566122,1
724,789,24,0.0689478989298731,1
724,790,24,0.113149486182851,1
724,791,24,0.121700680651684,1
724,792,24,0.0872180020133815,1
