x,y,z,signal,mito.p
972,733,29,0.175180496963029,1
972,734,29,0.171230689119089,1
972,735,29,0.168499468957547,1
972,736,29,0.160006299210224,1
972,737,29,0.149603722582631,1
972,738,29,0.140135546077743,1
972,739,29,0.12928829853395,1
972,740,29,0.128335008317765,1
972,741,29,0.12161489289317,1
972,779,29,0.128019612062488,1
972,780,29,0.138763623596657,1
973,722,29,0.116595486501874,1
973,723,29,0.118427260279767,1
973,724,29,0.123598823783127,1
973,725,29,0.134451300255539,1
973,726,29,0.144618916624403,1
973,727,29,0.153698727410675,1
973,728,29,0.164663661178992,1
973,729,29,0.172665288082405,1
973,730,29,0.179894081691316,1
973,731,29,0.184514016779114,1
973,732,29,0.187198624104004,1
973,733,29,0.186462357979237,1
973,734,29,0.180387037759177,1
973,735,29,0.177543266086799,1
973,736,29,0.176971628775463,1
973,737,29,0.171470595661647,1
973,738,29,0.160739868432619,1
973,739,29,0.142441091408362,1
973,740,29,0.132918364458963,1
973,741,29,0.117201170733564,1
973,779,29,0.120413994063894,1
973,780,29,0.120021376896558,1
973,781,29,0.116976008827562,1
974,725,29,0.120132385637914,1
974,726,29,0.132389971800529,1
974,727,29,0.147052229177064,1
974,728,29,0.159411649902219,1
974,729,29,0.170963095163957,1
974,730,29,0.175943096160751,1
974,731,29,0.181655429808982,1
974,732,29,0.186438474494464,1
974,733,29,0.185590575454429,1
974,734,29,0.177443798674377,1
974,735,29,0.176758114190191,1
974,736,29,0.181595791758247,1
974,737,29,0.176686958364255,1
974,738,29,0.1671764675789,1
974,739,29,0.14822164844283,1
974,740,29,0.134982707791735,1
974,782,29,0.133530985264879,1
975,726,29,0.124495632148734,1
975,727,29,0.140429932403614,1
975,728,29,0.152396677077102,1
975,729,29,0.16874943294389,1
975,730,29,0.176975526918195,1
975,731,29,0.187222696018637,1
975,732,29,0.189084076838305,1
975,733,29,0.183855242434329,1
975,734,29,0.176510058056182,1
975,735,29,0.17624350046528,1
975,736,29,0.178918745181495,1
975,737,29,0.175464025018209,1
975,738,29,0.167949230212203,1
975,739,29,0.148445385348014,1
975,740,29,0.134004285742954,1
975,782,29,0.116542184405187,1
975,783,29,0.167996361230971,1
976,726,29,0.123332890366137,1
976,727,29,0.140146522117096,1
976,728,29,0.152077653547018,1
976,729,29,0.167850198543833,1
976,730,29,0.176193036593361,1
976,731,29,0.188186243885333,1
976,732,29,0.190077255300508,1
976,733,29,0.184612483157904,1
976,734,29,0.180344016866734,1
976,735,29,0.177092141447889,1
976,736,29,0.170335753275217,1
976,737,29,0.162841367778437,1
976,738,29,0.153546735174739,1
976,739,29,0.134695081387096,1
976,740,29,0.120849914768464,1
976,783,29,0.136187587201806,1
976,784,29,0.143269758825796,1
977,726,29,0.122064698523058,1
977,727,29,0.137130631544346,1
977,728,29,0.145941128953011,1
977,729,29,0.155823898257674,1
977,730,29,0.163208711790782,1
977,731,29,0.176608630426768,1
977,732,29,0.182459942873719,1
977,733,29,0.18132534780148,1
977,734,29,0.175899297995135,1
977,735,29,0.165609296432109,1
977,736,29,0.15296393339419,1
977,737,29,0.142927970613233,1
977,738,29,0.134069529582028,1
977,739,29,0.12319768016462,1
978,727,29,0.133002121531795,1
978,728,29,0.138433624027219,1
978,729,29,0.145077849325642,1
978,730,29,0.154270199845883,1
978,731,29,0.168958366328187,1
978,732,29,0.178788669693667,1
978,733,29,0.181583343610612,1
978,734,29,0.17380855092821,1
978,735,29,0.156274763805526,1
978,736,29,0.142650154338188,1
978,737,29,0.129279359892459,1
978,738,29,0.117507875661542,1
979,730,29,0.139876820102903,1
979,731,29,0.154259895087907,1
979,732,29,0.170092207680985,1
979,733,29,0.18056173579326,1
979,734,29,0.176451468146545,1
979,735,29,0.155205353688029,1
979,736,29,0.139711425793165,1
979,737,29,0.122504682246487,1
980,730,29,0.129730943829153,1
980,731,29,0.142142041443452,1
980,732,29,0.15916340533835,1
980,733,29,0.173052440783797,1
980,734,29,0.175184465766958,1
980,735,29,0.156236736304376,1
980,736,29,0.138597192922688,1
980,737,29,0.116832060191281,1
981,730,29,0.12967155309261,1
981,731,29,0.138051417609656,1
981,732,29,0.150203353505064,1
981,733,29,0.162969111446747,1
981,734,29,0.168036449683716,1
981,735,29,0.153514289908196,1
981,736,29,0.132242996509619,1
982,731,29,0.135728159872184,1
982,732,29,0.145219784117794,1
982,733,29,0.157183596351583,1
982,734,29,0.161095682892896,1
982,735,29,0.146322357890675,1
982,736,29,0.12249970063206,1
983,731,29,0.130578360017671,1
983,732,29,0.138598582592906,1
983,733,29,0.145979462652684,1
983,734,29,0.145750096405427,1
983,735,29,0.133845027180536,1
984,732,29,0.130163001721589,1
984,733,29,0.134799860166201,1
984,734,29,0.13058915940403,1
984,735,29,0.120988128070877,1
985,732,29,0.121809717591689,1
985,733,29,0.123284887859266,1
985,734,29,0.117572554211035,1
989,736,29,0.114410006322764,1
990,736,29,0.124599786753927,1
990,737,29,0.11832390650148,1
991,735,29,0.125524871375422,1
991,736,29,0.129658033250145,1
991,737,29,0.127728853011425,1
991,738,29,0.122876996096393,1
992,736,29,0.125774458502045,1
992,737,29,0.127869315695293,1
992,738,29,0.124501885664718,1
993,738,29,0.11422369629855,1
998,741,29,0.114179568380678,1
998,743,29,0.118401574934457,1
998,744,29,0.125602751791992,1
998,745,29,0.12865056944917,1
999,742,29,0.124704212227044,1
999,743,29,0.122547620700867,1
999,744,29,0.13611193261296,1
999,745,29,0.145185124800394,1
999,746,29,0.128022297187995,1
1000,743,29,0.123641126286729,1
1000,744,29,0.139274244963906,1
1000,745,29,0.151268889033561,1
1000,746,29,0.135558678989854,1
1000,747,29,0.118629527957762,1
1001,744,29,0.122032983422224,1
1001,745,29,0.133807494307769,1
1001,746,29,0.122516741757536,1
1002,747,29,0.114155390474249,1
1002,750,29,0.120259481578579,1
1002,751,29,0.136194617990963,1
1002,752,29,0.142461700924314,1
1002,753,29,0.126486405397988,1
1003,746,29,0.115693896728566,1
1003,747,29,0.15398627137725,1
1003,748,29,0.170324953888858,1
1003,749,29,0.152412999813737,1
1003,750,29,0.155443423039451,1
1003,751,29,0.175509165746579,1
1003,752,29,0.186760065381393,1
1003,753,29,0.164647020466969,1
1003,754,29,0.127193547332497,1
1004,747,29,0.177352669283267,1
1004,748,29,0.200813093689493,1
1004,749,29,0.174975520605794,1
1004,750,29,0.166467335353992,1
1004,751,29,0.179134473817624,1
1004,752,29,0.191948799555758,1
1004,753,29,0.178399821123534,1
1004,754,29,0.141601895472492,1
1005,748,29,0.168497549328346,1
1005,749,29,0.159292809544802,1
1005,750,29,0.159631724201997,1
1005,751,29,0.173547269373393,1
1005,752,29,0.185481050598222,1
1005,753,29,0.18284114825765,1
1005,754,29,0.156952004276604,1
1005,755,29,0.131050906776305,1
1006,750,29,0.13605079890021,1
1006,751,29,0.165612829491986,1
1006,752,29,0.178992279934415,1
1006,753,29,0.181501565051311,1
1006,754,29,0.165864277363478,1
1006,755,29,0.144079960116936,1
1006,756,29,0.120503274487002,1
1007,751,29,0.147091340149909,1
1007,752,29,0.166355066487947,1
1007,753,29,0.178846129024143,1
1007,754,29,0.173180902840948,1
1007,755,29,0.154961584333338,1
1007,756,29,0.132223340919834,1
1007,757,29,0.114580111379006,1
1008,752,29,0.13569238175249,1
1008,753,29,0.158726719137474,1
1008,754,29,0.170266764392673,1
1008,755,29,0.159774836680774,1
1008,756,29,0.143834353571109,1
1008,757,29,0.134878564963408,1
1008,758,29,0.129754497561671,1
1008,759,29,0.127042556130193,1
1009,754,29,0.162081418375623,1
1009,755,29,0.162937714321301,1
1009,756,29,0.147855929638029,1
1009,757,29,0.146726316180218,1
1009,758,29,0.143639375773328,1
1010,757,29,0.137374318460973,1
1011,758,29,0.126383499140619,1
960,721,30,0.136630303158207,1
961,720,30,0.148254034825041,1
961,721,30,0.162218654198137,1
961,722,30,0.152076252099933,1
962,719,30,0.14749363790131,1
962,720,30,0.165369201459691,1
962,721,30,0.176140558877312,1
962,722,30,0.165470965361033,1
962,723,30,0.134706964245151,1
963,719,30,0.157170100062851,1
963,720,30,0.167297168681186,1
963,721,30,0.174668132619574,1
963,722,30,0.168003615780586,1
963,723,30,0.147463913090872,1
963,724,30,0.136288503168778,1
964,719,30,0.15809227579838,1
964,720,30,0.161376832021092,1
964,721,30,0.163164030360196,1
964,722,30,0.159375318269811,1
964,723,30,0.151423684163667,1
964,724,30,0.151109795347271,1
964,725,30,0.148753409285013,1
964,726,30,0.135793662802316,1
965,720,30,0.14604772136952,1
965,721,30,0.143783253748412,1
965,722,30,0.143771783080676,1
965,723,30,0.148756930568025,1
965,724,30,0.158697123872565,1
965,725,30,0.162922969684745,1
965,726,30,0.152312519590817,1
965,727,30,0.136368103007821,1
966,723,30,0.148887630229765,1
966,724,30,0.160282926021777,1
966,725,30,0.166772144206503,1
966,726,30,0.161414247125196,1
966,727,30,0.149127524995456,1
966,728,30,0.139296491464269,1
967,724,30,0.15431830834455,1
967,725,30,0.160787576517833,1
967,726,30,0.159815090009647,1
967,727,30,0.15302947165492,1
967,728,30,0.14951492501104,1
967,729,30,0.145502040271418,1
967,730,30,0.135939142431211,1
967,731,30,0.123355054428436,1
968,724,30,0.145774368526787,1
968,725,30,0.15371841833106,1
968,726,30,0.156266826197667,1
968,727,30,0.153810042350553,1
968,728,30,0.154938089485152,1
968,729,30,0.155886339202578,1
968,730,30,0.154247152518615,1
968,731,30,0.144329441251762,1
968,732,30,0.130490009966997,1
968,739,30,0.125966079892942,1
969,724,30,0.148751301225953,1
969,725,30,0.159581648966665,1
969,726,30,0.166033251840559,1
969,727,30,0.165193643714371,1
969,728,30,0.165058480620319,1
969,729,30,0.16576586986902,1
969,730,30,0.170649041471434,1
969,731,30,0.163578823366697,1
969,732,30,0.145856535722674,1
969,733,30,0.133024403362757,1
969,738,30,0.141538406386491,1
969,739,30,0.152588828426981,1
969,740,30,0.14365375532703,1
969,741,30,0.119244775004854,1
970,722,30,0.153763087984779,1
970,723,30,0.153044628481795,1
970,724,30,0.157656790837862,1
970,725,30,0.170236168094133,1
970,726,30,0.17739358211665,1
970,727,30,0.176371609216444,1
970,728,30,0.175270872634699,1
970,729,30,0.173800354229294,1
970,730,30,0.182194021233596,1
970,731,30,0.179265938975671,1
970,732,30,0.160548565017111,1
970,733,30,0.144593678800011,1
970,734,30,0.135735744174055,1
970,735,30,0.129484124266101,1
970,738,30,0.131779883020859,1
970,739,30,0.141548864243729,1
970,740,30,0.143025801041245,1
970,741,30,0.122776716080199,1
971,721,30,0.142339586598077,1
971,722,30,0.153637216838205,1
971,723,30,0.155129428231259,1
971,724,30,0.164950722294051,1
971,725,30,0.179135180429599,1
971,726,30,0.184770670025492,1
971,727,30,0.180444850395641,1
971,728,30,0.178388927522244,1
971,729,30,0.175625403416554,1
971,730,30,0.186064947627334,1
971,731,30,0.185332249893043,1
971,732,30,0.171122636371165,1
971,733,30,0.163113554711411,1
971,734,30,0.158664761044086,1
971,735,30,0.15237874090979,1
971,736,30,0.141089354476043,1
971,737,30,0.131739394154661,1
971,738,30,0.126668511080948,1
971,739,30,0.122234403165848,1
971,740,30,0.124280515909651,1
971,779,30,0.117263623455334,1
972,721,30,0.141721336450089,1
972,722,30,0.150168093567485,1
972,723,30,0.150154243972765,1
972,724,30,0.160107132739132,1
972,725,30,0.174345858674402,1
972,726,30,0.181051229462441,1
972,727,30,0.1784344922178,1
972,728,30,0.179166589331912,1
972,729,30,0.181593259732002,1
972,730,30,0.192847398005037,1
972,731,30,0.189954151717505,1
972,732,30,0.181068682778236,1
972,733,30,0.183816202122681,1
972,734,30,0.185836653074907,1
972,735,30,0.178473968273499,1
972,736,30,0.164349548602138,1
972,737,30,0.153306816855315,1
972,738,30,0.142943657399089,1
972,739,30,0.126074156194599,1
972,740,30,0.118762371009162,1
972,779,30,0.13838297172544,1
972,780,30,0.14745762424429,1
972,781,30,0.128489897662801,1
973,721,30,0.136636544897324,1
973,722,30,0.142210111730428,1
973,723,30,0.137332404593958,1
973,724,30,0.140265138714055,1
973,725,30,0.152698718366042,1
973,726,30,0.164146232783046,1
973,727,30,0.169975263399035,1
973,728,30,0.17665748086801,1
973,729,30,0.185017678018404,1
973,730,30,0.192817590756536,1
973,731,30,0.190495039631039,1
973,732,30,0.189706413558885,1
973,733,30,0.196750074830208,1
973,734,30,0.200283181815313,1
973,735,30,0.194584815530464,1
973,736,30,0.185971557077901,1
973,737,30,0.177136540233685,1
973,738,30,0.164405017642217,1
973,739,30,0.14196154919117,1
973,740,30,0.126567724659505,1
973,779,30,0.144567216181527,1
973,780,30,0.139211874680199,1
973,781,30,0.116510351535689,1
973,782,30,0.118543792371398,1
974,722,30,0.129792878368808,1
974,723,30,0.126513374421721,1
974,724,30,0.131990111860444,1
974,725,30,0.145131080761132,1
974,726,30,0.153721444985688,1
974,727,30,0.163706472820076,1
974,728,30,0.177944268382911,1
974,729,30,0.196044463888312,1
974,730,30,0.204935609277118,1
974,731,30,0.202102142362716,1
974,732,30,0.197461998172419,1
974,733,30,0.194359429864004,1
974,734,30,0.193007056980907,1
974,735,30,0.189297132125793,1
974,736,30,0.189580071337661,1
974,737,30,0.183113017215235,1
974,738,30,0.168550533449645,1
974,739,30,0.145431108205941,1
974,740,30,0.128485893528273,1
974,782,30,0.122176119454733,1
974,783,30,0.160579985696289,1
975,724,30,0.128343570099535,1
975,725,30,0.143783489285737,1
975,726,30,0.146783987494287,1
975,727,30,0.155577043364023,1
975,728,30,0.171691517895796,1
975,729,30,0.193544965347278,1
975,730,30,0.205033993217844,1
975,731,30,0.206921989755257,1
975,732,30,0.19901415381473,1
975,733,30,0.186051050925148,1
975,734,30,0.182082835839246,1
975,735,30,0.178908452200385,1
975,736,30,0.180623046159003,1
975,737,30,0.178077134988043,1
975,738,30,0.166452355180111,1
975,739,30,0.145951681025179,1
975,740,30,0.12974864445914,1
975,782,30,0.123673889528661,1
975,783,30,0.157489735989981,1
975,784,30,0.143268380932443,1
976,725,30,0.135598649673936,1
976,726,30,0.142151227399134,1
976,727,30,0.153932557090243,1
976,728,30,0.168569741518513,1
976,729,30,0.186409538734066,1
976,730,30,0.195550330133826,1
976,731,30,0.200032099026675,1
976,732,30,0.195918321873814,1
976,733,30,0.183616619570193,1
976,734,30,0.181913837808433,1
976,735,30,0.176062254493558,1
976,736,30,0.16748964978332,1
976,737,30,0.160707964901924,1
976,738,30,0.15092482788581,1
976,739,30,0.133627555568201,1
976,740,30,0.118744599717977,1
976,783,30,0.120591754083204,1
977,725,30,0.118330843075707,1
977,726,30,0.133921258835829,1
977,727,30,0.149727638769406,1
977,728,30,0.158920271934437,1
977,729,30,0.167800358845826,1
977,730,30,0.17500943798062,1
977,731,30,0.184124826679859,1
977,732,30,0.185086325371826,1
977,733,30,0.177405135222449,1
977,734,30,0.172489188601237,1
977,735,30,0.163631937033524,1
977,736,30,0.150029385636689,1
977,737,30,0.139402188838941,1
977,738,30,0.128663724208781,1
977,739,30,0.11721399574092,1
978,726,30,0.137870277629729,1
978,727,30,0.147134820340137,1
978,728,30,0.152788611186195,1
978,729,30,0.159647858508772,1
978,730,30,0.168574240281424,1
978,731,30,0.180239120318967,1
978,732,30,0.182973920647852,1
978,733,30,0.177614268813473,1
978,734,30,0.166022393569869,1
978,735,30,0.152145005445152,1
978,736,30,0.139189274873849,1
978,737,30,0.123473871232121,1
979,730,30,0.156289402450285,1
979,731,30,0.1660725041358,1
979,732,30,0.176056754697015,1
979,733,30,0.181241849819706,1
979,734,30,0.170254728435357,1
979,735,30,0.151043574028298,1
979,736,30,0.136934652712933,1
979,737,30,0.115731158733408,1
980,730,30,0.143995378663465,1
980,731,30,0.151130404863224,1
980,732,30,0.165061731035406,1
980,733,30,0.176720016027844,1
980,734,30,0.170883872184634,1
980,735,30,0.151163768725335,1
980,736,30,0.135026706164078,1
981,730,30,0.143314216495923,1
981,731,30,0.148945855056548,1
981,732,30,0.161668968965508,1
981,733,30,0.174635416485107,1
981,734,30,0.171140419439216,1
981,735,30,0.151254521256725,1
981,736,30,0.13129302736972,1
982,730,30,0.143527354221474,1
982,731,30,0.149505173765777,1
982,732,30,0.162486742781652,1
982,733,30,0.17563186891613,1
982,734,30,0.171432839028422,1
982,735,30,0.147598569779676,1
982,736,30,0.122633874469346,1
983,730,30,0.136507529327459,1
983,731,30,0.147530228624776,1
983,732,30,0.16246314194167,1
983,733,30,0.172374682130603,1
983,734,30,0.16501147914708,1
983,735,30,0.140466994201731,1
984,731,30,0.138597416683146,1
984,732,30,0.157521003569898,1
984,733,30,0.166523004600798,1
984,734,30,0.158444875174168,1
984,735,30,0.136478416914067,1
985,731,30,0.132598540101973,1
985,732,30,0.148092303120709,1
985,733,30,0.155069307329008,1
985,734,30,0.148851015952566,1
985,735,30,0.130443102708689,1
986,731,30,0.123354371370193,1
986,732,30,0.130674977428458,1
986,733,30,0.133445650091968,1
986,734,30,0.132473222468113,1
986,735,30,0.12290901739575,1
986,736,30,0.11581916725496,1
987,734,30,0.121588559820215,1
987,735,30,0.12112171306485,1
987,736,30,0.122422091083414,1
987,737,30,0.116050417800818,1
988,735,30,0.12299536537916,1
988,736,30,0.122320444950735,1
988,737,30,0.115567330746882,1
989,735,30,0.13168484371015,1
989,736,30,0.129547519137172,1
989,737,30,0.123232103944694,1
989,738,30,0.116232252615854,1
990,735,30,0.140535865315612,1
990,736,30,0.141700338297549,1
990,737,30,0.13778720361514,1
990,738,30,0.131351758601752,1
991,735,30,0.136459691696716,1
991,736,30,0.14376194939735,1
991,737,30,0.143628211304115,1
991,738,30,0.136467864841899,1
992,735,30,0.123858774552057,1
992,736,30,0.137345535799836,1
992,737,30,0.140720220380027,1
992,738,30,0.131934642820365,1
993,736,30,0.121508041385604,1
993,737,30,0.126984837708659,1
993,738,30,0.118713014162671,1
997,743,30,0.120792573206649,1
997,744,30,0.120943505524622,1
998,741,30,0.121185567233706,1
998,742,30,0.122260642023872,1
998,743,30,0.137755417853107,1
998,744,30,0.143127670934383,1
998,745,30,0.134527331704106,1
998,746,30,0.116169470141828,1
999,741,30,0.150316423198015,1
999,742,30,0.135395486954106,1
999,743,30,0.141177622088653,1
999,744,30,0.155590304115431,1
999,745,30,0.153344844356464,1
999,746,30,0.132368208151683,1
1000,742,30,0.129256889631638,1
1000,743,30,0.135296938137252,1
1000,744,30,0.152331786544016,1
1000,745,30,0.158250344897305,1
1000,746,30,0.138225079279508,1
1000,747,30,0.11965722441497,1
1001,743,30,0.115750201926149,1
1001,744,30,0.135026847486473,1
1001,745,30,0.148979136480596,1
1001,746,30,0.139174636229089,1
1001,747,30,0.123325518047859,1
1002,744,30,0.116230179887392,1
1002,745,30,0.138724159317824,1
1002,746,30,0.149606395931272,1
