x,y,z,signal,mito.p
688,651,16,0.142842788539583,1
688,652,16,0.133428114338109,1
688,653,16,0.12236994311962,1
688,654,16,0.120895149711764,1
688,655,16,0.130242589783766,1
689,644,16,0.172558990087553,1
689,645,16,0.145474977032755,1
689,646,16,0.120351070267473,1
689,647,16,0.123908202059746,1
689,648,16,0.149056251400858,1
689,649,16,0.173060884796904,1
689,650,16,0.163693636035854,1
689,651,16,0.142075031074439,1
689,652,16,0.121984144757848,1
690,643,16,0.149442450176083,1
690,644,16,0.225419583835695,1
690,645,16,0.203225466973946,1
690,646,16,0.156612430114898,1
690,647,16,0.140424173516014,1
690,648,16,0.14965484595906,1
690,649,16,0.159585111365345,1
690,650,16,0.15115342863676,1
690,651,16,0.133127415611923,1
691,643,16,0.165266624954577,1
691,644,16,0.263842128187138,1
691,645,16,0.24973570356742,1
691,646,16,0.188280152616881,1
691,647,16,0.159831530514944,1
691,648,16,0.162483975218082,1
691,649,16,0.160756462037177,1
691,650,16,0.144854618825707,1
691,651,16,0.126057515482575,1
692,643,16,0.133823864151869,1
692,644,16,0.193493359119332,1
692,645,16,0.19863946103784,1
692,646,16,0.174260134864904,1
692,647,16,0.172818434451234,1
692,648,16,0.182895274734976,1
692,649,16,0.175150760375725,1
692,650,16,0.145309724045412,1
692,651,16,0.119380927355672,1
692,657,16,0.115654891747516,1
693,643,16,0.117662364593125,1
693,644,16,0.151608098112413,1
693,645,16,0.169660550202002,1
693,646,16,0.171816081810216,1
693,647,16,0.194641002959385,1
693,648,16,0.207405854082366,1
693,649,16,0.188585032130589,1
693,650,16,0.147126953393476,1
693,651,16,0.116313583654237,1
694,643,16,0.117262634198569,1
694,644,16,0.149732161086049,1
694,645,16,0.169787339944144,1
694,646,16,0.181909751235841,1
694,647,16,0.216398056760538,1
694,648,16,0.218472622413223,1
694,649,16,0.189609560610773,1
694,650,16,0.15912663796189,1
694,651,16,0.133797778393106,1
695,643,16,0.129902909630264,1
695,644,16,0.163342991619865,1
695,645,16,0.176783246022787,1
695,646,16,0.191286480374229,1
695,647,16,0.224342989829781,1
695,648,16,0.213838519755316,1
695,649,16,0.179032898346142,1
695,650,16,0.161791895895517,1
695,651,16,0.143366187806723,1
696,642,16,0.12725536410349,1
696,643,16,0.158186620273979,1
696,644,16,0.181049769131025,1
696,645,16,0.185654735821807,1
696,646,16,0.193439209088274,1
696,647,16,0.214803822375085,1
696,648,16,0.200633308049187,1
696,649,16,0.158719970993107,1
696,650,16,0.132674665765469,1
696,651,16,0.117333742917039,1
697,641,16,0.147718258071464,1
697,642,16,0.179964012723161,1
697,643,16,0.189820578500398,1
697,644,16,0.189978518053795,1
697,645,16,0.190252424409242,1
697,646,16,0.193266148038601,1
697,647,16,0.197039985946901,1
697,648,16,0.178242552851514,1
697,649,16,0.128155163793127,1
697,655,16,0.119966496699792,1
698,640,16,0.136983620922837,1
698,641,16,0.1909427607556,1
698,642,16,0.224300428235122,1
698,643,16,0.199228139474652,1
698,644,16,0.175267033376298,1
698,645,16,0.175225272608545,1
698,646,16,0.173909019374264,1
698,647,16,0.153720043538603,1
698,648,16,0.126799752478536,1
699,640,16,0.136843193569567,1
699,641,16,0.207376152825661,1
699,642,16,0.228620371208709,1
699,643,16,0.178756766162972,1
699,644,16,0.145051198277299,1
699,645,16,0.1433052543007,1
699,646,16,0.134962145383247,1
700,640,16,0.124096184398969,1
700,641,16,0.186560541713236,1
700,642,16,0.197315482179293,1
700,643,16,0.150555623128597,1
700,644,16,0.130258441445751,1
700,645,16,0.132308193241228,1
700,646,16,0.116060545905801,1
701,641,16,0.155880733414239,1
701,642,16,0.159872243141601,1
701,643,16,0.129834533144765,1
701,644,16,0.124348291774971,1
701,645,16,0.128659425652596,1
702,640,16,0.122158842791931,1
702,641,16,0.141973161181301,1
702,642,16,0.132565541322715,1
702,643,16,0.114185362598877,1
703,640,16,0.147474818469028,1
703,641,16,0.155281479351526,1
703,642,16,0.126399833654119,1
704,639,16,0.118986296344206,1
704,640,16,0.152013693386366,1
704,641,16,0.15166901984157,1
704,642,16,0.113787280965598,1
704,659,16,0.139039579126833,1
704,660,16,0.121000505557315,1
705,640,16,0.118440238386385,1
705,659,16,0.132619396932117,1
705,671,16,0.117669124514357,1
707,640,16,0.132512922284271,1
708,640,16,0.123082620181271,1
716,643,16,0.156216444763812,1
718,646,16,0.131035514412105,1
718,647,16,0.155057483355284,1
718,648,16,0.140809689232995,1
719,645,16,0.119449280287438,1
719,646,16,0.161463874839611,1
719,647,16,0.22713881787962,1
719,648,16,0.276298025000685,2
719,649,16,0.235105208399186,2
719,650,16,0.160969646870194,1
720,642,16,0.14353391393598,1
720,643,16,0.130748476850779,1
720,645,16,0.117954006909158,1
720,646,16,0.16108295210047,1
720,647,16,0.258984689037499,2
720,648,16,0.38086771762165,2
720,649,16,0.365631279130668,2
720,650,16,0.285081518055019,2
720,651,16,0.201329085307756,1
721,641,16,0.124066648018392,1
721,642,16,0.153556486420001,1
721,643,16,0.133561416687292,1
721,646,16,0.148978406314888,1
721,647,16,0.228698428278272,2
721,648,16,0.312759226491656,2
721,649,16,0.301399449728279,2
721,650,16,0.24949114516269,1
721,651,16,0.18318870713468,1
722,641,16,0.116567598882573,1
722,642,16,0.135282970773869,1
722,643,16,0.125298178476806,1
722,644,16,0.116318741921659,1
722,645,16,0.137009212053218,1
722,646,16,0.185730201980794,1
722,647,16,0.242200605443984,1
722,648,16,0.24102044567619,2
722,649,16,0.183247108614457,1
722,650,16,0.136930872338864,1
723,643,16,0.124090496172566,1
723,644,16,0.135736321240502,1
723,645,16,0.171602543671211,1
723,646,16,0.227777971965217,1
723,647,16,0.271107606734446,1
723,648,16,0.221005237502178,1
723,649,16,0.132843840449277,1
724,643,16,0.139558856490782,1
724,644,16,0.160211299121191,1
724,645,16,0.200678648984283,1
724,646,16,0.255351101829475,1
724,647,16,0.267635268379237,1
724,648,16,0.191225464430142,1
724,659,16,0.11711600043678,1
724,660,16,0.141372387902841,1
724,661,16,0.16588010547173,1
724,662,16,0.164165805934768,1
724,665,16,0.171546615333348,1
724,666,16,0.176527240504054,1
725,643,16,0.145119115465013,1
725,644,16,0.16912988460838,1
725,645,16,0.203759665627445,1
725,646,16,0.232586843318404,1
725,647,16,0.204517954492116,1
725,648,16,0.137638662001018,1
725,658,16,0.151831446381011,1
725,659,16,0.203287271968072,1
725,660,16,0.219349386552458,1
725,661,16,0.236971017320567,1
725,662,16,0.210267750351916,1
725,663,16,0.17058159535837,1
725,664,16,0.188262228226435,1
725,665,16,0.236541609223039,4
725,666,16,0.244602002689083,4
725,667,16,0.180777087569668,1
726,643,16,0.14000561191231,1
726,644,16,0.172651732909341,1
726,645,16,0.212757756738746,1
726,646,16,0.213394013715244,1
726,647,16,0.153448480779542,1
726,658,16,0.174421843015503,1
726,659,16,0.225269075484908,1
726,660,16,0.243865948547908,1
726,661,16,0.250897514977583,1
726,662,16,0.205542047228249,1
726,663,16,0.168103460052728,1
726,664,16,0.199759700110109,1
726,665,16,0.265582961003781,4
726,666,16,0.272670020027268,4
726,667,16,0.194733804665504,1
727,643,16,0.118145216109736,1
727,644,16,0.16375352140078,1
727,645,16,0.218503006728171,1
727,646,16,0.221330231903455,1
727,647,16,0.151507335244703,1
727,657,16,0.11414600431184,1
727,658,16,0.165599333203254,1
727,659,16,0.20637443613542,1
727,660,16,0.219497115562808,1
727,661,16,0.215927241201244,1
727,662,16,0.172976998178543,1
727,663,16,0.141930811570234,1
727,664,16,0.1598366416749,1
727,665,16,0.202661731939869,1
727,666,16,0.209451283767926,1
728,644,16,0.155774035005934,1
728,645,16,0.211961876116977,1
728,646,16,0.217411432548375,1
728,647,16,0.159217178509688,1
728,648,16,0.113889975239374,1
728,650,16,0.114666777337805,1
728,651,16,0.135058385934314,1
728,652,16,0.134551792255325,1
728,657,16,0.127049292497693,1
728,658,16,0.199031889775315,1
728,659,16,0.233136799418958,1
728,660,16,0.213430380678251,1
728,661,16,0.194742908183123,1
728,662,16,0.152213829451568,1
729,644,16,0.148447940927993,1
729,645,16,0.195320375043256,1
729,646,16,0.194169586779912,1
729,647,16,0.149553729785362,1
729,648,16,0.122836778098119,1
729,649,16,0.123514206999058,1
729,650,16,0.12894026858227,1
729,651,16,0.136932379777745,1
729,652,16,0.132124827433579,1
729,657,16,0.138890872636583,1
729,658,16,0.220257689139534,1
729,659,16,0.240275134918135,1
729,660,16,0.197428999393162,1
729,661,16,0.167318414147917,1
729,662,16,0.132507080958607,1
730,644,16,0.141727813726531,1
730,645,16,0.153205865557744,1
730,646,16,0.143171457323133,1
730,647,16,0.123671840353932,1
730,648,16,0.1233695870814,1
730,649,16,0.133460465389721,1
730,650,16,0.131181488669383,1
730,651,16,0.126704477630502,1
730,652,16,0.121382971065935,1
730,657,16,0.127732280079506,1
730,658,16,0.182840217885216,1
730,659,16,0.20028586694082,1
730,660,16,0.16782014398114,1
730,661,16,0.14171554223189,1
731,645,16,0.12749702539912,1
731,649,16,0.120728648376597,1
731,650,16,0.122933360178307,1
731,651,16,0.129527910654851,1
731,652,16,0.132136368762512,1
731,657,16,0.131207044469164,1
731,658,16,0.182128482972865,1
731,659,16,0.205890477593381,1
731,660,16,0.162034110703862,1
731,661,16,0.129790829194079,1
732,656,16,0.124899284239755,1
732,657,16,0.144163670082303,1
732,658,16,0.188529621974841,1
732,659,16,0.21744421934404,1
732,660,16,0.167002935454576,1
732,661,16,0.126607801335384,1
733,655,16,0.126819737820577,1
733,656,16,0.141404103003676,1
733,657,16,0.151128944531808,1
733,658,16,0.174710929751558,1
733,659,16,0.20649503124591,1
733,660,16,0.170579416638112,1
734,655,16,0.130595153828956,1
734,656,16,0.144237511033746,1
734,657,16,0.148407487392394,1
734,658,16,0.16035437626937,1
734,659,16,0.190353399260545,1
735,656,16,0.135226665576286,1
735,657,16,0.132137275581214,1
683,655,17,0.127610142199536,1
683,656,17,0.151108912082302,1
683,657,17,0.168247455796475,1
684,654,17,0.142428560822662,1
684,655,17,0.234596824636526,1
684,656,17,0.274700563753877,1
684,657,17,0.211592647806031,1
684,658,17,0.166005069799602,1
685,652,17,0.163988646535637,1
685,653,17,0.159310062653871,1
685,654,17,0.183552942054332,1
685,655,17,0.289326206853213,1
685,656,17,0.314482794422363,3
685,657,17,0.214067226498062,1
685,658,17,0.146058826954402,1
686,649,17,0.122817040070269,1
686,650,17,0.114848506161044,1
686,651,17,0.150684744690259,1
686,652,17,0.198698698675121,1
686,653,17,0.185260281463335,1
686,654,17,0.171263464137888,1
686,655,17,0.212078914613857,1
686,656,17,0.21262138062747,1
686,657,17,0.159368334588119,1
687,648,17,0.143042064893548,1
687,649,17,0.140287090792761,1
687,650,17,0.133430234174035,1
687,651,17,0.15109191806429,1
687,652,17,0.173086240389959,1
687,653,17,0.15980066334848,1
687,654,17,0.150202694000553,1
687,655,17,0.163114932604763,1
687,656,17,0.153128303116564,1
688,647,17,0.127889136161207,1
688,648,17,0.146618004341236,1
688,649,17,0.162693367900163,1
688,650,17,0.151273705771861,1
688,651,17,0.142770160605365,1
688,652,17,0.139378705767621,1
688,653,17,0.132829778870964,1
688,654,17,0.147362396503722,1
688,655,17,0.161968725542393,1
688,656,17,0.140379409647364,1
689,644,17,0.161166249875519,1
689,645,17,0.140551481440271,1
689,646,17,0.123563410746287,1
689,647,17,0.129192741041126,1
689,648,17,0.14925053436353,1
689,649,17,0.167938207065385,1
689,650,17,0.15781563720996,1
689,651,17,0.13861434003996,1
689,652,17,0.122701308805544,1
689,653,17,0.117792569626482,1
689,654,17,0.138265438600177,1
689,655,17,0.145911863440358,1
689,656,17,0.118277717632013,1
690,643,17,0.137069344732335,1
690,644,17,0.227585396648153,1
690,645,17,0.214930164596309,1
690,646,17,0.170282404071065,1
690,647,17,0.150594581002181,1
690,648,17,0.154121069388448,1
690,649,17,0.155702431659081,1
690,650,17,0.143822635589181,1
690,651,17,0.126286528423844,1
691,643,17,0.164758771150898,1
691,644,17,0.290028437834492,1
691,645,17,0.284821508401758,1
691,646,17,0.215344992933409,1
691,647,17,0.181963606845242,1
691,648,17,0.182951002866112,1
691,649,17,0.166223436453773,1
691,650,17,0.13925940611242,1
691,651,17,0.116848948217496,1
692,643,17,0.144292344123047,1
692,644,17,0.222180121233888,1
692,645,17,0.228472571537161,1
692,646,17,0.196382094867086,1
692,647,17,0.198603046967367,1
692,648,17,0.213065627576484,1
692,649,17,0.187758131243093,1
692,650,17,0.144553920099521,1
692,651,17,0.11514228008987,1
692,657,17,0.114491231369351,1
692,658,17,0.135814295872001,1
692,659,17,0.135901185591259,1
693,643,17,0.143664024754408,1
693,644,17,0.184666397651636,1
693,645,17,0.197466791356986,1
693,646,17,0.192338849366249,1
693,647,17,0.217676129394408,1
693,648,17,0.231740534155315,1
693,649,17,0.202649342676565,1
693,650,17,0.153539245087798,1
693,651,17,0.11921535639294,1
693,657,17,0.116020398568724,1
694,643,17,0.153894930002547,1
694,644,17,0.181713265999179,1
694,645,17,0.195941816722001,1
694,646,17,0.204797042668717,1
694,647,17,0.241084394059975,1
694,648,17,0.242411529118679,1
694,649,17,0.209821713319231,1
694,650,17,0.170926586878555,1
694,651,17,0.135976557535315,1
695,642,17,0.124536815850041,1
695,643,17,0.160313204344929,1
695,644,17,0.18342016966413,1
695,645,17,0.195925599977162,1
695,646,17,0.216931548802062,1
695,647,17,0.251559633952385,1
695,648,17,0.233489116149956,1
695,649,17,0.193715977222222,1
695,650,17,0.170333786538552,1
695,651,17,0.143168513106569,1
696,641,17,0.128736764333318,1
696,642,17,0.145707829232424,1
696,643,17,0.169406829395322,1
696,644,17,0.190567538019728,1
696,645,17,0.197575468278822,1
696,646,17,0.215219969721206,1
696,647,17,0.235403210222998,1
696,648,17,0.209635073542761,1
696,649,17,0.162203874230982,1
696,650,17,0.135369106773686,1
696,651,17,0.117706916478182,1
696,655,17,0.116396375024037,1
697,640,17,0.150169141708582,1
697,641,17,0.180905773387278,1
697,642,17,0.196469490991592,1
697,643,17,0.191427390579016,1
697,644,17,0.199495097479006,1
697,645,17,0.199053912515219,1
697,646,17,0.207295127985801,1
697,647,17,0.212557408689952,1
697,648,17,0.182173788577363,1
697,649,17,0.124274874790713,1
697,654,17,0.114204488229682,1
697,655,17,0.128543765049069,1
698,639,17,0.117023634474713,1
698,640,17,0.161508179410476,1
698,641,17,0.244655893629083,1
698,642,17,0.255461686603645,1
698,643,17,0.204568830554354,1
698,644,17,0.18155114565826,1
698,645,17,0.179847798606919,1
698,646,17,0.178334753937454,1
698,647,17,0.162565647785586,1
698,648,17,0.131367622040603,1
699,640,17,0.154380878834983,1
699,641,17,0.246748265903551,1
699,642,17,0.258050901311839,1
699,643,17,0.189862021292763,1
699,644,17,0.151688263241037,1
699,645,17,0.150511200789069,1
699,646,17,0.137360869279705,1
700,640,17,0.125679395637604,1
700,641,17,0.184116947956332,1
700,642,17,0.194179667777429,1
700,643,17,0.156535091434176,1
700,644,17,0.141062091030654,1
700,645,17,0.148945383981898,1
700,646,17,0.123888676015489,1
701,641,17,0.139686223299371,1
701,642,17,0.14399360035666,1
701,643,17,0.130791132660369,1
701,644,17,0.137780149272251,1
701,645,17,0.152957373679684,1
701,646,17,0.121733462382664,1
702,640,17,0.137289348370915,1
702,641,17,0.146187465664546,1
702,642,17,0.131364807369567,1
702,643,17,0.117065465903664,1
702,644,17,0.123747589157708,1
702,645,17,0.130323119995244,1
703,639,17,0.129376931229413,1
703,640,17,0.179067746093401,1
703,641,17,0.167621185602564,1
703,642,17,0.128667999211233,1
704,639,17,0.126615786050707,1
704,640,17,0.167485410111467,1
704,641,17,0.149591121335734,1
704,659,17,0.136854122501455,1
707,639,17,0.117901352540115,1
716,642,17,0.117972072621999,1
716,643,17,0.126246322202436,1
717,643,17,0.118654883550818,1
718,645,17,0.11572766100413,1
718,646,17,0.143704984695256,1
718,647,17,0.165719398354762,1
718,648,17,0.130477608926827,1
719,642,17,0.116049098791797,1
719,643,17,0.115376910596344,1
719,644,17,0.115768350077054,1
719,645,17,0.134912953412884,1
719,646,17,0.178523902186436,1
719,647,17,0.222364641174431,1
719,648,17,0.233650058804249,2
719,649,17,0.193922166596681,1
719,650,17,0.131444666299668,1
720,641,17,0.14228376425201,1
720,642,17,0.160075876936081,1
720,643,17,0.139035845860229,1
720,644,17,0.117376728478884,1
720,645,17,0.126713062966005,1
720,646,17,0.166965072829554,1
720,647,17,0.234754540429464,2
720,648,17,0.326005351031168,2
720,649,17,0.321237416065096,2
720,650,17,0.242469471300672,1
720,651,17,0.159145904915089,1
721,640,17,0.128477908812949,1
721,641,17,0.170319807398303,1
721,642,17,0.179554118893024,1
721,643,17,0.142870475952157,1
721,645,17,0.115846124501827,1
721,646,17,0.15407702390864,1
721,647,17,0.215270987105839,1
721,648,17,0.282515480219623,2
721,649,17,0.276338396098221,1
721,650,17,0.219199843904704,1
721,651,17,0.152173729221957,1
722,640,17,0.12228649224531,1
722,641,17,0.151602586539004,1
722,642,17,0.156378906633852,1
722,643,17,0.139168794903425,1
722,644,17,0.129403747153885,1
722,645,17,0.154132587163649,1
722,646,17,0.208341149246907,1
722,647,17,0.24538438702212,1
722,648,17,0.217997001892495,1
722,649,17,0.164268335332417,1
722,650,17,0.123840956153408,1
723,642,17,0.129158882550632,1
723,643,17,0.150452151581647,1
723,644,17,0.162544096120333,1
723,645,17,0.203409916253291,1
723,646,17,0.26243580547971,1
723,647,17,0.269819076243338,1
723,648,17,0.185246125670092,1
723,665,17,0.129880521807506,1
723,666,17,0.133970957211442,1
724,642,17,0.128751591407938,1
724,643,17,0.174906731929977,1
724,644,17,0.192333561553299,1
724,645,17,0.246315418961075,1
724,646,17,0.305582074441289,1
724,647,17,0.275631501477902,1
724,648,17,0.164519700765845,1
724,660,17,0.149881385758415,1
724,661,17,0.191211379298097,1
724,662,17,0.174437741784953,1
724,663,17,0.154056697037477,1
724,664,17,0.184361894997649,1
724,665,17,0.222022476102147,4
724,666,17,0.216025507373308,4
724,667,17,0.165607541679036,1
725,642,17,0.131315144324554,1
725,643,17,0.177039039557928,1
725,644,17,0.195603314255124,1
725,645,17,0.248599377295841,1
725,646,17,0.275867085910543,1
725,647,17,0.210286828875256,1
725,648,17,0.12327861078955,1
725,658,17,0.134011811160493,1
725,659,17,0.186292570898384,1
725,660,17,0.240797486044178,1
725,661,17,0.292084914220604,1
725,662,17,0.242893980221837,1
725,663,17,0.199465490437232,1
725,664,17,0.258016913275816,4
725,665,17,0.339793800261899,4
725,666,17,0.326956238766636,4
