x,y,z,signal,mito.p
901,826,26,0.190797281126705,3
901,827,26,0.231906870614354,3
901,828,26,0.181614693628593,3
903,794,26,0.228054963859624,1
903,795,26,0.186167806777238,1
903,822,26,0.128354133948569,1
903,823,26,0.131022324321895,1
904,793,26,0.255877292213918,1
904,794,26,0.286433007673147,2
904,795,26,0.240274075000172,2
904,796,26,0.14636310584793,1
904,822,26,0.14249753792834,1
904,823,26,0.135914988078514,1
905,782,26,0.197369961962606,1
905,792,26,0.195969939878627,1
905,793,26,0.257092994564081,2
905,794,26,0.335572523873828,2
905,795,26,0.322137286415931,2
905,796,26,0.199539190066279,2
905,852,26,0.117308764183704,1
906,782,26,0.207800614639361,1
906,783,26,0.220127413444979,1
906,784,26,0.221890127679131,1
906,785,26,0.193677396208358,1
906,788,26,0.208985814905914,1
906,789,26,0.211726856973916,1
906,793,26,0.260279249284131,2
906,794,26,0.357550441024798,2
906,795,26,0.345708849109042,2
906,796,26,0.224415252681145,2
906,797,26,0.156089713906001,1
906,799,26,0.225464618572269,1
907,782,26,0.225198979576935,2
907,783,26,0.27420595892474,2
907,784,26,0.295166990781729,2
907,785,26,0.237033670249064,1
907,789,26,0.190276649423136,1
907,793,26,0.271856591874773,2
907,794,26,0.362801227507481,2
907,795,26,0.353243499711561,2
907,796,26,0.253193344393538,2
907,797,26,0.20168210865073,1
907,798,26,0.2285311261162,1
907,799,26,0.27517931692103,2
907,800,26,0.230230433702414,1
908,782,26,0.22570020300491,1
908,783,26,0.25980593702919,2
908,784,26,0.267746065136999,2
908,785,26,0.228082074205752,1
908,791,26,0.270620068025064,2
908,792,26,0.283916550444699,2
908,793,26,0.285045174645745,2
908,794,26,0.339943649108176,2
908,795,26,0.343921733208002,2
908,796,26,0.277654343133979,2
908,797,26,0.237012919410716,2
908,798,26,0.273442888652368,2
908,799,26,0.3313153515974,2
908,800,26,0.28551693235434,2
908,801,26,0.214847891408625,2
908,802,26,0.236652994824114,2
908,803,26,0.278016104911716,1
908,821,26,0.14926976598613,1
908,822,26,0.134927921809899,1
909,783,26,0.193048829525527,1
909,784,26,0.218815753188539,1
909,785,26,0.247606563916492,2
909,786,26,0.243200390728158,2
909,790,26,0.259050875025874,2
909,791,26,0.320192666705546,2
909,792,26,0.327089105371768,2
909,793,26,0.299511994926714,2
909,794,26,0.297705541411277,2
909,795,26,0.287838623768599,2
909,796,26,0.253244762191624,2
909,797,26,0.243062271640675,2
909,798,26,0.302975641954624,2
909,799,26,0.381240102132753,2
909,800,26,0.367207871770465,2
909,801,26,0.331374165267496,2
909,802,26,0.332167054565236,2
909,803,26,0.290925740828483,2
909,804,26,0.226638513047213,2
909,805,26,0.223386731843299,2
909,806,26,0.247786514432926,2
909,807,26,0.23785562485273,2
909,808,26,0.221246215739565,2
909,809,26,0.188326306155749,2
909,810,26,0.168796457970861,1
909,811,26,0.175099672329895,1
909,812,26,0.175799229962534,1
909,820,26,0.170410830797617,1
909,821,26,0.194485984068821,1
909,822,26,0.190179737590692,1
909,823,26,0.142180716672246,1
909,846,26,0.160950191487135,1
909,847,26,0.131341288967648,1
909,855,26,0.117989408169132,1
910,784,26,0.228561793075938,2
910,785,26,0.328525035120971,2
910,786,26,0.327761258236622,2
910,787,26,0.245980579099605,2
910,788,26,0.206644409017537,1
910,791,26,0.285577041479725,2
910,792,26,0.292267455647615,2
910,793,26,0.279309134165735,2
910,794,26,0.272631792319392,2
910,795,26,0.275370973642525,2
910,796,26,0.253432438332324,2
910,797,26,0.248903432428911,2
910,798,26,0.309775204119001,2
910,799,26,0.382816459235225,2
910,800,26,0.405454563954932,2
910,801,26,0.424068277936682,2
910,802,26,0.408227168024508,2
910,803,26,0.309268987299733,2
910,804,26,0.28511585939703,2
910,805,26,0.378479628235423,2
910,806,26,0.438831898801106,2
910,807,26,0.398483035989444,2
910,808,26,0.359624535602833,2
910,809,26,0.303572893950073,2
910,810,26,0.247580089521142,2
910,811,26,0.220717834857998,1
910,812,26,0.205532837718834,1
910,813,26,0.171694450335495,1
910,817,26,0.199370333357861,1
910,819,26,0.169084920533004,1
910,820,26,0.196983939840375,1
910,821,26,0.229185236821946,1
910,822,26,0.217488029286523,1
910,823,26,0.150690774445783,1
910,846,26,0.1314889826474,1
910,847,26,0.129202409848324,1
910,855,26,0.119596267355215,1
911,784,26,0.215039807221179,2
911,785,26,0.322704059881502,2
911,786,26,0.365510778235108,2
911,787,26,0.320306737432129,2
911,788,26,0.288231358704597,2
911,789,26,0.267292373141245,1
911,792,26,0.207807351006861,1
911,793,26,0.228231711068436,1
911,794,26,0.277592820784643,2
911,795,26,0.333625407467796,2
911,796,26,0.315246618414176,2
911,797,26,0.275033448655548,2
911,798,26,0.286570914777037,2
911,799,26,0.319011988755637,2
911,800,26,0.350263481473435,2
911,801,26,0.389207670338945,2
911,802,26,0.365060242439511,2
911,803,26,0.284472394978382,2
911,804,26,0.30166796227898,2
911,805,26,0.391697841601903,2
911,806,26,0.426965716788601,2
911,807,26,0.40319675026326,2
911,808,26,0.402570079655897,2
911,809,26,0.38867257664361,2
911,810,26,0.347929023936151,2
911,811,26,0.291133838055276,2
911,812,26,0.247059504925038,1
911,813,26,0.196503467250749,1
911,816,26,0.226106010262455,1
911,817,26,0.255479399010498,1
911,818,26,0.208044207341058,1
911,819,26,0.187403612238105,1
911,820,26,0.20264639846,1
911,821,26,0.211555173817596,1
911,822,26,0.181475373300751,1
911,823,26,0.118277788293211,1
911,855,26,0.1150393738325,1
911,856,26,0.167655138307988,1
912,784,26,0.197590260022843,1
912,785,26,0.247495131207951,2
912,786,26,0.317170393071283,2
912,787,26,0.345386657601934,2
912,788,26,0.345664285447119,2
912,789,26,0.295984611498612,2
912,790,26,0.204720186839512,1
912,793,26,0.189102955154918,1
912,794,26,0.25837601348178,2
912,795,26,0.31702216943255,2
912,796,26,0.315120417515347,2
912,797,26,0.277497922796329,2
912,798,26,0.26028026209463,1
912,799,26,0.278714661510723,2
912,800,26,0.314933024019437,2
912,801,26,0.344589057557691,2
912,802,26,0.308060280408128,2
912,803,26,0.239390762923297,2
912,804,26,0.252886297936439,2
912,805,26,0.323376424729949,2
912,806,26,0.363681336276733,2
912,807,26,0.369339484563308,2
912,808,26,0.386372884415522,2
912,809,26,0.399689646598855,2
912,810,26,0.375000836157504,2
912,811,26,0.31123513512164,2
912,812,26,0.268144947597185,2
912,813,26,0.220427911964439,1
912,816,26,0.19567975789401,1
912,817,26,0.237815324416393,1
912,818,26,0.227740497976781,1
912,819,26,0.21592870153266,1
912,820,26,0.200639337804711,1
912,821,26,0.167765240230642,1
912,822,26,0.12455668342342,1
912,855,26,0.119852661510535,1
912,856,26,0.151047519278495,1
912,857,26,0.164167454696044,1
913,785,26,0.200116397835355,1
913,786,26,0.229149741347042,2
913,787,26,0.257381386465027,2
913,788,26,0.267466552993213,2
913,789,26,0.241089151913943,1
913,794,26,0.229415074143852,1
913,795,26,0.240023369071255,2
913,796,26,0.24967938659297,2
913,797,26,0.255803639692335,1
913,798,26,0.260790977676809,2
913,799,26,0.292571911194138,2
913,800,26,0.321089569286084,2
913,801,26,0.328763422447781,2
913,802,26,0.283594099846533,2
913,803,26,0.219653912760178,1
913,804,26,0.235317757281424,2
913,805,26,0.328027933596187,2
913,806,26,0.38299669239645,2
913,807,26,0.373318416597505,2
913,808,26,0.360158074751821,2
913,809,26,0.345234712473463,2
913,810,26,0.319820965252686,2
913,811,26,0.283073774341487,2
913,812,26,0.254162180073184,2
913,813,26,0.206073442987578,1
913,817,26,0.186987441338251,1
913,818,26,0.230831148096543,1
913,819,26,0.247330184419131,1
913,820,26,0.207910657677683,1
913,821,26,0.138657337378671,1
913,855,26,0.177450947232196,1
914,787,26,0.190659350469082,1
914,788,26,0.198397540651151,1
914,795,26,0.198641557320034,1
914,796,26,0.209306404759211,1
914,797,26,0.237140062458846,1
914,798,26,0.259786151893876,2
914,799,26,0.295019520862436,2
914,800,26,0.293117203655652,2
914,801,26,0.266428681323558,2
914,802,26,0.228877742843929,1
914,803,26,0.193954046573643,1
914,804,26,0.218235860293956,2
914,805,26,0.31408768055938,2
914,806,26,0.373714990791904,2
914,807,26,0.365533177834732,2
914,808,26,0.340993556735147,2
914,809,26,0.309544730846317,2
914,810,26,0.294849156715136,2
914,811,26,0.297496172282929,2
914,812,26,0.270510142755404,2
914,813,26,0.197212917451045,1
914,818,26,0.194462512774367,1
914,819,26,0.227928833621992,1
914,821,26,0.116884408361801,1
914,854,26,0.140422147895017,1
915,794,26,0.209570724745523,1
915,797,26,0.217588839261698,1
915,798,26,0.220057882826587,1
915,799,26,0.232985184042742,1
915,800,26,0.230017319530595,1
915,801,26,0.207753624942988,1
915,804,26,0.180479768804099,1
915,805,26,0.24970211594485,2
915,806,26,0.311569551015924,2
915,807,26,0.327080908672852,2
915,808,26,0.323338927187781,2
915,809,26,0.299585247034844,2
915,810,26,0.29253891241488,2
915,811,26,0.319133196263172,2
915,812,26,0.290317347917553,2
915,813,26,0.191061483344355,1
916,793,26,0.225441630129332,1
916,794,26,0.232795081867592,1
916,795,26,0.194313476531862,1
916,799,26,0.161579994740923,1
916,800,26,0.172070144146017,1
916,805,26,0.187775254806634,1
916,806,26,0.23266753840601,2
916,807,26,0.261579957054951,2
916,808,26,0.282145027114586,2
916,809,26,0.284344851516799,2
916,810,26,0.290822080851673,2
916,811,26,0.317966909643831,2
916,812,26,0.268715136353971,2
917,792,26,0.201144471152283,1
917,793,26,0.253746645124109,1
917,794,26,0.266908235317616,1
917,795,26,0.206698182188875,1
917,807,26,0.181320130649728,1
917,808,26,0.207267664333685,1
917,809,26,0.226751288318508,2
917,810,26,0.239214416127938,2
917,811,26,0.243686869519576,2
918,790,26,0.212375832965974,1
918,793,26,0.223065082072039,1
918,794,26,0.224637859007169,1
918,795,26,0.201058217383804,1
919,789,26,0.228424451261627,1
919,790,26,0.236099223018893,1
919,791,26,0.224375894394108,1
919,795,26,0.217012502980725,1
919,796,26,0.242645394128846,1
919,815,26,0.209011441366893,1
919,816,26,0.186875773092386,1
919,817,26,0.140069336535636,1
919,818,26,0.116011742572024,1
920,795,26,0.212038307978996,1
920,796,26,0.242826263240848,1
920,814,26,0.197214625096653,1
920,815,26,0.271974030785105,1
920,816,26,0.24138223100766,1
920,817,26,0.165153343278033,1
920,818,26,0.130041758883455,1
920,819,26,0.125384090716164,1
920,852,26,0.11562484896169,1
921,796,26,0.222825093091417,1
921,814,26,0.212836426205355,1
921,815,26,0.298724051912803,1
921,816,26,0.278256140999803,1
921,817,26,0.18856689575655,1
921,818,26,0.134575263549779,1
921,819,26,0.121727750602528,1
921,852,26,0.124933543143702,1
921,853,26,0.165797561416122,1
922,796,26,0.225662422817952,1
922,814,26,0.193947251321812,1
922,815,26,0.273842454170796,1
922,816,26,0.271349315137541,1
922,817,26,0.205993784264204,1
922,818,26,0.160468552987749,1
922,819,26,0.142614870846876,1
922,820,26,0.126676566457469,1
922,852,26,0.130090385564238,1
923,814,26,0.204357176713951,1
923,815,26,0.27332175180603,1
923,816,26,0.26680302079446,1
923,817,26,0.241920669333012,1
923,818,26,0.236602754712654,1
923,819,26,0.212398044135738,1
923,820,26,0.180282965592048,1
923,821,26,0.168328739727393,1
923,822,26,0.156783689304033,1
924,813,26,0.153666847433713,1
924,814,26,0.249623281602114,1
924,815,26,0.301672131289636,1
924,816,26,0.262538028678836,1
924,817,26,0.260474156420715,1
924,818,26,0.289306468825363,1
924,819,26,0.258721216985558,1
924,820,26,0.225299342031193,1
924,821,26,0.253167788593756,1
924,822,26,0.261136793577632,1
924,823,26,0.189298074275094,1
925,813,26,0.166386074976807,1
925,814,26,0.27169621451006,1
925,815,26,0.30025909576844,1
925,816,26,0.234765092501632,1
925,817,26,0.213965215282528,1
925,818,26,0.231675125440113,1
925,819,26,0.219368606398192,1
925,820,26,0.21326486859985,1
925,821,26,0.264515953367001,1
925,822,26,0.292733089385755,1
925,823,26,0.236877885862192,1
925,824,26,0.171796473327895,1
926,813,26,0.176861691728937,1
926,814,26,0.251069598547356,1
926,815,26,0.259616871218272,1
926,816,26,0.203379579045808,1
926,817,26,0.17460490262463,1
926,818,26,0.181222818403831,1
926,819,26,0.188724376012163,1
926,820,26,0.186579820443302,1
926,821,26,0.199549553708587,1
926,822,26,0.226676646540159,1
926,823,26,0.242128107055294,1
926,824,26,0.215789498973481,1
927,813,26,0.176159366532728,1
927,814,26,0.213565885301425,1
927,815,26,0.209458632532472,1
927,816,26,0.17747769249547,1
927,817,26,0.163143032207656,1
927,818,26,0.176712184411782,1
927,819,26,0.195366081061207,1
927,821,26,0.164003603155786,1
927,822,26,0.175920555238732,1
927,823,26,0.218092535831587,1
927,824,26,0.212042076576199,1
928,814,26,0.169755860380634,1
928,815,26,0.169859119943991,1
928,816,26,0.167888355590511,1
928,817,26,0.169888055704389,1
928,818,26,0.185035284433461,1
928,819,26,0.206405338632483,1
928,820,26,0.195758851327804,1
928,843,26,0.115752816390458,1
929,814,26,0.147792193237836,1
929,815,26,0.153736860903621,1
929,816,26,0.164434730675788,1
929,817,26,0.174802200465064,1
929,818,26,0.194673825085648,1
929,819,26,0.220829927071049,1
929,820,26,0.20853633902828,1
929,821,26,0.161350781592928,1
929,844,26,0.173495333393191,1
929,845,26,0.182057774667848,1
930,815,26,0.156775633927512,1
930,816,26,0.158828341716421,1
930,817,26,0.171829260123559,1
930,818,26,0.195813178011856,1
930,819,26,0.218277644615442,1
930,820,26,0.206791714060702,1
930,821,26,0.154566635346483,1
930,843,26,0.152163106488592,1
930,844,26,0.203580563045381,1
930,845,26,0.209059844287216,1
930,846,26,0.191848024911181,1
931,816,26,0.166489087225972,1
931,817,26,0.173961355767918,1
931,818,26,0.183350945244261,1
931,819,26,0.187787561631874,1
931,820,26,0.179194323851951,1
931,821,26,0.140356185667102,1
931,844,26,0.166825399195725,1
931,845,26,0.161127845514649,1
932,812,26,0.139228232747433,1
932,813,26,0.153236826939139,1
932,816,26,0.182966995850492,1
932,817,26,0.183905941843573,1
932,818,26,0.174440968646308,1
932,819,26,0.16528059231796,1
932,820,26,0.15813461363258,1
933,811,26,0.12187553849721,1
933,812,26,0.139319856766926,1
933,813,26,0.144194819893558,1
933,814,26,0.14736186654474,1
933,815,26,0.166092159725586,1
933,816,26,0.181648222366832,1
933,817,26,0.177331011626217,1
933,818,26,0.162638546587728,1
933,819,26,0.15579148832173,1
933,820,26,0.161200332126471,1
933,821,26,0.167629511847009,1
934,811,26,0.119750709179332,1
934,812,26,0.138712276459768,1
934,813,26,0.139512856051175,1
934,814,26,0.135025057402802,1
934,815,26,0.148870153360237,1
934,816,26,0.167840883042622,1
934,817,26,0.16639377704734,1
934,818,26,0.155968577059663,1
934,819,26,0.160939521646304,1
934,820,26,0.190933857444708,1
934,821,26,0.23294577864824,1
934,822,26,0.207968741182071,1
935,812,26,0.132458642707684,1
935,813,26,0.137834134427181,1
935,814,26,0.131942144684172,1
935,815,26,0.138469555246175,1
935,817,26,0.166050740486954,1
935,818,26,0.159535153898675,1
935,819,26,0.168089763557269,1
935,820,26,0.214106137264181,1
935,821,26,0.26999900320604,1
935,822,26,0.226088674715323,1
935,823,26,0.154344017243593,1
936,812,26,0.134067268423706,1
936,813,26,0.149446477864344,1
936,814,26,0.148367811129968,1
936,815,26,0.144447056815089,1
936,818,26,0.15047893217552,1
936,819,26,0.153834020050256,1
936,820,26,0.189736373906648,1
936,821,26,0.221883061559376,1
936,822,26,0.172665205644341,1
937,811,26,0.114088862956753,1
937,812,26,0.156364998154801,1
937,813,26,0.191052886231986,1
937,814,26,0.194047095593954,1
937,815,26,0.168558270850777,1
938,812,26,0.176872455784698,1
938,813,26,0.235004539746405,1
938,814,26,0.242799930167894,1
938,815,26,0.198884890930673,1
938,816,26,0.151687957042514,1
939,812,26,0.154886082843753,1
939,813,26,0.208471943123577,1
939,814,26,0.222890737343944,1
939,815,26,0.200401327337621,1
939,816,26,0.172274260792014,1
939,817,26,0.145091722474095,1
940,813,26,0.133491073465128,1
940,814,26,0.157661183608976,1
940,815,26,0.181993932275859,1
940,816,26,0.20169913799934,1
940,817,26,0.197648861709347,1
940,818,26,0.16469722524783,1
941,816,26,0.205688881196763,1
941,817,26,0.253887378675901,1
941,818,26,0.245341660551333,1
941,819,26,0.171183428554793,1
942,816,26,0.179144166178555,1
942,817,26,0.272060472983445,1
942,818,26,0.307680617793677,4
942,819,26,0.229005545396569,1
943,817,26,0.208205409086408,1
943,818,26,0.249063456487635,1
943,819,26,0.197248836893135,1
944,818,26,0.147940911504953,1
892,834,27,0.181685767016465,1
892,835,27,0.174476734989136,1
893,831,27,0.206564679632965,1
893,833,27,0.163768701781388,1
893,834,27,0.149707005699721,1
893,835,27,0.159606286170878,1
893,836,27,0.168496065443198,1
894,830,27,0.196479583765976,1
894,831,27,0.249013499020966,3
894,832,27,0.218647744414491,3
894,833,27,0.176367758181177,1
894,834,27,0.167836502048374,1
894,835,27,0.173693172969473,1
894,836,27,0.146509350973132,1
895,828,27,0.141948182447966,1
895,829,27,0.19595462995249,1
895,830,27,0.306557481612308,3
895,831,27,0.374559980945973,3
895,832,27,0.32291922322805,3
895,833,27,0.253465931739964,3
895,834,27,0.230344292445404,1
895,835,27,0.21635017202233,1
895,836,27,0.147981871445801,1
896,827,27,0.175067391939479,1
896,828,27,0.241952254888318,3
896,829,27,0.293223454543039,3
896,830,27,0.345019714003043,3
896,831,27,0.358483098171298,3
896,832,27,0.312831088929567,3
896,833,27,0.263130428605386,3
896,834,27,0.236956531775069,1
896,835,27,0.210331204107319,1
896,836,27,0.134490116806728,1
897,826,27,0.152978736915077,1
897,827,27,0.274530388036437,3
897,828,27,0.375957753648497,3
897,829,27,0.340003499142503,3
897,830,27,0.258803372404579,3
897,831,27,0.213391893879318,3
897,832,27,0.193279385236275,3
897,833,27,0.177133607793987,1
897,834,27,0.171594617840219,1
897,835,27,0.160264789647739,1
898,825,27,0.129008998373756,1
898,826,27,0.229115941740879,3
898,827,27,0.395048713358518,3
898,828,27,0.437613511325435,3
898,829,27,0.287528279788947,3
898,830,27,0.161074413872432,1
898,831,27,0.122630635831125,1
899,825,27,0.159420729866105,3
899,826,27,0.323115826233375,3
899,827,27,0.476415600522667,3
899,828,27,0.399195442183171,3
899,829,27,0.206116923177806,3
900,825,27,0.172339375085559,3
900,826,27,0.333745649272298,3
900,827,27,0.435323994309795,3
900,828,27,0.315260891976082,3
900,829,27,0.15483824521301,3
901,825,27,0.13641173629731,1
901,826,27,0.212942370894219,3
901,827,27,0.250158257528786,3
