x,y,z,signal,mito.p
448,251,34,0.246923811872004,6
448,252,34,0.320571834691614,6
448,253,34,0.30269184303152,6
448,254,34,0.202945742846567,1
448,270,34,0.123685960816576,1
448,271,34,0.163100847472717,1
448,272,34,0.179456641771,1
448,273,34,0.177810860041931,1
449,251,34,0.186976088439178,6
449,252,34,0.35206805069027,6
449,253,34,0.429116832071968,6
449,254,34,0.325299304345221,6
449,255,34,0.175212106072067,1
449,270,34,0.129230827426607,1
449,271,34,0.215007562161362,1
449,272,34,0.27155811897631,1
450,252,34,0.204931817126183,6
450,253,34,0.262061795761063,6
450,254,34,0.224756734695185,1
450,255,34,0.164441172621631,1
450,256,34,0.138513883370773,1
450,257,34,0.123272592810892,1
452,260,34,0.154096361523037,1
452,261,34,0.157529318037477,1
452,262,34,0.138157338744788,1
453,260,34,0.119814940207908,1
453,261,34,0.137444626352538,1
453,262,34,0.142560732592685,1
427,245,35,0.211571661430358,1
427,246,35,0.152102373189295,1
428,244,35,0.151349866765957,1
436,279,35,0.153669261691296,1
437,278,35,0.134616741672743,1
437,279,35,0.207111102673641,1
437,280,35,0.176331132127112,1
438,278,35,0.118469492122172,1
438,279,35,0.180488907652316,1
439,244,35,0.120995665265282,1
440,244,35,0.130850723603638,1
440,245,35,0.127376642272223,1
446,246,35,0.135077334912124,1
446,247,35,0.134328703077785,1
447,246,35,0.130817583501986,1
447,247,35,0.135076816730009,1
447,250,35,0.154777017285331,1
447,251,35,0.225835542751956,1
447,252,35,0.201515183348378,6
447,253,35,0.132283497152684,1
448,250,35,0.143138305444615,1
448,251,35,0.253985385756907,6
448,252,35,0.317335810934754,6
448,253,35,0.267767828785846,6
448,254,35,0.163716483156396,1
448,270,35,0.143395276666382,1
448,271,35,0.198004146210643,1
448,272,35,0.183699564039254,1
449,251,35,0.198232994275784,6
449,252,35,0.350856164044775,6
449,253,35,0.371067951670379,6
449,254,35,0.24818266466014,6
449,255,35,0.129078894075002,1
449,270,35,0.158063387145447,1
449,271,35,0.266560535118191,1
450,251,35,0.114364052990622,1
450,252,35,0.208578594424417,6
450,253,35,0.234339570769969,6
450,254,35,0.182104587711226,1
450,255,35,0.12902063391762,1
452,260,35,0.142357051690739,1
452,261,35,0.134538755264377,1
452,262,35,0.114892457425922,1
453,260,35,0.118497226642211,1
453,261,35,0.139890328168502,1
453,262,35,0.162288491015052,1
453,263,35,0.153266327989117,1
454,262,35,0.168649659332945,1
426,245,36,0.259120617627858,1
426,246,36,0.222962717550517,1
426,247,36,0.1430482595252,1
427,244,36,0.240364356456912,1
427,245,36,0.176586866777922,1
427,246,36,0.12495013674826,1
428,243,36,0.149946464721361,1
428,244,36,0.120965280950335,1
436,278,36,0.115010496956434,1
436,279,36,0.164191703263671,1
437,278,36,0.141369019719091,1
437,279,36,0.219568247835012,1
437,280,36,0.156454278577909,1
438,278,36,0.124395340355675,1
438,279,36,0.186117178029191,1
439,244,36,0.116856567849965,1
440,244,36,0.134942018718811,1
440,245,36,0.125284811733603,1
446,247,36,0.127219138462878,1
447,247,36,0.124378075469739,1
447,248,36,0.120581449325228,1
447,249,36,0.12929896837478,1
447,250,36,0.149712905909716,1
447,251,36,0.199211628308157,1
447,252,36,0.19103266535262,1
447,253,36,0.125686732625283,1
448,250,36,0.147386456641488,1
448,251,36,0.247293605472531,1
448,252,36,0.308605973283095,6
448,253,36,0.231727037866582,1
448,254,36,0.127558477087259,1
448,270,36,0.152458552732426,1
448,271,36,0.225517308271911,1
449,251,36,0.201110624438656,1
449,252,36,0.320359568454166,6
449,253,36,0.287979922609972,6
449,254,36,0.172691786031487,1
449,270,36,0.173769899253149,1
450,251,36,0.115315423577607,1
450,252,36,0.188022203915214,1
450,253,36,0.187395815952642,1
450,254,36,0.13732222938151,1
452,260,36,0.113769073930361,1
453,261,36,0.134903826341533,1
453,262,36,0.169238208224229,1
453,263,36,0.167316082328398,1
453,264,36,0.139647065219061,1
454,262,36,0.234043500352223,1
454,263,36,0.231547841069588,1
426,247,37,0.114924172526757,1
427,245,37,0.157916494292601,1
435,279,37,0.118914645889888,1
436,278,37,0.117906416592606,1
436,279,37,0.174312824564546,1
436,280,37,0.130902412269648,1
437,278,37,0.135240208972483,1
437,279,37,0.208971305806683,1
438,278,37,0.123418131324118,1
440,244,37,0.121138848405257,1
447,248,37,0.130826180614355,1
447,249,37,0.143861746562027,1
447,250,37,0.138182129048262,1
447,251,37,0.165326663418764,1
447,252,37,0.176164430585219,1
447,253,37,0.123650088481952,1
448,249,37,0.122683926150946,1
448,250,37,0.149313375721887,1
448,251,37,0.22668479613161,1
448,252,37,0.280305716142287,1
448,253,37,0.196953378872434,1
448,270,37,0.154611988058446,1
449,251,37,0.197001487371101,1
449,252,37,0.267206354910091,1
449,253,37,0.20569128367748,1
449,254,37,0.115255290898489,1
450,252,37,0.152733177476715,1
450,253,37,0.135837449191066,1
453,261,37,0.123406484003388,1
453,262,37,0.155343990957628,1
453,263,37,0.161905695754176,1
453,264,37,0.146917784471853,1
454,262,37,0.265242350477844,1
454,263,37,0.26415902010443,1
427,245,38,0.144184632904244,1
434,243,38,0.124398225687908,1
435,243,38,0.144081408671486,1
435,279,38,0.157511028564177,1
436,278,38,0.119929741100199,1
436,279,38,0.190683163292657,1
436,280,38,0.149160570882179,1
437,278,38,0.121083473580108,1
437,279,38,0.182890328451147,1
447,248,38,0.124857005289886,1
447,249,38,0.138236714823372,1
447,250,38,0.123104631144309,1
447,251,38,0.140228359560729,1
447,252,38,0.16779080780729,1
447,253,38,0.136170569630062,1
448,248,38,0.115241735725425,1
448,249,38,0.131092125808211,1
448,250,38,0.147669643167547,1
448,251,38,0.195476654058511,1
448,252,38,0.231033615981264,1
448,253,38,0.169644074366105,1
449,250,38,0.12284011095127,1
449,251,38,0.181974229578608,1
449,252,38,0.204993080384461,1
449,253,38,0.145841108027875,1
450,252,38,0.11905116332356,1
453,262,38,0.132758670152493,1
453,263,38,0.14749738294478,1
426,245,39,0.222958242341339,1
426,246,39,0.14970307222639,1
427,244,39,0.158242607496173,1
427,245,39,0.142905076385226,1
434,243,39,0.122549610991264,1
434,279,39,0.139761253714306,1
435,243,39,0.161780884525565,1
435,244,39,0.127416707171235,1
435,279,39,0.189891275028549,1
435,280,39,0.17484118189238,1
436,243,39,0.118754857368488,1
436,279,39,0.188777536786455,1
436,280,39,0.165708351654212,1
437,279,39,0.145664042843674,1
446,252,39,0.128318744465462,1
446,253,39,0.137972406613926,1
447,251,39,0.116224420999792,1
447,252,39,0.168180139228939,1
447,253,39,0.169179429884731,1
447,270,39,0.115006163069651,1
447,271,39,0.156711096700414,1
448,248,39,0.126919746968847,1
448,249,39,0.134986264405345,1
448,250,39,0.134481731677952,1
448,251,39,0.150893795843218,1
448,252,39,0.172481769175494,1
448,253,39,0.14944714914572,1
448,270,39,0.150784459416872,1
449,249,39,0.114100663376744,1
449,250,39,0.129504321591735,1
449,251,39,0.151821412490959,1
449,252,39,0.142349337843339,1
453,263,39,0.129927688156872,1
426,245,40,0.21137979272527,1
426,246,40,0.132843310490295,1
427,244,40,0.14716927945081,1
427,245,40,0.137911237570578,1
432,279,40,0.11416653138973,1
433,279,40,0.129465446156215,1
434,279,40,0.167945579383663,1
435,243,40,0.155695389093058,1
435,244,40,0.16180192978557,1
435,279,40,0.191462732954658,1
435,280,40,0.200929213590805,1
436,243,40,0.11923056032728,1
436,244,40,0.139081964068498,1
436,279,40,0.162058382825221,1
446,252,40,0.153712977418848,1
446,253,40,0.191764362053279,1
446,271,40,0.115356937031169,1
447,252,40,0.180610009168055,1
447,253,40,0.21626643850323,1
447,270,40,0.154779148898123,1
447,271,40,0.206486858100727,1
448,248,40,0.127654058133815,1
448,249,40,0.131179792800641,1
448,250,40,0.114148359685092,1
448,252,40,0.132345125493816,1
448,253,40,0.137985679142199,1
448,270,40,0.169846695350088,1
449,248,40,0.139222155884443,1
449,249,40,0.148571468478181,1
449,250,40,0.132478722264656,1
449,251,40,0.118906649397698,1
451,269,40,0.274238910596532,7
452,269,40,0.259597722033735,7
453,263,40,0.117807573354096,1
426,245,41,0.189636564965104,1
427,244,41,0.147175262098869,1
427,245,41,0.129084700070068,1
431,279,41,0.130975063757599,1
432,279,41,0.13046019094163,1
433,279,41,0.165654319391816,1
433,280,41,0.217638325653717,1
434,279,41,0.185489565272528,1
434,280,41,0.232591130097723,1
435,243,41,0.131184385778482,1
435,244,41,0.18001265118081,1
435,245,41,0.116310733652603,1
435,279,41,0.167056826394576,1
435,280,41,0.196556887116099,1
436,244,41,0.1530242780569,1
436,245,41,0.114827449124173,1
436,279,41,0.128872516270683,1
445,270,41,0.114365654644433,1
446,252,41,0.149224542819696,1
446,253,41,0.205190743307749,1
446,270,41,0.142927134455728,1
446,271,41,0.158412453461358,1
447,252,41,0.177445353220723,1
447,253,41,0.234845552051912,1
447,254,41,0.115624354333307,1
447,270,41,0.205119728804208,1
447,271,41,0.267637717967418,7
448,249,41,0.114976968218195,1
448,253,41,0.12956855262031,1
448,269,41,0.125914980070245,1
448,270,41,0.202916630433175,1
449,248,41,0.149402503045733,1
449,249,41,0.163628592403507,1
449,250,41,0.12352789171765,1
449,269,41,0.149792988600276,1
450,248,41,0.124674934937525,1
450,249,41,0.142494004868462,1
450,250,41,0.115697406234711,1
450,269,41,0.236598373718406,7
451,268,41,0.3042718274088,7
451,269,41,0.351359695738536,7
451,270,41,0.254944917712209,7
452,268,41,0.306237621924719,7
452,269,41,0.318852106019307,7
452,270,41,0.206596524279329,7
453,269,41,0.205819722180899,7
430,279,42,0.138862902579219,1
431,279,42,0.147236113166829,1
432,279,42,0.153605466406772,1
432,280,42,0.197721454312966,1
433,279,42,0.214396837430913,1
433,280,42,0.304120706660967,8
434,279,42,0.201187480267861,1
434,280,42,0.283714836279419,1
435,244,42,0.163716388941466,1
435,245,42,0.12498142788191,1
435,279,42,0.14154738035858,1
436,244,42,0.136142210936111,1
436,245,42,0.117791215286862,1
445,270,42,0.123910792970323,1
445,271,42,0.125360807851571,1
446,252,42,0.11995548532984,1
446,253,42,0.173143793935366,1
446,270,42,0.173143534844308,1
446,271,42,0.214902583175531,7
447,252,42,0.149052412142458,1
447,253,42,0.208890045429497,1
447,269,42,0.125974052831399,1
447,270,42,0.256283782529707,7
447,271,42,0.342174682205975,7
447,272,42,0.266759823249023,7
448,253,42,0.114125194589161,1
448,269,42,0.156101985400643,1
448,270,42,0.245273637371822,1
448,271,42,0.294891953847121,7
449,248,42,0.13521047238518,1
449,249,42,0.151258336961393,1
449,268,42,0.123447585266632,1
449,269,42,0.19960431613669,1
450,248,42,0.142664121701571,1
450,249,42,0.176023803025223,1
450,250,42,0.126425259908372,1
450,267,42,0.115618536561376,1
450,268,42,0.21662747011526,7
450,269,42,0.298102516019129,7
450,270,42,0.248767362516157,7
451,248,42,0.123499109056514,1
451,249,42,0.155234583870084,1
451,250,42,0.121000434896117,1
451,267,42,0.188146756052768,7
451,268,42,0.352051845722298,7
451,269,42,0.414886985893858,7
451,270,42,0.285402626090432,7
452,267,42,0.219165902976146,7
452,268,42,0.344947262721818,7
452,269,42,0.355601817179885,7
452,270,42,0.215345440454327,7
453,268,42,0.240853379051442,7
453,269,42,0.212356283367984,7
430,279,43,0.169449025907127,1
431,279,43,0.173508971004319,1
431,280,43,0.204971717149068,1
432,279,43,0.189349598064976,1
432,280,43,0.22541204664129,8
433,278,43,0.117262587091104,1
433,279,43,0.246953513128709,8
433,280,43,0.345791593371377,8
433,281,43,0.253130762126239,8
434,279,43,0.206074314475681,1
434,280,43,0.312664846685458,8
435,244,43,0.126926824865468,1
435,245,43,0.115101850108003,1
435,279,43,0.124750212666651,1
445,270,43,0.127260805015701,1
445,271,43,0.15080722409935,1
446,253,43,0.116832825687588,1
446,270,43,0.200590016288819,1
446,271,43,0.281418253144023,7
447,253,43,0.149449904932425,1
447,269,43,0.13395657765774,1
447,270,43,0.289698355826991,7
447,271,43,0.406183269331561,7
447,272,43,0.303444337677992,7
448,269,43,0.177277886182523,1
448,270,43,0.280671293624692,7
448,271,43,0.313799948162945,7
448,272,43,0.250631758213587,7
449,249,43,0.120147966431974,1
449,268,43,0.132753641430601,1
449,269,43,0.241433790128141,7
449,270,43,0.273453958906651,7
449,271,43,0.226201238003024,7
450,248,43,0.148419075828792,1
450,249,43,0.198735418944116,1
450,250,43,0.133567976401798,1
450,268,43,0.231873259438051,7
450,269,43,0.340616885444726,7
450,270,43,0.29837833022691,7
450,271,43,0.208368518684093,7
451,248,43,0.170210894939141,1
451,249,43,0.241236928031759,1
451,250,43,0.160072803173988,1
451,267,43,0.209119717875276,7
451,268,43,0.368510463839886,7
451,269,43,0.434030894394579,7
451,270,43,0.302880060908068,7
451,271,43,0.186019229832517,7
452,248,43,0.127272734981222,1
452,249,43,0.170896944506181,1
452,250,43,0.122017838372215,1
452,267,43,0.240520235058713,7
452,268,43,0.351196444818457,7
452,269,43,0.345271998032039,7
452,270,43,0.20844511542224,7
453,268,43,0.241865153185468,7
453,269,43,0.206186712887255,7
418,258,44,0.135511465533022,1
429,279,44,0.12617076182852,1
430,278,44,0.120797637259141,1
430,279,44,0.197531458129613,1
430,280,44,0.252266457911506,1
431,278,44,0.133672307659985,1
431,279,44,0.225487253709218,1
431,280,44,0.245504463950494,1
432,278,44,0.139329030945742,1
432,279,44,0.254742920902138,1
432,280,44,0.258047321144497,8
433,278,44,0.123741076550667,1
433,279,44,0.258747290967454,8
433,280,44,0.325235897697283,8
433,281,44,0.241442881868893,8
434,279,44,0.197694885702687,1
434,280,44,0.302178748522357,8
445,270,44,0.130816770898214,1
445,271,44,0.184794494625933,7
445,272,44,0.150117582588101,1
446,270,44,0.221363819526025,7
446,271,44,0.347406013305598,7
446,272,44,0.269847387829824,7
447,269,44,0.130673823295565,1
447,270,44,0.285444080659663,7
447,271,44,0.415710848349858,7
447,272,44,0.320037117856,7
447,273,44,0.170228807552721,7
448,269,44,0.17835777771099,1
448,270,44,0.289861112118687,7
448,271,44,0.317147922810462,7
448,272,44,0.252906931006124,7
449,269,44,0.257669425059984,7
449,270,44,0.335543152369378,7
449,271,44,0.288814761105326,7
449,272,44,0.225984684986257,7
450,248,44,0.13636379267477,1
450,249,44,0.18611258505135,1
450,250,44,0.125135975697824,1
450,268,44,0.23427446825329,7
450,269,44,0.35138798377129,7
450,270,44,0.353758714056651,7
450,271,44,0.260807418182106,7
451,248,44,0.192882987694871,1
451,249,44,0.291182500066657,1
451,250,44,0.185000636892927,1
451,267,44,0.213157981761685,7
451,268,44,0.347690754378003,7
451,269,44,0.398529907917154,7
451,270,44,0.297715410425202,7
452,248,44,0.160180537946523,1
452,249,44,0.236655208874971,1
452,250,44,0.15618742656535,1
452,263,44,0.139749311971919,1
452,267,44,0.238509288037559,7
452,268,44,0.311284079777811,7
452,269,44,0.2861793104202,7
453,268,44,0.221872132627488,7
417,259,45,0.156704101241856,1
418,257,45,0.122709823479849,1
418,258,45,0.11595748654917,1
429,278,45,0.124394197999647,1
429,279,45,0.160151072227144,1
430,278,45,0.140641409591023,1
430,279,45,0.217880646453858,1
430,280,45,0.25518667322277,1
431,278,45,0.158795872896145,1
431,279,45,0.277158277973426,1
431,280,45,0.288292621962876,9
432,278,45,0.169345648575108,1
432,279,45,0.316878703647785,9
432,280,45,0.302691583940462,9
432,281,45,0.202861326269223,9
433,278,45,0.13000437910995,1
433,280,45,0.292425830945063,8
444,271,45,0.114501147490741,1
444,272,45,0.128780515391469,1
445,270,45,0.143023151246336,1
445,271,45,0.237639024728498,7
445,272,45,0.220792217545288,7
446,270,45,0.24072340955541,7
446,271,45,0.404392667478108,7
446,272,45,0.344175053601229,7
446,273,45,0.17739125029713,7
447,269,45,0.126869612849183,1
447,270,45,0.261997753162348,7
447,271,45,0.381924314508656,7
447,272,45,0.319901189265641,7
447,273,45,0.180061065878,7
448,269,45,0.165882861258434,1
448,270,45,0.273544664330576,7
448,271,45,0.314979683963554,7
448,272,45,0.266178234485698,7
449,269,45,0.246396632230796,7
449,270,45,0.36748493432607,7
449,271,45,0.360692155636658,7
449,272,45,0.261138583661303,7
450,248,45,0.120433202132762,1
450,249,45,0.153976861661109,1
450,268,45,0.228904099470616,7
450,269,45,0.331113496109724,7
450,270,45,0.38534935696897,7
450,271,45,0.311215915275905,7
450,272,45,0.191076145542847,7
451,248,45,0.182650080379468,1
451,249,45,0.27239910499585,1
451,250,45,0.18008244089026,1
451,264,45,0.115884882168684,1
451,268,45,0.302156749336185,7
451,269,45,0.326571582760891,7
451,270,45,0.270466733226374,7
451,271,45,0.178612087360982,7
452,248,45,0.172561604551862,1
452,249,45,0.261373273052109,1
452,250,45,0.178547338150291,1
452,262,45,0.12678519627184,1
452,268,45,0.25005996780299,7
452,269,45,0.212939073371667,7
417,259,46,0.120170943098045,1
428,278,46,0.148053039048603,1
429,277,46,0.115512014806065,1
429,278,46,0.167466037166471,1
429,279,46,0.202808565908384,1
430,278,46,0.161995517913132,1
430,279,46,0.229443267961676,1
430,280,46,0.245132950927494,9
431,278,46,0.187932829277176,1
431,279,46,0.302953595660988,9
431,280,46,0.317715850408926,9
431,281,46,0.22588488782158,9
432,278,46,0.186817253843946,9
432,279,46,0.329350240139725,9
432,280,46,0.344934779243584,9
432,281,46,0.25773777799175,9
433,278,46,0.130100172140099,1
433,279,46,0.231767032104397,9
433,280,46,0.278073999986245,9
443,272,46,0.118415718950834,1
444,271,46,0.124211856779362,1
444,272,46,0.161588426977164,1
444,273,46,0.128461162109129,1
445,270,46,0.13998886520849,1
445,271,46,0.268898243070563,7
445,272,46,0.295358765271887,7
446,270,46,0.226783698254452,7
446,271,46,0.397791357080332,7
446,272,46,0.384221934008283,7
446,273,46,0.224422083263575,7
447,269,46,0.115931506782203,1
447,270,46,0.220715974113129,7
447,271,46,0.319232757890524,7
447,272,46,0.300533072785085,7
447,273,46,0.188947806718825,7
448,269,46,0.147198391864202,1
448,270,46,0.240372835800618,7
448,271,46,0.305277030051454,7
448,272,46,0.27323568646741,7
449,269,46,0.220664956728496,7
449,270,46,0.346717372827981,7
449,271,46,0.384189241427548,7
449,272,46,0.26942700081185,7
450,249,46,0.1208122759039,1
450,269,46,0.292001863759747,7
450,270,46,0.362228400732653,7
450,271,46,0.313619550125593,7
451,248,46,0.153991924273054,1
451,249,46,0.212209590721864,1
451,250,46,0.158259307092528,1
451,263,46,0.135521782067865,1
451,269,46,0.249882749519527,7
451,270,46,0.226341618248829,7
452,249,46,0.243629162874908,1
452,250,46,0.188033227062033,1
453,250,46,0.14577668856944,1
417,258,47,0.132599458697541,1
427,278,47,0.11426795376195,1
428,277,47,0.15272639400175,1
428,278,47,0.200366774012017,1
428,279,47,0.197099058708055,1
429,277,47,0.160577253463317,1
429,278,47,0.202619664973593,1
429,279,47,0.229817466110183,1
430,277,47,0.131544074827759,1
430,278,47,0.178937682382439,1
430,279,47,0.226956888849654,1
430,280,47,0.226790693713009,9
431,277,47,0.11460742193186,1
431,278,47,0.206460360151645,1
431,279,47,0.289552605330172,9
431,280,47,0.317757092994564,9
431,281,47,0.246813698172485,9
432,278,47,0.183779764498476,1
432,279,47,0.292649143883063,9
432,280,47,0.368191428532935,9
432,281,47,0.325846010030687,9
432,282,47,0.188323679914573,9
433,278,47,0.12686748123639,1
433,280,47,0.270769304474295,9
433,281,47,0.259315406995779,9
443,272,47,0.114101146228261,1
443,273,47,0.118423585897495,1
444,271,47,0.132723139346991,1
444,272,47,0.18915120497598,7
444,273,47,0.172666807298152,1
445,270,47,0.128019470740093,1
445,271,47,0.267345157055817,7
445,272,47,0.343350814285508,7
445,273,47,0.269769707619981,7
446,270,47,0.188485541164434,7
446,271,47,0.336726303461202,7
446,272,47,0.372437318571487,7
446,273,47,0.263646019810196,7
447,270,47,0.186332423813803,1
447,271,47,0.275776380486618,7
447,272,47,0.277109144887394,7
448,270,47,0.219585866026935,7
448,271,47,0.305886341557951,7
448,272,47,0.269076945239174,7
449,270,47,0.299626607389145,7
449,271,47,0.355928578111102,7
449,272,47,0.243909546506798,7
450,270,47,0.296984420336519,7
450,271,47,0.270469112153359,7
451,249,47,0.14980710906292,1
451,250,47,0.12675371670833,1
451,262,47,0.124081380878081,1
452,250,47,0.169149975942218,1
427,278,48,0.128900121245194,1
428,277,48,0.210696569606132,1
428,278,48,0.239519083658053,1
428,279,48,0.232440998606655,1
429,276,48,0.120535166240831,1
429,277,48,0.207505698354508,1
429,278,48,0.228345357827833,1
429,279,48,0.234666213932523,1
430,277,48,0.143809257069111,1
430,278,48,0.191820125515014,1
430,279,48,0.214288678691193,1
431,277,48,0.114508084064967,1
431,278,48,0.201720501234734,1
431,279,48,0.253785438121565,1
431,280,48,0.293016652771535,9
431,281,48,0.256324836685485,9
432,278,48,0.162352510060035,1
432,279,48,0.249515075754928,9
432,280,48,0.374752250064514,9
432,281,48,0.375399553741562,9
432,282,48,0.205913065622866,9
433,280,48,0.266274498590498,9
433,281,48,0.267595156372759,9
442,273,48,0.114872165885358,1
444,271,48,0.135835341132006,1
444,272,48,0.207232781255827,7
444,273,48,0.225404179694629,7
445,271,48,0.238907134133513,7
445,272,48,0.355241397964901,7
445,273,48,0.349859511407026,7
445,274,48,0.203120323111987,7
446,270,48,0.146873892091307,1
446,271,48,0.271597736354404,7
446,272,48,0.343010886817814,7
446,273,48,0.299314284895962,7
447,271,48,0.278705711092367,7
447,272,48,0.279713763736655,7
448,270,48,0.214508623445442,7
448,271,48,0.323678030274837,7
448,272,48,0.264050743596046,7
449,271,48,0.30303042793646,7
451,262,48,0.155748903173338,1
427,277,49,0.122058633436935,1
427,278,49,0.133054293049322,1
428,276,49,0.134828925472127,1
428,277,49,0.246273328441066,1
428,278,49,0.250459721751278,1
428,279,49,0.242396525391065,1
429,276,49,0.135912974234384,1
429,277,49,0.239708832527215,1
429,278,49,0.250044516554458,1
429,279,49,0.228565797210466,1
430,277,49,0.152633792502357,1
430,278,49,0.205906117271773,1
430,279,49,0.20280946095022,1
431,278,49,0.172620159130901,1
431,279,49,0.212177298554583,1
431,280,49,0.253479757780952,9
431,281,49,0.236707733698485,9
432,278,49,0.131618445738183,1
432,279,49,0.21703584472965,9
432,280,49,0.352458665790342,9
432,281,49,0.359500148341407,9
432,282,49,0.194725372429263,9
433,280,49,0.248454404072195,9
433,281,49,0.246530629415088,9
440,274,49,0.116745983075795,1
441,273,49,0.116330942755103,1
441,274,49,0.133766145730335,1
442,273,49,0.124908670402163,1
443,272,49,0.115633752272582,1
444,271,49,0.132454497250761,1
444,272,49,0.21612264296621,7
444,273,49,0.277778377089416,7
445,271,49,0.200731362237657,7
445,272,49,0.335925900522789,7
445,273,49,0.393147738714488,7
445,274,49,0.234453029099506,7
446,271,49,0.235681214927903,7
446,272,49,0.326697383246268,7
446,273,49,0.313395059500968,7
447,272,49,0.304754678925411,7
448,271,49,0.328084415446764,7
451,262,49,0.16432590065469,1
452,255,49,0.118622591383536,1
415,265,50,0.120900154879924,1
427,277,50,0.117042430353262,1
427,278,50,0.131145003937713,1
428,276,50,0.147891872633851,1
428,277,50,0.231611648130978,1
428,278,50,0.237388907642894,1
428,279,50,0.236964139630672,1
429,276,50,0.138680738011927,1
429,277,50,0.23446223860892,1
429,278,50,0.261074776599913,1
429,279,50,0.224836228542432,1
430,277,50,0.149176917172546,1
430,278,50,0.209029671955861,1
430,279,50,0.189457862796493,1
431,278,50,0.138951759035141,1
432,280,50,0.297696355455596,9
432,281,50,0.286709622707833,9
440,274,50,0.128191377656873,1
441,273,50,0.118004729872134,1
441,274,50,0.166801645256481,1
442,273,50,0.13686169502646,1
443,272,50,0.121696565460675,1
444,271,50,0.118591724217072,1
444,272,50,0.211468260544606,1
444,273,50,0.299912620363106,7
445,271,50,0.167315752576142,1
445,272,50,0.304658509035542,7
445,273,50,0.370805139122948,7
445,274,50,0.22642021705424,7
446,271,50,0.219456909341401,7
446,272,50,0.323315985852309,7
446,273,50,0.291146533517103,7
447,272,50,0.31370194108194,7
452,255,50,0.133712855410514,1
452,256,50,0.137570721259571,1
427,278,51,0.140922440950557,1
428,276,51,0.138218602003066,1
428,277,51,0.186078585238461,1
428,278,51,0.225199285775458,1
428,279,51,0.241010576662265,1
429,276,51,0.127279400687524,1
429,277,51,0.2009226185457,1
429,278,51,0.255180572806048,1
429,279,51,0.228706012580143,1
430,277,51,0.137841777613383,1
430,278,51,0.19528051035097,1
430,279,51,0.179254644960929,1
431,278,51,0.118912537830827,1
441,273,51,0.118839745020482,1
445,273,51,0.317745999186548,7
446,272,51,0.315488585908329,7
452,256,51,0.165755635772241,1
427,278,52,0.15370906749925,1
428,276,52,0.116913367675932,1
428,277,52,0.14734839380974,1
428,278,52,0.218529151371265,1
428,279,52,0.243364371813945,1
429,277,52,0.159846381143296,1
429,278,52,0.225374643314052,1
429,279,52,0.215527181054433,1
430,277,52,0.11711042997904,1
430,278,52,0.160158880289473,1
428,277,53,0.121343553894567,1
428,278,53,0.202780937380141,1
429,277,53,0.124075975296468,1
429,278,53,0.180187431652957,1
439,273,53,0.135812529342062,1
439,274,53,0.131349014591914,1
440,273,53,0.135048611135319,1
440,274,53,0.15266834582796,1
441,273,53,0.147626033431791,1
438,274,54,0.128710183946172,1
439,273,54,0.160418265768824,1
439,274,54,0.160594671448514,1
440,273,54,0.159224456613035,1
438,273,55,0.12088379681269,1
438,274,55,0.139176273213499,1
438,275,55,0.115604522090528,1
439,273,55,0.163532104538248,1
439,274,55,0.179076555189363,1
440,246,55,0.123904139040886,1
440,273,55,0.178671725411717,1
441,246,55,0.127913349398235,1
441,247,55,0.121839183311069,1
448,247,55,0.126877373804047,1
448,248,55,0.122786926623246,1
448,249,55,0.116263626187567,1
417,270,56,0.14978680574549,1
417,271,56,0.128361376721319,1
438,273,56,0.120348396918833,1
438,274,56,0.130167276724041,1
439,272,56,0.11604603680657,1
439,273,56,0.149482432637032,1
439,274,56,0.177502153046689,1
440,246,56,0.139299836094286,1
440,272,56,0.122773347896449,1
440,273,56,0.183278446855572,1
441,246,56,0.165367046293165,1
441,247,56,0.148972682757886,1
441,271,56,0.115887826385249,1
441,272,56,0.136750780500034,1
442,246,56,0.139012763202362,1
442,247,56,0.132502452650167,1
447,247,56,0.116762140936302,1
447,248,56,0.114205889676766,1
448,248,56,0.152733577890168,1
414,263,57,0.129900907563,1
414,264,57,0.118694406713982,1
416,270,57,0.119156436731047,1
417,270,57,0.160317361578718,1
417,271,57,0.138600537552705,1
418,271,57,0.126237642652003,1
418,272,57,0.116053562224109,1
438,273,57,0.115243078288179,1
438,274,57,0.113872215725056,1
439,271,57,0.136222034535613,1
439,272,57,0.138497489972941,1
439,273,57,0.13494126499937,1
440,245,57,0.122610532720421,1
440,246,57,0.139589005268405,1
440,247,57,0.115235187787785,1
440,271,57,0.158469971676166,1
440,272,57,0.143251021831578,1
441,245,57,0.125808081455214,1
441,246,57,0.179502241797154,1
441,247,57,0.157703309459584,1
441,270,57,0.13862617579055,1
441,271,57,0.154182874382574,1
442,246,57,0.16629685343803,1
442,247,57,0.150687029402313,1
442,270,57,0.130464783919471,1
447,248,57,0.125756169028745,1
414,263,58,0.152237595167679,1
414,264,58,0.150840894159984,1
417,270,58,0.15033176845475,1
417,271,58,0.132074092693736,1
418,270,58,0.121234370567482,1
418,271,58,0.152753068603826,1
418,272,58,0.133410119286465,1
419,271,58,0.114505340055129,1
419,272,58,0.123318251721377,1
438,272,58,0.114805190846944,1
439,245,58,0.116152735214875,1
439,271,58,0.158198338255906,1
439,272,58,0.150303456868264,1
439,273,58,0.124074950709104,1
440,244,58,0.119379090164536,1
440,245,58,0.135498381434609,1
440,246,58,0.135129930396836,1
440,247,58,0.117777118377951,1
440,270,58,0.131156780803972,1
440,271,58,0.198376083200828,1
