x,y,z,signal,mito.p
285,206,3,0.352469076540115,3
285,207,3,0.391398638537732,3
285,208,3,0.29992098193815,3
285,209,3,0.188483892403158,3
286,204,3,0.25742220508348,3
286,205,3,0.342149385497251,3
286,206,3,0.341208884957823,3
286,207,3,0.261601508720204,3
286,208,3,0.165819749032154,3
287,204,3,0.324621027509912,3
287,205,3,0.333741150509387,3
287,206,3,0.241256618952143,3
288,205,3,0.2197504830635,3
246,221,4,0.209056146351211,2
246,222,4,0.197134742612819,2
247,220,4,0.268157407521687,2
247,221,4,0.437464557520994,2
247,222,4,0.380289685471935,2
247,223,4,0.220175910580233,2
248,212,4,0.283758010271123,2
248,219,4,0.213677011811443,2
248,220,4,0.415664353281869,2
248,221,4,0.55372003411711,2
248,222,4,0.426585418223372,2
248,223,4,0.242961226128174,2
249,211,4,0.235544815262894,2
249,212,4,0.325726616160555,2
249,213,4,0.292920883295118,2
249,217,4,0.181373468077014,2
249,218,4,0.248492419796479,2
249,219,4,0.357923131734424,2
249,220,4,0.4679323940042,2
249,221,4,0.430090731804106,2
249,222,4,0.283653455252478,2
249,223,4,0.185925733291288,2
250,210,4,0.288762589587799,2
250,211,4,0.429635720799331,2
250,212,4,0.382870797696143,2
250,213,4,0.250936943925817,2
250,216,4,0.193600351949293,2
250,217,4,0.320375066810162,2
250,218,4,0.400230157652669,2
250,219,4,0.421427904521459,2
250,220,4,0.37424139315994,2
250,221,4,0.250900836053868,2
250,222,4,0.172086196014727,2
251,209,4,0.210566764986227,2
251,210,4,0.393937401150873,2
251,211,4,0.525239190509089,2
251,212,4,0.399072209054639,2
251,213,4,0.220659492262552,2
251,216,4,0.280301240933108,2
251,217,4,0.433267329493824,2
251,218,4,0.435967435174711,2
251,219,4,0.326328296257717,2
251,220,4,0.214572053647112,2
252,206,4,0.158902583081316,2
252,207,4,0.220923294066749,2
252,208,4,0.2610337695516,2
252,209,4,0.306402356729947,2
252,210,4,0.378932001222156,2
252,211,4,0.419994659897764,2
252,212,4,0.335691870636494,2
252,213,4,0.205060608935589,2
252,215,4,0.199406653213403,2
252,216,4,0.38009560271599,2
252,217,4,0.460110152327641,2
252,218,4,0.349911188296169,2
252,219,4,0.201579320162023,2
253,204,4,0.181911717972506,2
253,205,4,0.208330738497134,2
253,206,4,0.289584921051186,2
253,207,4,0.412625120960193,2
253,208,4,0.453571117998641,2
253,209,4,0.441104645559193,2
253,210,4,0.412247224875681,2
253,211,4,0.39088434278821,2
253,212,4,0.344579023667638,2
253,213,4,0.234036198695142,2
253,215,4,0.279454413587903,2
253,216,4,0.469859843043579,2
253,217,4,0.417615308946301,2
253,218,4,0.239362357121881,2
254,202,4,0.237874585607407,2
254,203,4,0.297964585361506,2
254,204,4,0.316293369840991,2
254,205,4,0.349687333622322,2
254,206,4,0.448708920995034,2
254,207,4,0.565859109674564,2
254,208,4,0.526051935603342,2
254,209,4,0.459170593937514,2
254,210,4,0.444043162120624,2
254,211,4,0.454196422489518,2
254,212,4,0.424217278848588,2
254,213,4,0.300310513566526,2
254,214,4,0.213633460960018,2
254,215,4,0.301876907440144,2
254,216,4,0.433356315495275,2
254,217,4,0.310910541133814,2
254,218,4,0.159917124778913,2
255,201,4,0.209645507846266,2
255,202,4,0.320305583299235,2
255,203,4,0.393458577322523,2
255,204,4,0.400956366333651,2
255,205,4,0.412193852117796,2
255,206,4,0.483013943150146,2
255,207,4,0.552519688800549,2
255,208,4,0.479359063367926,2
255,209,4,0.40547298297376,2
255,210,4,0.414464526147422,2
255,211,4,0.458994977307863,2
255,212,4,0.445310918219651,2
255,213,4,0.32888298119404,2
255,214,4,0.216868165707857,2
255,215,4,0.230400491651191,2
255,216,4,0.281934739390669,2
255,217,4,0.204077476140304,2
255,218,4,0.131856585750802,1
256,201,4,0.24686763621995,2
256,202,4,0.38907701778467,2
256,203,4,0.477278279529856,2
256,204,4,0.454477277196058,2
256,205,4,0.390260286645156,2
256,206,4,0.39364557040498,2
256,207,4,0.470136458078266,2
256,208,4,0.480040237312334,2
256,209,4,0.404060936709331,2
256,210,4,0.351765031921432,2
256,211,4,0.367664295999191,2
256,212,4,0.371686307810163,2
256,213,4,0.298889940850925,2
256,214,4,0.198544421727131,2
256,215,4,0.172463255941735,1
256,216,4,0.188574550719618,1
256,217,4,0.162853639273079,1
256,218,4,0.128676890745258,1
257,200,4,0.143134854822801,2
257,201,4,0.282026787377347,2
257,202,4,0.454691993021689,2
257,203,4,0.545191510217279,2
257,204,4,0.50467136466275,2
257,205,4,0.386515148959928,2
257,206,4,0.361169307149999,2
257,207,4,0.502594537851743,2
257,208,4,0.575886404681954,2
257,209,4,0.412360094361905,2
257,210,4,0.260800304954886,2
257,211,4,0.244580333255166,2
257,212,4,0.292627592217809,2
257,213,4,0.283369774098036,2
257,214,4,0.202989599896514,1
257,215,4,0.159767676346089,1
257,216,4,0.159812028024419,1
257,217,4,0.146080284404725,1
257,218,4,0.120602671238226,1
257,220,4,0.138513836263308,1
257,221,4,0.200733505627316,1
257,222,4,0.154293459156744,1
258,200,4,0.171730310893253,2
258,201,4,0.340645573890932,2
258,202,4,0.513745816974874,2
258,203,4,0.564460441930204,2
258,204,4,0.50694086100575,2
258,205,4,0.403641067873472,2
258,206,4,0.401926780113376,2
258,207,4,0.54636349683989,2
258,208,4,0.555053128270141,2
258,209,4,0.333652447152726,2
258,210,4,0.181034906725806,2
258,211,4,0.189738293535848,1
258,212,4,0.27845997500101,2
258,213,4,0.294717420689165,2
258,214,4,0.204576132211435,1
258,215,4,0.139730257002313,1
258,216,4,0.121931702372398,1
258,217,4,0.114391858171859,1
258,219,4,0.125206389581185,1
258,220,4,0.192579780496172,1
258,221,4,0.268049060352106,1
258,222,4,0.175402808867396,1
259,200,4,0.197099588667037,2
259,201,4,0.371571648240268,2
259,202,4,0.498978097760992,2
259,203,4,0.488804863826922,2
259,204,4,0.42852323090506,2
259,205,4,0.39234691180889,2
259,206,4,0.430819248750875,2
259,207,4,0.481369892620418,2
259,208,4,0.385047704316617,2
259,209,4,0.2162701835467,2
259,210,4,0.153744774957747,1
259,211,4,0.240358114717795,4
259,212,4,0.347002514313839,4
259,213,4,0.308920486273403,4
259,214,4,0.183810655218673,4
259,218,4,0.131618068878463,1
259,219,4,0.160248078274518,1
259,220,4,0.182350194257054,1
259,221,4,0.198866118605856,1
259,222,4,0.12141229546292,1
260,201,4,0.282351711117428,2
260,202,4,0.360786935856309,2
260,203,4,0.383372186000246,2
260,204,4,0.38533616687876,2
260,205,4,0.367130662635273,2
260,206,4,0.359520451658838,2
260,207,4,0.318352107385424,2
260,208,4,0.224056199582647,2
260,209,4,0.148575225298518,1
260,210,4,0.175221421573278,4
260,211,4,0.340195697599846,4
260,212,4,0.411205584608823,4
260,213,4,0.311125845802758,4
260,214,4,0.186516307803568,4
260,218,4,0.196155060439349,1
260,219,4,0.207899563869667,1
260,220,4,0.140485872518343,1
261,202,4,0.239203981824433,2
261,203,4,0.328273222166625,2
261,204,4,0.376123831016478,2
261,205,4,0.314777640046018,2
261,206,4,0.244362249245786,2
261,207,4,0.194302724252967,2
261,208,4,0.156160304442356,1
261,209,4,0.134655982191117,1
261,210,4,0.193630606718712,1
261,211,4,0.3163999269269,4
261,212,4,0.303131756093751,4
261,213,4,0.241648458846306,4
261,214,4,0.217568771481593,1
261,215,4,0.140213626701039,1
261,217,4,0.121425320677002,1
261,218,4,0.239745058167827,1
261,219,4,0.239136170628514,1
261,220,4,0.12363010313991,1
262,202,4,0.223718274182217,2
262,203,4,0.320098428221743,2
262,204,4,0.322131633520127,2
262,205,4,0.220946824245534,2
262,206,4,0.148319007796191,1
262,207,4,0.123081819354366,1
262,209,4,0.114020651347382,1
262,210,4,0.151087937483495,1
262,211,4,0.175720336735466,1
262,212,4,0.140085906586462,1
262,213,4,0.152740726447987,1
262,214,4,0.209398758944412,1
262,215,4,0.160197143327948,1
262,217,4,0.133323323782138,1
262,218,4,0.237176994711433,1
262,219,4,0.216666616418704,1
263,202,4,0.261051764603243,2
263,203,4,0.309528054803694,2
263,204,4,0.241355709504845,2
263,205,4,0.139820491351588,1
263,214,4,0.118786419370062,1
263,217,4,0.160535009844047,1
263,218,4,0.215610490606348,1
263,219,4,0.158019353442505,1
264,202,4,0.28409226128928,2
264,203,4,0.270751921819697,2
264,204,4,0.180502733693303,1
264,217,4,0.17374974903498,1
264,218,4,0.162515819864445,1
264,226,4,0.162777089642397,1
264,227,4,0.146585135107507,1
265,201,4,0.246048036989535,1
265,202,4,0.263663779324515,1
265,203,4,0.212342174682206,1
265,204,4,0.164610370859171,1
265,205,4,0.129786401092366,1
265,217,4,0.131990253182839,1
265,225,4,0.174530472829874,1
265,226,4,0.341703536894425,1
265,227,4,0.271683613263163,1
265,228,4,0.128340908527761,1
266,200,4,0.141367524057076,1
266,201,4,0.253509977219772,1
266,202,4,0.238344882984586,1
266,203,4,0.181556527686141,1
266,204,4,0.195985685548815,1
266,205,4,0.20795675233222,1
266,206,4,0.17714533755278,1
266,207,4,0.115495821614959,1
266,225,4,0.174469963291037,1
266,226,4,0.311449686071142,1
266,227,4,0.227832475302263,1
267,200,4,0.115853850126093,1
267,201,4,0.214640806992331,1
267,202,4,0.20843557616057,1
267,203,4,0.162820581609491,1
267,204,4,0.189808978287133,1
267,205,4,0.200588367527543,1
267,206,4,0.150094770798158,1
267,226,4,0.125767839903207,1
268,201,4,0.142076397190925,1
268,202,4,0.155754073217625,1
268,203,4,0.123441107990189,1
268,204,4,0.117924352759918,1
269,202,4,0.114167049571845,1
270,202,4,0.11751216244086,1
270,203,4,0.127234837025601,1
271,202,4,0.181499716083308,1
271,203,4,0.246688863390141,5
271,204,4,0.178813577765804,1
272,202,4,0.241401309530999,5
272,203,4,0.356548229706175,5
272,204,4,0.2472155719567,5
272,205,4,0.11402091043844,1
273,202,4,0.191521275756831,1
273,203,4,0.286302543548732,5
273,204,4,0.195517142924708,1
274,203,4,0.13588440355684,1
278,210,4,0.142148836695283,1
278,211,4,0.145303234992103,3
278,212,4,0.143681018772419,3
278,213,4,0.127173750420316,1
279,209,4,0.114114524748331,1
279,210,4,0.19760931499245,3
279,211,4,0.307561600783265,3
279,212,4,0.367037743160491,3
279,213,4,0.288547638224844,3
279,214,4,0.132667693860644,1
280,208,4,0.115044461438724,1
280,209,4,0.164419149881727,3
280,210,4,0.297535083049048,3
280,211,4,0.491604601796358,3
280,212,4,0.551629357711384,3
280,213,4,0.383679915515588,3
280,214,4,0.162853804149207,3
281,207,4,0.1518173494721,1
281,208,4,0.190284846122052,3
281,209,4,0.237180056696661,3
281,210,4,0.326705108870534,3
281,211,4,0.437485426128005,3
281,212,4,0.415973236930104,3
281,213,4,0.267394973200092,3
281,214,4,0.133889425966332,1
282,206,4,0.196655730354609,3
282,207,4,0.272965313171841,3
282,208,4,0.327862421517786,3
282,209,4,0.312793002544086,3
282,210,4,0.293655830410865,3
282,211,4,0.298639588227995,3
282,212,4,0.262384387681624,3
282,213,4,0.188344501414119,1
282,214,4,0.116863233556268,1
283,205,4,0.191837143086758,3
283,206,4,0.277440051275534,3
283,207,4,0.453049638360702,3
283,208,4,0.495358030395432,3
283,209,4,0.379010317382777,3
283,210,4,0.284715940572614,3
283,211,4,0.252576896106088,3
284,205,4,0.204998521296673,3
284,206,4,0.348285792322595,3
284,207,4,0.550403574363703,3
284,208,4,0.527121510596966,3
284,209,4,0.352181603234738,3
284,210,4,0.2585775392172,3
285,205,4,0.252144378915867,3
285,206,4,0.376628658165528,3
285,207,4,0.4555444026015,3
285,208,4,0.360757211045871,3
285,209,4,0.230257496941077,3
286,204,4,0.246024294827158,3
286,205,4,0.344094334959891,3
286,206,4,0.361910637327258,3
286,207,4,0.295284947874177,3
286,208,4,0.189321628007611,3
287,203,4,0.222941919604704,3
287,204,4,0.351074483591481,3
287,205,4,0.357864176741933,3
287,206,4,0.255134925672428,3
287,207,4,0.155461865612012,3
288,204,4,0.312546536287022,3
288,205,4,0.244927562379941,3
246,221,5,0.1896347513277,2
246,222,5,0.193400663405009,2
247,220,5,0.223188173878176,2
247,221,5,0.411879456896151,2
247,222,5,0.411269980513526,2
247,223,5,0.250088491373069,2
248,219,5,0.17952554821548,2
248,220,5,0.340456979154664,2
248,221,5,0.541282532768659,2
248,222,5,0.505085297958014,2
248,223,5,0.303985885096037,2
248,224,5,0.229367495604167,2
249,211,5,0.179946948043952,2
249,212,5,0.283318803820868,2
249,217,5,0.179013772715337,2
249,218,5,0.237742213630658,2
249,219,5,0.306927864056147,2
249,220,5,0.39254057059765,2
249,221,5,0.418559154115746,2
249,222,5,0.336218626310518,2
249,223,5,0.221619919259689,2
250,210,5,0.231050339131352,2
250,211,5,0.343769057913823,2
250,212,5,0.332330682345036,2
250,213,5,0.257063999919352,2
250,216,5,0.175564151935142,2
250,217,5,0.293541477039492,2
250,218,5,0.35852606017941,2
250,219,5,0.372646946790893,2
250,220,5,0.342214723551255,2
250,221,5,0.250086135999817,2
250,222,5,0.176182296091333,2
251,209,5,0.20209750227741,2
251,210,5,0.382775357971982,2
251,211,5,0.513467694501306,2
251,212,5,0.399489581194851,2
251,213,5,0.238106613426438,2
251,216,5,0.25995599785906,2
251,217,5,0.413804786099605,2
251,218,5,0.397998253066767,2
251,219,5,0.306110808628844,2
251,220,5,0.22886335151336,2
252,206,5,0.160429983750751,2
252,207,5,0.221774313976342,2
252,208,5,0.260799480574248,2
252,209,5,0.309109928944042,2
252,210,5,0.419601359672185,2
252,211,5,0.49180772918559,2
252,212,5,0.389321058007285,2
252,213,5,0.226677141168542,2
252,215,5,0.182113432137787,2
252,216,5,0.377706759610323,2
252,217,5,0.49739679437469,2
252,218,5,0.361818989754032,2
252,219,5,0.214292188197338,2
253,204,5,0.163947969239579,2
253,205,5,0.199154369184407,2
253,206,5,0.29128366334782,2
253,207,5,0.413977293636563,2
253,208,5,0.442857985407803,2
253,209,5,0.431959108082331,2
253,210,5,0.444583814496832,2
253,211,5,0.448019738781569,2
253,212,5,0.389930605051107,2
253,213,5,0.258070945538212,2
253,215,5,0.251263751964499,2
253,216,5,0.463308325236345,2
253,217,5,0.467875205541647,2
253,218,5,0.268583470989197,2
254,202,5,0.234641341190984,2
254,203,5,0.293216011563564,2
254,204,5,0.300712552226869,2
254,205,5,0.322333347685408,2
254,206,5,0.42152895003396,2
254,207,5,0.557640741324524,2
254,208,5,0.531966984450485,2
254,209,5,0.4753357089942,2
254,210,5,0.4678929179485,2
254,211,5,0.481054885001727,2
254,212,5,0.468036737039252,2
254,213,5,0.337273998403434,2
254,214,5,0.21918118934855,2
254,215,5,0.265104655357546,2
254,216,5,0.402450285372312,2
254,217,5,0.332089185925533,2
254,218,5,0.177733497807477,2
255,201,5,0.196775960382245,2
255,202,5,0.321113970952972,2
255,203,5,0.405179786111381,2
255,204,5,0.427547352659391,2
255,205,5,0.437916176788287,2
255,206,5,0.509860770118491,2
255,207,5,0.615485787724906,2
255,208,5,0.563784967989064,2
255,209,5,0.475479763622278,2
255,210,5,0.437875004863846,2
255,211,5,0.482555116440703,2
255,212,5,0.514666438164056,2
255,213,5,0.37383320697541,2
255,214,5,0.222396132514807,2
255,215,5,0.20934241841623,1
255,216,5,0.266476707384161,2
255,217,5,0.226994150854496,2
255,218,5,0.151264237171389,1
256,201,5,0.230588897957599,2
256,202,5,0.379330224177831,2
256,203,5,0.49103149237674,2
256,204,5,0.526114305887048,2
256,205,5,0.490765193876896,2
256,206,5,0.490329355610391,2
256,207,5,0.554324187356187,2
256,208,5,0.534313642821213,2
256,209,5,0.423767449664967,2
256,210,5,0.335792821934065,2
256,211,5,0.37124272036566,2
256,212,5,0.435488399362768,2
256,213,5,0.348719534306906,2
256,214,5,0.211459404341179,2
256,215,5,0.166104419443361,1
256,216,5,0.19436328089927,1
256,217,5,0.201794224417514,1
256,218,5,0.159554491513072,1
256,219,5,0.117746274765219,1
257,200,5,0.142437581902216,2
257,201,5,0.278419933655731,2
257,202,5,0.472757894292544,2
257,203,5,0.592194961969672,2
257,204,5,0.573862479554182,2
257,205,5,0.462655133126167,2
257,206,5,0.427216752469774,2
257,207,5,0.524287054425798,2
257,208,5,0.555005408408061,2
257,209,5,0.37604937766799,2
257,210,5,0.232194343919731,2
257,211,5,0.243886416741465,2
257,212,5,0.345976231080582,2
257,213,5,0.355285702535767,2
257,214,5,0.236845546587446,2
257,215,5,0.157639125538474,1
257,216,5,0.166599624892677,1
257,217,5,0.182887596218175,1
257,218,5,0.148486804586647,1
257,221,5,0.142893747039885,1
258,200,5,0.175235730465783,2
258,201,5,0.364875110101923,2
258,202,5,0.580182464170769,2
258,203,5,0.637846947657671,2
258,204,5,0.534555680976564,2
258,205,5,0.412101521486327,2
258,206,5,0.406236123907331,2
258,207,5,0.517445637278737,2
258,208,5,0.52344693989436,2
258,209,5,0.305538500036131,2
258,210,5,0.159232723973149,2
258,211,5,0.171396460288548,1
258,212,5,0.287532283923475,2
258,213,5,0.340647222652209,2
258,214,5,0.230778199305843,2
258,215,5,0.137814207969471,1
258,216,5,0.121934611258364,1
258,217,5,0.128122341666864,1
258,218,5,0.114946878324904,1
258,220,5,0.148574660008937,1
258,221,5,0.203740657765303,1
258,222,5,0.13743155403099,1
259,200,5,0.208367670749722,2
259,201,5,0.413728424898783,2
259,202,5,0.552981577495219,2
259,203,5,0.518406064275875,2
259,204,5,0.431496748313011,2
259,205,5,0.389674670193571,2
259,206,5,0.397445776716834,2
259,207,5,0.412350578653968,2
259,208,5,0.347729099854542,2
259,209,5,0.201881561657689,2
259,210,5,0.13213354231461,1
259,211,5,0.19199415226772,4
259,212,5,0.303641223328107,4
259,213,5,0.303458210826445,2
259,214,5,0.183812433525478,1
259,219,5,0.129551676370961,1
259,220,5,0.147575651997936,1
259,221,5,0.163223114898216,1
260,200,5,0.184169154804457,2
260,201,5,0.322849692609658,2
260,202,5,0.381669204031758,2
260,203,5,0.377398865218853,2
260,204,5,0.410949461321427,2
260,205,5,0.40812353160143,2
260,206,5,0.356798959188825,2
260,207,5,0.295298208625584,2
260,208,5,0.225169749394881,2
260,209,5,0.152880093883294,1
260,210,5,0.153429084280814,1
260,211,5,0.27743477523945,4
260,212,5,0.350816617327878,4
260,213,5,0.276859286892847,4
260,214,5,0.160064052962358,1
260,218,5,0.140359706950113,1
260,219,5,0.156768379377897,1
261,201,5,0.202438772307858,2
261,202,5,0.256571350050014,2
261,203,5,0.339233080105585,2
261,204,5,0.422600409326185,2
261,205,5,0.366025568613012,2
261,206,5,0.270582594036628,2
261,207,5,0.224574358144301,2
261,208,5,0.19246211782538,1
261,209,5,0.151379061617412,1
261,210,5,0.173734780637965,1
261,211,5,0.259753977495257,1
261,212,5,0.252004328422317,4
261,213,5,0.201392091542241,1
261,214,5,0.173254543585664,1
261,218,5,0.186416816837414,1
261,219,5,0.195580278704722,1
261,228,5,0.156249184452012,1
262,202,5,0.255600088335918,2
262,203,5,0.350904802502424,2
262,204,5,0.34770017587101,2
262,205,5,0.236799616809036,2
262,206,5,0.160534468108199,1
262,207,5,0.143858331270811,1
262,208,5,0.136468406577747,1
262,209,5,0.123356055462068,1
262,210,5,0.134254991671871,1
262,211,5,0.141910013624421,1
262,213,5,0.122289354023811,1
262,214,5,0.16980938623778,1
262,215,5,0.136712505684693,1
262,218,5,0.201365004749846,1
262,219,5,0.191885934643668,1
263,201,5,0.197194098018764,2
263,202,5,0.322493112653075,2
263,203,5,0.361436053170761,2
263,204,5,0.25103473902323,2
263,205,5,0.137150086927405,1
263,217,5,0.1199922527063,1
263,218,5,0.185222230408453,1
263,219,5,0.138795833325875,1
264,201,5,0.233581611657552,2
264,202,5,0.347552305538264,2
264,203,5,0.33123432675754,2
264,204,5,0.192109706879452,2
264,217,5,0.129790252127632,1
264,218,5,0.134394488652707,1
264,226,5,0.134418478129276,1
264,227,5,0.159773399903091,1
264,228,5,0.122887807259618,1
265,200,5,0.136204592996684,1
265,201,5,0.22887682424836,1
265,202,5,0.281090997584423,2
265,203,5,0.254606474129664,2
265,204,5,0.174984188379361,1
265,205,5,0.117269935855649,1
265,225,5,0.117235052777791,1
