x,y,z,signal,cytoplasm.p
801,968,23,0.0698003247414694,1
801,969,23,0.0905578826863115,1
801,970,23,0.110100228319923,1
801,971,23,0.130011426809636,1
801,972,23,0.150331612348013,1
801,973,23,0.161650687386313,1
801,974,23,0.170480079988533,1
801,975,23,0.187092856647909,1
801,976,23,0.154858444329274,1
801,977,23,0.0988558527298864,1
802,959,23,0.0592671726764903,1
802,960,23,0.0605448706220262,1
802,961,23,0.0671578371659298,1
802,962,23,0.0701362181421127,1
802,963,23,0.0654320398520475,1
802,964,23,0.0618416759684133,1
802,965,23,0.057574275343983,1
802,966,23,0.0568251884549862,1
802,967,23,0.0575782871412188,1
802,968,23,0.0658860325613468,1
802,969,23,0.0839219429261612,1
802,970,23,0.109487937228587,1
802,971,23,0.138138398051084,1
802,972,23,0.156516570950159,1
802,973,23,0.15600423957216,1
802,974,23,0.147764397334627,1
802,975,23,0.153719429131851,1
802,976,23,0.130205863807205,1
802,977,23,0.0894019768493131,1
803,963,23,0.053629786549895,1
803,964,23,0.0556519540328922,1
803,965,23,0.0540615900194963,1
803,966,23,0.05540499601329,1
803,967,23,0.0599124772906324,1
803,968,23,0.0699032365320182,1
803,969,23,0.0811342899274606,1
803,970,23,0.0964797982327676,1
803,971,23,0.111992607133585,1
803,972,23,0.117600537368886,1
803,973,23,0.114510685740935,1
803,974,23,0.107866295254262,1
803,975,23,0.108334421168379,1
803,976,23,0.0991047463605538,1
804,964,23,0.0496283215842823,1
804,965,23,0.0508159271075258,1
804,966,23,0.0551721549783008,1
804,968,23,0.0782855246050986,1
804,969,23,0.082522506939436,1
804,970,23,0.0840037035700973,1
804,971,23,0.0854118714335555,1
804,972,23,0.0849230971991643,1
804,973,23,0.085397922057722,1
804,974,23,0.0871768297277333,1
804,975,23,0.0885010904735322,1
805,965,23,0.0505948889746469,1
805,966,23,0.0587215087783314,1
805,967,23,0.0731878225279522,1
805,969,23,0.0861958696092799,1
805,970,23,0.0800420105458146,1
805,971,23,0.0750246147009379,1
805,972,23,0.0726168929579831,1
805,973,23,0.0739961672305675,1
805,974,23,0.0788475871299641,1
806,965,23,0.0528622897288388,1
806,966,23,0.0621690699819207,1
806,967,23,0.074394616553069,1
806,968,23,0.0847392628085764,1
806,969,23,0.0889390305871532,1
806,970,23,0.0871581116117892,1
806,971,23,0.0774775367469813,1
807,964,23,0.0499529743832365,1
807,965,23,0.0576050883257176,1
807,966,23,0.0658394805745534,1
807,967,23,0.0720079810759091,1
807,968,23,0.0777638125421888,1
807,969,23,0.0897984527136056,1
807,970,23,0.0958205334293223,1
807,971,23,0.0850844666065784,1
808,963,23,0.043516359308931,1
808,964,23,0.050407378004382,1
808,965,23,0.0592769047991649,1
808,966,23,0.0674861178839476,1
808,967,23,0.0702264565462453,1
808,968,23,0.0707875512655782,1
808,969,23,0.0796546990970407,1
808,970,23,0.0869960068884397,1
808,971,23,0.0843506537434458,1
809,963,23,0.0428814599559485,1
809,964,23,0.0484834076391713,1
809,965,23,0.0559059029606155,1
809,966,23,0.0628679931852649,1
809,967,23,0.0656656053895025,1
809,968,23,0.0663185497199441,1
809,969,23,0.070856849385756,1
809,970,23,0.0766121131448796,1
810,964,23,0.0481178150441661,1
810,965,23,0.0515505455741464,1
810,966,23,0.0553121191225657,1
810,967,23,0.0580452452006145,1
810,968,23,0.062408636995025,1
789,963,24,0.0423737026756071,1
789,964,24,0.0425422603369633,1
790,962,24,0.0457545204412207,1
790,963,24,0.049743587763893,1
790,964,24,0.0496483913839312,1
790,965,24,0.049511817262398,1
790,966,24,0.04457169176819,1
791,961,24,0.0443682174133713,1
791,962,24,0.0522965668445007,1
791,963,24,0.0529241535886402,1
791,964,24,0.0542407908383441,1
791,965,24,0.0595654568297312,1
791,966,24,0.0577059347435655,1
791,967,24,0.0517090169716973,1
792,960,24,0.0452681873476004,1
792,961,24,0.0495469394117836,1
792,962,24,0.0508611165971447,1
792,963,24,0.0497729625541658,1
792,964,24,0.0538125612204584,1
792,965,24,0.0657539838768572,1
792,966,24,0.0724278735087036,1
792,967,24,0.0698097378667897,1
792,968,24,0.0602823736465537,1
792,969,24,0.0512948286441371,1
792,970,24,0.0506682853998177,1
792,971,24,0.0530409552809396,1
792,972,24,0.0551770805137211,1
792,973,24,0.058380533046958,1
792,974,24,0.0645175339112571,1
792,975,24,0.0684902620813057,1
793,959,24,0.0518154161062045,1
793,960,24,0.0559124234828075,1
793,961,24,0.0549388868112609,1
793,962,24,0.0501912113395752,1
793,963,24,0.0484029283913874,1
793,964,24,0.0542645264042004,1
793,965,24,0.071121725324549,1
793,966,24,0.0891341380198392,1
793,967,24,0.0895435792342281,1
793,968,24,0.0758226649804575,1
793,969,24,0.0629350204768186,1
793,970,24,0.0595357035680211,1
793,971,24,0.0595848021269143,1
793,972,24,0.0608983088771579,1
793,973,24,0.0690887497786483,1
793,974,24,0.0821451114423205,1
793,975,24,0.0884018066020471,1
793,976,24,0.0755143837745359,1
794,958,24,0.0566479394674081,1
794,959,24,0.0590409873320636,1
794,960,24,0.0622283494224785,1
794,961,24,0.0591976636936546,1
794,962,24,0.0529901265669042,1
794,964,24,0.0551177307856107,1
794,965,24,0.0737810008117023,1
794,966,24,0.0967038641371452,1
794,967,24,0.0964540621750282,1
794,968,24,0.082462903094789,1
794,969,24,0.0705408311423081,1
794,970,24,0.0652105583669135,1
794,971,24,0.0614000754953196,1
794,972,24,0.0604366223842109,1
794,973,24,0.0708515129384894,1
794,974,24,0.0876525629177406,1
794,975,24,0.0928150268645514,1
794,976,24,0.0748789951120522,1
795,958,24,0.0578324307113957,1
795,959,24,0.0597351688289713,1
795,960,24,0.0617715127706644,1
795,961,24,0.0602377626775604,1
795,962,24,0.0562215373258912,1
795,963,24,0.0528802941557868,1
795,964,24,0.0567712779021038,1
795,965,24,0.0733955871268499,1
795,966,24,0.0925877601731609,1
795,967,24,0.0899353674594324,1
795,968,24,0.0786108478391703,1
795,969,24,0.0697858833527673,1
795,970,24,0.0642134212978811,1
795,971,24,0.0614942878495443,1
795,972,24,0.0616319811651851,1
795,973,24,0.0704677969683703,1
795,974,24,0.0821477715558515,1
795,975,24,0.0829811981012931,1
795,976,24,0.068481789727844,1
795,977,24,0.0592371328578348,1
796,959,24,0.0594304668815,1
796,960,24,0.05958582940653,1
796,961,24,0.0585435082546134,1
796,962,24,0.0574392745822822,1
796,963,24,0.0567093707884239,1
796,964,24,0.0617151745938482,1
796,965,24,0.0731321493795188,1
796,966,24,0.0827069631045281,1
796,967,24,0.0787785539397925,1
796,968,24,0.0714560832125036,1
796,969,24,0.0665834418789416,1
796,970,24,0.0659620079990263,1
796,971,24,0.0699050748218567,1
796,972,24,0.0709524080169507,1
796,973,24,0.0738854967755531,1
796,974,24,0.0790224950013655,1
796,975,24,0.0801781034679489,1
796,976,24,0.0738335921212887,1
796,977,24,0.0676196534205124,1
796,978,24,0.0593579409406352,1
797,959,24,0.0624502688531329,1
797,960,24,0.0614164795287611,1
797,961,24,0.0598019744443974,1
797,962,24,0.0605240006256241,1
797,963,24,0.0653835684743933,1
797,964,24,0.0751421084552941,1
797,965,24,0.0806095014324387,1
797,966,24,0.0769942179080227,1
797,967,24,0.0699685120414905,1
797,968,24,0.0662806701358007,1
797,969,24,0.070062399991626,1
797,970,24,0.0786109884142756,1
797,971,24,0.0869571324650896,1
797,972,24,0.0841836180779412,1
797,973,24,0.0813086138715016,1
797,974,24,0.0821603746547151,1
797,975,24,0.0855212334587436,1
797,976,24,0.0834474586918972,1
797,977,24,0.0747693411231838,1
797,978,24,0.0640048078416168,1
798,959,24,0.0660368642425982,1
798,960,24,0.0675754858037743,1
798,961,24,0.0704845254059009,1
798,962,24,0.0731816858839324,1
798,963,24,0.0760486556824307,1
798,964,24,0.0858194365109622,1
798,965,24,0.0872755837392061,1
798,966,24,0.075833862328268,1
798,967,24,0.0661555204449405,1
798,968,24,0.065038045679037,1
798,969,24,0.0776383114135653,1
798,970,24,0.0936835539324394,1
798,971,24,0.102639442502489,1
798,972,24,0.0984342788025631,1
798,973,24,0.095601333586282,1
798,974,24,0.0912040577847595,1
798,975,24,0.0873498398352131,1
798,976,24,0.0823212790829347,1
798,977,24,0.0733708459083172,1
798,978,24,0.0638726942763094,1
799,958,24,0.0604000296029545,1
799,959,24,0.0673626821280251,1
799,960,24,0.0792625540273384,1
799,961,24,0.100936083138107,1
799,962,24,0.105183851908409,1
799,963,24,0.0868932086393221,1
799,964,24,0.080527789449116,1
799,965,24,0.0802710127990822,1
799,966,24,0.073362059964236,1
799,967,24,0.0670658253527765,1
799,968,24,0.0682408169636867,1
799,969,24,0.0842668493537481,1
799,970,24,0.100502333243971,1
799,971,24,0.107732597515653,1
799,972,24,0.107651074768049,1
799,973,24,0.110801762976185,1
799,974,24,0.105908084037442,1
799,975,24,0.0957652441590611,1
799,976,24,0.0852865325069766,1
799,977,24,0.0764163514972806,1
799,978,24,0.0670512433889691,1
800,958,24,0.0647621129675387,1
800,959,24,0.0719955077386812,1
800,960,24,0.0919644717832026,1
800,961,24,0.128301622617349,1
800,962,24,0.134044331938223,1
800,963,24,0.096899544683722,1
800,964,24,0.0731926994027591,1
800,965,24,0.0706453162926893,1
800,966,24,0.0691736138883706,1
800,967,24,0.0663132078659427,1
800,968,24,0.0711787609701568,1
800,969,24,0.0902878919763796,1
800,970,24,0.107428425428194,1
800,971,24,0.116853294176462,1
800,972,24,0.120337772565397,1
800,973,24,0.1283880438667,1
800,974,24,0.131046784087106,1
800,975,24,0.123640141312151,1
800,976,24,0.103215746366869,1
800,977,24,0.0837203149712833,1
801,958,24,0.0705540560156759,1
801,959,24,0.075301152966736,1
801,960,24,0.0844864384816954,1
801,961,24,0.108314675772819,1
801,962,24,0.112263138516999,1
801,963,24,0.0858110020046443,1
801,964,24,0.0686304370882285,1
801,965,24,0.0667090835826703,1
801,966,24,0.0654441293111033,1
801,967,24,0.0631218285715571,1
801,968,24,0.0709410160266866,1
801,969,24,0.0921575354701268,1
801,970,24,0.114335669734837,1
801,971,24,0.131325922992352,1
801,972,24,0.134873119505189,1
801,973,24,0.140674113427414,1
801,974,24,0.14951736889771,1
801,975,24,0.150331482586378,1
801,976,24,0.124246236285385,1
801,977,24,0.0916557796654347,1
802,959,24,0.0669354311291416,1
802,960,24,0.0653106748755607,1
802,961,24,0.0707426050790261,1
802,962,24,0.0736009673556923,1
802,963,24,0.0679502590345025,1
802,964,24,0.0644204451741085,1
802,965,24,0.0627748135173907,1
802,966,24,0.0609539171447734,1
802,967,24,0.059806116003269,1
802,968,24,0.0673327125969222,1
802,969,24,0.0844448174370572,1
802,970,24,0.107627090492391,1
802,971,24,0.131186667130348,1
802,972,24,0.13440389061717,1
802,973,24,0.131522187466289,1
802,974,24,0.132664338569907,1
802,975,24,0.134076350621822,1
802,976,24,0.116422366597902,1
802,977,24,0.089734712716822,1
803,963,24,0.0557953838941761,1
803,964,24,0.0593525558327552,1
803,965,24,0.0597072917042435,1
803,966,24,0.0596082457290904,1
803,967,24,0.0616234763713145,1
803,968,24,0.0696318887316466,1
803,969,24,0.0786523391221729,1
803,970,24,0.0886513490408928,1
803,971,24,0.101914907596307,1
803,972,24,0.104823082120862,1
803,973,24,0.105256929336225,1
803,974,24,0.107270148673096,1
803,975,24,0.10833290728263,1
803,976,24,0.0993998026931076,1
804,963,24,0.0489873423579956,1
804,964,24,0.0539050866734195,1
804,965,24,0.0564748266319667,1
804,966,24,0.0592531043524907,1
804,967,24,0.0643267086125479,1
804,968,24,0.0731511486456735,1
804,969,24,0.0775098311740565,1
804,970,24,0.078418292385319,1
804,971,24,0.0808947986086438,1
804,972,24,0.0831607016972908,1
804,973,24,0.0867971147413803,1
804,974,24,0.0913207243086884,1
804,975,24,0.0910313234207555,1
805,964,24,0.0501252708017202,1
805,965,24,0.0550753041374844,1
805,966,24,0.0610477077736822,1
805,967,24,0.0672623277230458,1
805,972,24,0.0725441507477255,1
805,973,24,0.0748871917220381,1
805,974,24,0.0791988572844333,1
806,964,24,0.050103173476514,1
806,965,24,0.0568893609905553,1
806,966,24,0.0658923151872067,1
806,967,24,0.0723094606094281,1
806,968,24,0.0763472317993518,1
806,969,24,0.0840887406953338,1
806,970,24,0.086765631324528,1
807,963,24,0.0463875679875277,1
807,964,24,0.053277467488871,1
807,965,24,0.0606794064045326,1
807,966,24,0.0707545539629766,1
807,967,24,0.076808015367584,1
807,968,24,0.0831428865060616,1
807,969,24,0.0987844730168032,1
807,970,24,0.103152444315606,1
807,971,24,0.085654541912446,1
808,962,24,0.0424722782648309,1
808,963,24,0.0470608254206851,1
808,964,24,0.0540520633527448,1
808,965,24,0.0626499720104152,1
808,966,24,0.0737330214469166,1
808,967,24,0.0778090723193603,1
808,968,24,0.0801262799147068,1
808,969,24,0.0904135390868431,1
808,970,24,0.0936703614994805,1
808,971,24,0.085154456788813,1
809,962,24,0.0426329231697792,1
809,963,24,0.0459643341926149,1
809,964,24,0.0513787736089401,1
809,965,24,0.0593262953217384,1
809,966,24,0.0683618791630236,1
809,967,24,0.0706528262473532,1
809,968,24,0.0712683559728459,1
809,969,24,0.0761580771817018,1
809,970,24,0.0816521091413007,1
810,962,24,0.0448521472133646,1
810,963,24,0.0473636241975,1
810,964,24,0.0502584440870521,1
810,965,24,0.0547679528899517,1
810,966,24,0.0593916681524374,1
810,967,24,0.0610884583340146,1
810,968,24,0.0639601860591538,1
811,965,24,0.0510710384832353,1
811,966,24,0.0527619947979425,1
789,963,25,0.0472697092136903,1
789,964,25,0.0458901483841605,1
789,965,25,0.0421995760773871,1
790,962,25,0.0476949759408951,1
790,963,25,0.05477039673409,1
790,964,25,0.056876330759641,1
790,965,25,0.0588792556734166,1
790,966,25,0.0469115779127356,1
791,961,25,0.0447593243899884,1
791,962,25,0.0519871664444715,1
791,963,25,0.0565405779341031,1
791,964,25,0.0626224733571247,1
791,965,25,0.0715175361604587,1
791,966,25,0.0613961339856364,1
791,967,25,0.0500634069419188,1
792,960,25,0.0463562521794548,1
792,961,25,0.0507426550372559,1
792,962,25,0.0513303671121038,1
792,963,25,0.051900096386943,1
792,964,25,0.057443854086674,1
792,965,25,0.0715234024677376,1
792,966,25,0.0745882641673538,1
792,967,25,0.0699998062226241,1
792,968,25,0.0573545023870518,1
792,969,25,0.0511557836447915,1
792,970,25,0.0503386313711557,1
792,971,25,0.0531550968597079,1
792,972,25,0.0548267132839668,1
792,973,25,0.0587556414952451,1
792,974,25,0.0722300248614643,1
792,975,25,0.0843218358468595,1
793,959,25,0.0527359181159095,1
793,960,25,0.0568472371195789,1
793,961,25,0.055911271848291,1
793,962,25,0.0505278616830932,1
793,963,25,0.0488222260833518,1
793,964,25,0.0539444531096381,1
793,965,25,0.0721196625903346,1
793,966,25,0.0918678750589226,1
793,967,25,0.094512763224722,1
793,968,25,0.0749669302471518,1
793,969,25,0.0623346404222893,1
793,970,25,0.0593246462676185,1
793,971,25,0.0613509336825478,1
793,972,25,0.0631655203956311,1
793,973,25,0.0723544500498587,1
793,974,25,0.0976842998023211,1
793,975,25,0.113637963046827,1
793,976,25,0.0877405304932491,1
794,958,25,0.0579491891498165,1
794,959,25,0.06046879786312,1
794,960,25,0.062548655206638,1
794,961,25,0.0588810723363159,1
794,962,25,0.0517595050614391,1
794,963,25,0.0494056343972836,1
794,964,25,0.0549434392819787,1
794,965,25,0.0738437297490747,1
794,966,25,0.0978905451087346,1
794,967,25,0.102268529680422,1
794,968,25,0.0844164915533393,1
794,969,25,0.072401304813802,1
794,970,25,0.0667466766098683,1
794,971,25,0.0635867374784563,1
794,972,25,0.0627918771724801,1
794,973,25,0.0752384024024242,1
794,974,25,0.102335389363196,1
794,975,25,0.113585344703567,1
794,976,25,0.0835594213565333,1
794,977,25,0.060183197909765,1
795,958,25,0.0607735700981439,1
795,959,25,0.0617743188660356,1
795,960,25,0.0626321189720422,1
795,961,25,0.0603312937831979,1
795,962,25,0.0547279160186154,1
795,963,25,0.0524151149121466,1
795,964,25,0.0579110932962803,1
795,965,25,0.0734845603550348,1
795,966,25,0.0897648768903783,1
795,967,25,0.0903953832713203,1
795,968,25,0.0794427983460063,1
795,969,25,0.0727489254222682,1
795,970,25,0.0679519837829098,1
795,971,25,0.0648603533392037,1
795,972,25,0.0637384774911574,1
795,973,25,0.0719695986654275,1
795,974,25,0.0848201854086155,1
795,975,25,0.0879384872751847,1
795,976,25,0.0700135014819211,1
795,977,25,0.0608474747563877,1
796,958,25,0.0597401322115353,1
796,959,25,0.0615332433739167,1
796,960,25,0.0619891662875464,1
796,961,25,0.0611607842256911,1
796,962,25,0.0583240326680973,1
796,963,25,0.0583971046891789,1
796,964,25,0.0667561546160063,1
796,965,25,0.0784077222187475,1
796,966,25,0.0842816746206224,1
796,967,25,0.0793431251896142,1
796,968,25,0.0726965611955441,1
796,969,25,0.0712694373198098,1
796,970,25,0.072253571191602,1
796,971,25,0.0726161414218432,1
796,972,25,0.0702120746316262,1
796,973,25,0.0720102248708591,1
796,974,25,0.0765635228190594,1
796,975,25,0.0804349341853309,1
796,976,25,0.0754593864679549,1
796,977,25,0.0727594955888397,1
796,978,25,0.0651980039286633,1
796,979,25,0.0568078706833602,1
797,959,25,0.0637073941726818,1
797,960,25,0.0647369121765464,1
797,961,25,0.0638839835386119,1
797,962,25,0.0628057292270869,1
797,963,25,0.0687276826206868,1
797,964,25,0.0831739265706586,1
797,965,25,0.0887660204796734,1
797,966,25,0.0814623273424116,1
797,967,25,0.0710865653280197,1
797,968,25,0.0694940332139613,1
797,969,25,0.078101382030626,1
797,970,25,0.0875319170369847,1
797,971,25,0.086886752997948,1
797,972,25,0.0760994195156483,1
797,973,25,0.0713635685730122,1
797,974,25,0.0753857899935958,1
797,975,25,0.0847599543827295,1
797,976,25,0.0837919758345771,1
797,977,25,0.0782997226907338,1
797,978,25,0.0689084838330411,1
797,979,25,0.0631889315573983,1
798,958,25,0.0594283366279813,1
798,959,25,0.0668306269814061,1
798,960,25,0.070947612243166,1
798,961,25,0.0737895272325122,1
798,962,25,0.0739156068817613,1
798,963,25,0.0806638769645155,1
798,964,25,0.0969926486573088,1
798,965,25,0.0976692041987059,1
798,966,25,0.0818844040960731,1
798,967,25,0.0705508390084585,1
798,968,25,0.0756173820728418,1
798,969,25,0.0929531797526518,1
798,970,25,0.106734990060691,1
798,971,25,0.103820532910276,1
798,972,25,0.088101705785907,1
798,973,25,0.0822034663312242,1
798,974,25,0.0814315035472073,1
798,975,25,0.0854986008667904,1
798,976,25,0.081925078962118,1
798,977,25,0.076306346070649,1
798,978,25,0.0702013314495404,1
798,979,25,0.0723054704391315,1
799,958,25,0.0610363860709708,1
799,959,25,0.0692572128221452,1
799,960,25,0.0802833942218182,1
799,961,25,0.0977174971541111,1
799,962,25,0.097275550649989,1
799,963,25,0.0861186884697357,1
799,964,25,0.0875701102117476,1
799,965,25,0.0875706887323733,1
799,966,25,0.0776005075237094,1
799,967,25,0.0722747007112754,1
799,968,25,0.0800550840306075,1
799,969,25,0.0972453810696978,1
799,970,25,0.11081299817114,1
799,971,25,0.1129344927795,1
799,972,25,0.107244455869236,1
799,973,25,0.110759395802142,1
799,974,25,0.103820446402519,1
799,975,25,0.0937738355904505,1
799,976,25,0.0837529716495913,1
799,977,25,0.0792441332818093,1
799,978,25,0.0750576174102744,1
799,979,25,0.0832415269761032,1
800,958,25,0.0671921104579487,1
800,959,25,0.0764368484289802,1
800,960,25,0.0914277452176998,1
800,961,25,0.12147201902271,1
800,962,25,0.122691713517105,1
