x,y,z,signal,mito.p
10,295,38,0.290148420547937,12
10,296,38,0.395576411181842,12
10,297,38,0.336861266348528,12
10,298,38,0.251032996047024,12
11,294,38,0.226127232175454,12
11,295,38,0.327698110679743,12
11,296,38,0.335079002516387,12
11,297,38,0.267231274759095,12
12,294,38,0.276830457124246,12
12,295,38,0.349656195587934,12
12,296,38,0.300385461543397,12
12,297,38,0.26934625861678,12
12,298,38,0.299178898041451,12
13,294,38,0.256606727756255,12
13,295,38,0.309983560436852,12
13,296,38,0.282274478428503,12
13,297,38,0.297703586451478,12
13,298,38,0.33018368896486,12
13,299,38,0.279330827153384,12
14,294,38,0.24453536917979,12
14,295,38,0.316033195311601,12
14,296,38,0.291494469253853,12
14,297,38,0.264576392244642,12
14,298,38,0.24777438426068,12
15,294,38,0.258931386940812,12
15,295,38,0.361841295138726,12
15,296,38,0.31764497722778,12
15,297,38,0.222060067859246,12
15,298,38,0.170066263244617,1
15,300,38,0.160995603083429,1
16,293,38,0.233211935825689,12
16,294,38,0.304387947310112,12
16,295,38,0.352226590863846,12
16,296,38,0.292501061566725,12
16,297,38,0.197732289029924,1
16,298,38,0.144509368214464,1
16,299,38,0.12642841610853,1
16,312,38,0.165001445257027,1
17,291,38,0.140293933152058,1
17,292,38,0.207980353172203,1
17,293,38,0.312717889691087,12
17,294,38,0.315598393409326,12
17,295,38,0.286595881733506,12
17,296,38,0.233332106968994,1
17,297,38,0.16951169061249,1
17,298,38,0.126507768633381,1
17,311,38,0.144753973726659,1
17,312,38,0.163797578657454,1
17,313,38,0.152111947781563,1
18,289,38,0.197548723015549,1
18,290,38,0.156235217088629,1
18,291,38,0.139435010965205,1
18,292,38,0.195969880994295,1
18,293,38,0.253330474224255,1
18,294,38,0.23896257961986,12
18,295,38,0.238336191657287,1
18,296,38,0.198959933122474,1
18,297,38,0.13629104697189,1
18,312,38,0.147957964407295,1
18,313,38,0.13896746937473,1
19,288,38,0.184661416037209,1
19,289,38,0.198270209173161,1
19,290,38,0.144624098445557,1
19,291,38,0.116768924411267,1
19,292,38,0.13041139938472,1
19,293,38,0.138219473491169,1
19,294,38,0.149039869779892,1
19,295,38,0.184403125806421,1
19,296,38,0.153870092591607,1
19,312,38,0.118306523846882,1
19,313,38,0.114433289187358,1
20,287,38,0.113897842186035,1
20,288,38,0.128809981110849,1
20,289,38,0.131721340218686,1
20,290,38,0.11401099431705,1
23,287,38,0.119380833140742,1
23,288,38,0.117058399783909,1
24,287,38,0.118231340332686,1
25,284,38,0.117504472147193,1
26,284,38,0.137299794451287,1
26,285,38,0.130212912080794,1
26,286,38,0.125421800241925,1
27,284,38,0.131664799483778,1
27,285,38,0.152027354551226,1
27,286,38,0.149592310799226,1
28,285,38,0.118337414567079,1
28,322,38,0.118776809447195,1
31,323,38,0.119185125177254,1
31,324,38,0.148517495100117,1
32,324,38,0.141596890304332,1
33,324,38,0.11954106918306,1
37,324,38,0.117353292515029,1
38,323,38,0.117028380551815,1
38,324,38,0.145323632524464,1
39,322,38,0.119676832897291,1
39,323,38,0.13182766176727,1
40,322,38,0.125615152832162,1
40,323,38,0.12294021431447,1
44,288,38,0.274279752768718,11
45,287,38,0.237872983953596,11
45,288,38,0.347595479529969,11
45,289,38,0.275797837936942,11
45,290,38,0.222551116074772,11
45,291,38,0.227622776421659,11
46,288,38,0.246689711324512,11
46,289,38,0.273931793478235,11
46,290,38,0.341969529195747,11
46,291,38,0.395651453373643,11
46,292,38,0.247902846317831,11
47,289,38,0.210116182083166,11
47,290,38,0.289705351285549,11
47,291,38,0.332915921936901,11
47,292,38,0.222433559395777,11
48,290,38,0.24355470952642,11
48,291,38,0.276234712567678,11
48,292,38,0.227734232683932,11
48,303,38,0.134903107952692,1
49,290,38,0.277597084010228,11
49,291,38,0.356744950480162,11
49,292,38,0.30648658487743,11
49,293,38,0.178725015731538,11
50,290,38,0.260263962911727,11
50,291,38,0.383135164789921,11
50,292,38,0.35539360218443,11
50,293,38,0.2047243794039,11
51,290,38,0.206287946829616,11
51,291,38,0.301281610404494,11
51,292,38,0.302097935666089,11
51,293,38,0.210575197222468,11
52,291,38,0.243060952631654,11
52,292,38,0.250910610852863,11
9,296,39,0.24874223068356,12
9,297,39,0.251541591793277,12
10,295,39,0.265040023915518,12
10,296,39,0.350760512337021,12
10,297,39,0.296444639448413,12
11,294,39,0.209441673845059,12
11,295,39,0.298069069718954,12
11,296,39,0.317035335969027,12
11,297,39,0.256818993993704,12
11,298,39,0.217244271708698,12
12,294,39,0.285145489992537,12
12,295,39,0.359344363954536,12
12,296,39,0.327679691660914,12
12,297,39,0.281983330740853,12
12,298,39,0.295557370344475,12
12,299,39,0.275194721062096,12
13,294,39,0.280541371236125,12
13,295,39,0.326080063470714,12
13,296,39,0.308369729345944,12
13,297,39,0.316232907409618,12
13,298,39,0.364555627274054,12
13,299,39,0.327978612080295,12
13,300,39,0.226852899120588,12
14,294,39,0.223816846552803,12
14,295,39,0.2793188147498,12
14,296,39,0.289537295404036,12
14,297,39,0.281593445806489,12
14,298,39,0.287588012054612,12
14,299,39,0.258307990302269,12
15,294,39,0.229158197137016,12
15,295,39,0.331424711577479,12
15,296,39,0.321358741341295,12
15,297,39,0.233682303864065,12
16,293,39,0.237454575449153,12
16,294,39,0.308140810619605,12
16,295,39,0.354438992959224,12
16,296,39,0.28803463793061,12
16,297,39,0.182182903871847,1
16,298,39,0.1316343209539,1
17,291,39,0.138809565151932,1
17,292,39,0.22472964790279,12
17,293,39,0.347001265966015,12
17,294,39,0.327023272689381,12
17,295,39,0.271068672414594,12
17,296,39,0.200346753339378,1
17,297,39,0.137967519214428,1
17,312,39,0.123576742158892,1
18,289,39,0.215484148385123,1
18,290,39,0.17045684301409,1
18,291,39,0.156960884033763,1
18,292,39,0.234718126358991,1
18,293,39,0.287589001311378,12
18,294,39,0.2310547201256,12
18,295,39,0.200010170501701,1
18,296,39,0.162613885829782,1
18,312,39,0.119671745291067,1
18,313,39,0.11556768405287,1
19,288,39,0.172497903482269,1
19,289,39,0.200575601404518,1
19,290,39,0.166595326336493,1
19,291,39,0.138027051273367,1
19,292,39,0.149207855000208,1
19,293,39,0.144433218997235,1
19,294,39,0.132805730510064,1
19,295,39,0.156702004959662,1
19,296,39,0.138822307721224,1
20,287,39,0.146013674449165,1
20,288,39,0.147402437849002,1
20,289,39,0.163908128101026,1
20,290,39,0.144360873707807,1
21,286,39,0.134516626532677,1
21,287,39,0.136070796019118,1
21,288,39,0.151769606056286,1
21,289,39,0.147311885524338,1
22,285,39,0.116976680108939,1
22,286,39,0.114355255671527,1
22,287,39,0.14223151029642,1
22,288,39,0.156594823699841,1
22,289,39,0.119400300300668,1
23,285,39,0.117644086896691,1
23,286,39,0.12837462569586,1
23,287,39,0.162979745956978,1
23,288,39,0.141129042515335,1
24,286,39,0.127451236943106,1
24,287,39,0.138291842334329,1
25,284,39,0.124245208864607,1
25,285,39,0.119530623102688,1
25,286,39,0.117164568233232,1
26,283,39,0.143466138070661,1
26,284,39,0.154283024853239,1
26,285,39,0.162568992415604,1
26,286,39,0.143707540275234,1
27,283,39,0.129317952683189,1
27,284,39,0.158627852345231,1
27,285,39,0.19398695113797,1
27,286,39,0.169560411508203,1
28,284,39,0.131403117515507,1
28,285,39,0.14669621451006,1
28,286,39,0.12294713911183,1
29,284,39,0.123692120117629,1
30,284,39,0.140125488633958,1
31,323,39,0.123906635736533,1
32,323,39,0.115222292119232,1
32,324,39,0.147888280689642,1
38,323,39,0.124535602832817,1
39,322,39,0.144616525920553,1
39,323,39,0.14831904312679,1
40,321,39,0.128994925018577,1
40,322,39,0.166046524368833,1
41,321,39,0.124078660421975,1
44,288,39,0.297589115311443,11
44,289,39,0.216560695283572,11
45,287,39,0.231733350266897,11
45,288,39,0.373511651419079,11
45,289,39,0.358795326449551,11
45,290,39,0.273736674358059,11
45,291,39,0.275078813144377,11
46,288,39,0.255838569877659,11
46,289,39,0.335499507303023,11
46,290,39,0.383965834274619,11
46,291,39,0.428712555807036,11
46,292,39,0.289504744145696,11
46,304,39,0.174888336464881,1
46,305,39,0.125417407470811,1
47,289,39,0.222511192498155,11
47,290,39,0.306023706925994,11
47,291,39,0.337328266203154,11
47,292,39,0.211823992566819,11
47,303,39,0.114119883222478,1
47,304,39,0.133409377343891,1
48,290,39,0.261241772563463,11
48,291,39,0.299825942627441,11
48,292,39,0.211927252130176,11
48,303,39,0.156765034747879,1
48,319,39,0.291555379206143,1
49,290,39,0.291357174547008,11
49,291,39,0.408498177270855,11
49,292,39,0.326265761097883,11
49,293,39,0.161457315125105,11
50,290,39,0.242988854656417,11
50,291,39,0.380621981530294,11
50,292,39,0.348221796831345,11
50,293,39,0.185581059746492,11
51,291,39,0.251048494403021,11
51,292,39,0.251901280842553,11
10,296,40,0.281798881461507,12
11,295,40,0.260268579443301,12
11,296,40,0.2936490469359,12
11,297,40,0.255548293678112,12
12,291,40,0.303743729172023,13
12,292,40,0.273303921630514,13
12,294,40,0.269986708157666,12
12,295,40,0.327009635078253,12
12,296,40,0.33574936529757,12
12,297,40,0.293376341820811,12
12,298,40,0.27298074086664,12
12,299,40,0.255071330594631,12
13,291,40,0.264174141600706,13
13,294,40,0.293220604541405,12
13,295,40,0.320621509513494,12
13,296,40,0.317233187322175,12
13,297,40,0.305240498212319,12
13,298,40,0.342168040053405,12
13,299,40,0.331000296871245,12
13,300,40,0.240935864222719,12
14,295,40,0.245368629575065,12
14,296,40,0.270687478807529,12
14,297,40,0.272291158239722,12
14,298,40,0.298574933232234,12
14,299,40,0.281543417678621,12
15,295,40,0.271463385864124,12
15,296,40,0.289153063365476,12
16,294,40,0.269860318828976,12
16,295,40,0.308980689613718,12
16,296,40,0.255991127403176,1
17,291,40,0.134238621827772,1
17,292,40,0.202549027329773,1
17,293,40,0.307938460503547,12
17,294,40,0.292987587465608,12
17,295,40,0.236381891362837,1
17,296,40,0.165230175553506,1
18,289,40,0.220268194104237,1
18,290,40,0.17910370086609,1
18,291,40,0.165124525286298,1
18,292,40,0.225411410690512,1
18,293,40,0.262829576779939,1
18,294,40,0.201158838929119,1
18,295,40,0.15526799483966,1
18,296,40,0.121393899997824,1
19,287,40,0.186818667067897,1
19,288,40,0.165074155629309,1
19,289,40,0.188335680541291,1
19,290,40,0.177601290706856,1
19,291,40,0.151633618581596,1
19,292,40,0.14737244217064,1
19,293,40,0.134328761962116,1
19,295,40,0.12259438663678,1
20,286,40,0.248057570786739,1
20,287,40,0.172649636627147,1
20,288,40,0.158888851255258,1
20,289,40,0.178877844124978,1
20,290,40,0.158637721359156,1
21,282,40,0.282359813601414,14
21,283,40,0.296397037354995,14
21,285,40,0.199283584960998,1
21,286,40,0.176908563656647,1
21,287,40,0.166739840262355,1
21,288,40,0.195630707246042,1
21,289,40,0.171565187451438,1
22,284,40,0.176798414626529,1
22,285,40,0.154191365503147,1
22,286,40,0.145611753557485,1
22,287,40,0.180408165457245,1
22,288,40,0.188975835660521,1
22,289,40,0.122750065031855,1
23,284,40,0.150505700992526,1
23,285,40,0.158765099944611,1
23,286,40,0.175504290123948,1
23,287,40,0.197300925972597,1
23,288,40,0.145997021960275,1
24,284,40,0.12128697782906,1
24,285,40,0.138753719252133,1
24,286,40,0.161295606974505,1
24,287,40,0.148970869120482,1
25,284,40,0.126022420421124,1
25,285,40,0.13419823895337,1
25,286,40,0.129900306942821,1
26,283,40,0.149853545246579,1
26,284,40,0.166712918346087,1
26,285,40,0.18230881034902,1
26,286,40,0.145435889613642,1
27,283,40,0.154699089761296,1
27,284,40,0.193856169038166,1
27,285,40,0.22105606645695,1
27,286,40,0.16346545925209,1
28,283,40,0.13489766704048,1
28,284,40,0.160494744738308,1
28,285,40,0.168077645161889,1
28,286,40,0.121513564735879,1
29,283,40,0.153129127497202,1
29,284,40,0.154957403545817,1
29,285,40,0.131560998184573,1
30,283,40,0.205097988709094,1
30,284,40,0.178352807873429,1
30,285,40,0.117417076022687,1
31,283,40,0.235308477110812,1
31,284,40,0.173884582376777,1
32,284,40,0.124746067209728,1
32,323,40,0.116650672897163,1
39,322,40,0.149920166979005,1
40,321,40,0.14467127657179,1
40,322,40,0.183065768427804,1
41,321,40,0.144637571180557,1
44,288,40,0.282972210646871,11
44,289,40,0.234413317506481,11
44,290,40,0.151205859245344,11
44,291,40,0.138813039327479,1
45,287,40,0.212680170743833,11
45,288,40,0.334547041467477,11
45,289,40,0.399632222598977,11
45,290,40,0.306897079327746,11
45,291,40,0.292492841314076,11
45,292,40,0.286674904506102,1
45,304,40,0.139535008336608,1
46,288,40,0.239724919726524,11
46,289,40,0.371230119118763,11
46,290,40,0.389978089375863,11
46,291,40,0.39163073701796,11
46,292,40,0.2910195553451,11
46,303,40,0.119921014442301,1
46,304,40,0.207164993613641,1
46,305,40,0.152767613033656,1
47,289,40,0.236738212228363,11
47,290,40,0.323652074061603,11
47,291,40,0.326045934112296,11
47,292,40,0.197127629385599,11
47,304,40,0.135670735872306,1
47,319,40,0.216751880930418,1
48,289,40,0.178439285402367,11
48,290,40,0.289749490980287,11
48,291,40,0.323838007226097,11
48,292,40,0.199844823299428,11
48,318,40,0.193459206207181,1
48,319,40,0.323438700798726,1
48,320,40,0.247146159106971,1
49,289,40,0.157908768668335,11
49,290,40,0.300282319748702,11
49,291,40,0.424236121834602,11
49,292,40,0.307477089990992,11
49,319,40,0.248197974586276,1
50,290,40,0.243678460837068,11
50,291,40,0.38180141113238,11
50,292,40,0.319336088115079,11
51,291,40,0.222822101767387,11
11,291,41,0.222099049286562,13
11,292,41,0.221886500404323,13
11,295,41,0.24372554474837,12
11,296,41,0.300169568031141,12
11,297,41,0.270507740274687,12
12,290,41,0.239250288462562,13
12,291,41,0.361313738637797,13
12,292,41,0.324322224859193,13
12,293,41,0.264663682377352,13
12,294,41,0.250411248169757,12
12,295,41,0.28786622874311,12
12,296,41,0.337350783571441,12
12,297,41,0.30456643749513,12
12,298,41,0.252755668935896,12
13,290,41,0.25544536386701,13
13,291,41,0.32460837915555,13
13,292,41,0.292720700122451,13
13,295,41,0.296101178920841,12
13,296,41,0.312578616470711,12
13,297,41,0.287019024538184,12
13,298,41,0.296095196272782,12
13,299,41,0.302463301164902,12
14,291,41,0.182917662557734,13
14,296,41,0.253007740981299,12
14,297,41,0.256659299687235,12
14,298,41,0.283505160952547,12
16,294,41,0.21419809103593,1
16,295,41,0.23684726600992,1
17,290,41,0.169972330959337,1
17,291,41,0.132284474632583,1
17,292,41,0.166681945187826,1
17,293,41,0.233277980491668,1
17,294,41,0.233856295286173,1
17,295,41,0.192135875076279,1
17,296,41,0.136992064935945,1
18,288,41,0.244355112464833,1
18,289,41,0.225030169975982,1
18,290,41,0.191596117741906,1
18,291,41,0.164690571318394,1
18,292,41,0.185407704275163,1
18,293,41,0.203604046116701,1
18,294,41,0.164005157702132,1
18,295,41,0.121852208525151,1
19,287,41,0.221615703141569,1
19,288,41,0.171882785980705,1
19,289,41,0.175303082363917,1
19,290,41,0.178926435475162,1
19,291,41,0.15287248602769,1
19,292,41,0.134221863347085,1
19,293,41,0.118725815616294,1
20,282,41,0.257397874077789,14
20,283,41,0.265015127620247,14
20,286,41,0.281182079868069,1
20,287,41,0.182194928052298,1
20,288,41,0.165559810040089,1
20,289,41,0.172752378008389,1
20,290,41,0.151060214740322,1
21,281,41,0.285766389935434,14
21,282,41,0.353458898595434,14
21,283,41,0.349085111789312,14
21,284,41,0.300408826846054,14
21,285,41,0.264802460969345,1
21,286,41,0.200937645827046,1
21,287,41,0.17968885801989,1
21,288,41,0.211560496961145,1
21,289,41,0.167910908289397,1
22,282,41,0.247184952104427,14
22,283,41,0.245206627002809,14
22,284,41,0.226610366336855,1
22,285,41,0.195377398629682,1
22,286,41,0.171956874246339,1
22,287,41,0.1986704341961,1
22,288,41,0.194047660883534,1
22,289,41,0.11488261196573,1
23,283,41,0.160269841923364,1
23,284,41,0.176282105032877,1
23,285,41,0.186442301975998,1
23,286,41,0.203527944006936,1
23,287,41,0.201307250997713,1
23,288,41,0.133422673425897,1
24,283,41,0.128483337948295,1
24,284,41,0.138998866500176,1
24,285,41,0.163975326899898,1
24,286,41,0.183037503948783,1
24,287,41,0.141885623734399,1
25,283,41,0.127734023055712,1
25,284,41,0.130417735338767,1
25,285,41,0.145193816127693,1
25,286,41,0.138317869208761,1
26,282,41,0.129460711855979,1
26,283,41,0.153795827672979,1
26,284,41,0.171923698814088,1
26,285,41,0.178761206041551,1
26,286,41,0.134640872471707,1
27,282,41,0.138573380099112,1
27,283,41,0.181836828879966,1
27,284,41,0.222589084691591,1
27,285,41,0.216693703211099,1
27,286,41,0.141174713202687,1
28,282,41,0.125406890729241,1
28,283,41,0.159461148071105,1
28,284,41,0.189026617507829,1
28,285,41,0.174764220071379,1
29,282,41,0.14069040135466,1
29,283,41,0.180115840082969,1
29,284,41,0.187234873298349,1
29,285,41,0.149977802962475,1
30,282,41,0.200728747773348,1
30,283,41,0.256209729594671,1
30,284,41,0.215199925494833,1
30,285,41,0.132309064729331,1
31,282,41,0.250881639761866,1
31,283,41,0.275560039453444,1
31,284,41,0.185812946243128,1
32,283,41,0.217777622427826,1
32,284,41,0.12823822603085,1
33,283,41,0.165163565597946,1
38,320,41,0.13606427163521,1
38,325,41,0.195130755719624,1
38,326,41,0.289668207049368,1
38,327,41,0.266703765365631,1
39,289,41,0.133182401800485,1
39,321,41,0.120539559011945,1
39,324,41,0.190870439019905,1
39,325,41,0.233125729164674,1
39,326,41,0.266186831598067,1
39,327,41,0.227172641039515,1
39,328,41,0.182401529617076,1
40,321,41,0.144245495749069,1
40,322,41,0.175606925513394,1
40,323,41,0.177450758802336,1
40,324,41,0.234892353318424,1
40,325,41,0.2687344975221,1
40,326,41,0.224343013383513,1
40,327,41,0.171872245685404,1
40,328,41,0.143197307544571,1
41,322,41,0.18161794404368,1
41,323,41,0.18356339991157,1
41,324,41,0.255444186180384,1
41,325,41,0.308896838325955,1
41,326,41,0.226726227147109,1
41,327,41,0.153158510778518,1
42,321,41,0.149696830487273,1
42,322,41,0.198347276985959,1
42,323,41,0.192658426409048,1
42,324,41,0.214116194707966,1
42,325,41,0.258258927877435,1
42,326,41,0.205035995285108,1
43,321,41,0.162693532776291,1
43,322,41,0.234523643189594,1
43,323,41,0.20887042517031,1
43,324,41,0.169743447563597,1
43,325,41,0.181619215945236,1
43,326,41,0.165767718837022,1
44,289,41,0.225165274185703,11
44,290,41,0.169696457867225,11
44,291,41,0.157896402958763,11
44,292,41,0.185790782180829,1
44,321,41,0.157220222405648,1
44,322,41,0.202124636177271,1
44,323,41,0.180649367455092,1
44,324,41,0.149225673398857,1
44,325,41,0.156106260403095,1
45,288,41,0.274214838681899,11
45,289,41,0.378631644025092,11
45,290,41,0.333583434716449,11
45,291,41,0.303338722741383,11
45,292,41,0.307977065071143,11
45,293,41,0.172207238646135,1
45,304,41,0.137696745505406,1
45,305,41,0.123794602407813,1
45,321,41,0.146019150691976,1
45,322,41,0.156952381136324,1
45,323,41,0.15095574215974,1
46,288,41,0.226452674097649,11
46,289,41,0.383736515134828,11
46,290,41,0.40561246817773,11
46,291,41,0.355796488779143,11
46,292,41,0.27983431173968,11
46,304,41,0.187786525267643,1
46,305,41,0.147804311633217,1
46,320,41,0.134444469673109,1
46,321,41,0.143242083190087,1
46,322,41,0.13884785174414,1
47,288,41,0.154839328684706,11
47,289,41,0.285107851127974,11
47,290,41,0.373698149873154,11
47,291,41,0.330537630903402,11
47,292,41,0.198122032641893,11
47,319,41,0.198861454966818,1
47,320,41,0.188864720927369,1
47,321,41,0.141013523234203,1
48,289,41,0.210107561417064,11
48,290,41,0.340971628210174,11
48,291,41,0.347971420654683,11
48,292,41,0.199068280292055,11
48,318,41,0.170909274885154,1
48,319,41,0.302788083582587,1
48,320,41,0.257099754485314,1
49,289,41,0.163591613043454,11
49,290,41,0.309062303296891,11
49,291,41,0.400618323164559,11
49,292,41,0.264047610949621,11
49,319,41,0.239363322824914,1
49,320,41,0.188871845931455,1
50,290,41,0.248914314253334,11
50,291,41,0.36624970593165,11
50,292,41,0.273512913899142,11
50,319,41,0.230298739526715,1
51,291,41,0.211758560297885,11
51,319,41,0.234242223193473,1
60,313,41,0.198794986333653,1
10,296,42,0.200868751159432,12
11,291,42,0.206924721988229,13
11,292,42,0.235120000143207,13
11,293,42,0.215959509814793,13
11,295,42,0.261861047298816,12
11,296,42,0.323040336520656,12
11,297,42,0.268002494622918,12
12,290,42,0.235827672036698,13
12,291,42,0.39723935180505,13
12,292,42,0.391170332208438,13
12,293,42,0.301819200795475,13
12,294,42,0.253117218730041,13
12,295,42,0.276754519890609,12
12,296,42,0.329854643321589,12
12,297,42,0.287660722426894,12
12,298,42,0.222780623644424,1
12,299,42,0.20688534014746,1
12,300,42,0.214501769309279,1
13,290,42,0.255343187775349,13
13,291,42,0.354685435662556,13
13,292,42,0.33006983022187,13
13,293,42,0.273119119045181,13
13,294,42,0.244737295328664,1
13,295,42,0.257099047873338,1
13,296,42,0.285126270146803,12
13,297,42,0.260925681473077,12
13,298,42,0.249982923543925,12
13,299,42,0.265750498703179,1
13,300,42,0.263469013510327,1
13,301,42,0.223588116256325,1
14,291,42,0.191022348817777,13
14,292,42,0.172986655208875,13
14,293,42,0.167586596946362,1
14,295,42,0.195151977632622,1
14,296,42,0.227509459414516,1
14,297,42,0.233811425425727,1
14,298,42,0.244723257304083,1
14,299,42,0.238593021556659,1
14,300,42,0.195540861533354,1
16,289,42,0.19868661561034,1
16,290,42,0.151183718736778,1
16,293,42,0.123643964511497,1
16,294,42,0.1504891309417,1
16,295,42,0.158354157973377,1
17,288,42,0.271055976952767,1
17,289,42,0.24886880844211,1
17,290,42,0.17108563345738,1
17,291,42,0.121522150071382,1
17,292,42,0.128449361689138,1
17,293,42,0.157687987756581,1
17,294,42,0.161727747305005,1
17,295,42,0.136666693674947,1
18,287,42,0.294661692558029,1
18,288,42,0.264376939237683,1
18,289,42,0.21527951355701,1
18,290,42,0.178150128005115,1
18,291,42,0.144074071683806,1
18,292,42,0.136198834109083,1
18,293,42,0.13897883405067,1
18,294,42,0.11927003638298,1
19,282,42,0.163115862977197,14
19,286,42,0.282743480350393,1
19,287,42,0.235158369173478,1
19,288,42,0.173364445301591,1
19,289,42,0.156246522880237,1
19,290,42,0.155183366278724,1
19,291,42,0.129767051701102,1
20,281,42,0.266798404262886,14
20,282,42,0.305996384596273,14
20,283,42,0.281689992556078,14
20,284,42,0.291028364441062,14
20,286,42,0.261763487738728,1
20,287,42,0.174479891189293,1
20,288,42,0.155897715655384,1
20,289,42,0.14741903145356,1
20,290,42,0.122121557233356,1
21,280,42,0.25813277408607,14
21,281,42,0.351915728702079,14
21,282,42,0.399229971955042,14
21,283,42,0.369909885303686,14
21,284,42,0.354944856472504,14
21,285,42,0.30604462264047,14
21,286,42,0.20776589643763,1
21,287,42,0.175852119868902,1
21,288,42,0.188975659007527,1
21,289,42,0.141248401054868,1
22,281,42,0.269454346695303,14
22,282,42,0.280096488336333,14
22,283,42,0.281303546466662,14
22,284,42,0.276077420741926,14
22,285,42,0.229076230147854,1
22,286,42,0.192604582576513,1
22,287,42,0.196602899332572,1
22,288,42,0.17150603225222,1
23,283,42,0.185134692961551,1
23,284,42,0.191009323603695,1
23,285,42,0.189186570905356,1
23,286,42,0.20338549103267,1
23,287,42,0.180177279994242,1
24,283,42,0.139593621799978,1
24,284,42,0.149933357069215,1
24,285,42,0.172611644456596,1
24,286,42,0.182455291011547,1
24,287,42,0.123800537948408,1
25,283,42,0.131812033865745,1
25,284,42,0.139015012583817,1
25,285,42,0.150974549815155,1
25,286,42,0.135241787072562,1
26,282,42,0.129991919185448,1
26,283,42,0.159601316333317,1
26,284,42,0.172979329998062,1
26,285,42,0.159742886042614,1
26,286,42,0.115161028860954,1
27,282,42,0.147345873560361,1
27,283,42,0.207804642327621,1
27,284,42,0.232278077438831,1
27,285,42,0.188472197974963,1
27,286,42,0.114955145685017,1
28,281,42,0.114205925007365,1
28,282,42,0.141086504474408,1
28,283,42,0.186927355766599,1
28,284,42,0.20349887870101,1
28,285,42,0.164223088612251,1
29,281,42,0.114117280535035,1
29,282,42,0.152706820850028,1
29,283,42,0.199680347585257,1
29,284,42,0.203281383534942,1
29,285,42,0.152989100557385,1
30,281,42,0.142855813753665,1
30,282,42,0.227374378758528,1
30,283,42,0.288143950803225,1
30,284,42,0.233054714661134,1
30,285,42,0.136348435641169,1
31,281,42,0.172825712554582,1
31,282,42,0.285859521393808,1
31,283,42,0.305797120019175,1
31,284,42,0.190167277666191,1
32,282,42,0.259033916338461,1
32,283,42,0.227124614978911,1
32,284,42,0.129381959951306,1
33,282,42,0.236910813980252,1
33,283,42,0.177316243435928,1
34,283,42,0.184674029060972,1
34,284,42,0.117033232620714,1
34,321,42,0.127234919463665,1
35,283,42,0.165620048711003,1
35,327,42,0.183452414723947,1
37,320,42,0.137062973447689,1
37,321,42,0.123211506205608,1
37,325,42,0.140140303931712,1
37,326,42,0.209394165966571,1
37,327,42,0.182750171965801,1
38,320,42,0.153271745347596,1
38,321,42,0.131789186745203,1
38,324,42,0.128838587118991,1
38,325,42,0.202509833918863,1
38,326,42,0.291637369749037,1
38,327,42,0.251385736745208,1
38,328,42,0.179769977074681,1
39,287,42,0.129272870839151,1
39,288,42,0.1700917837138,1
39,289,42,0.149029623906247,1
39,320,42,0.116746418819847,1
39,321,42,0.121173295739064,1
39,322,42,0.1227410792829,1
39,323,42,0.140869433275526,1
39,324,42,0.201278798088831,1
39,325,42,0.272805830848964,1
39,326,42,0.305389569785423,1
39,327,42,0.247852629760103,1
39,328,42,0.204579665271312,1
39,329,42,0.17233807963027,1
40,289,42,0.158672416007154,1
40,321,42,0.125769771309274,1
40,322,42,0.150341036848496,1
40,323,42,0.18286869434783,1
40,324,42,0.245567069771526,1
40,325,42,0.279677820740833,1
40,326,42,0.245761011205076,1
40,327,42,0.197466390943533,1
40,328,42,0.190837157595857,1
40,329,42,0.181813687337768,1
41,321,42,0.144537856453944,1
41,322,42,0.189580742619038,1
41,323,42,0.211633560639414,1
41,324,42,0.230050129879992,1
41,325,42,0.24521140841051,1
41,326,42,0.199952746501823,1
41,327,42,0.159562805980651,1
41,328,42,0.145697324267722,1
41,329,42,0.126268945562519,1
42,321,42,0.17162363603868,1
42,322,42,0.244251075628303,1
42,323,42,0.223824383747209,1
42,324,42,0.179641938984715,1
42,325,42,0.193177892202857,1
42,326,42,0.18140832760114,1
42,327,42,0.142459993278707,1
43,321,42,0.191265564659754,1
43,322,42,0.263263106780658,1
43,323,42,0.206417327482335,1
43,324,42,0.142636022098677,1
43,325,42,0.161596659006679,1
43,326,42,0.17195879387554,1
43,327,42,0.133262684697771,1
44,289,42,0.19738449461557,11
44,290,42,0.174408605817828,11
44,291,42,0.163447381762383,1
44,292,42,0.17968530140628,1
44,293,42,0.134607543940195,1
44,321,42,0.163704835835666,1
44,322,42,0.208527412163656,1
44,323,42,0.174740948983652,1
44,324,42,0.138115248224779,1
44,325,42,0.142803807112266,1
44,326,42,0.141750719731405,1
44,327,42,0.1159200596682,1
45,288,42,0.22172751270983,11
45,289,42,0.312311281606636,11
45,290,42,0.32749039031267,11
45,291,42,0.290404237636811,11
45,292,42,0.274966744485058,1
45,293,42,0.176243747779472,1
45,320,42,0.119080581935474,1
45,321,42,0.156114892846063,1
45,322,42,0.176808048103128,1
45,323,42,0.167726082150331,1
45,324,42,0.147797575265717,1
45,325,42,0.13300305190423,1
45,326,42,0.120938747670654,1
46,288,42,0.21638993072282,11
46,289,42,0.379010458705172,11
46,290,42,0.416629443918045,11
46,291,42,0.330347128314799,11
46,292,42,0.251520958723591,11
46,293,42,0.153382141691906,1
46,304,42,0.13492634370982,1
