x,y,z,signal,cytoplasm.p
437,65,28,0.0694704490366799,1
437,66,28,0.0746560646219866,1
437,67,28,0.0776553480349806,1
437,68,28,0.0762254721312233,1
438,59,28,0.0748123787323447,1
438,60,28,0.0774083467614999,1
438,61,28,0.0812781469207953,1
438,62,28,0.0829445188122796,1
438,63,28,0.0755113614097719,1
438,64,28,0.0671733544948609,1
438,65,28,0.0655443269207728,1
438,66,28,0.0692437662726498,1
438,67,28,0.072078771454897,1
438,68,28,0.0711751817117065,1
438,69,28,0.0677697173454195,1
439,58,28,0.0742111336002444,1
439,59,28,0.0757415585514345,1
439,60,28,0.0767817386363627,1
439,61,28,0.0767126351586384,1
439,62,28,0.074001833488658,1
439,63,28,0.0654048385691721,1
439,64,28,0.0582501009761795,1
439,65,28,0.0558068029181143,1
439,66,28,0.0577069187693026,1
439,67,28,0.060626252794525,1
439,68,28,0.0632905673585298,1
439,69,28,0.0629495105261341,1
439,70,28,0.0584324647348965,1
440,57,28,0.075423826373049,1
440,58,28,0.075284613764924,1
440,59,28,0.0753222608594701,1
440,60,28,0.0751817992956019,1
440,61,28,0.0697003163675185,1
440,62,28,0.061144428852863,1
440,63,28,0.052785216723991,1
440,64,28,0.0479657560341107,1
440,65,28,0.045861276420226,1
440,66,28,0.0464599209128783,1
440,67,28,0.0490805382460743,1
440,68,28,0.0544572170264222,1
440,69,28,0.0582006185391141,1
440,70,28,0.0568908694695699,1
440,71,28,0.0524250470840095,1
441,57,28,0.0784635143153469,1
441,58,28,0.0747595062725477,1
441,59,28,0.0726769023077415,1
441,60,28,0.0705514337492886,1
441,61,28,0.0619303410127134,1
441,62,28,0.0510197339765358,1
441,63,28,0.0436479727512676,1
441,68,28,0.0468119155698132,1
441,69,28,0.0542974155721056,1
441,70,28,0.057200183361842,1
441,71,28,0.0546754815043388,1
442,56,28,0.0802043531654962,1
442,57,28,0.0778157658570665,1
442,58,28,0.0726783999732864,1
442,59,28,0.068114548078719,1
442,60,28,0.0627869624505295,1
442,61,28,0.0532800789417887,1
442,62,28,0.0439138732663089,1
442,68,28,0.0426666720085207,1
442,69,28,0.0525110952686572,1
442,70,28,0.059065706923657,1
442,71,28,0.0584353194908811,1
442,72,28,0.0543911845740752,1
443,56,28,0.0797443535738128,1
443,57,28,0.0762729594831404,1
443,58,28,0.0708732858596064,1
443,59,28,0.063387845331397,1
443,60,28,0.0538248561354372,1
443,61,28,0.0442431271965942,1
443,69,28,0.0493396992661633,1
443,70,28,0.0575500369517884,1
443,71,28,0.0589616597187962,1
443,72,28,0.0549838546247523,1
444,55,28,0.0807496872528311,1
444,56,28,0.0801995411715071,1
444,57,28,0.076302788439138,1
444,58,28,0.0701342392771689,1
444,59,28,0.059433786616679,1
444,60,28,0.0468547531297858,1
444,69,28,0.0452207216226225,1
444,70,28,0.063855927991635,1
444,71,28,0.0771816045233868,1
444,72,28,0.0649747111873648,1
444,73,28,0.051781699707872,1
445,55,28,0.0864865464866302,1
445,56,28,0.0852037445834249,1
445,57,28,0.082089741071037,1
445,58,28,0.0718125276121947,1
445,59,28,0.0554698227637723,1
445,60,28,0.041577536643172,1
445,69,28,0.0558327552452465,1
445,70,28,0.13669587038785,1
445,71,28,0.203905617614779,2
445,72,28,0.137824288385027,1
445,73,28,0.067657316735263,1
445,74,28,0.0480853530083116,1
446,55,28,0.0927906857443954,1
446,56,28,0.092968426744842,1
446,57,28,0.0909495519633498,1
446,58,28,0.0752123689742697,1
446,59,28,0.0535346063901377,1
446,69,28,0.0813744138342513,1
446,70,28,0.247305759158771,2
446,71,28,0.376114490248283,2
446,72,28,0.24896288012698,2
446,73,28,0.0969937300042726,1
446,74,28,0.0515535030580925,1
447,54,28,0.0965294644988169,1
447,55,28,0.096514358081732,1
447,56,28,0.0944731426719668,1
447,57,28,0.0893565278364228,1
447,58,28,0.0713810323264782,1
447,59,28,0.0514502560499849,1
447,69,28,0.0677127519873643,1
447,70,28,0.206372321427876,1
447,71,28,0.320704628173656,2
447,72,28,0.215536693692555,1
447,73,28,0.0912401315194733,1
447,74,28,0.054036627124836,1
447,75,28,0.0524134226041482,1
448,54,28,0.099000309870786,1
448,55,28,0.0977631408094548,1
448,56,28,0.0933667300855034,1
448,57,28,0.0848089718406005,1
448,58,28,0.0667362091712583,1
448,59,28,0.0505934453764502,1
448,60,28,0.041368331149445,1
448,70,28,0.0856104337697909,1
448,71,28,0.136250971806516,1
448,72,28,0.102616918045233,1
448,73,28,0.0677377851695773,1
448,74,28,0.0549897479657052,1
448,75,28,0.0518988420244649,1
448,76,28,0.0465955001952048,1
449,54,28,0.100795681048322,1
449,55,28,0.101462720736437,1
449,56,28,0.0969592999169439,1
449,57,28,0.0855584155740953,1
449,58,28,0.066041773557814,1
449,59,28,0.0504465497981471,1
449,71,28,0.0451358223691239,1
449,72,28,0.0515015173028058,1
449,73,28,0.0552328077295027,1
449,74,28,0.0549939814390687,1
449,75,28,0.0514555113962291,1
449,76,28,0.0469851473534206,1
449,77,28,0.0430972427425831,1
450,54,28,0.108315767933253,1
450,55,28,0.114012811971843,1
450,56,28,0.107509677839057,1
450,57,28,0.0880632963417513,1
450,58,28,0.0636526834230462,1
450,59,28,0.0475852300375348,1
450,73,28,0.045919501547494,1
450,74,28,0.050037081550084,1
450,75,28,0.0498574427857159,1
450,76,28,0.0471366819101985,1
450,77,28,0.043523777349103,1
451,53,28,0.0974597148514009,1
451,54,28,0.111457232251787,1
451,55,28,0.12017887944253,1
451,56,28,0.112693849826167,1
451,57,28,0.086877361499567,1
451,58,28,0.0589039968919493,1
451,59,28,0.0431573467102008,1
451,74,28,0.0423712912718777,1
451,75,28,0.0473217760699993,1
451,76,28,0.0481337973522917,1
451,77,28,0.0455942702279142,1
451,78,28,0.042246679551132,1
452,52,28,0.0897758579687961,1
452,53,28,0.0981391251487825,1
452,54,28,0.106273784767143,1
452,55,28,0.110177112089052,1
452,56,28,0.102174549815795,1
452,57,28,0.0777249759659824,1
452,58,28,0.0521685353639818,1
452,75,28,0.0420222162517452,1
452,76,28,0.0475402946644524,1
452,77,28,0.048423874082077,1
452,78,28,0.0468944818172373,1
452,79,28,0.0440247329570419,1
453,52,28,0.0905346823872023,1
453,53,28,0.0981760423341281,1
453,54,28,0.101191043125242,1
453,55,28,0.0981311339947197,1
453,56,28,0.0860237137659015,1
453,57,28,0.0646981891417713,1
453,58,28,0.0444552009631428,1
453,76,28,0.0431209269444586,1
453,77,28,0.049223616669595,1
453,78,28,0.0517931295452798,1
453,79,28,0.0496920507675963,1
453,80,28,0.0456535821088809,1
454,52,28,0.0926536898975463,1
454,53,28,0.0986515105941292,1
454,54,28,0.101407864004961,1
454,55,28,0.0968866442144434,1
454,56,28,0.0802668874604151,1
454,57,28,0.0576093650529596,1
454,77,28,0.0455084545328637,1
454,78,28,0.052218920725762,1
454,79,28,0.0521113429230642,1
454,80,28,0.0481374685252339,1
454,81,28,0.0433749056092235,1
455,52,28,0.0994811416117277,1
455,53,28,0.103126783952154,1
455,54,28,0.103532364757882,1
455,55,28,0.0976758977364121,1
455,56,28,0.0777727877219886,1
455,57,28,0.0540687539431317,1
455,78,28,0.0431074858016981,1
455,79,28,0.0465124527483817,1
455,80,28,0.0459333752290401,1
455,81,28,0.0441789816946991,1
455,82,28,0.0436852116373349,1
455,83,28,0.042157725246519,1
456,51,28,0.103053447001066,1
456,52,28,0.109558300475524,1
456,53,28,0.112395646773948,1
456,54,28,0.110306397932049,1
456,55,28,0.101182997903831,1
456,56,28,0.0775627468877321,1
456,57,28,0.0525000330892171,1
456,80,28,0.0417172331540633,1
456,81,28,0.0442698067295595,1
456,82,28,0.0473514103835434,1
456,83,28,0.0483255201689808,1
456,84,28,0.0450709199243542,1
457,51,28,0.111016832073824,1
457,52,28,0.118431920168566,1
457,53,28,0.117026634094766,1
457,54,28,0.110624627530038,1
457,55,28,0.0993611769795592,1
457,56,28,0.0743113690570577,1
457,57,28,0.0497080222622522,1
457,81,28,0.0424435766130431,1
457,82,28,0.0486110390213135,1
457,83,28,0.0526416841347455,1
457,84,28,0.0513901547857346,1
457,85,28,0.047692169845524,1
458,52,28,0.11154208554804,1
458,53,28,0.109234382992506,1
458,54,28,0.105008911596598,1
458,55,28,0.0968715702377674,1
458,56,28,0.0740361608480252,1
458,57,28,0.0487292572781355,1
458,82,28,0.0448559373344728,1
458,83,28,0.0517011339523309,1
458,84,28,0.0536703965351221,1
458,85,28,0.0519441720891892,1
458,86,28,0.0480394227960224,1
459,52,28,0.107075830623694,1
459,53,28,0.104649612440923,1
459,54,28,0.10336196610332,1
459,55,28,0.100730335251297,1
459,56,28,0.0809663513372412,1
459,57,28,0.052671605005235,1
459,83,28,0.0457424417956346,1
459,84,28,0.051159179074258,1
459,85,28,0.0531086908547546,1
459,86,28,0.0522318590421844,1
459,87,28,0.0466534874261408,1
460,53,28,0.10666145846715,1
460,54,28,0.108097108763694,1
460,55,28,0.109080085594235,1
460,56,28,0.0912782381864791,1
460,57,28,0.0589995284894699,1
460,84,28,0.045238696312529,1
460,85,28,0.0492823986905494,1
460,86,28,0.0505442927502088,1
460,87,28,0.0481388472426128,1
460,88,28,0.0482066422905109,1
461,53,28,0.105945444575042,1
461,54,28,0.110163216780567,1
461,55,28,0.115611918675442,1
461,56,28,0.0970947278106954,1
461,57,28,0.0620129775476902,1
461,85,28,0.045175145551464,1
461,86,28,0.0473354172619482,1
461,87,28,0.0483701527649134,1
461,88,28,0.0553995189909182,1
462,53,28,0.12354778346797,1
462,54,28,0.1141079921316,1
462,55,28,0.117619893479538,1
462,56,28,0.0983198074129708,1
462,57,28,0.0629402866365326,1
462,85,28,0.0453839320232426,1
462,86,28,0.0484339954896586,1
462,87,28,0.0507836921545336,1
462,88,28,0.061672596557147,1
462,89,28,0.0721277132184804,1
463,52,28,0.226647879777056,1
463,53,28,0.17197484752359,1
463,54,28,0.120056060054377,1
463,55,28,0.109454166762907,1
463,56,28,0.090806835791062,1
463,57,28,0.0609134639548561,1
463,85,28,0.0465222551586089,1
463,86,28,0.0499689350644228,1
463,87,28,0.0534997924246368,1
463,88,28,0.064540085402188,1
463,89,28,0.0742676988599229,1
463,90,28,0.0880298556868945,1
464,53,28,0.168624672427564,1
464,54,28,0.110133187775381,1
464,55,28,0.0926578638968267,1
464,56,28,0.0798109266996417,1
464,57,28,0.0596504777347632,1
464,85,28,0.0438337103125119,1
464,86,28,0.0475572447781106,1
464,87,28,0.0545199838109383,1
464,88,28,0.0676885838827225,1
464,89,28,0.0766606277764124,1
464,90,28,0.0946874656402002,1
465,53,28,0.114316908365015,1
465,54,28,0.0914834994671555,1
465,55,28,0.0837472675443571,1
465,56,28,0.0795349074803863,1
465,57,28,0.06533163137972,1
465,58,28,0.0445145452845184,1
465,86,28,0.0433097679714891,1
465,87,28,0.0536904933684451,1
465,88,28,0.0737220133348247,1
465,89,28,0.0880525207192566,1
465,90,28,0.0974359576586053,1
466,54,28,0.0839330862066236,1
466,55,28,0.0797831198624665,1
466,56,28,0.0801214246668392,1
466,57,28,0.0687658812021845,1
466,58,28,0.0482322864337584,1
466,87,28,0.0497731139427407,1
466,88,28,0.0734508277364977,1
466,89,28,0.0955316191475231,1
466,90,28,0.101879547550589,1
466,91,28,0.119306427085164,1
467,54,28,0.0808114537914058,1
467,55,28,0.0737391797178757,1
467,56,28,0.0732929727067161,1
467,57,28,0.0649346256554152,1
467,58,28,0.0499781319203502,1
467,87,28,0.0446494298014206,1
467,88,28,0.0645103321404779,1
467,89,28,0.0862333923489252,1
467,90,28,0.0941393957450468,1
467,91,28,0.109906775348092,1
468,55,28,0.0660750682308307,1
468,56,28,0.0636088131767232,1
468,57,28,0.059452569613441,1
468,58,28,0.0527754197204986,1
468,59,28,0.0438214802783508,1
468,87,28,0.0416316796856516,1
468,88,28,0.0551532151862291,1
468,89,28,0.0695255815116314,1
468,90,28,0.0771119928125895,1
468,91,28,0.0889559320401981,1
469,55,28,0.064555694645611,1
469,56,28,0.0619412842439875,1
469,57,28,0.0609961761841203,1
469,58,28,0.0580074953781068,1
469,59,28,0.0502293450402551,1
469,88,28,0.0488514332648451,1
469,89,28,0.0629251369655691,1
469,90,28,0.0775955062940016,1
469,91,28,0.0832438734990147,1
470,56,28,0.0638340469358217,1
470,57,28,0.0635389906032679,1
470,58,28,0.0606516860751145,1
470,59,28,0.0537974277696994,1
470,60,28,0.042952742347805,1
470,88,28,0.0471300370331057,1
470,89,28,0.0951627284442782,1
470,90,28,0.172265654162576,1
470,91,28,0.176808879363808,1
471,57,28,0.0673659315756514,1
471,58,28,0.0618413299373848,1
471,59,28,0.0554719422038214,1
471,60,28,0.0469566430474537,1
471,88,28,0.0548471885887272,1
471,89,28,0.153563401578438,1
471,90,28,0.308664283897005,1
471,91,28,0.31612534005118,1
472,57,28,0.0727116784260986,1
472,58,28,0.0649984305330167,1
472,59,28,0.0581404037334326,1
472,60,28,0.0513381203698345,1
472,61,28,0.0422372772392814,1
472,87,28,0.0469100261798425,1
472,88,28,0.0704655153262766,1
472,89,28,0.141745576880006,1
472,90,28,0.26583572073116,1
472,91,28,0.274885340456036,1
473,58,28,0.0782858922630663,1
473,59,28,0.0737789246255317,1
473,60,28,0.0613498198951751,1
473,61,28,0.0503208918742139,1
473,86,28,0.0413836457258204,1
473,87,28,0.0904781171275238,1
473,88,28,0.141287064140398,1
473,89,28,0.138373504507962,1
473,90,28,0.138795565041419,1
473,91,28,0.135846569668979,1
474,59,28,0.112137669828785,1
474,60,28,0.0834362126834732,1
474,61,28,0.0592310124340195,1
474,62,28,0.0497884961033013,1
474,63,28,0.0421002895025345,1
474,86,28,0.0466381863666024,1
474,87,28,0.130950154922417,1
474,88,28,0.203370177852163,1
474,89,28,0.161006831777102,1
474,90,28,0.0900718604799433,1
474,91,28,0.0741034801032591,1
475,60,28,0.0990249429546223,1
475,61,28,0.0673355673529068,1
475,62,28,0.065338568220493,1
475,63,28,0.0649009416974915,1
475,64,28,0.0506849002959171,1
475,86,28,0.0426104446697683,1
475,87,28,0.10303837302439,1
475,88,28,0.15593786649552,1
475,89,28,0.124189443942844,1
475,90,28,0.0772392889771729,1
475,91,28,0.0711922237398566,1
476,60,28,0.0894559144358695,1
476,61,28,0.0708873704038104,1
476,62,28,0.0789495040813062,1
476,63,28,0.0837878396824404,1
476,64,28,0.06509956350781,1
476,87,28,0.0560379246114309,1
476,88,28,0.0736398634059817,1
476,89,28,0.0694635554497854,1
476,90,28,0.0666662135822888,1
476,91,28,0.0701148236924331,1
477,61,28,0.0725518066842295,1
477,62,28,0.0784250021432297,1
477,63,28,0.0802641786862707,1
477,64,28,0.0638013470036351,1
477,65,28,0.0436727410034744,1
477,87,28,0.0418338672375833,1
477,88,28,0.0484359581343979,1
477,89,28,0.0549907644318512,1
477,90,28,0.0622569834900811,1
477,91,28,0.0666079884550208,1
478,62,28,0.0764930244037518,1
478,63,28,0.0718097431437628,1
478,64,28,0.0604828932207937,1
478,65,28,0.048217196236878,1
478,88,28,0.0471216890345449,1
478,89,28,0.0538299871267807,1
478,90,28,0.0596010980256594,1
478,91,28,0.0631683427112067,1
479,62,28,0.0832374232643754,1
479,63,28,0.0781711180963241,1
479,64,28,0.066715252667099,1
479,65,28,0.0554334786923176,1
479,66,28,0.0479263517507483,1
479,67,28,0.0455312547335963,1
479,68,28,0.0440338838557234,1
479,87,28,0.0414754872268269,1
479,88,28,0.0480331996442455,1
479,89,28,0.0549721057899901,1
479,90,28,0.0589686668471218,1
480,63,28,0.084327621053116,1
480,64,28,0.0717101997490064,1
480,65,28,0.0609793233916889,1
480,66,28,0.055893029525011,1
480,67,28,0.0544289992774007,1
480,68,28,0.0510803326603895,1
480,69,28,0.0421802064498973,1
480,87,28,0.0439222266716045,1
480,88,28,0.052339772062441,1
480,89,28,0.0599569855316641,1
480,90,28,0.0611164057462951,1
481,64,28,0.0746615146106844,1
481,65,28,0.066445683682483,1
481,66,28,0.0617629322825063,1
481,67,28,0.0587961109053668,1
481,68,28,0.0532697845186929,1
481,69,28,0.0457788885950509,1
481,87,28,0.0464383210072756,1
481,88,28,0.0657877002751898,1
481,89,28,0.0824906666780857,1
482,65,28,0.0727245464549683,1
482,66,28,0.0672342721760689,1
482,67,28,0.0631006990518836,1
482,68,28,0.0592065577724322,1
482,69,28,0.0563275958361048,1
482,70,28,0.0520673429151055,1
482,71,28,0.0463482556186572,1
482,87,28,0.0544330381083107,1
482,88,28,0.112297698365964,1
483,66,28,0.0697311239425184,1
483,67,28,0.0669220873076078,1
483,68,28,0.0679970489176279,1
483,69,28,0.0704706409108852,1
483,70,28,0.0663949901368181,1
483,71,28,0.0580145673872503,1
483,72,28,0.0500229861924104,1
483,73,28,0.0446598566895194,1
483,74,28,0.0416527578413443,1
483,75,28,0.0409951745324277,1
483,76,28,0.0412256690445054,1
483,86,28,0.0416078062480574,1
483,87,28,0.0662330097683694,1
484,67,28,0.0691430225827635,1
484,68,28,0.0726537290423064,1
484,69,28,0.0759593147962781,1
484,70,28,0.0724346859945758,1
484,71,28,0.0643179497021408,1
484,72,28,0.0566193648738886,1
484,73,28,0.0522315238246256,1
484,74,28,0.0517603376986013,1
484,75,28,0.0528663393732184,1
484,76,28,0.0514598746312282,1
484,77,28,0.0449214966975231,1
484,84,28,0.0429243705068412,1
484,85,28,0.0473290156879222,1
484,86,28,0.0504075239862221,1
485,69,28,0.0735743283732381,1
485,70,28,0.0733667746369983,1
485,71,28,0.0701246477295996,1
485,72,28,0.0636779545015912,1
485,73,28,0.0609556364864459,1
485,74,28,0.0617241768073222,1
485,75,28,0.0620975118465885,1
485,76,28,0.0597946753523915,1
485,77,28,0.0534329976226803,1
485,78,28,0.0480909976394628,1
485,79,28,0.0449922762630414,1
485,80,28,0.0426698268382877,1
485,81,28,0.0415625518776206,1
485,82,28,0.0434617729141963,1
485,83,28,0.0479192202675218,1
485,84,28,0.0531124863825977,1
485,85,28,0.0592579055330102,1
485,86,28,0.0624061120498645,1
485,87,28,0.069788494805685,1
486,70,28,0.0784996637443481,1
486,71,28,0.0793266130214763,1
486,72,28,0.0738462763211746,1
486,73,28,0.0731521597050847,1
486,78,28,0.0616018656522421,1
486,79,28,0.057593923418316,1
486,80,28,0.0532602956990852,1
486,81,28,0.0520726685489024,1
486,82,28,0.0553411424750752,1
487,72,28,0.0824921643436306,1
487,79,28,0.0710876574884532,1
487,80,28,0.0653726414633237,1
487,81,28,0.0640550039676783,1
488,79,28,0.0790503559058889,1
488,80,28,0.0733170434901312,1
435,64,29,0.0683595704872558,1
436,61,29,0.0732240638714453,1
436,62,29,0.0722613244493327,1
436,63,29,0.0706979562628891,1
436,64,29,0.0682133831912141,1
436,65,29,0.0705833388914567,1
436,66,29,0.0790678520997639,1
436,67,29,0.0848304744249764,1
437,60,29,0.0745015833947322,1
437,61,29,0.0768352923447469,1
437,62,29,0.0789718230826399,1
437,63,29,0.0765915783660363,1
437,64,29,0.0708632888069257,1
437,65,29,0.0726924574838164,1
437,66,29,0.0809232164068536,1
437,67,29,0.0843521514089908,1
437,68,29,0.0786870395462426,1
438,59,29,0.0734498058636169,1
438,60,29,0.076479080434653,1
438,61,29,0.0795616005301887,1
438,62,29,0.0826541393053444,1
438,63,29,0.0777714738854276,1
438,64,29,0.0690745462862782,1
438,65,29,0.0692082115844787,1
438,66,29,0.0772142990488386,1
438,67,29,0.0808840932737018,1
438,68,29,0.0739698796858765,1
438,69,29,0.0672891775681579,1
439,58,29,0.0720824750682481,1
439,59,29,0.0743971955655778,1
439,60,29,0.075513691712479,1
439,61,29,0.0759906738582295,1
439,62,29,0.0754242318781604,1
439,63,29,0.0680806370379329,1
439,64,29,0.0597480530780455,1
439,65,29,0.058068975359736,1
439,66,29,0.0633529502648738,1
439,67,29,0.0681461612572068,1
439,68,29,0.066155985424135,1
439,69,29,0.0633344862654662,1
439,70,29,0.0582398065530837,1
440,58,29,0.0741957514396837,1
440,59,29,0.074261864993053,1
440,60,29,0.0742460502937068,1
440,61,29,0.0717852290080925,1
440,62,29,0.0660233257786109,1
440,63,29,0.0573544753533777,1
440,64,29,0.0509029593179106,1
440,65,29,0.0481906437621808,1
440,66,29,0.0495273183711247,1
440,67,29,0.053341407534843,1
440,68,29,0.0564649269005127,1
440,69,29,0.0599153807072303,1
440,70,29,0.0588690585715476,1
440,71,29,0.0532619069060613,1
441,57,29,0.0748786977416371,1
441,58,29,0.0736591384156122,1
441,59,29,0.0720569660933711,1
441,60,29,0.0713151837031151,1
441,61,29,0.06685772553632,1
441,62,29,0.058050970932788,1
441,63,29,0.0492804036054011,1
441,64,29,0.0439889430759061,1
441,65,29,0.0411623453663028,1
441,67,29,0.0425950625092077,1
441,68,29,0.0481910925211708,1
441,69,29,0.0568395000820526,1
441,70,29,0.0607000493180723,1
441,71,29,0.0570695025812617,1
441,72,29,0.0507397840610669,1
442,57,29,0.0767293690029038,1
442,58,29,0.0730320923449545,1
442,59,29,0.0693649149797438,1
442,60,29,0.0658874383123998,1
442,61,29,0.0588846732217055,1
442,62,29,0.0498062788541217,1
442,63,29,0.0429271901190494,1
442,68,29,0.0438298742341576,1
442,69,29,0.0546633055375259,1
442,70,29,0.06234912506487,1
442,71,29,0.0613104534589564,1
442,72,29,0.0551627634799199,1
443,56,29,0.0801317299034046,1
443,57,29,0.0773040778805115,1
443,58,29,0.0733607028737963,1
443,59,29,0.0680612052329926,1
443,60,29,0.0600867742009992,1
443,61,29,0.0502313941927516,1
443,62,29,0.0429235297595768,1
443,69,29,0.0511937227030179,1
443,70,29,0.0607772520845558,1
443,71,29,0.0627854377513104,1
443,72,29,0.0574849290510955,1
443,73,29,0.0520747068879293,1
444,56,29,0.0862381502755661,1
444,57,29,0.0812328547032148,1
444,58,29,0.07564345334814,1
444,59,29,0.0675065931887079,1
444,60,29,0.0547874441689749,1
444,61,29,0.0435179245586612,1
444,69,29,0.0496573124963829,1
444,70,29,0.0682771772553459,1
444,71,29,0.0809014218587974,1
444,72,29,0.0694279629144706,1
444,73,29,0.0555831371121133,1
445,55,29,0.0956819263754971,1
445,56,29,0.098551961792638,1
445,57,29,0.0922544133446174,1
445,58,29,0.0794504164353665,1
445,59,29,0.0644663645729281,1
445,60,29,0.0488543799353216,1
445,69,29,0.0581511793559273,1
445,70,29,0.123065892007003,1
445,71,29,0.179467576330336,1
445,72,29,0.129359525979015,1
445,73,29,0.0717005325071497,1
445,74,29,0.0522167580318343,1
446,55,29,0.103142993343142,1
446,56,29,0.108988387371701,1
446,57,29,0.104545576049532,1
446,58,29,0.084977683593899,1
446,59,29,0.0630962979697408,1
446,60,29,0.0465407191580165,1
446,69,29,0.0784109392259649,1
446,70,29,0.210885106712076,1
446,71,29,0.321782233677003,2
446,72,29,0.22632834174924,1
446,73,29,0.101326243936131,1
446,74,29,0.0566537517073387,1
446,75,29,0.0521953906158288,1
447,55,29,0.101623646791596,1
447,56,29,0.103925012653922,1
447,57,29,0.0991563914915469,1
447,58,29,0.0808107941697578,1
447,59,29,0.0605103810606145,1
447,60,29,0.0472105108741548,1
447,69,29,0.0646599689333343,1
447,70,29,0.173912978127292,1
447,71,29,0.273136456384476,1
447,72,29,0.19751799296467,1
447,73,29,0.0960423393185455,1
447,74,29,0.0589990202563969,1
447,75,29,0.0531478085811716,1
448,54,29,0.0994797142337355,1
448,55,29,0.0999513545254846,1
448,56,29,0.0975282722489084,1
448,57,29,0.0906384916957311,1
448,58,29,0.075930788863372,1
448,59,29,0.0596228006592237,1
448,60,29,0.0479151435894681,1
448,70,29,0.0786220397802461,1
448,71,29,0.123188235602492,1
448,72,29,0.100788392769785,1
448,73,29,0.0718599933371726,1
448,74,29,0.0587236498453198,1
448,75,29,0.0532879998082988,1
448,76,29,0.0469266248557375,1
449,54,29,0.103831649157064,1
449,55,29,0.110251670962209,1
449,56,29,0.107411318519226,1
449,57,29,0.0914625645899355,1
449,58,29,0.0733593025294782,1
449,59,29,0.0585422322651961,1
449,60,29,0.0465367668348637,1
449,71,29,0.0468661180863757,1
449,72,29,0.0532109754640644,1
449,73,29,0.0566908365014637,1
449,74,29,0.0570117694668622,1
449,75,29,0.0531307989934303,1
449,76,29,0.0480286039196492,1
449,77,29,0.0422357714636343,1
450,54,29,0.124812288980547,1
450,55,29,0.156727779639136,1
450,56,29,0.154793779780836,1
450,57,29,0.11056714312544,1
450,58,29,0.0708065397182633,1
450,59,29,0.0541368950220582,1
450,60,29,0.0427621143949167,1
450,73,29,0.0461150090785566,1
450,74,29,0.0507987174705962,1
450,75,29,0.0507908939253128,1
450,76,29,0.0482079615338068,1
450,77,29,0.0438494493175706,1
451,53,29,0.107042406189042,1
451,54,29,0.148975873592097,1
451,55,29,0.196047058316696,1
451,56,29,0.190172251650719,1
451,57,29,0.124327499509717,1
451,58,29,0.0662855902644862,1
451,59,29,0.0474492290298925,1
451,74,29,0.0423499238558722,1
451,75,29,0.0474568363057831,1
451,76,29,0.0485424599968667,1
451,77,29,0.0462053934645293,1
451,78,29,0.0429620743721029,1
452,53,29,0.11513945656,1
452,54,29,0.149261565459944,1
452,55,29,0.174834534450287,1
452,56,29,0.159246150210166,1
452,57,29,0.103727666833021,1
452,58,29,0.0574118029626658,1
452,75,29,0.0412563711881763,1
452,76,29,0.0459895620172813,1
452,77,29,0.0474499751592975,1
452,78,29,0.0473895386774884,1
452,79,29,0.04514879853269,1
453,53,29,0.114745035254939,1
453,54,29,0.133065366904918,1
453,55,29,0.130878915784439,1
453,56,29,0.107736749887994,1
453,57,29,0.0747559270140974,1
453,58,29,0.0493888248587307,1
453,77,29,0.0464985790668356,1
453,78,29,0.0505804475859448,1
453,79,29,0.0504781683833699,1
453,80,29,0.0468671399592566,1
454,52,29,0.0904495479407391,1
454,53,29,0.103628669518481,1
454,54,29,0.114217856983127,1
454,55,29,0.108649568927521,1
454,56,29,0.0887236154584864,1
454,57,29,0.0637135686638453,1
454,58,29,0.0447839304401506,1
454,77,29,0.0419768834836535,1
454,78,29,0.0487637198058731,1
454,79,29,0.0505754679831763,1
454,80,29,0.0483780087506057,1
454,81,29,0.0441427944185541,1
455,52,29,0.0936138611206198,1
455,53,29,0.100933574413151,1
455,54,29,0.106921781935225,1
455,55,29,0.103492181904705,1
455,56,29,0.0864245907123369,1
455,57,29,0.0605189291083637,1
455,58,29,0.0415482078101452,1
455,79,29,0.0446219662919064,1
455,80,29,0.0457697674334109,1
455,81,29,0.0459813654072954,1
455,82,29,0.0459609441698832,1
455,83,29,0.0436231585418149,1
456,52,29,0.0987237878251924,1
456,53,29,0.106519931776522,1
456,54,29,0.111656654258859,1
456,55,29,0.106759125724924,1
456,56,29,0.0877093877006904,1
456,57,29,0.0596144851010718,1
456,80,29,0.041869538170553,1
456,81,29,0.0461415561465189,1
456,82,29,0.050206917904225,1
456,83,29,0.050245138112662,1
456,84,29,0.0450362681608979,1
457,52,29,0.101625203931224,1
457,53,29,0.105687337868243,1
457,54,29,0.107072835292604,1
457,55,29,0.101031868852164,1
457,56,29,0.0826621142392028,1
457,57,29,0.0570215286232109,1
457,81,29,0.0443177563573037,1
457,82,29,0.0515133796789991,1
457,83,29,0.0547375454133284,1
457,84,29,0.0512303749583573,1
457,85,29,0.045757413044349,1
458,52,29,0.0987963353929965,1
458,53,29,0.0996210895357881,1
458,54,29,0.10035014447228,1
458,55,29,0.0964280557805478,1
458,56,29,0.0802258503431373,1
458,57,29,0.0556630108055974,1
458,82,29,0.0456488620293837,1
458,83,29,0.0516885254467325,1
458,84,29,0.0521995700218441,1
458,85,29,0.0497462749110981,1
458,86,29,0.0470487792155079,1
459,53,29,0.0988148372395479,1
459,54,29,0.0998429386788899,1
459,55,29,0.0997985926399027,1
459,56,29,0.0854628245024917,1
459,57,29,0.0590020480278956,1
