x,y,z,signal,cytoplasm.p
568,22,22,0.0509116966013784,1
569,19,22,0.0424849786849212,1
569,20,22,0.0467786100833269,1
569,21,22,0.048481234131774,1
569,22,22,0.0475940862691687,1
570,20,22,0.0427249241694628,1
570,21,22,0.0445953759700655,1
573,19,22,0.0415771581717347,1
574,18,22,0.043483808061952,1
574,19,22,0.041722207350097,1
574,30,22,0.041977302505602,1
575,17,22,0.0428737823925052,1
575,18,22,0.0530311744976516,1
575,19,22,0.0432009060692718,1
576,17,22,0.0494411998989243,1
576,18,22,0.0600783937620294,1
576,19,22,0.0456888880872503,1
577,17,22,0.0424780039970044,1
577,18,22,0.0483082456512334,1
543,15,23,0.0540177414001125,1
545,19,23,0.0482143036337497,1
545,26,23,0.0565500505335063,1
545,27,23,0.0696917304726256,1
545,28,23,0.0594081911340449,1
546,6,23,0.0564176395977839,1
546,7,23,0.057673142896887,1
546,8,23,0.0599026586602007,1
546,19,23,0.0448527068104183,1
546,24,23,0.0427358133333887,1
546,25,23,0.0490933630210654,1
546,26,23,0.0696038007442608,1
546,27,23,0.0854627217745302,1
546,28,23,0.0722272566132369,1
546,29,23,0.0525037799564468,1
547,5,23,0.0569904885586138,1
547,6,23,0.0639348933536696,1
547,7,23,0.0692778287020108,1
547,8,23,0.0794269620197208,1
547,9,23,0.085420349193752,1
547,24,23,0.0473416566339295,1
547,25,23,0.0559340936759629,1
547,26,23,0.0719183211924022,1
547,27,23,0.0770824504135374,1
547,28,23,0.0679719941084757,1
547,29,23,0.0540649097546752,1
547,30,23,0.0464230902352899,1
547,33,23,0.0443948158453144,1
548,5,23,0.0587122632617906,1
548,6,23,0.0683036648492252,1
548,7,23,0.0786868286835846,1
548,8,23,0.103335797506795,1
548,9,23,0.124052707619266,1
548,23,23,0.0411429189680974,1
548,24,23,0.0516495104482771,1
548,25,23,0.0632102232791163,1
548,26,23,0.0729915093934016,1
548,27,23,0.0662419795414345,1
548,28,23,0.0614549592604694,1
548,29,23,0.055260133367279,1
548,30,23,0.0484692311804753,1
548,31,23,0.0431569466118242,1
548,33,23,0.0421609125166949,1
549,6,23,0.0600301656874421,1
549,7,23,0.0738876270290719,1
549,8,23,0.108429612141606,1
549,9,23,0.143095303346803,1
549,10,23,0.134566211609912,1
549,24,23,0.0477407006972612,1
549,25,23,0.0550387600168413,1
549,26,23,0.0617160667050934,1
549,27,23,0.0555232575239905,1
549,28,23,0.05634493523467,1
549,29,23,0.0551465324619926,1
549,30,23,0.0504473932487789,1
549,31,23,0.044680802380209,1
549,33,23,0.0424024529880082,1
550,8,23,0.0973471898863435,1
550,9,23,0.135209472478292,1
550,10,23,0.137163196105213,1
550,11,23,0.107019481633408,1
550,19,23,0.0411981298407037,1
550,24,23,0.0414360856468319,1
550,25,23,0.0430020896164999,1
550,26,23,0.0461299046329835,1
550,27,23,0.0467843412222352,1
550,28,23,0.0524805147765198,1
550,29,23,0.0548571910481427,1
550,30,23,0.0527649630953583,1
550,31,23,0.0477069356383152,1
551,9,23,0.124335923202566,1
551,10,23,0.131469277159348,1
551,11,23,0.10474299756472,1
551,27,23,0.044154475669131,1
551,28,23,0.0511140652789265,1
551,29,23,0.0551610225113081,1
551,30,23,0.0541775915150424,1
551,31,23,0.0495317897408202,1
551,34,23,0.041180417377436,1
552,9,23,0.103421926792465,1
552,10,23,0.110654948498904,1
552,28,23,0.0479500440627261,1
552,29,23,0.0511861586810058,1
552,30,23,0.0509112262154491,1
552,34,23,0.0412210246592957,1
553,16,23,0.0454271588681221,1
553,17,23,0.045549237533605,1
553,18,23,0.0422241496871404,1
553,19,23,0.0421463900269705,1
553,20,23,0.0441430106879469,1
553,21,23,0.045011472875017,1
553,22,23,0.0433608886492047,1
553,23,23,0.0413635110453537,1
553,29,23,0.0464517783702406,1
554,15,23,0.0473398453777651,1
554,16,23,0.0502262632014081,1
554,17,23,0.0516395242090661,1
554,18,23,0.0465697695442001,1
554,19,23,0.0443560279297214,1
554,20,23,0.0463807122477769,1
554,21,23,0.048740816877179,1
554,22,23,0.0486518436489941,1
554,23,23,0.0444788229875679,1
554,31,23,0.0607099382360567,1
554,32,23,0.0569367402077761,1
554,33,23,0.0483582146944325,1
555,15,23,0.0500660940891239,1
555,16,23,0.0537922805581515,1
555,17,23,0.054787141391825,1
555,18,23,0.0491983726247241,1
555,19,23,0.0455925022256283,1
555,20,23,0.0464577960660943,1
555,21,23,0.049828251824427,1
555,22,23,0.0512067637474019,1
555,23,23,0.0467626926560191,1
555,24,23,0.0424986279869723,1
555,25,23,0.0426467238604052,1
555,26,23,0.041927136116582,1
555,30,23,0.060425522357627,1
555,31,23,0.0697316105486521,1
555,32,23,0.0638512295390772,1
555,33,23,0.0504043015722698,1
556,14,23,0.0489743661944295,1
556,15,23,0.0540062034280083,1
556,16,23,0.0602206071079791,1
556,17,23,0.0561866260391636,1
556,18,23,0.049427693875346,1
556,19,23,0.0463899036969696,1
556,20,23,0.0459584895122753,1
556,21,23,0.0465689315003032,1
556,22,23,0.0471205698404373,1
556,23,23,0.044544057946529,1
556,24,23,0.0436291708309338,1
556,25,23,0.0454731431477595,1
556,26,23,0.0440662918242297,1
556,31,23,0.0617653112458268,1
556,32,23,0.0576397995632569,1
557,3,23,0.0416638876049696,1
557,4,23,0.0421981135556185,1
557,14,23,0.0490369058960832,1
557,15,23,0.0623425342551254,1
557,16,23,0.0715633474245819,1
557,17,23,0.0625756996942037,1
557,18,23,0.0538771176341997,1
557,19,23,0.0503187562139603,1
557,20,23,0.0481733854646379,1
557,21,23,0.0461401666156703,1
557,22,23,0.0444659062980848,1
557,23,23,0.0430585656650539,1
557,24,23,0.0437489705576904,1
557,25,23,0.0460149141968486,1
557,26,23,0.0455939350103554,1
558,2,23,0.04463090632793,1
558,3,23,0.0481883296796782,1
558,4,23,0.0454074783533802,1
558,5,23,0.0429030112009379,1
558,6,23,0.0420294126157896,1
558,7,23,0.0429102913693719,1
558,8,23,0.043054375445569,1
558,13,23,0.0440126543114558,1
558,14,23,0.0503581875309968,1
558,15,23,0.0612478110293411,1
558,16,23,0.06774712260061,1
558,17,23,0.0610736384738751,1
558,18,23,0.0584344490065752,1
558,19,23,0.055204238542718,1
558,20,23,0.0503200970841955,1
558,21,23,0.0461799709974094,1
558,22,23,0.0447821624378647,1
558,23,23,0.0451262524484939,1
558,24,23,0.0470761805475716,1
558,25,23,0.0493190022852754,1
559,2,23,0.048479676992146,1
559,3,23,0.0526048156100133,1
559,4,23,0.0492241357161376,1
559,5,23,0.0472612801141072,1
559,6,23,0.0476911047187646,1
559,7,23,0.0472002056375894,1
559,8,23,0.0434648033890625,1
559,13,23,0.0457136076788438,1
559,14,23,0.0520320855973495,1
559,15,23,0.0557047616118714,1
559,16,23,0.0581863339457217,1
559,17,23,0.0572594952428087,1
559,18,23,0.0603041844148144,1
559,19,23,0.0578719377227196,1
559,20,23,0.0512535103766487,1
559,21,23,0.0465497538118994,1
559,22,23,0.0475123364387023,1
559,23,23,0.0518949599888647,1
559,27,23,0.0679430410435189,1
559,28,23,0.0687932392803697,1
560,2,23,0.0451287179195715,1
560,3,23,0.0487707755948122,1
560,4,23,0.0486378618327516,1
560,5,23,0.0533724367859704,1
560,6,23,0.0583833337355944,1
560,7,23,0.0555118439067872,1
560,8,23,0.046348828732548,1
560,13,23,0.0493315675369953,1
560,14,23,0.055686530102061,1
560,15,23,0.0560352807181044,1
560,16,23,0.0583595873562684,1
560,17,23,0.0571896294154749,1
560,18,23,0.0570820570195119,1
560,19,23,0.0549367511510073,1
560,20,23,0.0509256081300682,1
560,21,23,0.0479036272443032,1
560,22,23,0.0515356986803328,1
560,23,23,0.0605412967703107,1
560,24,23,0.0649124958898002,1
560,25,23,0.0648839915838333,1
560,26,23,0.0639389916586625,1
560,27,23,0.0710945564820825,1
560,28,23,0.0687818851372493,1
561,2,23,0.0411430676533049,1
561,3,23,0.0445485509431638,1
561,4,23,0.0479951686715272,1
561,5,23,0.0585627616373046,1
561,6,23,0.067481830343236,1
561,7,23,0.0632884803588895,1
561,8,23,0.0511428399216344,1
561,9,23,0.0439052062703937,1
561,12,23,0.0438352214948938,1
561,13,23,0.0544077237758871,1
561,14,23,0.0600415847113803,1
561,15,23,0.0593522260219313,1
561,16,23,0.0622086310605929,1
561,17,23,0.0603028002907007,1
561,18,23,0.0567116253968435,1
561,19,23,0.0545407294524396,1
561,20,23,0.0517803480241672,1
561,21,23,0.0503712447955852,1
561,22,23,0.0554316836563576,1
561,23,23,0.0667946343477146,1
561,24,23,0.0701935781918097,1
561,25,23,0.0688315405898289,1
561,26,23,0.0647858431266602,1
561,27,23,0.0668271774845915,1
562,3,23,0.0438347159651882,1
562,4,23,0.0482463385375535,1
562,5,23,0.0586229872564558,1
562,6,23,0.0667638862467978,1
562,7,23,0.0624697439119517,1
562,8,23,0.0525986303053802,1
562,9,23,0.0486813103537588,1
562,10,23,0.0462871487017305,1
562,11,23,0.043898496512483,1
562,12,23,0.0479107587275297,1
562,13,23,0.0573399096097748,1
562,14,23,0.0606869542063402,1
562,15,23,0.0574174962544304,1
562,16,23,0.0574615232960632,1
562,17,23,0.0560109287844786,1
562,18,23,0.0548363426786798,1
562,19,23,0.0544496043437967,1
562,20,23,0.0521794785952559,1
562,21,23,0.0521240811902983,1
562,22,23,0.057288702424302,1
562,23,23,0.0659049020658658,1
562,24,23,0.0657699229311043,1
562,25,23,0.0623432425373867,1
563,3,23,0.0441953992449776,1
563,4,23,0.0478303551740333,1
563,5,23,0.0529789562527677,1
563,6,23,0.0562902893658523,1
563,7,23,0.0537869873647635,1
563,8,23,0.0492222433589509,1
563,9,23,0.0495864247961683,1
563,10,23,0.0500362272859826,1
563,11,23,0.0478247808304347,1
563,12,23,0.049358520110069,1
563,13,23,0.0550788239218517,1
563,14,23,0.0567507323097909,1
563,15,23,0.0541716170730671,1
563,16,23,0.0534437678384402,1
563,17,23,0.0517919833174981,1
563,18,23,0.0515991953740496,1
563,19,23,0.0526984115964687,1
563,20,23,0.0512919684814177,1
563,21,23,0.0511168659675629,1
563,22,23,0.0533985621286168,1
563,23,23,0.0567145504403807,1
563,24,23,0.0541165819193424,1
564,3,23,0.0444815209482427,1
564,4,23,0.0467210337642371,1
564,5,23,0.0469385575194835,1
564,6,23,0.0464253178100354,1
564,7,23,0.0456511544849471,1
564,8,23,0.0440279824046682,1
564,9,23,0.0446833165119,1
564,10,23,0.046677077010157,1
564,11,23,0.047174291157601,1
564,12,23,0.0503449356239549,1
564,13,23,0.0550395656203294,1
564,14,23,0.0558525330812151,1
564,15,23,0.0540866123882395,1
564,16,23,0.0544019331628958,1
564,17,23,0.053317899051849,1
564,18,23,0.0537509460704587,1
564,19,23,0.0555010574708229,1
564,20,23,0.0551414339110581,1
564,21,23,0.0519006532806293,1
564,22,23,0.0497077465187765,1
564,23,23,0.0483721045961831,1
565,3,23,0.0423744488050121,1
565,4,23,0.0432240820380743,1
565,5,23,0.0429402338668007,1
565,7,23,0.0431182154669468,1
565,8,23,0.0419248058138749,1
565,9,23,0.0412786144952225,1
565,10,23,0.0430803277727012,1
565,11,23,0.0469568809437858,1
565,12,23,0.0534380853601452,1
565,13,23,0.0579829704289669,1
565,14,23,0.0578014068670031,1
565,15,23,0.0557221064171714,1
565,16,23,0.0563370035546902,1
565,17,23,0.055386932112259,1
565,18,23,0.0567416544020294,1
565,19,23,0.0602428558217601,1
565,20,23,0.0639732973910904,1
565,21,23,0.0572741961547821,1
565,22,23,0.0502219270000831,1
565,23,23,0.0460528424416053,1
566,8,23,0.0419616283813611,1
566,9,23,0.0415220716540292,1
566,10,23,0.0438319855641045,1
566,11,23,0.0508061949848512,1
566,12,23,0.0592028271254069,1
566,13,23,0.0614760887801429,1
566,14,23,0.0591889588505957,1
566,15,23,0.057891634457666,1
566,16,23,0.0589816916713013,1
566,17,23,0.055954395965209,1
566,18,23,0.0572391118525403,1
566,19,23,0.0659351094933007,1
566,20,23,0.0786259110023766,1
566,21,23,0.0704917217699453,1
566,22,23,0.0561939954187222,1
567,7,23,0.0427972068072608,1
567,8,23,0.0427268300434866,1
567,9,23,0.043368401307236,1
567,10,23,0.0462369687958734,1
567,11,23,0.0542654455491197,1
567,12,23,0.0617043016501268,1
567,13,23,0.0607540734123859,1
567,14,23,0.0564811903588489,1
567,15,23,0.0559716056021385,1
567,16,23,0.0578944513665068,1
567,17,23,0.0535340819368602,1
567,18,23,0.0534145174030683,1
567,19,23,0.0625604797356877,1
567,20,23,0.0791464173634218,1
567,21,23,0.074969703902114,1
567,22,23,0.0612213072152573,1
568,6,23,0.0422463875874518,1
568,7,23,0.0437490300317734,1
568,8,23,0.0434035342700912,1
568,9,23,0.0440358113566864,1
568,10,23,0.0455967140720525,1
568,11,23,0.0511411476136359,1
568,12,23,0.0561082391977547,1
568,13,23,0.0547322522199404,1
568,14,23,0.0512255251172245,1
568,15,23,0.0499158841823767,1
568,16,23,0.0513192995259288,1
568,17,23,0.0482747184886195,1
568,18,23,0.0487142752159515,1
568,19,23,0.0533717501306483,1
568,20,23,0.0643709302966342,1
568,21,23,0.065544948695277,1
568,22,23,0.0595894735457981,1
568,23,23,0.0543545377254706,1
569,7,23,0.0455871333379528,1
569,8,23,0.0447435529445208,1
569,9,23,0.0443823181777798,1
569,10,23,0.0435325443696124,1
569,11,23,0.0458312041611615,1
569,12,23,0.0480585896709565,1
569,13,23,0.0473495883139093,1
569,14,23,0.0457318283751845,1
569,15,23,0.044479628591056,1
569,16,23,0.0450643264112421,1
569,17,23,0.0441299263896844,1
569,18,23,0.0457295575465604,1
569,19,23,0.0476503865988411,1
569,20,23,0.0523534024409202,1
569,21,23,0.0566002250326286,1
569,22,23,0.0569971334357066,1
569,23,23,0.055073671303569,1
570,8,23,0.0448156166095586,1
570,9,23,0.0429435238649382,1
570,17,23,0.0410730234037221,1
570,18,23,0.0431997652482249,1
570,19,23,0.0456033048817971,1
570,20,23,0.0488647338325004,1
570,21,23,0.0535479934655501,1
570,22,23,0.0551038733242691,1
571,18,23,0.0410079587569078,1
571,19,23,0.0433063103645722,1
571,20,23,0.0452203188208785,1
571,21,23,0.047721295925995,1
571,22,23,0.0483300672329637,1
572,19,23,0.0443526811608684,1
572,20,23,0.0451586550102654,1
572,21,23,0.043543036138529,1
572,22,23,0.0419039655545143,1
573,18,23,0.0429395931687246,1
573,19,23,0.0479576567453515,1
573,20,23,0.048306731765484,1
573,21,23,0.0433500670694641,1
573,29,23,0.0422853701454983,1
573,30,23,0.0460529992369151,1
574,18,23,0.0457363916593719,1
574,19,23,0.0473858999449551,1
574,20,23,0.045804213740944,1
574,21,23,0.0413785255479466,1
574,29,23,0.0433895903009925,1
574,30,23,0.0494512834593622,1
574,31,23,0.0494649300580458,1
575,17,23,0.0456439148670242,1
575,18,23,0.0569906345404539,1
575,19,23,0.0490601224153969,1
575,20,23,0.04194655981142,1
575,30,23,0.04290242457021,1
576,17,23,0.0542995512323592,1
576,18,23,0.0688240576688391,1
576,19,23,0.0540055113659514,1
577,17,23,0.0461700442322813,1
577,18,23,0.0549996855443029,1
577,19,23,0.0428173658180342,1
539,8,24,0.0455478750364306,1
540,8,24,0.0464299838221843,1
541,8,24,0.0487509815386391,1
542,7,24,0.0520780969106609,1
542,8,24,0.0497850520132215,1
543,7,24,0.0533932527150243,1
543,8,24,0.0508015614131111,1
543,9,24,0.0484182348576606,1
543,14,24,0.0543852047253651,1
544,7,24,0.0563667297827262,1
544,8,24,0.0543351221407348,1
544,9,24,0.0506439713133357,1
544,31,24,0.0431092862443929,1
545,6,24,0.0600337665728317,1
545,7,24,0.0580715543722448,1
545,8,24,0.0559909022387083,1
545,9,24,0.0528070220855169,1
545,27,24,0.0651360319341655,1
545,30,24,0.0440755292306683,1
545,31,24,0.0441411588812713,1
546,5,24,0.0605938502327534,1
546,6,24,0.063164925654801,1
546,7,24,0.0634563811019652,1
546,8,24,0.0617110060013026,1
546,9,24,0.0590326285200331,1
546,26,24,0.0685906597401636,1
546,27,24,0.0869622688631678,1
546,28,24,0.0750259663846427,1
546,29,24,0.0544708419981666,1
546,30,24,0.0452358956238926,1
546,31,24,0.0451089373802354,1
546,33,24,0.0491715119661423,1
547,5,24,0.0631826975921517,1
547,6,24,0.0718087591180257,1
547,7,24,0.0751597398175396,1
547,8,24,0.0754551854350004,1
547,9,24,0.0766358595242056,1
547,25,24,0.0560145296698682,1
547,26,24,0.0757072149718629,1
547,27,24,0.085003165535102,1
547,28,24,0.0771197136299113,1
547,29,24,0.0613811302965131,1
547,30,24,0.0482668030288442,1
547,31,24,0.0438868774393565,1
547,32,24,0.0463166911007827,1
547,33,24,0.0480378764698641,1
547,34,24,0.0486119743864372,1
548,4,24,0.0550320935128092,1
548,5,24,0.0642456724710776,1
548,6,24,0.07431832752477,1
548,7,24,0.0814244747919424,1
548,8,24,0.0973328187851941,1
548,9,24,0.117080701442958,1
548,10,24,0.108953167901089,1
548,24,24,0.051385445519707,1
548,25,24,0.06555457808999,1
548,26,24,0.0819759347098275,1
548,27,24,0.078224385247763,1
548,28,24,0.0744506141055915,1
548,29,24,0.0665459191392963,1
548,30,24,0.0530768505934043,1
548,31,24,0.0435146832211371,1
548,32,24,0.0439967531043525,1
548,33,24,0.0452428027276242,1
548,34,24,0.0451941096738424,1
549,5,24,0.0596106571328198,1
549,6,24,0.0642026889292649,1
549,7,24,0.0771469797936046,1
549,8,24,0.12306059340688,1
549,9,24,0.18184168440292,1
549,10,24,0.181914913219311,1
549,11,24,0.12884081465393,1
549,24,24,0.0464022310523573,1
549,25,24,0.0548421819522846,1
549,26,24,0.0658646002645234,1
549,27,24,0.0612773696485977,1
549,28,24,0.0632311040889881,1
549,29,24,0.0626299833117886,1
549,30,24,0.053453072829064,1
549,31,24,0.0448429260271304,1
549,32,24,0.0436547176529546,1
549,33,24,0.0444310950359513,1
549,34,24,0.0431531781176552,1
550,6,24,0.0550594569977293,1
550,7,24,0.0708463278797978,1
550,8,24,0.139380573748858,1
550,9,24,0.233530458559454,2
550,10,24,0.246283475366094,2
550,11,24,0.16662828966292,1
550,12,24,0.0932205752298706,1
550,28,24,0.0541791594681399,1
550,29,24,0.0577530490307801,1
550,30,24,0.0531530639274158,1
550,31,24,0.0471088588528189,1
550,33,24,0.045921685868361,1
550,34,24,0.0443949212766434,1
551,8,24,0.134704083347802,1
551,9,24,0.236293040528798,2
551,10,24,0.256287124263289,2
551,11,24,0.172897690649472,1
551,12,24,0.089814202532134,1
551,28,24,0.053315179464235,1
551,29,24,0.057862205600045,1
551,30,24,0.0539841277297415,1
551,31,24,0.0486468478260211,1
551,33,24,0.0473500424796341,1
551,34,24,0.046045316266737,1
551,35,24,0.0433259854725793,1
552,8,24,0.100505079865259,1
552,9,24,0.167533604154518,1
552,10,24,0.18387197820835,1
552,11,24,0.129863520171922,1
552,20,24,0.0417199959955559,1
552,21,24,0.0410283259269717,1
552,28,24,0.049336687714869,1
552,29,24,0.0524222409886383,1
552,30,24,0.0507404707163889,1
552,33,24,0.0481789922486454,1
552,34,24,0.045349199158764,1
552,35,24,0.0422429732344134,1
553,9,24,0.0929526174522306,1
553,10,24,0.098948361962643,1
553,11,24,0.0801141742354466,1
553,17,24,0.0442625373745951,1
553,18,24,0.0416480188382752,1
553,19,24,0.0424381266243453,1
553,20,24,0.0450779378661495,1
553,21,24,0.0461796790337291,1
553,22,24,0.0429255032177858,1
553,28,24,0.0452455033916664,1
553,29,24,0.0471038089624978,1
553,32,24,0.0539351589324839,1
553,33,24,0.0511608497553171,1
553,34,24,0.0460000024222172,1
554,10,24,0.0646489283808334,1
554,16,24,0.0504092379211598,1
554,17,24,0.0521544021591644,1
554,18,24,0.0472201673025419,1
554,19,24,0.0450623232159916,1
554,20,24,0.0473282587450475,1
554,21,24,0.0491942851332008,1
554,22,24,0.0463424271585221,1
554,23,24,0.0435635249601264,1
554,27,24,0.0444206005636672,1
554,28,24,0.0465963436458365,1
554,29,24,0.0497257563524592,1
554,31,24,0.0619036912167896,1
554,32,24,0.0610906156212074,1
554,33,24,0.0539215609944136,1
554,34,24,0.047249023046272,1
555,8,24,0.0534208216558675,1
555,11,24,0.05462729668363,1
555,12,24,0.0527240827733902,1
555,13,24,0.055754206201793,1
555,14,24,0.0571742418481794,1
555,15,24,0.0550858310501774,1
555,16,24,0.05594105755041,1
555,17,24,0.0571828872171553,1
555,18,24,0.0514820584641915,1
555,19,24,0.0471244843164464,1
555,20,24,0.0470623176794952,1
555,21,24,0.0483216056929717,1
555,22,24,0.0462645593636559,1
555,23,24,0.0444481965381845,1
555,24,24,0.0430438187958345,1
555,25,24,0.0438019133050401,1
555,27,24,0.0459621282448087,1
555,28,24,0.0500790540324856,1
555,29,24,0.0549613950483133,1
555,30,24,0.0627717803391571,1
555,31,24,0.0701293948427709,1
555,32,24,0.0666259442213554,1
555,33,24,0.0552260979715921,1
555,34,24,0.0476643413814095,1
556,7,24,0.0467694672947476,1
556,8,24,0.049790301952731,1
556,9,24,0.0532818145036656,1
556,12,24,0.0502983782304267,1
556,13,24,0.0545924935315987,1
556,14,24,0.0584942312734712,1
556,15,24,0.061097806578517,1
556,16,24,0.0640428225941306,1
556,17,24,0.060052809092865,1
556,18,24,0.053128684960116,1
556,19,24,0.0486236961875253,1
556,20,24,0.0471523452209698,1
556,21,24,0.0465679528813009,1
556,22,24,0.0446724489749134,1
