x,y,z,signal,cytoplasm.p
110,42,4,0.0412153854348793,1
111,40,4,0.048075620885637,1
111,41,4,0.0474698232828189,1
111,42,4,0.0441349870934752,1
111,46,4,0.044082087600004,1
111,47,4,0.0447237264479387,1
111,48,4,0.0488768016646169,1
111,49,4,0.0623117537137996,1
111,50,4,0.062892453253587,1
111,51,4,0.0451075775864284,1
112,40,4,0.0496702075589267,1
112,41,4,0.0471464032194035,1
112,42,4,0.045065797043113,1
112,43,4,0.0412888061903567,1
112,45,4,0.0451109892360993,1
112,46,4,0.0573286149407374,1
112,47,4,0.0617583419646448,1
112,48,4,0.0787835876099092,1
112,49,4,0.112525797694516,1
112,50,4,0.117277149745879,1
112,51,4,0.0784635305355514,1
112,52,4,0.0418394199542426,1
113,41,4,0.046571029313413,1
113,42,4,0.0448175414071542,1
113,43,4,0.042074902179191,1
113,45,4,0.0467436339157814,1
113,46,4,0.0606912255268474,1
113,47,4,0.0722647306922688,1
113,48,4,0.10307665270691,1
113,49,4,0.145881242410566,1
113,50,4,0.153096119114953,1
113,51,4,0.107347659623465,1
113,52,4,0.0572235837101395,1
114,42,4,0.0493665437045407,1
114,43,4,0.0432134551007872,1
114,44,4,0.0410251143264891,1
114,45,4,0.0443754245908854,1
114,46,4,0.0531869479345278,1
114,47,4,0.0671998312752705,1
114,48,4,0.0995021629967048,1
114,49,4,0.130970213908596,1
114,50,4,0.137308410188987,1
114,51,4,0.104714179668134,1
114,52,4,0.0627356417236255,1
115,43,4,0.0578249423836711,1
115,44,4,0.0433413054556896,1
115,45,4,0.0432452575149937,1
115,46,4,0.0468398197282151,1
115,47,4,0.0532715092671002,1
115,48,4,0.0700363881904108,1
115,49,4,0.0853796256670938,1
115,50,4,0.0956525461784895,1
115,51,4,0.0859463542041083,1
115,52,4,0.0614295854539629,1
115,66,4,0.0789988351297967,1
115,67,4,0.0710121091828244,1
116,44,4,0.0518789073931865,1
116,45,4,0.044411920050915,1
116,46,4,0.0439362787753996,1
116,47,4,0.0451840558504461,1
116,48,4,0.0488832140521124,1
116,49,4,0.0561009076653399,1
116,50,4,0.0706296313549788,1
116,51,4,0.074505119399304,1
116,52,4,0.0605612638419981,1
116,53,4,0.0422862487399064,1
116,65,4,0.0926149344223622,1
116,66,4,0.115605625236112,1
116,67,4,0.0967217171755183,1
116,68,4,0.0615697334272116,1
117,46,4,0.0432696635159676,1
117,47,4,0.0427103935696362,1
117,48,4,0.0450500093774409,1
117,49,4,0.0500440778649401,1
117,50,4,0.0607643516152772,1
117,51,4,0.0633899539579764,1
117,52,4,0.0532901570954917,1
117,53,4,0.0416636010480242,1
117,59,4,0.0429506580515321,1
117,64,4,0.0629273753537843,1
117,65,4,0.101587475735655,1
117,66,4,0.124976307688022,1
117,67,4,0.0986636324935939,1
117,68,4,0.0594870591748527,1
118,48,4,0.0427249755334436,1
118,49,4,0.0471251439380944,1
118,50,4,0.0519744552109115,1
118,51,4,0.0522224729505382,1
118,52,4,0.047799709801078,1
118,53,4,0.0436741224242207,1
118,58,4,0.046116939282887,1
118,59,4,0.0525605128249048,1
118,60,4,0.0527706293534488,1
118,61,4,0.052650102420859,1
118,65,4,0.0839878077697288,1
118,66,4,0.0951172253640398,1
118,67,4,0.072899773323724,1
119,50,4,0.0487625249174781,1
119,51,4,0.051392982508045,1
119,52,4,0.0499020970085877,1
119,53,4,0.046945180769637,1
119,54,4,0.0440272903426114,1
119,55,4,0.0441787816455108,1
119,56,4,0.0443136175017996,1
119,57,4,0.0468790672162678,1
119,58,4,0.0561484382711356,1
119,59,4,0.0652404089498503,1
119,60,4,0.0621727681885371,1
119,61,4,0.056037086567534,1
119,62,4,0.0499303958586314,1
119,66,4,0.0596694121201001,1
120,50,4,0.0471940203329562,1
120,51,4,0.0529995180652852,1
120,52,4,0.0527269753765185,1
120,53,4,0.0487810483909687,1
120,54,4,0.0457626521703888,1
120,55,4,0.0464224306136419,1
120,56,4,0.0480801463226807,1
120,57,4,0.0518595675027382,1
120,58,4,0.0587170157816966,1
120,59,4,0.0650253614791512,1
120,60,4,0.0617644245413164,1
120,61,4,0.0547748789172551,1
120,62,4,0.0475049454322044,1
121,50,4,0.0419479547490034,1
121,51,4,0.0467828003028118,1
121,52,4,0.0481788841139491,1
121,53,4,0.0472088672267698,1
121,54,4,0.0458135025113634,1
121,55,4,0.0459841660959317,1
121,56,4,0.0492584522620351,1
121,57,4,0.0553807792480348,1
121,58,4,0.0590848521716518,1
121,59,4,0.0595678682334606,1
121,60,4,0.0564561733968404,1
121,61,4,0.0503577982460898,1
121,62,4,0.0428568755327256,1
122,52,4,0.041464835959233,1
122,53,4,0.0441531320955284,1
122,54,4,0.0452281775099382,1
122,55,4,0.0454099762648667,1
122,56,4,0.0486756116552593,1
122,57,4,0.054522087030783,1
122,58,4,0.0576311217538721,1
122,59,4,0.0559988879860363,1
122,60,4,0.0517060540810164,1
122,61,4,0.0449468732073971,1
123,59,4,0.0514243415699964,1
123,60,4,0.0475459122619296,1
89,58,5,0.0417377381958652,1
90,45,5,0.0619760441421402,1
90,58,5,0.0428200962191179,1
90,59,5,0.0419806600879248,1
91,44,5,0.119531228305477,1
91,45,5,0.0956954648394844,1
91,46,5,0.0519145648093192,1
92,43,5,0.0859881644844652,1
92,44,5,0.126760714007345,1
92,45,5,0.111481573371943,1
92,46,5,0.062152882217872,1
93,43,5,0.0695526422194015,1
93,44,5,0.104659593273399,1
93,45,5,0.0975044285483557,1
93,46,5,0.0579849979545241,1
94,43,5,0.0548852898489981,1
94,44,5,0.0816775099814813,1
94,45,5,0.0795201687212692,1
94,46,5,0.0520679376559356,1
94,55,5,0.0425807806191827,1
94,56,5,0.0430348355059324,1
94,57,5,0.041100240906802,1
95,36,5,0.0476265915589018,1
95,37,5,0.0610723624844578,1
95,38,5,0.0490316775835131,1
95,44,5,0.0578957868300072,1
95,45,5,0.0589422711677345,1
95,46,5,0.043645942522343,1
95,55,5,0.0411987867589843,1
95,56,5,0.0425870659484101,1
95,57,5,0.0419026544213206,1
96,32,5,0.0417978178331762,1
96,33,5,0.0476463856150749,1
96,34,5,0.0513337517281006,1
96,35,5,0.0537923508457042,1
96,36,5,0.0783637924983414,1
96,37,5,0.112481354334302,1
96,38,5,0.0853127822045239,1
96,39,5,0.0507580101641424,1
96,45,5,0.0423803935099458,1
97,32,5,0.0489131781764805,1
97,33,5,0.0629061701398234,1
97,34,5,0.0695510526393646,1
97,35,5,0.0673940465967113,1
97,36,5,0.0882259309251131,1
97,37,5,0.127504529329893,1
97,38,5,0.100931930765766,1
97,39,5,0.0614127705086751,1
97,48,5,0.0422290130451103,1
98,32,5,0.0516324143527788,1
98,33,5,0.06653189947591,1
98,34,5,0.0769257578317419,1
98,35,5,0.0755108261430248,1
98,36,5,0.0798033356439555,1
98,37,5,0.100492882271507,1
98,38,5,0.0835507165134744,1
98,39,5,0.0588352286317838,1
98,40,5,0.0415813537979544,1
99,31,5,0.0435266591387616,1
99,32,5,0.0529137888779918,1
99,33,5,0.0657725830446353,1
99,34,5,0.0795419037952424,1
99,35,5,0.0870639371047082,1
99,36,5,0.0840807441345362,1
99,37,5,0.0802926235181546,1
99,38,5,0.0647897251622604,1
99,39,5,0.0517103686554021,1
99,40,5,0.0417786617717117,1
100,30,5,0.0436458452011163,1
100,31,5,0.0483999168400931,1
100,32,5,0.0553557730994959,1
100,33,5,0.063117076051651,1
100,34,5,0.0832628889853739,1
100,35,5,0.110099082092142,1
100,36,5,0.107544832428851,1
100,37,5,0.0818507201381494,1
100,38,5,0.0558958680607911,1
100,39,5,0.0458988910743632,1
100,40,5,0.0415542390228361,1
101,30,5,0.0470948824433113,1
101,31,5,0.0515652194524457,1
101,32,5,0.0551546101238125,1
101,33,5,0.0609251533155352,1
101,34,5,0.0987653007351343,1
101,35,5,0.1532295897707,1
101,36,5,0.145149267837272,1
101,37,5,0.0957036830764096,1
101,38,5,0.0568564393822412,1
101,39,5,0.0439319371673398,1
102,30,5,0.0532209562965406,1
102,31,5,0.0548158944075936,1
102,32,5,0.0544317945593022,1
102,33,5,0.0596688335994744,1
102,34,5,0.104207136076788,1
102,35,5,0.15666846775817,1
102,36,5,0.138234594676987,1
102,37,5,0.0898066547303263,1
102,38,5,0.0563709362224156,1
102,39,5,0.0422831777145291,1
103,31,5,0.0539676209683384,1
103,32,5,0.051361131433225,1
103,33,5,0.0555231439825593,1
103,34,5,0.0865018205124944,1
103,35,5,0.118070285303448,1
103,36,5,0.10734690268059,1
103,37,5,0.0869011511327715,1
103,38,5,0.0632556831054762,1
103,39,5,0.0422916014073774,1
104,34,5,0.0582045438285928,1
104,35,5,0.0713530849141977,1
104,36,5,0.0756132837678488,1
104,37,5,0.0797426612658144,1
104,38,5,0.0630751251961888,1
104,39,5,0.0414135503761055,1
104,48,5,0.0417675590417605,1
104,49,5,0.0423745434228715,1
105,36,5,0.0603256924059252,1
105,37,5,0.0727034601891734,1
105,38,5,0.06244123419925,1
105,39,5,0.0430480928197091,1
105,47,5,0.0435358641047913,1
105,48,5,0.0493126547785977,1
105,49,5,0.0512385715683432,1
105,50,5,0.0426777071542867,1
106,36,5,0.0535855432388695,1
106,37,5,0.066750931710171,1
106,38,5,0.0626681440461425,1
106,39,5,0.0471476413616771,1
106,48,5,0.0460050198721294,1
106,49,5,0.0488139213386695,1
106,50,5,0.0410524318541632,1
107,37,5,0.0570188198490665,1
107,38,5,0.0579738600807965,1
107,39,5,0.0493170072001271,1
107,40,5,0.0431566249111025,1
107,48,5,0.0448345536982628,1
107,49,5,0.0470075366423069,1
108,37,5,0.0459980722178867,1
108,38,5,0.0505393347743796,1
108,39,5,0.0513537620536665,1
108,40,5,0.0514589068256956,1
108,41,5,0.0466846896927824,1
108,48,5,0.0414953542739201,1
108,49,5,0.0411131981467962,1
109,38,5,0.0477067301823921,1
109,39,5,0.0529957495711162,1
109,40,5,0.0549926676025076,1
109,41,5,0.0501867994439627,1
110,38,5,0.0477835490707034,1
110,39,5,0.0524720262028536,1
110,40,5,0.0525463255527392,1
110,41,5,0.0481396474393661,1
110,42,5,0.0418581083331452,1
110,60,5,0.0633225860421291,1
111,39,5,0.0541273737620416,1
111,40,5,0.0520423421733015,1
111,41,5,0.0484378883387284,1
111,42,5,0.04428355064947,1
111,46,5,0.0410821013114836,1
111,47,5,0.0417032107873097,1
111,48,5,0.0468215665914655,1
111,49,5,0.0609971656165923,1
111,50,5,0.0635673218937206,1
111,51,5,0.0474584583262289,1
111,60,5,0.105354293816849,1
111,61,5,0.197217681285872,1
112,39,5,0.0568535413723781,1
112,40,5,0.0512695467521225,1
112,41,5,0.0472339112224524,1
112,42,5,0.0445109606193333,1
112,43,5,0.0411693146474848,1
112,45,5,0.0433175536696288,1
112,46,5,0.0532044116879939,1
112,47,5,0.0573827742034214,1
112,48,5,0.0746151302326704,1
112,49,5,0.112296876542271,1
112,50,5,0.124857402775878,1
112,51,5,0.0880514447790276,1
112,52,5,0.0465975926015798,1
113,40,5,0.0511698357485867,1
113,41,5,0.0465051104024972,1
113,42,5,0.0438357675751106,1
113,43,5,0.0414058403722533,1
113,45,5,0.0440023274479511,1
113,46,5,0.0542616229876025,1
113,47,5,0.0635375307848667,1
113,48,5,0.0971835063964268,1
113,49,5,0.15325200609326,1
113,50,5,0.174818022282149,1
113,51,5,0.127938030514227,1
113,52,5,0.0658870219938187,1
114,41,5,0.0493986110487534,1
114,42,5,0.0475604185314495,1
114,43,5,0.0418649045988129,1
114,45,5,0.041536953691619,1
114,46,5,0.0473914418481448,1
114,47,5,0.0595989731788755,1
114,48,5,0.0979083548932291,1
114,49,5,0.146458746570076,1
114,50,5,0.16471552745899,1
114,51,5,0.127079819496374,1
114,52,5,0.0714827600421016,1
115,42,5,0.0781049558823415,1
115,43,5,0.0549499273637617,1
115,44,5,0.0415756307691483,1
115,46,5,0.0424738272943566,1
115,47,5,0.0476994797509995,1
115,48,5,0.0679597154137013,1
115,49,5,0.0925214411638684,1
115,50,5,0.10587195623538,1
115,51,5,0.0921608443918362,1
115,52,5,0.0623257463435117,1
115,66,5,0.0812083784146883,1
115,67,5,0.0745479299256025,1
116,43,5,0.0801831912054138,1
116,44,5,0.0487700673125509,1
116,45,5,0.041119096894484,1
116,46,5,0.0411284775793953,1
116,47,5,0.0422187672826278,1
116,48,5,0.0469099342653506,1
116,49,5,0.0566662034176274,1
116,50,5,0.0704932518758991,1
116,51,5,0.0727989431260807,1
116,52,5,0.0584035170766745,1
116,53,5,0.0428215614442539,1
116,65,5,0.0950168979927346,1
116,66,5,0.121134530635295,1
116,67,5,0.104559244275155,1
116,68,5,0.0664394280902971,1
117,44,5,0.0639367911175911,1
117,45,5,0.0486266158243277,1
117,48,5,0.0421546190773654,1
117,49,5,0.048118863950721,1
117,50,5,0.0603017027235324,1
117,51,5,0.063681609454329,1
117,52,5,0.053140287813038,1
117,53,5,0.0422728075971458,1
117,59,5,0.0417085472345763,1
117,65,5,0.101342994000601,1
117,66,5,0.129096109858623,1
117,67,5,0.106540282726382,1
117,68,5,0.0644081826995386,1
118,45,5,0.0590039836389609,1
118,48,5,0.0418496927503991,1
118,49,5,0.0466174245048966,1
118,50,5,0.0537886526390878,1
118,51,5,0.0556201299917463,1
118,52,5,0.050314906618769,1
118,53,5,0.0455458096637296,1
118,54,5,0.0430010380065775,1
118,55,5,0.0418474192184076,1
118,57,5,0.0410285340862622,1
118,58,5,0.0453348875316975,1
118,59,5,0.0496553444449087,1
118,60,5,0.0493942748474284,1
118,61,5,0.0497938217370983,1
118,65,5,0.0812813909616868,1
118,66,5,0.0968774419517811,1
118,67,5,0.0791818693236313,1
119,48,5,0.0414055997725538,1
119,49,5,0.0455601212907961,1
119,50,5,0.0505067375701545,1
119,51,5,0.0539892641278197,1
119,52,5,0.0534355441947802,1
119,53,5,0.0510753963114996,1
119,54,5,0.0482685710311301,1
119,55,5,0.0475265885916857,1
119,56,5,0.0467300467911807,1
119,57,5,0.0485212223424968,1
119,58,5,0.0565272557395085,1
119,59,5,0.0639607970201884,1
119,60,5,0.0603589167913892,1
119,61,5,0.0552289635410462,1
119,62,5,0.0494469256310979,1
119,66,5,0.0598464989056336,1
120,50,5,0.0492661838928266,1
120,51,5,0.0558136424376606,1
120,52,5,0.0576644272403584,1
120,53,5,0.0545020983321564,1
120,54,5,0.0503328731985733,1
120,55,5,0.0497200738741643,1
120,56,5,0.0504603856325495,1
120,57,5,0.0535878248809632,1
120,58,5,0.0604992648138262,1
120,59,5,0.0669825940769696,1
120,60,5,0.0637225330301756,1
120,61,5,0.0573497390536761,1
120,62,5,0.0495681392190097,1
120,63,5,0.0448969230877698,1
121,50,5,0.0452224598878669,1
121,51,5,0.0515514971594745,1
121,52,5,0.0549623628538459,1
121,53,5,0.0530981855690009,1
121,54,5,0.049329004744691,1
121,55,5,0.0487665583416532,1
121,56,5,0.0517252317694201,1
121,57,5,0.0569724084373784,1
121,58,5,0.0613167306780815,1
121,59,5,0.0632775641612896,1
121,60,5,0.0612306230193508,1
121,61,5,0.0549305928800483,1
121,62,5,0.0462355089774723,1
122,51,5,0.042681359403657,1
122,52,5,0.0468077469772676,1
122,53,5,0.0480193313694342,1
122,54,5,0.0471967507340399,1
122,55,5,0.0473155366980179,1
122,56,5,0.0510203449375704,1
122,57,5,0.0569654445629312,1
122,58,5,0.0603932441507564,1
122,59,5,0.0590741306165053,1
122,60,5,0.0553054958724121,1
122,61,5,0.0480893810257519,1
123,53,5,0.042347790898986,1
123,58,5,0.0560252890721585,1
123,59,5,0.0535565955806474,1
123,60,5,0.0487117070169124,1
123,61,5,0.04153722402836,1
90,44,6,0.0596565062440867,1
90,45,6,0.0588757953631323,1
90,46,6,0.0473989680230131,1
91,33,6,0.043237907059007,1
91,36,6,0.0467125397838361,1
91,43,6,0.0592841173834137,1
91,44,6,0.091261434054661,1
91,45,6,0.0874617754661752,1
91,46,6,0.0569033157731237,1
92,36,6,0.0418152302226615,1
92,43,6,0.0712429983865438,1
92,44,6,0.112203696874397,1
92,45,6,0.10647753216207,1
92,46,6,0.0625593226944363,1
93,43,6,0.0692833111311175,1
93,44,6,0.105500491926361,1
93,45,6,0.0976462472026635,1
93,46,6,0.0560852281343642,1
94,43,6,0.0574836692818827,1
94,44,6,0.0871791275900314,1
94,45,6,0.083781659784542,1
94,46,6,0.0525616806796257,1
95,37,6,0.0520245215753374,1
95,38,6,0.0466798398516496,1
95,44,6,0.0594705686336541,1
95,45,6,0.061957028655781,1
95,46,6,0.0450559216419657,1
96,32,6,0.0410008218669464,1
96,33,6,0.0477801103873584,1
96,34,6,0.0518843195347405,1
96,35,6,0.0511246949195811,1
96,36,6,0.0665371872625632,1
96,37,6,0.0926076677707652,1
96,38,6,0.0790933772948453,1
96,39,6,0.0503716773343707,1
96,45,6,0.0419291582354044,1
97,32,6,0.0479057034304738,1
97,33,6,0.0613183635119969,1
97,34,6,0.0679852784559265,1
97,35,6,0.0630487349235362,1
97,36,6,0.0773452339459553,1
97,37,6,0.113756489487534,1
97,38,6,0.102731356994416,1
97,39,6,0.0633696138215866,1
98,31,6,0.0415830379958506,1
98,32,6,0.0510000967156724,1
98,33,6,0.0646027332385381,1
98,34,6,0.0742620974826502,1
98,35,6,0.0706605200310009,1
98,36,6,0.0706706360318477,1
98,37,6,0.0932004838032824,1
98,38,6,0.0880260331253773,1
98,39,6,0.0603646803707065,1
99,31,6,0.0453311704015093,1
99,32,6,0.0531411366704047,1
99,33,6,0.0653722900255604,1
99,34,6,0.0786520471584927,1
99,35,6,0.0845777095721785,1
99,36,6,0.0775662071980163,1
99,37,6,0.0775206608638993,1
99,38,6,0.0686927497070199,1
99,39,6,0.0532568191685964,1
100,30,6,0.0470600576643407,1
100,31,6,0.0521387658820673,1
100,32,6,0.0568716539340224,1
100,33,6,0.0642950143330377,1
100,34,6,0.081009302438645,1
100,35,6,0.102293065443032,1
100,36,6,0.0926324414297068,1
100,37,6,0.0747728392806119,1
100,38,6,0.0562155142233026,1
100,39,6,0.047609479243199,1
100,40,6,0.0413547791686207,1
101,30,6,0.051030196008411,1
101,31,6,0.0564090645163607,1
101,32,6,0.0561587651346402,1
101,33,6,0.0618686177280174,1
101,34,6,0.096393928470369,1
101,35,6,0.147347094727811,1
101,36,6,0.124966910782906,1
101,37,6,0.0837576322550055,1
101,38,6,0.0542917493140151,1
101,39,6,0.04648065574091,1
101,40,6,0.0424769767173888,1
102,30,6,0.0539535256106647,1
102,31,6,0.0578054889517916,1
102,32,6,0.0538855088866391,1
102,33,6,0.062586188759753,1
102,34,6,0.120771457578715,1
102,35,6,0.185217930774244,1
102,36,6,0.141874808655655,1
102,37,6,0.0827488869263162,1
102,38,6,0.0528033509125747,1
102,39,6,0.044470804799831,1
103,31,6,0.0551949335520941,1
103,32,6,0.0497238531818029,1
103,33,6,0.0581409390001797,1
103,34,6,0.108737590570378,1
103,35,6,0.158704990122112,1
103,36,6,0.123516208136626,1
103,37,6,0.08535267309402,1
103,38,6,0.0605889679512117,1
103,39,6,0.0442391153993583,1
104,34,6,0.0655941337619274,1
104,35,6,0.0888629253878381,1
104,36,6,0.0858337913919072,1
104,37,6,0.0870285121781728,1
104,38,6,0.0687689684477662,1
104,39,6,0.0456274026988863,1
105,35,6,0.047584867786302,1
105,36,6,0.0640664121781468,1
105,37,6,0.0811248984290797,1
105,38,6,0.0688744970979675,1
105,39,6,0.0467355292202874,1
106,35,6,0.0432653083910708,1
106,36,6,0.0562744368193624,1
106,37,6,0.0698933530207687,1
106,38,6,0.0649313005135014,1
106,39,6,0.0491699277928402,1
107,36,6,0.0467151890838976,1
107,37,6,0.0575047933948213,1
107,38,6,0.0604833203528444,1
107,39,6,0.05284416094699,1
107,40,6,0.0454057319780336,1
107,48,6,0.0412802689560772,1
107,49,6,0.042056211096921,1
108,36,6,0.0413562633173285,1
108,37,6,0.0520512903194273,1
108,38,6,0.0630155051313374,1
108,39,6,0.0640322416140894,1
108,40,6,0.0579635386240266,1
108,41,6,0.0475790122924928,1
109,37,6,0.0521068120792857,1
109,38,6,0.0683764124662176,1
109,39,6,0.0758111107881488,1
109,40,6,0.0686010298575468,1
109,41,6,0.0543221892310473,1
109,42,6,0.0420439567324532,1
109,61,6,0.0432997249615624,1
109,62,6,0.0427755285040032,1
110,37,6,0.0514922663795301,1
110,38,6,0.0685613768643827,1
110,39,6,0.0794455449672944,1
110,40,6,0.0713487649330772,1
110,41,6,0.0552475573020895,1
110,42,6,0.0438929329823541,1
110,60,6,0.0547965004497971,1
110,61,6,0.0894824074364836,1
110,62,6,0.0808261222629703,1
111,38,6,0.0679277616109198,1
111,39,6,0.0774997259866794,1
111,40,6,0.0692582022546171,1
111,41,6,0.0546804178532287,1
111,42,6,0.0454637138022348,1
111,49,6,0.05063606666703,1
111,50,6,0.0540146920016744,1
111,51,6,0.0426785451981836,1
111,60,6,0.100947750871847,1
111,61,6,0.199931191729997,1
111,62,6,0.182913364124904,1
112,39,6,0.0685211020967145,1
112,40,6,0.0602437695599446,1
112,41,6,0.0505177024283679,1
112,42,6,0.0452235898954441,1
112,43,6,0.0420005460585898,1
112,45,6,0.041254838378855,1
112,46,6,0.0467946302385962,1
112,47,6,0.0494899470200543,1
112,48,6,0.062530980590514,1
112,49,6,0.0951452863177515,1
112,50,6,0.111917940125732,1
112,51,6,0.0851825826233425,1
112,52,6,0.0463150096062539,1
112,60,6,0.116154300685565,1
112,61,6,0.240765232047975,1
113,39,6,0.062400353877282,1
113,40,6,0.0538505164988892,1
113,41,6,0.0482677870545813,1
113,42,6,0.0448517822587643,1
113,43,6,0.0422114708939893,1
113,45,6,0.0415604243274692,1
113,46,6,0.0480002401887876,1
113,47,6,0.054556598219134,1
113,48,6,0.0823438413873353,1
113,49,6,0.139963008850522,1
113,50,6,0.171593456449443,1
113,51,6,0.134420197329384,1
113,52,6,0.0684369084221098,1
113,60,6,0.0730635649483371,1
113,61,6,0.148213361780544,1
114,40,6,0.052830584635859,1
114,41,6,0.0497236639460842,1
114,42,6,0.0470408421287933,1
114,43,6,0.0421115382143259,1
114,46,6,0.0432779250067714,1
114,47,6,0.0519464753582221,1
114,48,6,0.0849351379976067,1
114,49,6,0.141592393269108,1
114,50,6,0.171113381651376,1
114,51,6,0.13837835975583,1
114,52,6,0.0741582665471821,1
115,41,6,0.0636364902522627,1
115,42,6,0.0683965417399496,1
115,43,6,0.0504072212090722,1
115,47,6,0.0431293236036329,1
115,48,6,0.059910547086302,1
115,49,6,0.0901272957320446,1
115,50,6,0.107680790182615,1
115,51,6,0.094773032625449,1
115,52,6,0.059777195378721,1
116,42,6,0.1060143047497,1
116,43,6,0.0717604931962947,1
116,44,6,0.0454982033636465,1
116,48,6,0.0427793997261337,1
116,49,6,0.0530861555840281,1
116,50,6,0.0658916501588239,1
116,51,6,0.0676937310942704,1
116,52,6,0.0525115602478516,1
116,66,6,0.117826268547588,1
116,67,6,0.105949164408598,1
117,43,6,0.0801680307209807,1
117,44,6,0.0593771835098567,1
117,45,6,0.0450977670660989,1
117,49,6,0.044937381684422,1
117,50,6,0.0586681551191355,1
117,51,6,0.0639754871186922,1
117,52,6,0.0519171276016235,1
117,65,6,0.0974368768035245,1
117,66,6,0.125743242208657,1
