x,y,z,signal,cytoplasm.p
843,709,24,0.0502275716312344,1
843,710,24,0.0501294123605917,1
843,711,24,0.0451949287941675,1
843,715,24,0.0412757083752572,1
843,716,24,0.0446957141548404,1
843,717,24,0.0469654938723528,1
843,718,24,0.0475774821865389,1
843,719,24,0.0431310159116313,1
844,673,24,0.096003746045406,1
844,674,24,0.102420556250069,1
844,675,24,0.107637449796305,1
844,676,24,0.114195473100975,1
844,677,24,0.129844888563735,1
844,678,24,0.13127363986665,1
844,701,24,0.0451443406798316,1
844,702,24,0.053313654765016,1
844,703,24,0.0557330388349758,1
844,704,24,0.0548797263188692,1
844,705,24,0.0570782939320777,1
844,706,24,0.054780653310042,1
844,707,24,0.0473467119309855,1
844,708,24,0.0434668498381916,1
844,709,24,0.0487644334948693,1
844,710,24,0.0528874634861571,1
844,711,24,0.0475933617667029,1
844,715,24,0.042124184567068,1
844,716,24,0.0454325277557976,1
844,717,24,0.050773603187361,1
844,718,24,0.0556358365563961,1
844,719,24,0.0517952435785941,1
844,720,24,0.0431823663755767,1
845,674,24,0.092834599244597,1
845,675,24,0.0953806847383101,1
845,676,24,0.0983486144960876,1
845,677,24,0.10729486826469,1
845,701,24,0.0472607935079735,1
845,702,24,0.0597786876375311,1
845,703,24,0.0679295566468797,1
845,704,24,0.0663863555813118,1
845,705,24,0.0569584320278707,1
845,706,24,0.046294101762708,1
845,709,24,0.0454568364355448,1
845,710,24,0.051955720874763,1
845,711,24,0.051253413055422,1
845,712,24,0.0468643879312336,1
845,715,24,0.0414382023835136,1
845,716,24,0.0455527140640938,1
845,717,24,0.0520681755522677,1
845,718,24,0.0571139189078015,1
845,719,24,0.0528662096115828,1
845,720,24,0.0439450268723371,1
846,677,24,0.107465385867418,1
846,701,24,0.0478510034943078,1
846,702,24,0.0603833768597113,1
846,703,24,0.0707140034518325,1
846,704,24,0.0679153964083882,1
846,705,24,0.0543030223561132,1
846,706,24,0.042377609041514,1
846,710,24,0.0479720656936447,1
846,711,24,0.0608460041245168,1
846,712,24,0.0625454057590117,1
846,716,24,0.0434683123599602,1
846,717,24,0.0467989285927774,1
846,718,24,0.0459477787705985,1
846,719,24,0.0413614051221416,1
847,676,24,0.103726726061163,1
847,677,24,0.114119746373097,1
847,678,24,0.103704731463918,1
847,701,24,0.0429812466537718,1
847,702,24,0.0492507584783874,1
847,703,24,0.0548537793984718,1
847,704,24,0.051528875380991,1
847,711,24,0.06113479945815,1
847,712,24,0.0682454883825705,1
847,713,24,0.0508982284249438,1
848,676,24,0.104653916201839,1
848,677,24,0.108386628599793,1
849,675,24,0.111236107611151,1
849,676,24,0.107771039400217,1
850,674,24,0.120775458562482,1
850,675,24,0.135249709398817,1
850,676,24,0.119284421674449,1
851,674,24,0.137950395067951,1
851,675,24,0.146190486015286,1
851,676,24,0.124564119852345,1
852,669,24,0.0815426822352947,1
852,670,24,0.0850929011128963,1
852,674,24,0.153421042250648,1
852,675,24,0.147000620347126,1
853,669,24,0.0860372738568281,1
853,670,24,0.0868297011321357,1
820,687,25,0.0666328378082498,1
820,688,25,0.0621960874358123,1
821,686,25,0.0776067523024256,1
821,687,25,0.0842994411512383,1
821,688,25,0.0823477288296703,1
821,689,25,0.0681819970955886,1
822,687,25,0.0925709884817517,1
822,688,25,0.0920053142580269,1
826,681,25,0.107638606837556,1
826,682,25,0.112931378500244,1
826,683,25,0.104466821550155,1
826,688,25,0.082006872046463,1
826,689,25,0.107168134400528,1
826,690,25,0.0927803372539514,1
826,691,25,0.089065629282945,1
826,700,25,0.0593429210313074,1
826,701,25,0.0605436973605705,1
827,681,25,0.108220339063694,1
827,682,25,0.11306729300013,1
827,683,25,0.105459887347869,1
827,684,25,0.0862500450921684,1
827,686,25,0.0821606612116605,1
827,687,25,0.0927634466143762,1
827,688,25,0.139267270213986,1
827,689,25,0.19509473767258,1
827,690,25,0.149687637790637,1
827,691,25,0.106980358500257,1
827,692,25,0.105168442714174,1
827,693,25,0.109230035977711,1
827,694,25,0.107347475794481,1
827,695,25,0.0982323696974746,1
827,696,25,0.0840197561657755,1
827,698,25,0.0631250942393879,1
827,699,25,0.0644259546368893,1
827,700,25,0.0597194892979956,1
827,701,25,0.0557081462278682,1
828,681,25,0.103910922702983,1
828,682,25,0.103533792135874,1
828,683,25,0.0986294835564758,1
828,684,25,0.0883592772259592,1
828,685,25,0.0940479246053754,1
828,686,25,0.108783893847369,1
828,687,25,0.121110286836365,1
828,688,25,0.163711356227957,1
828,689,25,0.218462883457528,1
828,690,25,0.166441313959402,1
828,691,25,0.115386565968177,1
828,692,25,0.113332212192801,1
828,693,25,0.131490558067597,1
828,694,25,0.138223283787746,1
828,695,25,0.124797355578976,1
828,696,25,0.103420380466306,1
828,697,25,0.0808722795581218,1
828,698,25,0.0723730384041672,1
828,699,25,0.0748233598107625,1
828,700,25,0.0654046709603927,1
828,701,25,0.0555941344107355,1
828,702,25,0.0538143508496835,1
829,681,25,0.0959222016708627,1
829,682,25,0.0976733133171685,1
829,683,25,0.0964988299393312,1
829,684,25,0.0907170839930631,1
829,685,25,0.102808803063966,1
829,686,25,0.125136703883169,1
829,687,25,0.134406767000094,1
829,688,25,0.141193365425981,1
829,689,25,0.160266033412583,1
829,690,25,0.13136605177818,1
829,691,25,0.112360275914761,1
829,692,25,0.125713029374488,1
829,693,25,0.161722099539805,1
829,694,25,0.179866452784888,1
829,695,25,0.170298402885138,1
829,696,25,0.144821987365196,1
829,697,25,0.104412516305631,1
829,698,25,0.0788669162069428,1
829,699,25,0.0754938435889577,1
829,700,25,0.065333307467514,1
829,701,25,0.0558391946664161,1
829,702,25,0.0543856697045596,1
830,680,25,0.0877367890327542,1
830,681,25,0.0920688217652133,1
830,682,25,0.0953510342045616,1
830,683,25,0.0944568251462825,1
830,684,25,0.0885774876365276,1
830,685,25,0.0957959652263039,1
830,686,25,0.115114207108394,1
830,687,25,0.126691702444112,1
830,688,25,0.125271677611196,1
830,689,25,0.124998940279975,1
830,690,25,0.115024206600594,1
830,691,25,0.111394265418083,1
830,692,25,0.127468228512317,1
830,693,25,0.162410225493715,1
830,694,25,0.191580143770702,1
830,695,25,0.205263659639728,1
830,696,25,0.189074576347724,1
830,697,25,0.132140707116137,1
830,698,25,0.087426999347818,1
830,699,25,0.0749653028199712,1
830,700,25,0.0639116335804773,1
830,701,25,0.0543842963939155,1
831,680,25,0.078757813705026,1
831,681,25,0.084240507741709,1
831,682,25,0.0859428506399455,1
831,683,25,0.087419343411314,1
831,684,25,0.0879647477862016,1
831,685,25,0.0908754148155088,1
831,686,25,0.0982204208135241,1
831,687,25,0.110081164172951,1
831,688,25,0.122797350302003,1
831,689,25,0.126030026236938,1
831,690,25,0.11290668053559,1
831,691,25,0.104106700570787,1
831,692,25,0.115703725032672,1
831,693,25,0.140813142206555,1
831,694,25,0.17081660597715,1
831,695,25,0.195006629521966,1
831,696,25,0.184804899487935,1
831,697,25,0.133061917408103,1
831,698,25,0.0975072941178099,1
831,699,25,0.0852384179738205,1
831,700,25,0.0707837989916137,1
832,680,25,0.0697312915512978,1
832,681,25,0.0734553910206851,1
832,682,25,0.0749196699780971,1
832,683,25,0.0819328700669925,1
832,684,25,0.0927130342189219,1
832,685,25,0.0966010929217017,1
832,686,25,0.0937459260253137,1
832,687,25,0.100473742430247,1
832,688,25,0.119765426430905,1
832,689,25,0.125710585530349,1
832,690,25,0.105622067765505,1
832,691,25,0.0920591869637654,1
832,693,25,0.11825505505916,1
832,694,25,0.1346550767034,1
832,695,25,0.143891910028126,1
832,696,25,0.132876715113606,1
832,697,25,0.106044095858554,1
832,698,25,0.0956728322475312,1
832,699,25,0.0901620718504018,1
832,700,25,0.0746031218746369,1
833,681,25,0.0771751921358912,1
833,682,25,0.0780931205398222,1
833,683,25,0.0800616369932084,1
833,684,25,0.0935769331218046,1
833,685,25,0.102150987265453,1
833,686,25,0.0981713060344264,1
833,687,25,0.0980515144177721,1
833,688,25,0.107989666129367,1
833,689,25,0.108234948061175,1
833,690,25,0.0890178013067343,1
833,699,25,0.0683437341609704,1
834,680,25,0.0837912188917024,1
834,681,25,0.119308816861954,1
834,682,25,0.116492232425235,1
834,683,25,0.0895164103917616,1
834,684,25,0.0892649161216462,1
834,685,25,0.0991559913931702,1
834,686,25,0.0994626181382371,1
834,687,25,0.0992951391204774,1
834,688,25,0.0971665076221552,1
834,689,25,0.092406796758762,1
835,680,25,0.107689440958326,1
835,681,25,0.16493351619343,1
835,682,25,0.158219595096983,1
835,683,25,0.104404622472795,1
835,684,25,0.0837690350587392,1
835,685,25,0.0903339789839785,1
835,686,25,0.0997536086062069,1
835,687,25,0.111455080371329,1
836,676,25,0.0917998907753059,1
836,677,25,0.0918183061141001,1
836,680,25,0.0932178934894003,1
836,681,25,0.127758256581489,1
836,682,25,0.121884769158808,1
836,685,25,0.082110075800692,1
836,686,25,0.0945055506404732,1
837,676,25,0.0981208828255025,1
837,677,25,0.0961934899971513,1
837,678,25,0.0892422132421403,1
837,679,25,0.0850626233979088,1
837,680,25,0.0845912210024917,1
837,681,25,0.0908822164879114,1
837,704,25,0.0558703753061185,1
837,705,25,0.053611187382117,1
837,706,25,0.0440741315897176,1
838,675,25,0.108083224268679,1
838,676,25,0.109303232353694,1
838,677,25,0.102252936657204,1
838,678,25,0.09755484094381,1
838,679,25,0.0966572364560644,1
838,680,25,0.0936983251319654,1
838,681,25,0.0922322241049194,1
838,700,25,0.0495580340316326,1
838,701,25,0.0480677216460661,1
838,702,25,0.0462222732906348,1
838,703,25,0.0589779556175412,1
838,704,25,0.0772483398512603,1
838,705,25,0.0772189866879268,1
838,706,25,0.0591354646162944,1
838,707,25,0.0473254093957978,1
838,708,25,0.0465555282046864,1
838,709,25,0.0489031000227775,1
838,710,25,0.0500673322313975,1
838,711,25,0.049429159100482,1
838,712,25,0.0471013651183595,1
839,673,25,0.10438533124296,1
839,674,25,0.114520320542383,1
839,675,25,0.125230672934327,1
839,676,25,0.134433173492951,1
839,677,25,0.125288449302605,1
839,678,25,0.11846347387297,1
839,679,25,0.121143289545702,1
839,680,25,0.121750974098972,1
839,681,25,0.120012719668066,1
839,682,25,0.101209371956279,1
839,699,25,0.0518102797081263,1
839,700,25,0.0703504005352408,1
839,701,25,0.0644226889690585,1
839,702,25,0.0547359342063523,1
839,703,25,0.0657146174406386,1
839,704,25,0.0875182163709529,1
839,705,25,0.090019204289539,1
839,706,25,0.0719967296607503,1
839,707,25,0.0579667177841003,1
839,708,25,0.0517602782245183,1
839,709,25,0.0498383407915996,1
839,710,25,0.0525932506042351,1
839,711,25,0.0592644855292852,1
839,712,25,0.0630611974472945,1
839,713,25,0.0553007055053623,1
840,673,25,0.115816055355276,1
840,674,25,0.127728800690193,1
840,675,25,0.144088823310242,1
840,676,25,0.165671870713811,1
840,677,25,0.160351676092119,1
840,678,25,0.147226113629496,1
840,679,25,0.146013091045868,1
840,680,25,0.14619812032485,1
840,681,25,0.145186920338553,1
840,682,25,0.120991814463007,1
840,683,25,0.0961670835042943,1
840,699,25,0.0494280615333137,1
840,700,25,0.0658579716076351,1
840,701,25,0.0618308624987748,1
840,702,25,0.0535119035106318,1
840,703,25,0.0584386770732038,1
840,704,25,0.0723336341208048,1
840,705,25,0.0775248510833842,1
840,706,25,0.0743938650169291,1
840,707,25,0.0679639056331862,1
840,708,25,0.0589997717925368,1
840,709,25,0.0519407171856397,1
840,710,25,0.0534433569265939,1
840,711,25,0.0640753224771289,1
840,712,25,0.074349189167118,1
840,713,25,0.0675773240936128,1
840,714,25,0.0574694711962474,1
841,672,25,0.0989413223939084,1
841,673,25,0.116635500084475,1
841,674,25,0.129953791016464,1
841,675,25,0.13934939851589,1
841,676,25,0.153509042266566,1
841,677,25,0.153832851614888,1
841,678,25,0.146469235635625,1
841,679,25,0.141600438490519,1
841,680,25,0.132638699833395,1
841,681,25,0.130119312796219,1
841,682,25,0.116479926696787,1
841,683,25,0.0989239667751387,1
841,700,25,0.0537444147347971,1
841,701,25,0.0604641264442362,1
841,702,25,0.0599356884032113,1
841,703,25,0.0592089799896312,1
841,704,25,0.0624672297802608,1
841,705,25,0.0712241342887596,1
841,706,25,0.0823967192538671,1
841,707,25,0.0794565314524471,1
841,708,25,0.0659612348359471,1
841,709,25,0.0548079032535308,1
841,710,25,0.0521250435890961,1
841,711,25,0.0571441155217668,1
841,712,25,0.0653704841761308,1
841,713,25,0.0624206183193844,1
841,714,25,0.0522633262388322,1
841,715,25,0.0470391336005904,1
842,672,25,0.100680095871357,1
842,673,25,0.116202799096894,1
842,674,25,0.134064120587661,1
842,675,25,0.138620105683067,1
842,676,25,0.137901485744776,1
842,677,25,0.138614569186612,1
842,678,25,0.135254153734838,1
842,679,25,0.127562900439001,1
842,680,25,0.115329697931349,1
842,681,25,0.112023079491026,1
842,682,25,0.105419801815919,1
842,683,25,0.091716659499499,1
842,700,25,0.0510149057623423,1
842,701,25,0.0654325588985902,1
842,702,25,0.0680251477184833,1
842,703,25,0.0620754523685262,1
842,704,25,0.0599829648924704,1
842,705,25,0.072383332827263,1
842,706,25,0.0876329148434075,1
842,707,25,0.0801843158062562,1
842,708,25,0.0627403563963879,1
842,709,25,0.0512122191428344,1
842,710,25,0.0469608440804083,1
842,711,25,0.0450596009250101,1
842,712,25,0.0471611852323992,1
842,713,25,0.0495278806715459,1
842,714,25,0.0490286065581358,1
842,715,25,0.0442606044668972,1
842,717,25,0.0444853948737406,1
842,718,25,0.0482102918365138,1
842,719,25,0.0438584812680861,1
843,672,25,0.101793785922887,1
843,673,25,0.118890021996327,1
843,674,25,0.137791274862221,1
843,675,25,0.137170257300887,1
843,676,25,0.125889591706744,1
843,677,25,0.124740401034391,1
843,678,25,0.121830388219996,1
843,679,25,0.112627649765041,1
843,680,25,0.101634243991842,1
843,681,25,0.0966805611100745,1
843,682,25,0.0895226173233341,1
843,700,25,0.0487115556283374,1
843,701,25,0.0605502286962321,1
843,702,25,0.0639239501223955,1
843,703,25,0.0574235734243672,1
843,704,25,0.0549876879997391,1
843,705,25,0.0651409574695858,1
843,706,25,0.0746940739677657,1
843,707,25,0.0637015278654029,1
843,708,25,0.0498143294822675,1
843,709,25,0.0450081693600424,1
843,710,25,0.0459423179684311,1
843,711,25,0.0431918633052867,1
843,712,25,0.0418770481252169,1
843,713,25,0.0448347564508186,1
843,714,25,0.048058632924835,1
843,715,25,0.0455718863457627,1
843,716,25,0.045316780376788,1
843,717,25,0.0544936043517554,1
843,718,25,0.0629279700946144,1
843,719,25,0.0577935292543715,1
843,720,25,0.0431650323837463,1
844,672,25,0.0971387818860023,1
844,673,25,0.120961406986384,1
844,674,25,0.142919032978228,1
844,675,25,0.138728380954556,1
844,676,25,0.121086053850906,1
844,677,25,0.11640565978731,1
844,678,25,0.112017315911709,1
844,700,25,0.0437257945888879,1
844,701,25,0.0511124486652156,1
844,702,25,0.0583048657931632,1
844,703,25,0.0566737241857609,1
844,704,25,0.0546966921250345,1
844,705,25,0.0552509743584952,1
844,706,25,0.0535723183655017,1
844,707,25,0.0446901533280789,1
844,709,25,0.0424750816568346,1
844,710,25,0.0480343566854968,1
844,711,25,0.0444418463281393,1
844,714,25,0.0426979040122038,1
844,715,25,0.0432221626472135,1
844,716,25,0.0471918306053545,1
844,717,25,0.0585618370856506,1
844,718,25,0.0689009089975594,1
844,719,25,0.063504836259415,1
844,720,25,0.0450360600016073,1
845,673,25,0.106464123459719,1
845,674,25,0.122757048500661,1
845,675,25,0.117167490350276,1
845,676,25,0.105028246080312,1
845,677,25,0.104456462246241,1
845,701,25,0.0483061856852673,1
845,702,25,0.0613996537700037,1
845,703,25,0.0660749438759299,1
845,704,25,0.0644503714513329,1
845,705,25,0.054934220799112,1
845,706,25,0.0435932592982646,1
845,710,25,0.0477872472773197,1
845,711,25,0.0457353751932259,1
845,716,25,0.0473813853213811,1
845,717,25,0.0556394482552553,1
845,718,25,0.0630591158543891,1
845,719,25,0.0577012038505987,1
845,720,25,0.0415132938200502,1
846,674,25,0.0997295378227918,1
846,675,25,0.100279045909407,1
846,676,25,0.112196841134646,1
846,677,25,0.13133376275784,1
846,678,25,0.115785864148045,1
846,701,25,0.0483017305357763,1
846,702,25,0.0616689848582877,1
846,703,25,0.0684551183049809,1
846,704,25,0.0643122834440503,1
846,705,25,0.0506347257967948,1
846,716,25,0.0435133153172278,1
846,717,25,0.0472204808931614,1
846,718,25,0.0483716017698449,1
846,719,25,0.0433036205139997,1
847,675,25,0.103590973763322,1
847,676,25,0.134563594750259,1
847,677,25,0.164435361274128,1
847,678,25,0.13799887185234,1
847,679,25,0.0866105012890953,1
847,701,25,0.0422089026949502,1
847,702,25,0.0497061677522093,1
847,703,25,0.0540793349231729,1
847,704,25,0.0497992609123264,1
848,673,25,0.0972071770814653,1
848,674,25,0.102787922254095,1
848,675,25,0.113091028565986,1
848,676,25,0.134408399834009,1
848,677,25,0.149069410104469,1
848,678,25,0.118968462905084,1
849,673,25,0.104430131447672,1
849,674,25,0.113004726264802,1
849,675,25,0.123214425825957,1
849,676,25,0.124884695973246,1
849,677,25,0.11430539201985,1
850,672,25,0.105504557790945,1
850,673,25,0.114010735785673,1
850,674,25,0.12498175767672,1
850,675,25,0.135752989902728,1
850,676,25,0.124519990082751,1
850,677,25,0.0983612013747467,1
851,669,25,0.0827359918637724,1
851,670,25,0.0882019736831292,1
851,672,25,0.114700786537178,1
851,673,25,0.123155070691111,1
851,674,25,0.133665936195166,1
851,675,25,0.141179534998314,1
851,676,25,0.124551987139411,1
852,668,25,0.0872878624339805,1
852,669,25,0.0968716891859335,1
852,670,25,0.0958126828503648,1
852,671,25,0.0979529063881394,1
852,672,25,0.111853243136885,1
852,673,25,0.12466565833225,1
852,674,25,0.141085490252868,1
852,675,25,0.14788303191003,1
852,676,25,0.12571353760756,1
853,668,25,0.0942873456366396,1
853,669,25,0.103334878361875,1
853,670,25,0.0984330785074332,1
853,671,25,0.0922583818879747,1
853,674,25,0.136122302331289,1
853,675,25,0.141854122488236,1
854,669,25,0.0928862227486508,1
854,670,25,0.0893872326834611,1
819,687,26,0.0512951800819004,1
819,688,26,0.0507276405346629,1
820,686,26,0.071029524275677,1
820,687,26,0.0662438556784168,1
820,688,26,0.0608313302462175,1
820,689,26,0.0556997928225725,1
821,685,26,0.0837125995606963,1
821,686,26,0.0863700800118896,1
821,687,26,0.0859967395658885,1
821,688,26,0.0793301057721695,1
821,689,26,0.0663872098454132,1
822,686,26,0.0902434648363701,1
822,687,26,0.0939491651871678,1
822,688,26,0.0861368496919935,1
823,693,26,0.0864055698192429,1
823,694,26,0.0881830663314664,1
824,692,26,0.0883493396473615,1
824,693,26,0.0911326023773889,1
824,694,26,0.0887896208771592,1
824,695,26,0.0852142012085653,1
825,680,26,0.12965512298505,1
825,681,26,0.118378836846111,1
825,682,26,0.110712043618595,1
825,683,26,0.102712909215213,1
825,684,26,0.0824306086677139,1
825,692,26,0.0888773073024572,1
825,693,26,0.0900573596171582,1
825,694,26,0.0871410155162908,1
825,695,26,0.0821803525398721,1
825,701,26,0.0644449593097788,1
826,680,26,0.130813169889037,1
826,681,26,0.133479111880223,1
826,682,26,0.139266913369488,1
826,683,26,0.125902448922144,1
826,684,26,0.0918411225350372,1
826,687,26,0.0718026981682934,1
