x,y,z,signal,mito.p
220,901,6,0.177287660981518,2
221,898,6,0.201331299358613,2
221,899,6,0.368344245149509,2
221,900,6,0.417771234655568,2
221,901,6,0.274223930422651,2
221,902,6,0.140939093439447,1
222,898,6,0.149208608719648,1
222,899,6,0.276965396457839,2
222,900,6,0.37589182675118,2
222,901,6,0.332754131348237,2
222,902,6,0.212945503540644,2
223,899,6,0.141261920897333,1
223,900,6,0.206146176913592,2
223,901,6,0.248758859618718,2
223,902,6,0.223665019192994,1
223,903,6,0.135827450631612,1
224,901,6,0.190993106858856,1
224,902,6,0.218905634231827,1
224,903,6,0.159141629912637,1
225,902,6,0.19962685705871,1
225,903,6,0.158639299459235,1
226,946,6,0.114265621942431,1
228,945,6,0.131088051012485,1
233,909,6,0.137288512213411,1
233,910,6,0.170100015743315,1
233,911,6,0.164500021622326,1
233,912,6,0.140900500648717,1
233,939,6,0.120163394126773,1
233,940,6,0.148790588851792,1
234,909,6,0.173405511234235,1
234,910,6,0.250634725983884,1
234,911,6,0.268025365297193,1
234,912,6,0.251028591499043,1
234,913,6,0.16894604772608,1
234,937,6,0.148023620436688,1
234,938,6,0.194816866903228,1
234,939,6,0.207083050178212,1
234,940,6,0.245740637226448,1
234,941,6,0.213773228808778,1
235,909,6,0.182857105911431,1
235,910,6,0.271751000491896,1
235,911,6,0.300642126566641,3
235,912,6,0.297999562654295,1
235,913,6,0.220567703366931,1
235,914,6,0.17304147652131,1
235,915,6,0.174054722763618,1
235,916,6,0.163352625096464,1
235,917,6,0.121962498877665,1
235,932,6,0.118629893040616,1
235,934,6,0.123536535937484,1
235,936,6,0.128401995133045,1
235,937,6,0.190963075849896,1
235,938,6,0.242691983411766,1
235,939,6,0.246426969438278,1
235,940,6,0.278303813754419,1
235,941,6,0.216027886300292,1
236,909,6,0.1480300034982,1
236,910,6,0.190182304947537,1
236,911,6,0.204883202222266,1
236,912,6,0.221264446328534,1
236,913,6,0.214306862172696,1
236,914,6,0.213610024996163,1
236,915,6,0.218737319259256,1
236,916,6,0.214650511130128,1
236,917,6,0.167718450740996,1
236,931,6,0.127682746580022,1
236,935,6,0.13156761678341,1
236,936,6,0.139030169410692,1
236,938,6,0.193725504707025,1
236,939,6,0.178897087524445,1
236,940,6,0.184422804949939,1
237,910,6,0.12675198550899,1
237,911,6,0.128838787325718,1
237,912,6,0.139326357597101,1
237,913,6,0.157293321414517,1
237,914,6,0.173599016923734,1
237,915,6,0.180607382926879,1
237,916,6,0.189037381563589,1
237,922,6,0.114202285955691,1
237,923,6,0.147126494095692,1
237,924,6,0.170767928936316,1
237,925,6,0.147017369652938,1
237,926,6,0.116860513100162,1
238,922,6,0.145889145865345,1
238,923,6,0.194724818916549,1
238,926,6,0.162095150201681,1
238,927,6,0.131114702060829,1
197,915,7,0.115635330372661,1
203,906,7,0.131586636422418,1
203,907,7,0.115815186674165,1
203,936,7,0.134351550198327,1
203,937,7,0.162459467559397,1
203,938,7,0.175651241861125,1
203,939,7,0.169761230631648,1
204,906,7,0.139541261852591,1
204,937,7,0.118816415048423,1
204,938,7,0.132350531075429,1
204,939,7,0.135131967794699,1
205,938,7,0.115152561294114,1
205,939,7,0.116378285757463,1
206,940,7,0.115599905558954,1
207,943,7,0.121462641566176,1
207,944,7,0.143098652735921,1
208,944,7,0.141320663906232,1
208,945,7,0.14394770590885,1
209,906,7,0.134075759544279,1
209,944,7,0.120739141564433,1
209,945,7,0.130323343755703,1
209,946,7,0.15458934114463,1
210,904,7,0.142119700728159,1
210,905,7,0.144688906540579,1
210,946,7,0.1481849752813,1
211,946,7,0.118803048305219,1
211,947,7,0.152203100726407,1
212,947,7,0.123651819681292,1
212,948,7,0.136887957438217,1
213,947,7,0.117443927277757,1
214,948,7,0.135262043282527,1
215,948,7,0.122289872205927,1
216,899,7,0.127694193694025,1
217,899,7,0.124363801907833,1
217,900,7,0.120896845580505,1
217,902,7,0.124922260905826,1
218,898,7,0.193672155502873,1
218,899,7,0.155421164762222,1
218,900,7,0.135954405249882,1
218,901,7,0.147798517415017,1
218,902,7,0.126372228679609,1
219,897,7,0.188777195257333,1
219,898,7,0.235004633961336,1
219,899,7,0.224300004267936,1
219,900,7,0.169332646914758,1
219,901,7,0.135320197448113,1
220,897,7,0.1517817126748,1
220,898,7,0.237413026664992,1
220,899,7,0.300240323443624,2
220,900,7,0.246609958386208,2
220,901,7,0.143866692845855,1
221,898,7,0.203758205296029,2
221,899,7,0.334397498819722,2
221,900,7,0.344112070920477,2
221,901,7,0.210627015434007,2
221,902,7,0.116102412665351,1
222,898,7,0.144702426383045,1
222,899,7,0.259318728072064,2
222,900,7,0.32723188809829,2
222,901,7,0.263103859995106,2
222,902,7,0.164070531086734,1
223,899,7,0.140764725157619,1
223,900,7,0.199018534808978,2
223,901,7,0.227265725390424,1
223,902,7,0.191564661732128,1
223,903,7,0.120809131480609,1
224,901,7,0.222995198147659,1
224,902,7,0.232522612289829,1
224,903,7,0.150230134098936,1
225,902,7,0.233849229166417,1
225,903,7,0.161013621688805,1
226,903,7,0.114754291230974,1
230,944,7,0.127594243430087,1
231,943,7,0.117645394128846,1
232,942,7,0.113846553933478,1
233,909,7,0.144043675591992,1
233,910,7,0.178038389098051,1
233,911,7,0.173304206630677,1
233,912,7,0.141417434416281,1
233,940,7,0.132819273906261,1
234,909,7,0.178870648459694,1
234,910,7,0.234340371596874,1
234,911,7,0.249043624244856,1
234,912,7,0.239365607536968,1
234,913,7,0.156536269120802,1
234,937,7,0.117342363583141,1
234,938,7,0.153193016996656,1
234,939,7,0.180362212125103,1
234,940,7,0.227611117324062,1
234,941,7,0.204311482472867,1
235,909,7,0.171121293808411,1
235,910,7,0.234425612554855,1
235,911,7,0.265215993851157,1
235,912,7,0.274949927120041,1
235,913,7,0.198123728510634,1
235,914,7,0.164029594699619,1
235,915,7,0.175288926570674,1
235,916,7,0.153251559798829,1
235,936,7,0.130206846994671,1
235,937,7,0.179478181659387,1
235,938,7,0.21977031530628,1
235,939,7,0.23549575283806,1
235,940,7,0.269614088109237,1
235,941,7,0.208142944587772,1
236,909,7,0.135260865595901,1
236,910,7,0.173058517646786,1
236,911,7,0.195062544110253,1
236,912,7,0.209645578507464,1
236,913,7,0.189388402839299,1
236,914,7,0.207561991775225,1
236,915,7,0.244061632957664,1
236,916,7,0.23045586647634,1
236,917,7,0.168617873570913,1
236,935,7,0.124543434448879,1
236,936,7,0.156245074325687,1
236,937,7,0.202604025295201,1
236,939,7,0.187899594960594,1
236,940,7,0.177830503854851,1
237,910,7,0.117016533024359,1
237,911,7,0.123694946565531,1
237,912,7,0.133677030183355,1
237,915,7,0.199356554424338,1
237,916,7,0.209136700116421,1
237,923,7,0.13007618266353,1
237,924,7,0.133500801156658,1
238,922,7,0.146797742874077,1
238,923,7,0.186662152515317,1
238,924,7,0.196834915374737,1
238,925,7,0.164721791790846,1
238,926,7,0.14645782718325,1
238,927,7,0.133794810622809,1
203,905,8,0.116305775591908,1
203,906,8,0.117661763972946,1
203,936,8,0.133403759778685,1
204,905,8,0.141762897011116,1
204,906,8,0.121424354973969,1
204,937,8,0.118732033801679,1
204,938,8,0.138455717428321,1
204,939,8,0.142166242903614,1
205,906,8,0.134563557344718,1
206,944,8,0.160685223773178,1
207,943,8,0.13186886902231,1
207,944,8,0.178364667177751,1
207,945,8,0.177016616404572,1
208,943,8,0.120291455770471,1
208,944,8,0.164487903226946,1
208,945,8,0.168783503417976,1
209,903,8,0.137503204485309,1
209,906,8,0.11622005178241,1
209,944,8,0.1210404055802,1
209,945,8,0.137113696410666,1
209,946,8,0.174369176869594,1
210,904,8,0.153496895476732,1
210,905,8,0.143319786953663,1
210,946,8,0.149357668515886,1
210,947,8,0.201631562340747,1
211,904,8,0.135924280025992,1
211,947,8,0.151146327186406,1
212,947,8,0.113825555780939,1
213,948,8,0.147487784798779,1
214,948,8,0.132767008173805,1
214,949,8,0.201368702685851,1
216,899,8,0.141550901641592,1
217,898,8,0.132895870644408,1
217,899,8,0.122189156445681,1
217,900,8,0.137104121818397,1
217,902,8,0.125002873555367,1
218,897,8,0.212064099316103,1
218,898,8,0.203791486720076,1
218,899,8,0.145896353307495,1
218,900,8,0.129404701080052,1
218,901,8,0.143439687229044,1
218,902,8,0.125072415950625,1
219,896,8,0.141911768377494,1
219,897,8,0.25411292921849,1
219,898,8,0.285999736763485,1
219,899,8,0.210520246364505,1
219,900,8,0.145689504428526,1
219,901,8,0.128477708606223,1
220,897,8,0.196309667139594,1
220,898,8,0.266301679597823,1
220,899,8,0.259355613217186,1
220,900,8,0.190180903500452,1
220,901,8,0.122268320540673,1
221,898,8,0.19458454466254,1
221,899,8,0.27054182252564,2
221,900,8,0.255231802174273,2
221,901,8,0.161646121844966,1
222,899,8,0.215229508982875,1
222,900,8,0.247617469294648,2
222,901,8,0.19367395736341,1
222,902,8,0.128925029317331,1
223,900,8,0.183654046451164,1
223,901,8,0.196964402019252,1
223,902,8,0.159209323339893,1
224,900,8,0.160817666411124,1
224,901,8,0.232107030233288,1
224,902,8,0.223153549891375,1
224,903,8,0.138066727535792,1
225,901,8,0.215108725442525,1
225,902,8,0.239590145269059,1
225,903,8,0.155989975625655,1
226,903,8,0.122978536237276,1
230,944,8,0.128583111559239,1
233,909,8,0.141065800743525,1
233,910,8,0.180067872906697,1
233,911,8,0.177375186651553,1
233,912,8,0.131952213904824,1
233,940,8,0.118517883265629,1
233,941,8,0.127652538918068,1
234,909,8,0.173431220133278,1
234,910,8,0.224025862375164,1
234,911,8,0.237381017142501,1
234,912,8,0.211916205429625,1
234,913,8,0.136381728842082,1
234,938,8,0.121119546121459,1
234,939,8,0.157039883252627,1
234,940,8,0.194450641693178,1
235,909,8,0.147241471640976,1
235,910,8,0.199016674064109,1
235,911,8,0.236162394129505,1
235,912,8,0.235995987009269,1
235,913,8,0.172598948994769,1
235,914,8,0.156643026413438,1
235,915,8,0.167923815734817,1
235,916,8,0.1372541708714,1
235,936,8,0.121765872318608,1
235,937,8,0.159212903507236,1
235,938,8,0.185955022357674,1
235,939,8,0.205876274692673,1
235,940,8,0.222960456392196,1
236,910,8,0.150501367105743,1
236,911,8,0.186996780393195,1
236,912,8,0.190588842370791,1
236,913,8,0.165055889709742,1
236,914,8,0.201126146348385,1
236,915,8,0.253472267694011,1
236,916,8,0.224195519910488,1
236,917,8,0.155575488817677,1
236,934,8,0.135115597950599,1
236,935,8,0.120944082591069,1
236,936,8,0.165866550298666,1
236,937,8,0.222952801429127,1
237,911,8,0.120016630819456,1
237,912,8,0.125839784779182,1
237,915,8,0.203987736419412,1
237,916,8,0.204234320445139,1
237,917,8,0.165799857905042,1
237,935,8,0.143066066146983,1
237,937,8,0.23228620347655,1
238,922,8,0.142517994345031,1
238,923,8,0.165058739711376,1
238,924,8,0.155581389027673,1
238,925,8,0.132105501596048,1
238,926,8,0.127030390627348,1
238,927,8,0.127044993941509,1
238,928,8,0.156030311392592,1
197,914,9,0.119958241116545,1
203,936,9,0.124833298458107,1
204,905,9,0.125846097179497,1
204,938,9,0.129133821379233,1
204,939,9,0.135368847682628,1
205,906,9,0.128594382020249,1
205,940,9,0.118501266107338,1
206,944,9,0.174304580758164,1
207,943,9,0.142841422423097,1
207,944,9,0.204785713323376,1
207,945,9,0.197434157660583,1
208,943,9,0.126288000532126,1
208,944,9,0.175790727065095,1
209,944,9,0.114294110181911,1
209,945,9,0.142386364310857,1
210,905,9,0.140240866592695,1
210,946,9,0.155612114871742,1
211,904,9,0.153519919250268,1
211,947,9,0.153335128441801,1
212,904,9,0.125480496143359,1
212,948,9,0.142073841610947,1
213,948,9,0.141915819619487,1
213,949,9,0.197352708853537,1
214,948,9,0.117427416111262,1
217,899,9,0.121734110110308,1
217,902,9,0.127452909258115,1
218,897,9,0.2069130393369,1
218,898,9,0.19291862449217,1
218,899,9,0.13635302861901,1
218,900,9,0.129332991741402,1
218,901,9,0.140471999369891,1
218,902,9,0.122681500116497,1
219,896,9,0.150740201953471,1
219,897,9,0.285936989620059,1
219,898,9,0.302948296071171,1
219,899,9,0.191964498118481,1
219,900,9,0.131025527629517,1
219,901,9,0.120731309948371,1
220,896,9,0.122810115272909,1
220,897,9,0.227446052766579,1
220,898,9,0.278508943210915,1
220,899,9,0.21980333763927,1
220,900,9,0.151419903789598,1
221,897,9,0.133457285635832,1
221,898,9,0.180594016183675,1
221,899,9,0.203625432905827,1
221,900,9,0.177385691616256,1
221,901,9,0.122345176369878,1
222,900,9,0.177592128304907,1
222,901,9,0.142278817968182,1
223,901,9,0.177978244642068,1
223,902,9,0.136497907627726,1
224,901,9,0.23118532557241,1
224,902,9,0.200834386263689,1
224,903,9,0.124937900584217,1
225,902,9,0.223668293161814,1
225,903,9,0.147338418804019,1
226,903,9,0.132086693940633,1
230,944,9,0.12553523501773,1
231,907,9,0.115308899193699,1
233,909,9,0.137950584080748,1
233,910,9,0.185569118004106,1
233,911,9,0.178880764787811,1
233,912,9,0.119468735670498,1
233,941,9,0.114347129633808,1
234,909,9,0.167148132438681,1
234,910,9,0.228186087488549,1
234,911,9,0.236628074975111,1
234,912,9,0.186132652831455,1
234,913,9,0.116633408011227,1
234,939,9,0.137929491713279,1
234,940,9,0.166761627464933,1
235,910,9,0.176611327329141,1
235,911,9,0.215947827163465,1
235,912,9,0.199534644195903,1
235,913,9,0.147567537737084,1
235,914,9,0.141043306928971,1
235,915,9,0.155430704023891,1
235,916,9,0.133747750265239,1
235,937,9,0.142871912729841,1
235,938,9,0.156045044252282,1
235,939,9,0.165146960216521,1
236,911,9,0.173028745728884,1
236,912,9,0.16727905586088,1
236,913,9,0.140467053086062,1
236,914,9,0.181411848884151,1
236,915,9,0.246593470773445,1
236,916,9,0.226781013128945,1
236,917,9,0.152614372449896,1
236,933,9,0.121025943588434,1
236,935,9,0.119009284787144,1
236,936,9,0.169650657634344,1
236,937,9,0.233749667539066,1
236,938,9,0.231907624333794,1
237,915,9,0.195889233014155,1
237,916,9,0.197563349883442,1
237,917,9,0.155778816413635,1
237,934,9,0.143207211889095,1
237,935,9,0.14612654393539,1
237,936,9,0.186794948459251,1
237,937,9,0.258395563079769,1
237,938,9,0.254142253615474,1
238,922,9,0.133710912227581,1
238,923,9,0.14245211455518,1
238,924,9,0.119154693754841,1
238,928,9,0.143047164276638,1
238,937,9,0.194209227711739,1
239,926,9,0.132071266245834,1
196,915,10,0.142921893750243,1
197,914,10,0.120118182737206,1
197,915,10,0.117694409446215,1
197,924,10,0.121684352850364,1
199,928,10,0.118330901960038,1
203,936,10,0.113845329139387,1
204,938,10,0.116730531827264,1
204,939,10,0.129575135888549,1
205,906,10,0.123265809335927,1
206,943,10,0.127668484794982,1
206,944,10,0.165994199752045,1
207,906,10,0.121969211691432,1
207,943,10,0.135867138670904,1
207,944,10,0.192660322484516,1
208,944,10,0.154416409640486,1
210,903,10,0.138097076520141,1
210,905,10,0.131376466467163,1
211,904,10,0.157999768513917,1
212,904,10,0.127040294971872,1
212,948,10,0.131662467664258,1
212,949,10,0.141919576439823,1
213,948,10,0.123270225660774,1
214,949,10,0.160646630982448,1
215,949,10,0.120849373032616,1
217,899,10,0.124858866034755,1
217,902,10,0.130898667226178,1
218,897,10,0.170397169632757,1
218,898,10,0.159909210724787,1
218,899,10,0.126694585062845,1
218,900,10,0.133373999637649,1
218,901,10,0.138238210485387,1
218,902,10,0.114089828659786,1
219,896,10,0.130424024185349,1
219,897,10,0.243039636503725,1
219,898,10,0.250204493505718,1
219,899,10,0.162061809893303,1
219,900,10,0.121080081842625,1
220,897,10,0.204351406049484,1
220,898,10,0.236403089722103,1
220,899,10,0.175724093555802,1
220,900,10,0.125662696041249,1
221,898,10,0.150882596043406,1
221,900,10,0.127319218272345,1
222,901,10,0.117730022689782,1
223,901,10,0.167237012448336,1
223,902,10,0.120429409981827,1
224,902,10,0.171238838710541,1
225,902,10,0.200904340849267,1
225,903,10,0.140477086976114,1
226,903,10,0.143928650939243,1
226,947,10,0.128532694794785,1
230,907,10,0.137941963414647,1
233,910,10,0.18398716689016,1
233,911,10,0.171401371241778,1
233,942,10,0.11620232759869,1
234,910,10,0.231112850737453,1
234,911,10,0.233871934964564,1
234,912,10,0.164904627639514,1
234,939,10,0.116935932151683,1
234,940,10,0.143836343861506,1
234,941,10,0.13900357724668,1
235,911,10,0.194589349623974,1
235,912,10,0.172284165136538,1
235,913,10,0.129553913975551,1
235,914,10,0.121890754208416,1
235,915,10,0.137537216075064,1
235,916,10,0.131041873919885,1
235,937,10,0.125743249806459,1
235,938,10,0.133684025641912,1
235,939,10,0.1394235991818,1
235,940,10,0.151480860849353,1
236,911,10,0.146236881395368,1
236,913,10,0.120573464609904,1
236,914,10,0.153591404828459,1
236,915,10,0.224772657018367,1
236,916,10,0.232455013077503,1
236,917,10,0.154108044174366,1
236,936,10,0.162885707679902,1
236,937,10,0.228951984208824,1
236,938,10,0.221508015476498,1
237,915,10,0.181934388440054,1
237,916,10,0.197607336478919,1
237,917,10,0.152879387271318,1
237,931,10,0.1222078581093,1
237,932,10,0.126296986281081,1
237,933,10,0.121410823354638,1
237,934,10,0.127397181126978,1
237,935,10,0.147113692642068,1
237,936,10,0.197721383651769,1
237,937,10,0.273793226869834,1
237,938,10,0.265274171570475,1
237,939,10,0.15992220060827,1
238,922,10,0.126783441518767,1
238,923,10,0.127749026783326,1
238,928,10,0.116474184779408,1
238,929,10,0.155141629064703,1
238,933,10,0.168229460744831,1
238,937,10,0.196085777135148,1
238,938,10,0.17166666870799,1
239,926,10,0.12693638768087,1
239,927,10,0.129134951958394,1
196,915,11,0.144937221765646,1
197,914,11,0.123128856158203,1
197,915,11,0.128985138442716,1
197,916,11,0.118407298491459,1
197,921,11,0.119653373379703,1
197,922,11,0.120908457570636,1
197,923,11,0.118820230753091,1
198,926,11,0.118543745263933,1
199,928,11,0.136942943626779,1
200,929,11,0.122888855400715,1
201,911,11,0.122214170509615,1
201,930,11,0.118143991315645,1
202,910,11,0.114939717990218,1
203,908,11,0.116727870255489,1
204,939,11,0.140773722683441,1
205,904,11,0.125208532970845,1
205,905,11,0.137476153023513,1
205,906,11,0.128600635536232,1
205,940,11,0.12329479220379,1
206,906,11,0.138674437388479,1
206,943,11,0.127157545452344,1
206,944,11,0.151939781773726,1
206,945,11,0.150382585632657,1
207,906,11,0.115364262241982,1
207,943,11,0.12526505015202,1
207,944,11,0.161062377915116,1
208,944,11,0.125953219554987,1
210,903,11,0.139675918541395,1
210,905,11,0.125198722841251,1
211,903,11,0.152870707720885,1
211,904,11,0.155845897443845,1
211,949,11,0.161241068306861,1
212,904,11,0.125084169263152,1
212,948,11,0.119684852943213,1
213,949,11,0.136058406755813,1
214,949,11,0.123819251388893,1
218,899,11,0.122687671194416,1
219,897,11,0.178476182324356,1
219,898,11,0.18612923754024,1
219,900,11,0.114404459418756,1
220,898,11,0.185131159901674,1
224,902,11,0.143615704272148,1
225,902,11,0.183777656439416,1
225,903,11,0.138403663679457,1
226,903,11,0.16693074326441,1
226,904,11,0.121464160781924,1
227,904,11,0.137588374782093,1
229,906,11,0.114535111973031,1
230,907,11,0.158743171419637,1
231,908,11,0.129560932987841,1
233,910,11,0.171364450766057,1
233,911,11,0.154089448502543,1
234,910,11,0.21545717936139,1
234,911,11,0.217384840384363,1
234,912,11,0.149382482373093,1
234,940,11,0.129570896216696,1
234,941,11,0.14096662775276,1
235,911,11,0.170407651043727,1
235,912,11,0.154706874269893,1
235,913,11,0.116532444936791,1
235,916,11,0.11527087169255,1
235,937,11,0.118504787390349,1
235,938,11,0.137466178017791,1
235,939,11,0.154059064187595,1
235,940,11,0.166056876234274,1
236,914,11,0.121649340226977,1
236,915,11,0.182245168163758,1
236,916,11,0.213828462311531,1
236,917,11,0.145695121993731,1
236,936,11,0.160506415612771,1
236,937,11,0.230109438178471,1
236,938,11,0.23332094249978,1
236,939,11,0.200400078989797,1
