x,y,z,signal,cytoplasm.p
973,779,27,0.0886246019237422,1
973,780,27,0.0929044434449915,1
974,730,27,0.116854440404244,1
974,731,27,0.124038282450768,1
974,732,27,0.135433354553686,1
974,733,27,0.134182852484291,1
974,734,27,0.135263193795456,1
974,735,27,0.16807782445448,1
974,736,27,0.238415789499637,1
974,737,27,0.276377750654712,1
974,738,27,0.253928187488608,1
974,739,27,0.19510639459285,1
974,740,27,0.169103276593761,1
974,741,27,0.16523528769063,1
974,742,27,0.186475191262163,1
974,743,27,0.216742568572753,1
974,744,27,0.214380712161269,1
974,745,27,0.190980666640887,1
974,746,27,0.212037346782867,1
974,747,27,0.262487221722928,1
974,748,27,0.24779744762323,1
974,749,27,0.186778054919796,1
974,750,27,0.166801110534681,1
974,751,27,0.16428068540442,1
974,752,27,0.12617229905697,1
974,753,27,0.0788017866793106,1
974,754,27,0.050437493517325,1
974,768,27,0.0420551892240401,1
974,769,27,0.051912537283762,1
974,770,27,0.0560579511572013,1
974,771,27,0.0492119651560596,1
974,772,27,0.0414129231948664,1
974,776,27,0.0452038066527406,1
974,777,27,0.0538426064458487,1
974,778,27,0.0636735371992439,1
974,779,27,0.0718217460950615,1
974,780,27,0.0816022536395327,1
975,730,27,0.11260135140688,1
975,731,27,0.121108189023256,1
975,732,27,0.133419897320483,1
975,733,27,0.136935518501976,1
975,734,27,0.141421810785562,1
975,735,27,0.164086626878289,1
975,736,27,0.211810393682096,1
975,737,27,0.252298705748795,1
975,738,27,0.253387557260566,1
975,739,27,0.201391248027515,1
975,740,27,0.168450954037823,1
975,741,27,0.162648067758412,1
975,742,27,0.189100593555674,1
975,743,27,0.233459241048415,1
975,744,27,0.246825403210493,1
975,745,27,0.215982468164929,1
975,746,27,0.208823042932848,1
975,747,27,0.243368163951577,1
975,748,27,0.231727723409094,1
975,749,27,0.163746024211618,1
975,750,27,0.117425921461164,1
975,751,27,0.101432605223494,1
975,752,27,0.0784627465590026,1
975,753,27,0.0538341611260611,1
975,768,27,0.045012502858,1
975,769,27,0.058069634981384,1
975,770,27,0.0626295723999423,1
975,771,27,0.0508880962038926,1
975,778,27,0.0475682853306115,1
975,779,27,0.0578694019640894,1
975,780,27,0.0698596149954968,1
975,781,27,0.0802695908278247,1
976,730,27,0.123396167810169,1
976,731,27,0.131073947522837,1
976,732,27,0.138284779989579,1
976,733,27,0.141085868724306,1
976,734,27,0.14318663391137,1
976,735,27,0.150691387296353,1
976,736,27,0.173219769842652,1
976,737,27,0.199613924530806,1
976,738,27,0.211450910697437,1
976,739,27,0.190364363752315,1
976,740,27,0.175953642050106,1
976,741,27,0.168364413840307,1
976,742,27,0.193685850713391,1
976,743,27,0.248983598734807,1
976,744,27,0.274556329828818,1
976,745,27,0.239972258692451,1
976,746,27,0.200068003747862,1
976,747,27,0.179373964123676,1
976,748,27,0.150563128732972,1
976,749,27,0.106914688299142,1
976,750,27,0.0763736166652696,1
976,751,27,0.0613893485334383,1
976,752,27,0.0482469494985881,1
976,769,27,0.0450085072809686,1
976,770,27,0.0477155323466778,1
976,779,27,0.0487660825489891,1
976,780,27,0.0613204883587809,1
976,781,27,0.0710680959218773,1
977,730,27,0.136902634740806,1
977,731,27,0.145876592618622,1
977,732,27,0.152180672402304,1
977,733,27,0.155988019367703,1
977,734,27,0.153596036629807,1
977,735,27,0.144520907930054,1
977,736,27,0.147433061811436,1
977,737,27,0.161951864142682,1
977,738,27,0.18261203597996,1
977,739,27,0.20457845332262,1
977,740,27,0.213766290816414,1
977,741,27,0.186929573256369,1
977,742,27,0.182023307438966,1
977,743,27,0.219329820945379,1
977,744,27,0.243702213655647,1
977,745,27,0.238287238972575,1
977,746,27,0.225176663978871,1
977,747,27,0.170169473886639,1
977,748,27,0.104577692054358,1
977,749,27,0.0677200510793703,1
977,750,27,0.0531852718467339,1
977,751,27,0.0430195749969052,1
977,779,27,0.0422277208354885,1
977,780,27,0.0518579184486183,1
977,781,27,0.0606370338237545,1
977,782,27,0.0681823593468214,1
978,730,27,0.132164312920357,1
978,731,27,0.152559900782523,1
978,732,27,0.172791340175578,1
978,733,27,0.187974673469983,1
978,734,27,0.190077958195472,1
978,735,27,0.166966361977695,1
978,736,27,0.148005483640215,1
978,737,27,0.153888076004331,1
978,738,27,0.187830940831549,1
978,739,27,0.237352630791727,1
978,740,27,0.25385067653824,1
978,741,27,0.203849755230627,1
978,742,27,0.160562765832931,1
978,743,27,0.160583592575454,1
978,744,27,0.175496340419097,1
978,745,27,0.198897618675018,1
978,746,27,0.221310048386384,1
978,747,27,0.165805644146708,1
978,748,27,0.0861129357038881,1
978,749,27,0.0481741532209823,1
978,780,27,0.0443720318647863,1
978,781,27,0.0518427038968371,1
978,782,27,0.0609243423053123,1
979,730,27,0.12331898126389,1
979,731,27,0.164782289820537,1
979,732,27,0.202600042544515,1
979,733,27,0.219693845587287,1
979,734,27,0.218960432822531,1
979,735,27,0.191295360234305,1
979,736,27,0.15878398251782,1
979,737,27,0.159140199834649,1
979,738,27,0.195747092668926,1
979,739,27,0.240642218017369,1
979,740,27,0.244800105228036,1
979,741,27,0.189738545010462,1
979,742,27,0.136318026131744,1
979,743,27,0.116585574295154,1
979,744,27,0.1152955598077,1
979,745,27,0.127448894028603,1
979,746,27,0.140422700258321,1
979,747,27,0.105354802049922,1
979,748,27,0.0584151037093921,1
979,781,27,0.0462814175628221,1
979,782,27,0.056152552796333,1
979,783,27,0.067448665431855,1
980,730,27,0.121861909483992,1
980,731,27,0.178548680120872,1
980,732,27,0.231253682527085,1
980,733,27,0.241774020630543,1
980,734,27,0.224623511752987,1
980,735,27,0.197063329820253,1
980,736,27,0.173035875977981,1
980,737,27,0.184131436598854,1
980,738,27,0.224572320787719,1
980,739,27,0.247906728547395,1
980,740,27,0.223811722960292,1
980,741,27,0.163065283857471,1
980,742,27,0.113988568172914,1
980,743,27,0.0896348719516505,1
980,744,27,0.0786864448054125,1
980,745,27,0.0735438938629407,1
980,746,27,0.0693499923916428,1
980,747,27,0.0539672641238404,1
980,767,27,0.0412257447387929,1
980,768,27,0.0428951606219804,1
980,781,27,0.0428730092294261,1
980,782,27,0.0524893926350929,1
980,783,27,0.0637321353912145,1
981,731,27,0.168607792601459,1
981,732,27,0.220384004473489,1
981,733,27,0.231841892021537,1
981,734,27,0.212765806978529,1
981,735,27,0.194545413414948,1
981,736,27,0.184212818771353,1
981,737,27,0.20487182275391,1
981,738,27,0.244715457387706,1
981,739,27,0.248123906271613,1
981,740,27,0.201385322246153,1
981,741,27,0.13713547036906,1
981,742,27,0.09402027456351,1
981,743,27,0.0730068483000836,1
981,744,27,0.0585256227758315,1
981,745,27,0.0494567064143858,1
981,746,27,0.0416951520490617,1
981,766,27,0.0428396631924286,1
981,767,27,0.0515369908899546,1
981,768,27,0.0539293737262273,1
981,769,27,0.0475366072713057,1
981,781,27,0.0412216815775762,1
981,782,27,0.0505564038362038,1
982,732,27,0.154466055956505,1
982,733,27,0.165688826234204,1
982,734,27,0.177307802039455,1
982,735,27,0.192617847571083,1
982,736,27,0.196188909411412,1
982,737,27,0.208947332952872,1
982,738,27,0.238528876765115,1
982,739,27,0.231810230182435,1
982,740,27,0.181205776693893,1
982,741,27,0.119712397175799,1
982,742,27,0.0798993808812839,1
982,743,27,0.0601617656129416,1
982,744,27,0.04688498218416,1
982,766,27,0.0454449686526166,1
982,767,27,0.0544271609875622,1
982,768,27,0.0569033536202675,1
982,769,27,0.0513107460714449,1
982,770,27,0.0464458796225528,1
982,771,27,0.0451186046220922,1
982,772,27,0.0432311864876267,1
983,735,27,0.188624692756887,1
983,736,27,0.193875086432063,1
983,737,27,0.183379294904684,1
983,738,27,0.18435495101628,1
983,739,27,0.172031347902451,1
983,740,27,0.137929838662168,1
983,741,27,0.0972412070704174,1
983,742,27,0.0680337768672548,1
983,743,27,0.0516157291691267,1
983,766,27,0.0422990518879583,1
983,767,27,0.0498464076399499,1
983,768,27,0.0521477410618671,1
983,769,27,0.0502934256613323,1
983,770,27,0.0533731829153754,1
983,771,27,0.060859337132581,1
983,772,27,0.0605965319732238,1
983,773,27,0.0482809200134572,1
984,736,27,0.168570788908356,1
984,737,27,0.15908545123787,1
984,738,27,0.151236234777554,1
984,739,27,0.142538907080028,1
984,740,27,0.122742515197466,1
984,741,27,0.091012886455022,1
984,742,27,0.0632304552808098,1
984,743,27,0.0465707373497328,1
984,767,27,0.041352227189786,1
984,768,27,0.0438204097448566,1
984,769,27,0.0448219587095015,1
984,770,27,0.0533164067930389,1
984,771,27,0.0653628552733009,1
984,772,27,0.0674983641383131,1
984,773,27,0.0561798243667611,1
984,774,27,0.0458671211005655,1
985,736,27,0.135695343296086,1
985,737,27,0.144132953079836,1
985,738,27,0.147130090019107,1
985,739,27,0.146962924591967,1
985,740,27,0.133053255818923,1
985,741,27,0.0991391223805343,1
985,742,27,0.0655506095466327,1
985,743,27,0.0465817400550899,1
985,770,27,0.0449536586595952,1
985,771,27,0.0550939627793454,1
985,772,27,0.0595479281954473,1
985,773,27,0.0557423978929479,1
985,774,27,0.0517444797453765,1
985,775,27,0.0476301924442914,1
986,737,27,0.142969326425516,1
986,738,27,0.152494684747134,1
986,739,27,0.152127621520258,1
986,740,27,0.137987463641871,1
986,741,27,0.105490446213067,1
986,742,27,0.0713309929957264,1
986,743,27,0.0506072109232999,1
986,771,27,0.0440489010616837,1
986,772,27,0.0496350962230108,1
986,773,27,0.051507102459874,1
986,774,27,0.0537083626270226,1
986,775,27,0.0527323875180725,1
986,776,27,0.0436813917791851,1
987,737,27,0.145934769085277,1
987,738,27,0.154945352184758,1
987,739,27,0.154013793402347,1
987,740,27,0.140338722853109,1
987,741,27,0.112513178375448,1
987,742,27,0.08014846374767,1
987,743,27,0.0574869295429787,1
987,744,27,0.04472398597121,1
987,772,27,0.0430795167624783,1
987,773,27,0.0442739645086355,1
987,774,27,0.0449039815800763,1
987,775,27,0.0447984880736513,1
988,737,27,0.141443048439932,1
988,738,27,0.148925147606023,1
988,739,27,0.154741994074738,1
988,740,27,0.145293876366747,1
988,741,27,0.118400744935598,1
988,742,27,0.0853398104718851,1
988,743,27,0.0615037712624172,1
988,744,27,0.0471925821414943,1
989,738,27,0.130810790925717,1
989,739,27,0.142411524407688,1
989,740,27,0.139979737288053,1
989,741,27,0.117079209184148,1
989,742,27,0.0881888028771096,1
989,743,27,0.0675361464012297,1
989,744,27,0.0531097667949836,1
989,745,27,0.043396305465638,1
989,747,27,0.0416996017918179,1
989,748,27,0.0423402701308525,1
990,738,27,0.124894319961224,1
990,739,27,0.137677441467338,1
990,740,27,0.138038362643459,1
990,741,27,0.117501572494755,1
990,742,27,0.091957940447541,1
990,743,27,0.0748092103857407,1
990,744,27,0.0620597458038764,1
990,745,27,0.0539861714755031,1
990,746,27,0.0551039598320262,1
990,747,27,0.059787273532424,1
990,748,27,0.0605898925028658,1
990,749,27,0.0493016845136495,1
991,739,27,0.155747571056823,1
991,740,27,0.15687421564498,1
991,741,27,0.134089142956404,1
991,742,27,0.104256456311809,1
991,743,27,0.0842732022671607,1
991,744,27,0.0722512246686904,1
991,745,27,0.0685788838717273,1
991,746,27,0.0755014833052572,1
991,747,27,0.083043883784787,1
991,748,27,0.0832110654321318,1
991,749,27,0.0632192687464689,1
991,765,27,0.0435538955654134,1
991,766,27,0.042198097335414,1
992,739,27,0.183558668739046,1
992,740,27,0.188940208173997,1
992,741,27,0.159796090835567,1
992,742,27,0.121311503879397,1
992,743,27,0.095534463090038,1
992,744,27,0.0825560395087847,1
992,745,27,0.0795350480554916,1
992,746,27,0.0867330179000986,1
992,747,27,0.0947625111194908,1
992,748,27,0.0937939053900994,1
992,749,27,0.070520377464487,1
992,750,27,0.044689955982258,1
992,763,27,0.0423604778022393,1
992,764,27,0.053325706376928,1
992,765,27,0.0575411158393368,1
992,766,27,0.0529464617765043,1
993,740,27,0.213841249787948,1
993,741,27,0.176492196091977,1
993,742,27,0.130095912447921,1
993,743,27,0.103186723014359,1
993,744,27,0.0924127657940024,1
993,745,27,0.0881820066114418,1
993,746,27,0.0902854589457109,1
993,747,27,0.0932886027673658,1
993,748,27,0.087282077227724,1
993,749,27,0.0651800265353894,1
993,750,27,0.0437842251720791,1
993,763,27,0.0476603133639692,1
993,764,27,0.0596245037806918,1
993,765,27,0.0622268841973425,1
993,766,27,0.0551356865519453,1
994,740,27,0.193230214356706,1
994,741,27,0.161543190684637,1
994,742,27,0.127711174734683,1
994,743,27,0.113000195421023,1
994,744,27,0.107636844242005,1
994,745,27,0.100649547819628,1
994,746,27,0.0969719084225423,1
994,747,27,0.094620454568851,1
994,748,27,0.0830250521274117,1
994,749,27,0.061916478144637,1
994,750,27,0.044276627325534,1
994,763,27,0.0475192300255968,1
994,764,27,0.056757636710155,1
994,765,27,0.0570606193159537,1
994,766,27,0.0498258782678413,1
995,741,27,0.126437477772913,1
995,742,27,0.119690802676931,1
995,743,27,0.12186346662362,1
995,744,27,0.118817744765264,1
995,745,27,0.111530396187361,1
995,746,27,0.111737636332981,1
995,747,27,0.109654572795715,1
995,748,27,0.092964479828424,1
995,749,27,0.067470135575822,1
995,750,27,0.04845578463098,1
995,764,27,0.0445312466883749,1
995,765,27,0.0440472493041965,1
996,742,27,0.1180735077174,1
996,743,27,0.127468001429454,1
996,744,27,0.126700515421868,1
996,745,27,0.133044810499135,1
996,746,27,0.150121906731316,1
996,747,27,0.152255058259947,1
996,748,27,0.129227525955139,1
996,749,27,0.090781683660683,1
996,750,27,0.0612046382518097,1
996,751,27,0.0440923820230998,1
997,742,27,0.119266774091999,1
997,743,27,0.12532837263251,1
997,744,27,0.129660183688841,1
997,745,27,0.152730018286875,1
997,746,27,0.180483372041229,1
997,747,27,0.186817826861126,1
997,748,27,0.167380020445243,1
997,749,27,0.120022895142996,1
997,750,27,0.0779825582195043,1
997,751,27,0.0543005893254445,1
997,752,27,0.0431105027597272,1
998,743,27,0.117570659752275,1
998,744,27,0.124252594605532,1
998,745,27,0.149614928020788,1
998,746,27,0.17303918489969,1
998,747,27,0.186077082563955,1
998,748,27,0.180276791517257,1
998,749,27,0.137041490504433,1
998,750,27,0.0914013062844339,1
998,751,27,0.0656942124234309,1
998,752,27,0.052911269339566,1
998,753,27,0.0471161255044159,1
998,754,27,0.0425300519297415,1
999,744,27,0.117823359724255,1
999,745,27,0.134315382368179,1
999,746,27,0.148049224124903,1
999,747,27,0.159354176771854,1
999,748,27,0.15779711283821,1
999,749,27,0.126802259357695,1
999,750,27,0.0957774417528132,1
999,751,27,0.0785813216603226,1
999,752,27,0.0673871692300213,1
999,753,27,0.0598928562499735,1
999,754,27,0.0549581672276262,1
999,755,27,0.054456205967011,1
999,756,27,0.0527772742305416,1
999,757,27,0.0487656337899991,1
999,758,27,0.0467655852591474,1
999,759,27,0.045428807922242,1
999,760,27,0.041294926614172,1
1000,745,27,0.120036271404939,1
1000,746,27,0.125801872841037,1
1000,747,27,0.129770686535076,1
1000,748,27,0.125383359125621,1
1000,749,27,0.110037196605401,1
1000,750,27,0.0994552866058223,1
1000,751,27,0.094505107288218,1
1000,752,27,0.0880300070754695,1
1000,753,27,0.0807318558413974,1
1000,754,27,0.0835293707244082,1
1000,755,27,0.101966055307696,1
1000,756,27,0.103516068859137,1
1000,757,27,0.0786334912445932,1
1000,758,27,0.061199664055776,1
1000,759,27,0.0557988117640515,1
1000,760,27,0.0489079066100318,1
1000,761,27,0.0454270777670998,1
1000,762,27,0.0483004599530938,1
1000,763,27,0.0530248594313828,1
1000,764,27,0.0519588135270796,1
1000,765,27,0.0485486128610909,1
1000,766,27,0.0418224590271147,1
1001,746,27,0.110080169333744,1
1001,747,27,0.111967898355462,1
1001,748,27,0.110665102346895,1
1001,749,27,0.10777424018723,1
1001,750,27,0.110294676130961,1
1001,751,27,0.114744516208396,1
1001,752,27,0.114726414460221,1
1001,753,27,0.112256909958488,1
1001,754,27,0.133788160842489,1
1001,755,27,0.187604896062227,1
1001,756,27,0.196410261134911,1
1001,757,27,0.134651735341282,1
1001,758,27,0.0806688457538143,1
1001,759,27,0.063626044440592,1
1001,760,27,0.0549259593083082,1
1001,761,27,0.0514784251383929,1
1001,762,27,0.0570378623690997,1
1001,763,27,0.0647503100654284,1
1001,764,27,0.0642686348738548,1
1001,765,27,0.0608636841473757,1
1001,766,27,0.0514312135299516,1
1002,747,27,0.102072178698728,1
1002,749,27,0.113629041934376,1
1002,750,27,0.121189538755345,1
1002,751,27,0.1293432192668,1
1002,752,27,0.134393174468758,1
1002,753,27,0.139083592618708,1
1002,754,27,0.16748268352599,1
1002,755,27,0.227421280752534,1
1002,756,27,0.238167598744496,1
1002,757,27,0.16624400057891,1
1002,758,27,0.096202919342676,1
1002,759,27,0.0692589754176962,1
1002,760,27,0.0592970016324879,1
1002,761,27,0.0550838575919683,1
1002,762,27,0.0581487517319934,1
1002,763,27,0.0660110254568972,1
1002,764,27,0.0719689985178626,1
1002,765,27,0.0745480705007078,1
1002,766,27,0.0641339152623646,1
1002,767,27,0.047052125984361,1
1003,748,27,0.0972026462376868,1
1003,749,27,0.109519177342373,1
1003,750,27,0.120758405720862,1
1003,751,27,0.130683938113389,1
1003,752,27,0.139059954374079,1
1003,753,27,0.148940232396169,1
1003,754,27,0.167681586486519,1
1003,755,27,0.196102315146548,1
1003,756,27,0.196730923763568,1
1003,757,27,0.150721589317053,1
1003,758,27,0.103613833438137,1
1003,759,27,0.0783993579999822,1
1003,760,27,0.0664739987527312,1
1003,761,27,0.061372041575282,1
1003,762,27,0.0601089958811062,1
1003,763,27,0.0634360031184316,1
1003,764,27,0.0693814271478816,1
1003,765,27,0.0724919325028416,1
1004,750,27,0.112648563015321,1
1004,751,27,0.12464322038275,1
1004,752,27,0.137074677042753,1
1004,753,27,0.154890506266752,1
1004,754,27,0.177328520647282,1
1004,755,27,0.184762078148167,1
1004,756,27,0.169482375212344,1
1004,757,27,0.136651708177846,1
1004,758,27,0.110005307683437,1
1004,759,27,0.0915868870503684,1
1004,760,27,0.0798888593753257,1
1004,761,27,0.073300212324639,1
1004,762,27,0.0674843336614573,1
1005,751,27,0.116185032566278,1
1005,752,27,0.134728013556112,1
1005,753,27,0.1589389179108,1
1005,754,27,0.192000787739636,1
1005,755,27,0.204284240440698,1
1005,756,27,0.182490233057953,1
1005,757,27,0.141406650301129,1
1005,758,27,0.114680532908546,1
1006,752,27,0.127218869902455,1
1006,753,27,0.152993012681951,1
1006,754,27,0.187083708452595,1
1006,755,27,0.209720193254869,1
1006,756,27,0.195448403010574,1
1006,757,27,0.151603968439548,1
1007,753,27,0.138996555001589,1
1007,754,27,0.168708368682566,1
1007,755,27,0.194730669776794,1
1007,756,27,0.188088604186093,1
1007,757,27,0.152325421506884,1
1008,754,27,0.141547030763975,1
1008,755,27,0.163018796751495,1
1008,756,27,0.160573817198901,1
1008,758,27,0.128871643855869,1
1008,759,27,0.131214079275882,1
1008,760,27,0.128267343918596,1
