x,y,z,signal,cytoplasm.p
1004,289,57,0.0574633886195758,1
1004,290,57,0.0529339451853978,1
1004,291,57,0.0521285850004027,1
1004,292,57,0.0530028810543427,1
1004,293,57,0.05451425267203,1
1004,294,57,0.0565315324667505,1
1004,295,57,0.0556187080204888,1
1011,299,57,0.0591494248055976,1
1011,300,57,0.0635731341336512,1
1012,298,57,0.0616413672568312,1
1012,299,57,0.0762383185331537,1
1012,300,57,0.0856929135094579,1
1012,301,57,0.0744213961106285,1
1013,298,57,0.0653009211259469,1
1013,299,57,0.0828044140929095,1
1013,300,57,0.100163071447535,1
1013,301,57,0.0856291140385913,1
1013,302,57,0.0666602391403136,1
1014,299,57,0.07771742275744,1
1014,300,57,0.0972432616296487,1
1014,301,57,0.0853191621516105,1
1014,302,57,0.0666509990305076,1
1015,300,57,0.0723328663644605,1
1015,301,57,0.0673599463202066,1
973,310,58,0.0535681389594864,1
973,311,58,0.0552449728828459,1
973,312,58,0.0578575558081005,1
973,313,58,0.0623482167334204,1
973,314,58,0.0591119885737094,1
974,308,58,0.0435018395225741,1
974,309,58,0.0508990556553711,1
974,310,58,0.0545034229821871,1
974,311,58,0.0544879759408086,1
974,312,58,0.0583856099709533,1
974,313,58,0.0642258459744956,1
974,314,58,0.0617654193805231,1
974,315,58,0.0556500400487662,1
975,307,58,0.0418452348975406,1
975,308,58,0.0487431579933557,1
975,309,58,0.0544212784600789,1
975,310,58,0.0550332775877347,1
975,311,58,0.0525864164914236,1
975,312,58,0.0541376952188114,1
975,313,58,0.0569151565223778,1
975,314,58,0.0553086317786073,1
975,315,58,0.0518812052554847,1
975,316,58,0.0481400907916212,1
976,306,58,0.0434958677839663,1
976,307,58,0.0475853489857009,1
976,308,58,0.0528894045039572,1
976,309,58,0.0547160968963006,1
976,310,58,0.0523445678362256,1
976,311,58,0.0485740353282109,1
976,312,58,0.0476643197544702,1
976,313,58,0.047978515928284,1
976,314,58,0.0474720076036858,1
976,315,58,0.0462904143695613,1
976,316,58,0.0426818784501997,1
977,306,58,0.0490307205914501,1
977,307,58,0.0525713100743387,1
977,308,58,0.054501184593972,1
977,309,58,0.0528478645603412,1
977,310,58,0.0489234780063111,1
977,311,58,0.0446666340316153,1
977,312,58,0.042364627471213,1
977,313,58,0.0411582362478402,1
978,305,58,0.0489860014877604,1
978,306,58,0.0537398081967311,1
978,307,58,0.0560821571089869,1
978,308,58,0.0550913837668367,1
978,309,58,0.0516007903608213,1
978,310,58,0.0467011694205114,1
978,311,58,0.0422983354955947,1
979,303,58,0.0480379954180301,1
979,304,58,0.0495755140053031,1
979,305,58,0.0518169408054236,1
979,306,58,0.0549129398908635,1
979,307,58,0.0558523708791705,1
979,308,58,0.0534559113648441,1
979,309,58,0.0491915817657912,1
979,310,58,0.0444448524726988,1
980,302,58,0.0489134917671,1
980,303,58,0.0521010106528247,1
980,304,58,0.0531629366251957,1
980,305,58,0.0538099227338666,1
980,306,58,0.0545600639361531,1
980,307,58,0.0535630998826349,1
980,308,58,0.049846732044039,1
980,309,58,0.0454807396101805,1
980,310,58,0.042380223197799,1
980,311,58,0.041201127875161,1
981,300,58,0.0476489267804399,1
981,301,58,0.0500755180279138,1
981,302,58,0.0536390861337841,1
981,303,58,0.0539514980851075,1
981,304,58,0.0521346892040136,1
981,305,58,0.0514229898862916,1
981,306,58,0.0506912586160645,1
981,307,58,0.0477781855897627,1
981,308,58,0.0441178909979768,1
981,309,58,0.0413511296226177,1
981,311,58,0.0412094272131085,1
981,312,58,0.0419992781792747,1
981,313,58,0.0429590276770323,1
981,314,58,0.0431712906792996,1
981,315,58,0.0427838386554203,1
981,316,58,0.0410282177922753,1
982,297,58,0.044751230507964,1
982,298,58,0.0471618556675168,1
982,299,58,0.0495531409366212,1
982,300,58,0.0527284730420634,1
982,301,58,0.0564750429013594,1
982,302,58,0.0575274151733049,1
982,303,58,0.0533543782916742,1
982,304,58,0.0486846679360815,1
982,305,58,0.0476896070532197,1
982,306,58,0.0470371493289117,1
982,307,58,0.0446463885130848,1
982,308,58,0.0423833212568504,1
982,311,58,0.041900340338818,1
982,312,58,0.0440728285666262,1
982,313,58,0.0476721000458751,1
982,314,58,0.0508783208273394,1
982,315,58,0.0503354468043472,1
982,316,58,0.0453889819135637,1
983,295,58,0.0465020285636503,1
983,296,58,0.0486463882535615,1
983,297,58,0.0497315902193292,1
983,298,58,0.0526882361215389,1
983,299,58,0.056709127485357,1
983,300,58,0.0593708414099138,1
983,301,58,0.0591303228114813,1
983,302,58,0.0556290619176676,1
983,303,58,0.0491867211111887,1
983,304,58,0.04419338253289,1
983,305,58,0.0432503803962349,1
983,306,58,0.042885752903395,1
983,307,58,0.0421161366422896,1
983,308,58,0.0414095737226459,1
983,310,58,0.0410695036193548,1
983,311,58,0.0428647666621942,1
983,312,58,0.0461042821166753,1
983,313,58,0.0526187217319683,1
983,314,58,0.0596331653698721,1
983,315,58,0.0596113113477329,1
983,316,58,0.0513029820002445,1
984,294,58,0.0499601383068719,1
984,295,58,0.0510172955391323,1
984,296,58,0.0533564220374359,1
984,297,58,0.0556015740778468,1
984,298,58,0.0603141760607603,1
984,299,58,0.0634241137085642,1
984,300,58,0.0613743718779891,1
984,301,58,0.0558320631831896,1
984,302,58,0.0503116571711427,1
984,303,58,0.0453756813459084,1
984,304,58,0.04164840001308,1
984,308,58,0.0414155779016627,1
984,309,58,0.0419253005301109,1
984,310,58,0.0427978475053369,1
984,311,58,0.0448568781063314,1
984,312,58,0.0477306820176412,1
984,313,58,0.0532321968982298,1
984,314,58,0.0588051401525149,1
984,315,58,0.0587391996146598,1
985,292,58,0.0491886513155191,1
985,293,58,0.0491563082278306,1
985,294,58,0.0502390447225207,1
985,295,58,0.0525380640619354,1
985,296,58,0.0566978220028501,1
985,297,58,0.0598793502263951,1
985,298,58,0.0623706060223067,1
985,299,58,0.0606292859727585,1
985,300,58,0.0550887669071842,1
985,301,58,0.0499334506638043,1
985,302,58,0.0462623642293193,1
985,303,58,0.0425164323647319,1
985,308,58,0.0416700323590916,1
985,309,58,0.0429402852307815,1
985,310,58,0.0440106565229401,1
985,311,58,0.045950006345344,1
985,312,58,0.0484823154787378,1
985,313,58,0.051160136066321,1
985,314,58,0.0520252568912728,1
985,315,58,0.0504243118978357,1
986,289,58,0.0486914047276662,1
986,290,58,0.0502970968342746,1
986,291,58,0.0546013335430281,1
986,292,58,0.054946239970615,1
986,293,58,0.0521534830142451,1
986,294,58,0.0508224205960436,1
986,295,58,0.0531062794510252,1
986,296,58,0.058115511126325,1
986,297,58,0.0606803742100652,1
986,298,58,0.058896860001988,1
986,299,58,0.0535092812442445,1
986,300,58,0.0490970666344166,1
986,301,58,0.0474086136379306,1
986,302,58,0.0454384697573639,1
986,303,58,0.0416239156144512,1
986,307,58,0.0418113130432849,1
986,308,58,0.0441173719514342,1
986,309,58,0.0451923200446172,1
986,310,58,0.046238477274888,1
986,311,58,0.0480189691182013,1
986,312,58,0.049513341961617,1
986,313,58,0.0500573459921864,1
986,314,58,0.0478945168961328,1
987,286,58,0.0564248846224417,1
987,287,58,0.0563982618601919,1
987,288,58,0.0523080237155826,1
987,289,58,0.0516710238461228,1
987,290,58,0.0570468213286951,1
987,291,58,0.065008530313659,1
987,292,58,0.0637463010364408,1
987,293,58,0.0567513486775602,1
987,294,58,0.0517456151596886,1
987,295,58,0.0515130282412359,1
987,296,58,0.0536910989227449,1
987,297,58,0.0540633363948429,1
987,298,58,0.0504787252770562,1
987,299,58,0.0460642939059524,1
987,300,58,0.0448501980854622,1
987,301,58,0.0449746259772241,1
987,302,58,0.0428960878770019,1
987,306,58,0.0431707337856132,1
987,307,58,0.0457018426238772,1
987,308,58,0.0471971237987425,1
987,309,58,0.0484032960493551,1
987,310,58,0.0500186121439416,1
987,311,58,0.0506999093917752,1
987,312,58,0.050194655429655,1
987,313,58,0.0492034928025979,1
988,285,58,0.0596735753059109,1
988,286,58,0.0609036615446289,1
988,287,58,0.0599779906964368,1
988,288,58,0.0545441248819061,1
988,289,58,0.0524511778333907,1
988,290,58,0.0561429774689682,1
988,291,58,0.0625182855771586,1
988,292,58,0.0604259603031474,1
988,293,58,0.0543543322695474,1
988,294,58,0.0503986569411186,1
988,295,58,0.0494076402959015,1
988,296,58,0.0483147391397513,1
988,297,58,0.0466784449140662,1
988,298,58,0.0435532359437655,1
988,299,58,0.0412998115990812,1
988,300,58,0.0423917314328617,1
988,301,58,0.0433555873457145,1
988,302,58,0.0416047460361497,1
988,305,58,0.0426477403265512,1
988,306,58,0.045734683131169,1
988,307,58,0.0487539930899334,1
988,308,58,0.0504883276380951,1
988,309,58,0.052746580196973,1
988,310,58,0.0535232198066085,1
988,311,58,0.0513567411645519,1
988,312,58,0.048390557782121,1
989,283,58,0.0712990175660056,1
989,284,58,0.06273161911292,1
989,285,58,0.05986888819452,1
989,286,58,0.0580104582687877,1
989,287,58,0.0554824637097796,1
989,288,58,0.051131696641172,1
989,289,58,0.0488331206540125,1
989,290,58,0.0491033384468069,1
989,291,58,0.051193901125267,1
989,292,58,0.0501403339649265,1
989,293,58,0.0480487331933811,1
989,294,58,0.0465665525369827,1
989,295,58,0.045881162390891,1
989,296,58,0.0439072851599316,1
989,297,58,0.041967778542218,1
989,301,58,0.0424543170917615,1
989,302,58,0.0418629825045847,1
989,303,58,0.0411843886241607,1
989,304,58,0.0417631417394132,1
989,305,58,0.0439080231792345,1
989,306,58,0.0469261706900127,1
989,307,58,0.0505264559320402,1
989,308,58,0.0530169493783423,1
989,309,58,0.0551592869494311,1
989,310,58,0.0536739433531635,1
989,311,58,0.0490841175045246,1
990,283,58,0.0791439951462228,1
990,284,58,0.0648233117989574,1
990,285,58,0.0583063904923823,1
990,286,58,0.0550807324992428,1
990,287,58,0.0521173389919787,1
990,288,58,0.0497397760158454,1
990,289,58,0.0492633777974554,1
990,290,58,0.0485948728842041,1
990,291,58,0.0483095648945293,1
990,292,58,0.0476369562695502,1
990,293,58,0.0467789615210901,1
990,294,58,0.0447059869509969,1
990,295,58,0.0433557008871457,1
990,296,58,0.0418396740707791,1
990,300,58,0.0421325298622615,1
990,301,58,0.0433859840088681,1
990,302,58,0.0434774875889484,1
990,303,58,0.0439329428200162,1
990,304,58,0.0453659600367035,1
990,305,58,0.0481856371257382,1
990,306,58,0.0511929549466736,1
990,307,58,0.0530607925909912,1
990,308,58,0.0535985085889659,1
990,309,58,0.0533993515119004,1
990,310,58,0.0500168495483906,1
990,311,58,0.0457700431768866,1
991,282,58,0.105874984006878,1
991,283,58,0.0826895858588192,1
991,284,58,0.0660148101712707,1
991,285,58,0.0587597289867684,1
991,286,58,0.0549464994938864,1
991,287,58,0.0509254837751674,1
991,288,58,0.0486258642881878,1
991,289,58,0.0487431255529468,1
991,290,58,0.0488954332728039,1
991,291,58,0.0488306389627305,1
991,292,58,0.0479331101692723,1
991,293,58,0.0465101927332273,1
991,294,58,0.0440123353141014,1
991,295,58,0.0427873287027461,1
991,296,58,0.0416151864410856,1
991,300,58,0.0427835007344941,1
991,301,58,0.0444297325387769,1
991,302,58,0.0457328880952091,1
991,303,58,0.0467234559814361,1
991,304,58,0.0489022403519412,1
991,305,58,0.0527380429626934,1
991,306,58,0.0541882049354925,1
991,307,58,0.0520266139817124,1
991,308,58,0.0497985742570043,1
991,309,58,0.0478463374821589,1
991,310,58,0.0445556743162881,1
992,281,58,0.116227475434608,1
992,282,58,0.103951246131265,1
992,283,58,0.0812797743479759,1
992,284,58,0.0656351330320614,1
992,285,58,0.059169748721783,1
992,286,58,0.0554458547083188,1
992,287,58,0.0522041062723574,1
992,288,58,0.049852117151919,1
992,289,58,0.0489700786537178,1
992,290,58,0.0480600603028273,1
992,291,58,0.0476491322363631,1
992,292,58,0.0460091073636527,1
992,293,58,0.0448824276317195,1
992,294,58,0.0438317584812421,1
992,295,58,0.0439146788697969,1
992,296,58,0.0429514636550202,1
992,297,58,0.0419448134360734,1
992,298,58,0.0415440689546411,1
992,299,58,0.0419989862155945,1
992,300,58,0.0437859391070168,1
992,301,58,0.0465966085758427,1
992,302,58,0.0490523367172573,1
992,303,58,0.0494142202921765,1
992,304,58,0.050036454368845,1
992,305,58,0.0525479583866546,1
992,306,58,0.0524711719387522,1
992,307,58,0.0494049261150223,1
992,308,58,0.0474816586253381,1
992,309,58,0.0456535280415327,1
993,281,58,0.100253147649623,1
993,282,58,0.0934529458789305,1
993,283,58,0.0780784358480533,1
993,284,58,0.0659245609536684,1
993,285,58,0.0595796549153664,1
993,286,58,0.0558818970580182,1
993,287,58,0.0547135557309356,1
993,288,58,0.0537103577121709,1
993,289,58,0.0512943744784123,1
993,290,58,0.0477283787486082,1
993,291,58,0.0458916136092965,1
993,292,58,0.0433256610684902,1
993,293,58,0.0426739116264436,1
993,294,58,0.0424668309795005,1
993,295,58,0.0436726842327588,1
993,296,58,0.0432367986783691,1
993,297,58,0.0428742987356805,1
993,298,58,0.0430895516623028,1
993,299,58,0.0441285503756729,1
993,300,58,0.0454561822206316,1
993,301,58,0.0480572055468428,1
993,302,58,0.0500777510093941,1
993,303,58,0.0491813684437177,1
993,304,58,0.047993919715784,1
993,305,58,0.0484309785316294,1
993,306,58,0.0483449898210648,1
993,307,58,0.0475531789135266,1
993,308,58,0.047082419919553,1
994,280,58,0.0853185457838412,1
994,281,58,0.085906647143596,1
994,282,58,0.0840460328969969,1
994,283,58,0.0752910639995633,1
994,284,58,0.0659087570677919,1
994,285,58,0.0598631083949982,1
994,286,58,0.0569779665607725,1
994,287,58,0.0650374725651462,1
994,288,58,0.0735171467457901,1
994,289,58,0.0683373542138837,1
994,290,58,0.053573805217577,1
994,291,58,0.0459759262320673,1
994,292,58,0.0423302460444977,1
994,293,58,0.0419185853654654,1
994,294,58,0.0413435574905034,1
994,295,58,0.0425205522966642,1
994,296,58,0.0431444489442896,1
994,297,58,0.0437397655916607,1
994,298,58,0.0443973543073121,1
994,299,58,0.045800088402277,1
994,300,58,0.046656769314176,1
994,301,58,0.0480922952558194,1
994,302,58,0.0489830277836098,1
994,303,58,0.0482873486211572,1
994,304,58,0.0472645079347943,1
994,305,58,0.0468905673412282,1
994,306,58,0.047302944412624,1
994,307,58,0.0482810551818276,1
995,280,58,0.0839331186470325,1
995,281,58,0.0793088627110649,1
995,282,58,0.0765566616725739,1
995,283,58,0.0704611629047471,1
995,284,58,0.0638123064551137,1
995,285,58,0.0588422141331702,1
995,286,58,0.0588371480226446,1
995,287,58,0.0826119775872243,1
995,288,58,0.106261230328893,1
995,289,58,0.0960768775405706,1
995,290,58,0.0625111216535231,1
995,291,58,0.0458298362572523,1
995,292,58,0.0415717379200784,1
995,293,58,0.0414484751796701,1
995,295,58,0.041613156212161,1
995,296,58,0.0428639475418691,1
995,297,58,0.0442592771134991,1
995,298,58,0.0444355961426883,1
995,299,58,0.0451723313459906,1
995,300,58,0.0456822323966879,1
995,301,58,0.0470926548685657,1
995,302,58,0.048179424787431,1
995,303,58,0.0482156607241893,1
995,304,58,0.0477705566869328,1
995,305,58,0.0472215568333905,1
995,306,58,0.0478984962529598,1
996,279,58,0.0840430808197856,1
996,280,58,0.0824156157920603,1
996,281,58,0.0769738993985721,1
996,282,58,0.0715379628046057,1
996,283,58,0.0667448761671735,1
996,284,58,0.0607542572413697,1
996,285,58,0.0565338573627228,1
996,286,58,0.059128749451649,1
996,287,58,0.0878067305543754,1
996,288,58,0.114151689362409,1
996,289,58,0.101360565888763,1
996,290,58,0.0635233056655574,1
996,291,58,0.0448861907191537,1
996,295,58,0.0413737270707946,1
996,296,58,0.0431043201584614,1
996,297,58,0.044377243957152,1
996,298,58,0.0444078136358198,1
996,299,58,0.0448861934225211,1
996,300,58,0.0454751220127033,1
996,301,58,0.0473800985184941,1
996,302,58,0.0492244601202267,1
996,303,58,0.0496432657993226,1
996,304,58,0.0486386674362397,1
996,305,58,0.0474398591584508,1
997,278,58,0.0731781660995651,1
997,279,58,0.076967113946374,1
997,280,58,0.0791812042952486,1
997,281,58,0.0758879891505431,1
997,282,58,0.0706588871970855,1
997,283,58,0.0661491729382628,1
997,284,58,0.0593094425293069,1
997,285,58,0.054963617216324,1
997,286,58,0.0580632658477669,1
997,287,58,0.0751266343802416,1
997,288,58,0.0884768628948073,1
997,289,58,0.0784215959002936,1
997,290,58,0.0566865435540172,1
997,291,58,0.0461267579133187,1
997,292,58,0.042192923090192,1
997,295,58,0.0422853539252938,1
997,296,58,0.0439879806771083,1
997,297,58,0.0444949107270224,1
997,298,58,0.0444803071362758,1
997,299,58,0.0455086762089913,1
997,300,58,0.0462534485236024,1
997,301,58,0.0478773775467559,1
997,302,58,0.0495297784354674,1
997,303,58,0.0501118242522248,1
997,304,58,0.0497553474121248,1
998,278,58,0.0677055015559718,1
998,279,58,0.0697452895877447,1
998,280,58,0.0697000406240427,1
998,281,58,0.0672695240870901,1
998,282,58,0.0644527936685319,1
998,283,58,0.0612031243660603,1
998,284,58,0.0547484562041936,1
998,285,58,0.0513877433820052,1
998,286,58,0.0538355182165007,1
998,287,58,0.0597055020750183,1
998,288,58,0.0614079422944816,1
998,289,58,0.0570521902163706,1
998,290,58,0.0516933698811306,1
998,291,58,0.0483985219025097,1
998,292,58,0.0446190493584714,1
998,293,58,0.0421353819148786,1
998,294,58,0.0413829347401917,1
998,295,58,0.0435810211540014,1
998,296,58,0.0449835173526342,1
998,297,58,0.0446670043929504,1
998,298,58,0.0447112450006086,1
998,299,58,0.0461974401576102,1
998,300,58,0.0472880596716667,1
998,301,58,0.0486981144855769,1
998,302,58,0.0498479701863126,1
998,303,58,0.0508158676334428,1
999,279,58,0.0700265587465095,1
999,280,58,0.0681752765242083,1
999,281,58,0.0638692501862296,1
999,282,58,0.059942992901952,1
999,283,58,0.0559519304941314,1
999,284,58,0.0517301843385145,1
999,285,58,0.0503692713373762,1
999,286,58,0.0518860064360041,1
999,287,58,0.0539591161744678,1
999,288,58,0.0548021937415617,1
999,289,58,0.0544122221792567,1
999,290,58,0.0530204042818918,1
999,291,58,0.0503040498952521,1
999,292,58,0.0464301027703504,1
999,293,58,0.0440575112868833,1
999,294,58,0.043862863426657,1
999,295,58,0.0459722983130036,1
999,296,58,0.04732085692508,1
999,297,58,0.0473229385179854,1
999,298,58,0.0476263374423653,1
999,299,58,0.0488691295079084,1
999,300,58,0.0496749384518935,1
999,301,58,0.0513518588830101,1
999,302,58,0.0525009089802578,1
1000,279,58,0.0705975207568875,1
1000,280,58,0.0716710117350368,1
1000,281,58,0.0657332112016819,1
1000,282,58,0.0587832590967016,1
1000,283,58,0.0542173147957591,1
1000,284,58,0.0528847276783386,1
1000,285,58,0.0524046745072107,1
1000,286,58,0.0518089983119741,1
1000,287,58,0.0510725902161284,1
1000,288,58,0.0515222683510419,1
1000,289,58,0.0519252052634434,1
1000,290,58,0.0512373550530089,1
1000,291,58,0.0488584295797012,1
1000,292,58,0.0465795611409577,1
1000,293,58,0.0450736854692142,1
1000,294,58,0.0452173991840761,1
1000,295,58,0.0474009739216311,1
1000,296,58,0.0495010091994944,1
1000,297,58,0.0500864342255138,1
1000,298,58,0.0513362658597915,1
1000,299,58,0.0533450787077852,1
1000,300,58,0.0545548410303178,1
1000,301,58,0.0562143896224603,1
1001,280,58,0.0702961493580649,1
1001,281,58,0.0659085462051339,1
1001,282,58,0.0600882069857263,1
1001,283,58,0.0583187881353227,1
1001,284,58,0.059914731899052,1
1001,285,58,0.0601848091167411,1
1001,286,58,0.0591954523391135,1
1001,287,58,0.0569211147441486,1
1001,288,58,0.0561394468711312,1
1001,289,58,0.0549670937468127,1
1001,290,58,0.0538670827343753,1
1001,291,58,0.0516959056397608,1
1001,292,58,0.0505140366621605,1
1001,293,58,0.0491811900214686,1
1001,294,58,0.0490704330586972,1
1001,295,58,0.0507648172432798,1
1001,296,58,0.0530379383229104,1
1001,297,58,0.0533691224575262,1
1001,298,58,0.0552158522091097,1
1001,299,58,0.0589239693703715,1
1001,300,58,0.0611899589667756,1
1002,281,58,0.0559744819850624,1
1002,282,58,0.0572237999795323,1
1002,283,58,0.061702949966422,1
1002,284,58,0.067872996793936,1
1002,285,58,0.0715474624376831,1
1002,286,58,0.0726118376609271,1
1002,287,58,0.068054284612424,1
1002,288,58,0.0628105195941367,1
1002,289,58,0.0580497976713323,1
1002,290,58,0.0563856425411238,1
1002,291,58,0.0543488876875845,1
1002,292,58,0.0540982963421839,1
1002,293,58,0.0541494494603084,1
1002,294,58,0.0549867147874716,1
1002,295,58,0.0551662832642872,1
1002,296,58,0.0561303689633698,1
1002,297,58,0.056233507836781,1
1002,298,58,0.0593383901875289,1
1003,283,58,0.060624338810399,1
1003,284,58,0.0700486722919201,1
1003,285,58,0.0772926750767778,1
1003,286,58,0.080200530603979,1
1003,287,58,0.0741047723128809,1
1003,288,58,0.0648317625254798,1
1003,289,58,0.0572037301798834,1
1003,290,58,0.055258100434987,1
1003,291,58,0.0545730076593103,1
1003,292,58,0.0556141825834452,1
1003,293,58,0.057555643735796,1
1003,294,58,0.0600189629328967,1
1003,295,58,0.0590116233552605,1
1003,296,58,0.0583746180790658,1
1004,286,58,0.0675425101281119,1
1004,287,58,0.0639493834029851,1
1004,288,58,0.0579694103380403,1
1004,289,58,0.0514763813926313,1
1004,290,58,0.0493685009425453,1
1004,291,58,0.0498871149464037,1
1004,292,58,0.0516154317987117,1
1004,293,58,0.0535694744229868,1
1011,300,58,0.0632145757006458,1
1012,299,58,0.0772464853412173,1
1012,300,58,0.0850238030419069,1
1012,301,58,0.0757052739540628,1
1013,298,58,0.0632379436085344,1
1013,299,58,0.0818964448945155,1
1013,300,58,0.0958033291991276,1
1013,301,58,0.0836120505132635,1
1013,302,58,0.0629307599697811,1
1014,299,58,0.0736284227551042,1
1014,300,58,0.0887781585993425,1
1014,301,58,0.0796725575421485,1
974,308,59,0.0425486835379285,1
974,309,59,0.0489520958537092,1
974,310,59,0.0514732238594969,1
974,311,59,0.0518084197913485,1
974,312,59,0.056424992757138,1
974,313,59,0.0648226251436353,1
974,314,59,0.0611098095298156,1
975,307,59,0.0424897609418688,1
975,308,59,0.0485673093500958,1
975,309,59,0.0528088225282117,1
975,310,59,0.052038708847503,1
975,311,59,0.0497160999240721,1
975,312,59,0.0521575921327077,1
975,313,59,0.0567248394567417,1
975,314,59,0.0532596847380506,1
975,315,59,0.0472616315518704,1
976,306,59,0.0436436419566774,1
976,307,59,0.0489309825542401,1
976,308,59,0.0533863645348647,1
976,309,59,0.0532293962095934,1
976,310,59,0.0498098094519587,1
976,311,59,0.0468682970005079,1
976,312,59,0.0473847158700297,1
976,313,59,0.0478280410915307,1
976,314,59,0.0448621550795149,1
976,315,59,0.0421891708162275,1
977,305,59,0.042785566107195,1
977,306,59,0.0495225171906052,1
977,307,59,0.0543472332267298,1
977,308,59,0.0554399235202221,1
977,309,59,0.0518448719974996,1
977,310,59,0.0481266820892696,1
977,311,59,0.0452964023932544,1
977,312,59,0.0441363279637103,1
977,313,59,0.0421006679739719,1
978,304,59,0.0442246010197361,1
978,305,59,0.0479460214520206,1
978,306,59,0.0546130120902376,1
978,307,59,0.0569158702113739,1
978,308,59,0.0552358949750845,1
978,309,59,0.0513437758144554,1
978,310,59,0.0477544446171716,1
978,311,59,0.043757910593714,1
979,303,59,0.0467204065829981,1
979,304,59,0.0488202093712642,1
979,305,59,0.05178699290126,1
979,306,59,0.0553021436968242,1
979,307,59,0.055095352310194,1
979,308,59,0.0527424548583059,1
979,309,59,0.0499249458699337,1
979,310,59,0.0462345844258182,1
979,311,59,0.0416395491881809,1
980,302,59,0.0492812200223588,1
980,303,59,0.0520944793171631,1
980,304,59,0.0532906166679513,1
980,305,59,0.0540276735719754,1
980,306,59,0.0540063710367877,1
980,307,59,0.0516349392979394,1
980,308,59,0.0484405754859335,1
980,309,59,0.0465775336154005,1
980,310,59,0.0438669346979759,1
980,311,59,0.0412835400306428,1
981,300,59,0.0481066501367644,1
981,301,59,0.0508657555756196,1
981,302,59,0.0536548251388428,1
981,303,59,0.0527625841320378,1
981,304,59,0.0511827416246001,1
981,305,59,0.0519452480294182,1
981,306,59,0.0515229441928943,1
981,307,59,0.0477940111025786,1
981,308,59,0.0436982148345751,1
981,309,59,0.0424625542522585,1
981,310,59,0.0415992663104104,1
981,311,59,0.0414884066196774,1
981,313,59,0.0410290612429071,1
982,298,59,0.0482274906599737,1
982,299,59,0.0505627351226771,1
982,300,59,0.0536784363497983,1
982,301,59,0.056271636130726,1
982,302,59,0.055808543886726,1
982,303,59,0.051120569580914,1
982,304,59,0.0477527631226428,1
982,305,59,0.0489188930951844,1
982,306,59,0.048962985017635,1
982,307,59,0.0458490517927997,1
982,308,59,0.0421082049623099,1
982,312,59,0.0418002049065989,1
982,313,59,0.044139599038276,1
982,314,59,0.0451934581622967,1
982,315,59,0.0447267812531116,1
983,296,59,0.050160025293138,1
983,297,59,0.0509439964351883,1
983,298,59,0.0533465006790426,1
983,299,59,0.0572828090833491,1
983,300,59,0.059611159959158,1
983,301,59,0.0589186329231049,1
983,302,59,0.0554866971831431,1
983,303,59,0.0498147241739093,1
983,304,59,0.0458147028064933,1
983,305,59,0.0452930691412384,1
983,306,59,0.0444525814001229,1
983,307,59,0.0431830368106943,1
983,308,59,0.0414987578134888,1
983,312,59,0.0432756812118214,1
983,313,59,0.0472246657059115,1
983,314,59,0.0500339618640934,1
983,315,59,0.0495648735511789,1
984,294,59,0.0518467319142774,1
984,295,59,0.0545876490972007,1
984,296,59,0.0554915632444804,1
984,297,59,0.055556979329058,1
984,298,59,0.0585465306193774,1
984,299,59,0.0611925812331629,1
984,300,59,0.0600647796037547,1
984,301,59,0.0569348694775286,1
984,302,59,0.0536962569477624,1
984,303,59,0.0495229821697997,1
984,304,59,0.0450826525389118,1
984,305,59,0.0422122683873752,1
984,308,59,0.0411491042727306,1
984,311,59,0.0422643325403167,1
984,312,59,0.0448386736301951,1
984,313,59,0.0479928059284112,1
984,314,59,0.0499235725592896,1
984,315,59,0.0489181523725142,1
985,292,59,0.0502199967957527,1
985,293,59,0.0513764378994982,1
985,294,59,0.0543563219479609,1
985,295,59,0.0583179825318346,1
985,296,59,0.0594390744033322,1
985,297,59,0.058492652506904,1
985,298,59,0.0599834893457479,1
985,299,59,0.0597296052988423,1
985,300,59,0.0563467735245086,1
985,301,59,0.0533355033804204,1
985,302,59,0.0510916922102446,1
985,303,59,0.0471492850090621,1
985,304,59,0.0424520922203834,1
985,308,59,0.0425029695950321,1
985,309,59,0.0425072409155393,1
985,310,59,0.0423569526111372,1
985,311,59,0.0437159408146799,1
985,312,59,0.0453681443575705,1
985,313,59,0.0461977429347601,1
985,314,59,0.0456059271481844,1
986,290,59,0.0508784343687706,1
986,291,59,0.0551460242289196,1
986,292,59,0.0555475662037377,1
986,293,59,0.0535113790573544,1
986,294,59,0.0532591386578339,1
986,295,59,0.0562055063571523,1
986,296,59,0.058138565443594,1
986,297,59,0.0576207678566933,1
986,298,59,0.0569355885732596,1
986,299,59,0.0548237666134904,1
986,300,59,0.0524258959413761,1
986,301,59,0.0509449480205165,1
986,302,59,0.0485179080140527,1
986,303,59,0.0442171775728294,1
986,307,59,0.0428024864838118,1
986,308,59,0.044662322160597,1
986,309,59,0.0448400307206347,1
986,310,59,0.0448994047790518,1
986,311,59,0.0453661492724222,1
986,312,59,0.0455721134286251,1
986,313,59,0.0446572749736432,1
987,288,59,0.0542714578382386,1
987,289,59,0.0536793987485961,1
987,290,59,0.0571569619236972,1
987,291,59,0.0637846131593697,1
987,292,59,0.0627203893247005,1
987,293,59,0.0571093610303489,1
987,294,59,0.052558323097303,1
987,295,59,0.0523128140826324,1
987,296,59,0.0528508274510221,1
987,297,59,0.0522617799126739,1
987,298,59,0.0501754507075772,1
