x,y,z,signal,cytoplasm.p
831,782,50,0.208788461456945,1
831,783,50,0.129569793896134,1
831,784,50,0.0806227641529502,1
831,785,50,0.0479358946377042,1
832,777,50,0.107842862465556,1
832,778,50,0.19678499111176,3
832,779,50,0.341761935496875,3
832,780,50,0.416020432094136,3
832,781,50,0.355864516568268,3
832,782,50,0.228488635086664,3
832,783,50,0.133426666552476,1
832,784,50,0.0817848120407033,1
832,785,50,0.0461836962376998,1
833,777,50,0.109944406222434,1
833,778,50,0.2153307836037,3
833,779,50,0.350843844242091,3
833,780,50,0.378648908008257,3
833,781,50,0.296881127182234,3
833,782,50,0.174882459747724,1
833,783,50,0.0948888989526246,1
833,784,50,0.057905210768797,1
834,776,50,0.0741538113976911,1
834,777,50,0.094592490936366,1
834,778,50,0.17075977038073,1
834,779,50,0.250170182385169,3
834,780,50,0.239762693650858,3
834,781,50,0.173687690300845,1
834,782,50,0.0999426496824257,1
834,783,50,0.0547128744823484,1
835,776,50,0.0677493501753555,1
835,777,50,0.0682242831686096,1
835,778,50,0.0924270179469858,1
835,779,50,0.116958898520951,1
835,780,50,0.101946093642744,1
835,781,50,0.0741846405996302,1
835,782,50,0.0467634225652197,1
836,775,50,0.0715403255477217,1
836,776,50,0.0624915817138865,1
836,777,50,0.0527524032503733,1
836,778,50,0.050000688818016,1
836,779,50,0.0498844980867512,1
836,780,50,0.0434959218513144,1
837,775,50,0.0650100225724691,1
837,776,50,0.0549942788094837,1
837,777,50,0.0442355064038665,1
838,775,50,0.0587063104467546,1
838,776,50,0.0470201343344357,1
839,774,50,0.0784151456656543,1
839,775,50,0.0564376769570239,1
839,776,50,0.04278706377274,1
840,774,50,0.071304002575509,1
840,775,50,0.0551358811943988,1
841,773,50,0.0623048763471096,1
841,774,50,0.0632437234080561,1
841,775,50,0.0537349205084545,1
842,773,50,0.0562324751504305,1
842,774,50,0.0600505328575061,1
842,775,50,0.0554880218331738,1
842,776,50,0.0448725387137352,1
842,791,50,0.0442140497767365,1
842,792,50,0.0490294932626461,1
842,793,50,0.04516831414202,1
843,774,50,0.0605824366155501,1
843,775,50,0.0585047095255508,1
843,776,50,0.0517270105851757,1
843,777,50,0.042102714423101,1
843,791,50,0.0446990392967542,1
843,792,50,0.0494194269778074,1
844,775,50,0.0650018638096269,1
844,776,50,0.060944628374354,1
844,777,50,0.0562299069513914,1
844,778,50,0.0490120403226497,1
845,776,50,0.0671462775668863,1
845,777,50,0.0662321446907984,1
845,778,50,0.0631836599909496,1
845,779,50,0.0469986263433249,1
846,777,50,0.060634357490019,1
846,778,50,0.0602247432601158,1
846,779,50,0.0484692852478235,1
824,792,51,0.0420077289057971,1
824,793,51,0.0471141574529417,1
824,794,51,0.0469984262941366,1
824,795,51,0.0426103878990527,1
825,792,51,0.0448533421017596,1
825,793,51,0.0497439824555348,1
825,794,51,0.0503246982155266,1
825,795,51,0.0465170160325691,1
825,796,51,0.044156224747845,1
825,797,51,0.0435982821549117,1
825,798,51,0.0419032545688856,1
826,791,51,0.0417085093874325,1
826,792,51,0.0446224528980401,1
826,793,51,0.0470194206454396,1
826,794,51,0.0472149227697673,1
826,795,51,0.0447591892216179,1
826,796,51,0.0435791098732428,1
826,797,51,0.0431824853237427,1
827,783,51,0.0445167458255898,1
827,784,51,0.0449758803397021,1
827,785,51,0.0430373577477256,1
827,793,51,0.0416196605141485,1
827,794,51,0.0410176908795823,1
828,779,51,0.0479505414823294,1
828,780,51,0.044092765901272,1
828,781,51,0.0424005768510259,1
828,782,51,0.0456560962405718,1
828,783,51,0.0481770998914587,1
828,784,51,0.046179414103723,1
828,785,51,0.0420770432461794,1
829,778,51,0.0567941267634498,1
829,779,51,0.0597570444780498,1
829,780,51,0.0643623389950065,1
829,781,51,0.0646521670149901,1
829,782,51,0.0630938270919284,1
829,783,51,0.0578063702495671,1
829,784,51,0.0482874891962625,1
830,778,51,0.0789289476755236,1
830,779,51,0.105578338094288,1
830,780,51,0.127746015733858,1
830,781,51,0.123452289717593,1
830,782,51,0.104343299286475,1
830,783,51,0.0807790620431039,1
830,784,51,0.0559634468392964,1
831,778,51,0.118435488613546,1
831,779,51,0.182969161628239,1
831,780,51,0.224000591020997,3
831,781,51,0.20134624236688,1
831,782,51,0.146442915650525,1
831,783,51,0.100130079551668,1
831,784,51,0.0627406753937422,1
832,777,51,0.0914128118161291,1
832,778,51,0.156462168384408,1
832,779,51,0.248342230223613,3
832,780,51,0.287096083387249,3
832,781,51,0.235615922686979,3
832,782,51,0.151145790917499,1
832,783,51,0.0926411030188872,1
832,784,51,0.057430964430865,1
833,777,51,0.0926694775632184,1
833,778,51,0.169272150549104,1
833,779,51,0.256302328001601,3
833,780,51,0.266667860473715,3
833,781,51,0.200942489037521,1
833,782,51,0.117078463054743,1
833,783,51,0.0661650038578134,1
833,784,51,0.0417769775738156,1
834,777,51,0.0803419275329709,1
834,778,51,0.13734691695437,1
834,779,51,0.189161365255042,1
834,780,51,0.178695040432428,1
834,781,51,0.127282053005552,1
834,782,51,0.0742502405131917,1
834,783,51,0.0425202657397187,1
835,776,51,0.0574944881582559,1
835,777,51,0.0589445041492148,1
835,778,51,0.0763573802406075,1
835,779,51,0.0924511536112187,1
835,780,51,0.0828933873210944,1
835,781,51,0.0622457969557401,1
836,776,51,0.0552991321455299,1
836,777,51,0.0476705537197168,1
836,778,51,0.0444954865442807,1
836,779,51,0.0439951175670697,1
837,775,51,0.0548000797082474,1
837,776,51,0.0497343638742914,1
837,777,51,0.0410769108460571,1
838,775,51,0.0498671532814512,1
838,776,51,0.0425180516818103,1
839,775,51,0.0484352174117277,1
840,774,51,0.0586612236850972,1
840,775,51,0.0487767175963785,1
841,773,51,0.0560356537828069,1
841,774,51,0.0557442578097257,1
841,775,51,0.0488547043394108,1
841,791,51,0.0521267196768901,1
841,792,51,0.0559346181292403,1
841,793,51,0.0447760447174168,1
841,794,51,0.0414339418764761,1
842,773,51,0.0525818748341754,1
842,774,51,0.0532471357065352,1
842,775,51,0.0499715789577494,1
842,776,51,0.0429016703307027,1
842,790,51,0.0411421349915486,1
842,791,51,0.0684645909043841,1
842,792,51,0.0730205273391762,1
842,793,51,0.0544298048808888,1
843,774,51,0.0535280426140672,1
843,775,51,0.0532606201031743,1
843,776,51,0.0504113357342696,1
843,777,51,0.0432184455170253,1
843,791,51,0.058431642911204,1
843,792,51,0.0622261380679375,1
844,775,51,0.0618804152233929,1
844,776,51,0.0615382067564808,1
844,777,51,0.0591198553728714,1
844,778,51,0.0513574656670176,1
845,776,51,0.071506582115715,1
845,777,51,0.0717380282131208,1
845,778,51,0.0653153841415883,1
845,779,51,0.0470968991553988,1
846,777,51,0.0617751082493192,1
846,778,51,0.0576049044967338,1
846,779,51,0.0456239207616627,1
823,792,52,0.0423874736291916,1
823,793,52,0.0473496477879923,1
823,794,52,0.0472197672041653,1
823,795,52,0.0418436182838297,1
824,792,52,0.0438275439314506,1
824,793,52,0.0533271067212461,1
824,794,52,0.0559919673654677,1
824,795,52,0.0498637956991284,1
824,796,52,0.0459576839087873,1
824,797,52,0.0449372059655403,1
824,798,52,0.0428839849011091,1
825,784,52,0.0412082809853268,1
825,785,52,0.0417515496999608,1
825,792,52,0.0456986742772731,1
825,793,52,0.0552768185509311,1
825,794,52,0.0590186250768513,1
825,795,52,0.0536641085025274,1
825,796,52,0.0493660030310588,1
825,797,52,0.0478404062940622,1
825,798,52,0.0450460354273488,1
826,784,52,0.0411817609510386,1
826,785,52,0.0415594916657129,1
826,792,52,0.0434343094046822,1
826,793,52,0.0493378826032641,1
826,794,52,0.0519089201781679,1
826,795,52,0.0488185603171444,1
826,796,52,0.0459530935909258,1
826,797,52,0.0448021862802677,1
826,798,52,0.0416939328303599,1
827,783,52,0.0437668911802487,1
827,784,52,0.0438456294594208,1
827,785,52,0.041976345513539,1
827,793,52,0.0420093482228755,1
827,794,52,0.0418136325325224,1
828,779,52,0.0431728370054579,1
828,780,52,0.0410917820701773,1
828,782,52,0.0432251850119774,1
828,783,52,0.0468088175107618,1
828,784,52,0.0447174113816699,1
829,778,52,0.0497096605029025,1
829,779,52,0.0511067121195724,1
829,780,52,0.0529213961538824,1
829,781,52,0.0526052643690033,1
829,782,52,0.0533296911404897,1
829,783,52,0.0533517506185521,1
829,784,52,0.0451601337522385,1
830,778,52,0.0655225107457773,1
830,779,52,0.0792735729528999,1
830,780,52,0.0868229805607554,1
830,781,52,0.0821286911886745,1
830,782,52,0.0752165754139591,1
830,783,52,0.0666877486070737,1
830,784,52,0.0488337586487212,1
831,778,52,0.0924913797182736,1
831,779,52,0.124934913726246,1
831,780,52,0.137961003081666,1
831,781,52,0.11914025649723,1
831,782,52,0.092454224636596,1
831,783,52,0.0714089202646757,1
831,784,52,0.0481153603865582,1
832,778,52,0.117238286135999,1
832,779,52,0.163946570819532,1
832,780,52,0.17545259993441,1
832,781,52,0.137231450725571,1
832,782,52,0.0916435063773951,1
832,783,52,0.0618729701495468,1
832,784,52,0.041903897970329,1
833,777,52,0.0761519675713561,1
833,778,52,0.122856986587059,1
833,779,52,0.166749151813069,1
833,780,52,0.166459869873302,1
833,781,52,0.121572541036468,1
833,782,52,0.074218502979803,1
833,783,52,0.0462802929619798,1
834,777,52,0.0660946514243459,1
834,778,52,0.100156194080845,1
834,779,52,0.126448821102564,1
834,780,52,0.119402320933917,1
834,781,52,0.0856705512542457,1
834,782,52,0.0536252340791773,1
835,776,52,0.0509213314028262,1
835,777,52,0.050626377798234,1
835,778,52,0.0600174220134732,1
835,779,52,0.0685262384947927,1
835,780,52,0.0643532881209192,1
835,781,52,0.0503483959342392,1
836,776,52,0.0506827970760724,1
836,777,52,0.0429647128586947,1
837,776,52,0.0464280049572405,1
838,775,52,0.0432278045749973,1
839,775,52,0.0419050685284174,1
840,775,52,0.0427620197770574,1
841,774,52,0.0485419247301196,1
841,775,52,0.0442488799624418,1
841,791,52,0.064865760074023,1
841,792,52,0.0676019950245929,1
841,793,52,0.0476950300082433,1
842,773,52,0.0482902087838765,1
842,774,52,0.0472186209763836,1
842,775,52,0.0452527457129567,1
842,790,52,0.0502362656608237,1
842,791,52,0.0917882771089142,1
842,792,52,0.0942823173732577,1
842,793,52,0.0590906806317869,1
843,774,52,0.0476658011998107,1
843,775,52,0.0482322053327361,1
843,776,52,0.0484586447936993,1
843,777,52,0.0457018426238772,1
843,790,52,0.0433920260350285,1
843,791,52,0.0699508482388362,1
844,775,52,0.0579143968112549,1
844,776,52,0.0603181770445265,1
844,777,52,0.0626440732627274,1
844,778,52,0.0561689027624263,1
844,779,52,0.0441369848819909,1
845,776,52,0.0733546905846774,1
845,777,52,0.0758338731417377,1
845,778,52,0.0665158631004363,1
845,779,52,0.0506302814607734,1
846,778,52,0.0539462697725374,1
846,779,52,0.0445108768149436,1
822,793,53,0.0443831021543286,1
822,794,53,0.0435324686753249,1
823,792,53,0.0443196162740815,1
823,793,53,0.0508247887458945,1
823,794,53,0.0529599786135523,1
823,795,53,0.0485172429856699,1
823,796,53,0.0452858619637244,1
823,797,53,0.0429062552418294,1
824,785,53,0.0477165217791497,1
824,786,53,0.0425869902541226,1
824,792,53,0.048679899195971,1
824,793,53,0.0606728426284621,1
824,794,53,0.0658439897913926,1
824,795,53,0.0595421808363345,1
824,796,53,0.0531383900491165,1
824,797,53,0.0503334354989945,1
824,798,53,0.0470415017504412,1
825,784,53,0.0438843822312375,1
825,785,53,0.043802843263429,1
825,786,53,0.0415542660565102,1
825,791,53,0.0411911470426847,1
825,792,53,0.0482259335203458,1
825,793,53,0.06031343533809,1
825,794,53,0.0678641675959762,1
825,795,53,0.0633422773703407,1
825,796,53,0.0563006811101748,1
825,797,53,0.0528892368951778,1
825,798,53,0.0492002703886456,1
825,799,53,0.0422634350223367,1
826,784,53,0.0424466043845419,1
826,785,53,0.0433300188967545,1
826,786,53,0.0420279825344299,1
826,792,53,0.0427348617480605,1
826,793,53,0.0508227774405417,1
826,794,53,0.056002245568359,1
826,795,53,0.0536461419227231,1
826,796,53,0.0486789854577865,1
826,797,53,0.0459519960237574,1
826,798,53,0.0424928698143898,1
827,783,53,0.0420923767461266,1
827,784,53,0.0429942011903986,1
827,785,53,0.0422376016433706,1
827,794,53,0.0419968127081971,1
828,783,53,0.0426343154039951,1
828,784,53,0.0419804789623083,1
829,779,53,0.0441691819878393,1
829,780,53,0.0432234845938768,1
829,781,53,0.0413570310736729,1
829,782,53,0.0421517886516875,1
829,783,53,0.0440028167574522,1
830,778,53,0.0531453268898896,1
830,779,53,0.0588116931151158,1
830,780,53,0.0576081971982387,1
830,781,53,0.0519215340905011,1
830,782,53,0.0493998329708226,1
830,783,53,0.0477846790782806,1
831,778,53,0.0692780233444643,1
831,779,53,0.0824394216454692,1
831,780,53,0.0802352310280487,1
831,781,53,0.0660010229974817,1
831,782,53,0.0541847013713296,1
831,783,53,0.0462309348798152,1
832,777,53,0.059753897758385,1
832,778,53,0.0827558562074982,1
832,779,53,0.100603471625499,1
832,780,53,0.0973108133744799,1
832,781,53,0.0743488106956807,1
832,782,53,0.0543484010814508,1
832,783,53,0.0411789413388304,1
833,777,53,0.0600883637810361,1
833,778,53,0.0829985969739414,1
833,779,53,0.0987643491498061,1
833,780,53,0.0934147743311069,1
833,781,53,0.0692633656863694,1
833,782,53,0.04748444309377,1
834,777,53,0.0531964043137266,1
834,778,53,0.0681245883852782,1
834,779,53,0.076728585026355,1
834,780,53,0.0721057780953189,1
834,781,53,0.0546255665284878,1
835,776,53,0.044991732886192,1
835,777,53,0.0437590973720068,1
835,778,53,0.0461722772137616,1
835,779,53,0.0481096887217328,1
835,780,53,0.0460551889645169,1
836,776,53,0.0450886459044589,1
837,775,53,0.0411549029958242,1
837,776,53,0.0411243657575653,1
841,774,53,0.0428936115924547,1
841,791,53,0.0640296085342325,1
841,792,53,0.0643992075197387,1
841,793,53,0.0441975754557423,1
842,773,53,0.0445170999667205,1
842,774,53,0.0429793110427065,1
842,775,53,0.0415063840129513,1
842,790,53,0.0547027368545624,1
842,791,53,0.096556703628836,1
842,792,53,0.095288489096173,1
843,774,53,0.0447657340741166,1
843,775,53,0.0450613121565804,1
843,776,53,0.0466433281714155,1
843,777,53,0.0489273816688506,1
843,778,53,0.0469527880455276,1
843,790,53,0.045482756322268,1
844,775,53,0.0544792710977497,1
844,776,53,0.0585409616825136,1
844,777,53,0.066268521202662,1
844,778,53,0.0639972492263395,1
844,779,53,0.0533959993363125,1
845,775,53,0.0712949462946868,1
845,776,53,0.0738121165705868,1
845,777,53,0.0777572325459138,1
845,778,53,0.0689027526941327,1
845,779,53,0.0560255540021646,1
845,780,53,0.0415896152887581,1
846,776,53,0.0699730807324127,1
846,777,53,0.0648169318518707,1
846,778,53,0.0527200493492151,1
822,793,54,0.049071395457495,1
822,794,54,0.0515578716998264,1
822,795,54,0.0521167172174745,1
822,796,54,0.049902897205341,1
823,788,54,0.0536289917598766,1
823,789,54,0.0459021945893377,1
823,790,54,0.0432084349475075,1
823,791,54,0.0444276374290344,1
823,792,54,0.0527038507716968,1
823,793,54,0.0635455111254599,1
823,794,54,0.0697175043775088,1
823,795,54,0.0695721172782203,1
823,796,54,0.0651359724600825,1
823,797,54,0.0587530138221229,1
823,798,54,0.0501575652287953,1
824,784,54,0.0483411510393431,1
824,785,54,0.0469230239703479,1
824,786,54,0.0433005927425009,1
824,787,54,0.0416738305903021,1
824,788,54,0.0429496659156928,1
824,789,54,0.0420359655783904,1
824,790,54,0.0421366633110308,1
824,791,54,0.0463809339239045,1
824,792,54,0.058138208599096,1
824,793,54,0.074428500560181,1
824,794,54,0.084431992662066,1
824,795,54,0.0815859090801743,1
824,796,54,0.0722693426370696,1
824,797,54,0.0664375357331104,1
824,798,54,0.0589181138765623,1
824,799,54,0.0452796658456215,1
825,784,54,0.043182671856094,1
825,785,54,0.0439055144542784,1
825,786,54,0.0425574586685401,1
825,787,54,0.0425080492223947,1
825,788,54,0.0439906894512527,1
825,789,54,0.0434611538430595,1
825,790,54,0.0420505718725045,1
825,791,54,0.0440491146277091,1
825,792,54,0.0530366785536976,1
825,793,54,0.0689387615480286,1
825,794,54,0.0817507820517512,1
825,795,54,0.0796490760928287,1
825,796,54,0.0687658433550407,1
825,797,54,0.062462498887294,1
825,798,54,0.0563694547770751,1
825,799,54,0.0448330965832291,1
826,784,54,0.0414270320693771,1
826,785,54,0.0430906897799822,1
826,786,54,0.0421559221004568,1
826,787,54,0.0411499477233624,1
826,788,54,0.0417790294296794,1
826,789,54,0.0412595746785566,1
826,792,54,0.0426896208944608,1
826,793,54,0.0530662966470372,1
826,794,54,0.0624099021709727,1
826,795,54,0.0620339556787887,1
826,796,54,0.0542466084850095,1
826,797,54,0.04770783856303,1
826,798,54,0.0426762527426203,1
827,794,54,0.0428206504094369,1
827,795,54,0.0432489584249775,1
830,778,54,0.0446545283523551,1
830,779,54,0.0458752798634077,1
830,780,54,0.0414407084051023,1
831,777,54,0.0466787368777465,1
831,778,54,0.054021612622243,1
831,779,54,0.0558514355140468,1
831,780,54,0.0483400372519704,1
832,777,54,0.0518860280629434,1
832,778,54,0.0608773145258549,1
832,779,54,0.0614054281627906,1
832,780,54,0.0524322110076449,1
832,806,54,0.0434482101199023,1
833,776,54,0.0417919353056929,1
833,777,54,0.0506545577001117,1
833,778,54,0.0578529438632997,1
833,779,54,0.0574490445521005,1
833,780,54,0.0495626405696986,1
834,777,54,0.0443750542295502,1
834,778,54,0.0475766225157027,1
834,779,54,0.0464163642571748,1
834,780,54,0.0417979692217511,1
841,791,54,0.0516396053100884,1
841,792,54,0.0501155765261893,1
842,790,54,0.0480949878097594,1
842,791,54,0.0766803028844195,1
842,792,54,0.0722018449595866,1
843,776,54,0.0421590417864475,1
843,777,54,0.0480946363719962,1
843,778,54,0.0499805054769359,1
843,779,54,0.0422205758354249,1
844,776,54,0.0537310384728543,1
844,777,54,0.0663672265535214,1
844,778,54,0.0715052628724191,1
844,779,54,0.0585846048459742,1
845,775,54,0.0651618707198665,1
845,776,54,0.0709486557429861,1
845,777,54,0.0770839156386734,1
845,778,54,0.0749747375722307,1
845,779,54,0.0604243166557624,1
845,780,54,0.0410353519788693,1
846,775,54,0.0728963508605835,1
846,776,54,0.0748052905029968,1
846,777,54,0.0665833283375104,1
846,779,54,0.0459100613884997,1
847,776,54,0.0589454719547474,1
822,789,55,0.0508870310771332,1
822,790,55,0.0484591530267723,1
822,791,55,0.0499526121320036,1
822,792,55,0.0545269963459988,1
822,793,55,0.0605062827556216,1
822,794,55,0.0667368201322929,1
822,795,55,0.0770376772424995,1
822,796,55,0.0764395896435335,1
822,797,55,0.0611727006692327,1
823,786,55,0.0609408058128368,1
823,787,55,0.0557702858311453,1
823,788,55,0.0503728127486828,1
823,789,55,0.0465542792489431,1
823,790,55,0.0472970456649363,1
823,791,55,0.0561204476049765,1
823,792,55,0.0709581013087153,1
823,793,55,0.0864917423587914,1
823,794,55,0.0989330933435136,1
823,795,55,0.111215778288231,1
823,796,55,0.106767981956558,1
823,797,55,0.085675655211915,1
823,798,55,0.0619542820344929,1
823,799,55,0.0417647989036353,1
824,784,55,0.0446729355810471,1
824,785,55,0.0457209067708497,1
824,786,55,0.0440335216044905,1
824,787,55,0.0426775368421399,1
824,788,55,0.0439876346460799,1
824,789,55,0.0440947690965225,1
824,790,55,0.0461147171148763,1
824,791,55,0.0566316976360112,1
824,792,55,0.074519863565156,1
824,793,55,0.0980164247087954,1
824,794,55,0.116159004544858,1
824,795,55,0.123282042451606,1
824,796,55,0.111537349248338,1
824,797,55,0.092791831972177,1
824,798,55,0.07258124635532,1
824,799,55,0.0487281597109672,1
825,784,55,0.0429087315263766,1
825,785,55,0.0440548971305983,1
825,786,55,0.0426379649499981,1
825,787,55,0.0424813426557553,1
825,788,55,0.0447010614155766,1
825,789,55,0.043662765577733,1
825,790,55,0.0424497916547178,1
825,791,55,0.0478255648069835,1
825,792,55,0.0615843532381627,1
825,793,55,0.0851927040309241,1
825,794,55,0.105062503152126,1
825,795,55,0.107179629118753,1
825,796,55,0.090824299544528,1
825,797,55,0.0753635466865496,1
825,798,55,0.0622752961009137,1
825,799,55,0.0450040494281102,1
826,784,55,0.0414974223499884,1
826,785,55,0.0424118309695521,1
826,792,55,0.0434527139300067,1
826,793,55,0.05977543278317,1
826,794,55,0.075237153446681,1
826,795,55,0.0766423043521101,1
826,796,55,0.0640227960483603,1
826,797,55,0.0509970365037648,1
826,798,55,0.0426865985296969,1
827,794,55,0.045828138542519,1
827,795,55,0.047014414008997,1
827,796,55,0.0412104031287434,1
831,777,55,0.0423914340624467,1
831,778,55,0.044778969760954,1
831,779,55,0.0422028714822594,1
831,806,55,0.0411307538147542,1
832,777,55,0.0474565767825118,1
832,778,55,0.0488067628217688,1
832,779,55,0.043498611701887,1
832,805,55,0.0452667167157295,1
832,806,55,0.0448982098906568,1
833,777,55,0.0449723416317629,1
833,778,55,0.0448792646918503,1
833,805,55,0.0423151288139432,1
843,777,55,0.0445571422447915,1
843,778,55,0.0478090201984367,1
844,776,55,0.0503577982460898,1
844,777,55,0.0608366072194011,1
844,778,55,0.0694671833688491,1
844,779,55,0.0545447953170237,1
845,775,55,0.0587675525320518,1
845,776,55,0.0674451402407528,1
845,777,55,0.0718843452707983,1
845,778,55,0.0757591142193925,1
845,779,55,0.0586504426558677,1
846,775,55,0.0700887307901956,1
846,776,55,0.0765650745519525,1
846,777,55,0.0653581460072734,1
846,778,55,0.0565811716991257,1
847,776,55,0.0622201528124926,1
847,777,55,0.0493613424256446,1
821,794,56,0.0560340858297093,1
821,795,56,0.0680351231442248,1
821,796,56,0.0674891294352419,1
822,788,56,0.0536013363112764,1
822,789,56,0.0501673460120832,1
822,790,56,0.0565074400563961,1
822,791,56,0.0695066471262945,1
822,792,56,0.0787965962138842,1
822,793,56,0.0819519179937605,1
822,794,56,0.101857196108846,1
822,795,56,0.136157413667205,1
822,796,56,0.136840976336928,1
822,797,56,0.0928215365732738,1
822,798,56,0.0533405370505371,1
823,784,56,0.0456975010158173,1
823,785,56,0.0515390941097993,1
823,786,56,0.0551073336345533,1
823,787,56,0.0525472122572495,1
823,788,56,0.0494976353969672,1
823,789,56,0.0501599928527291,1
823,790,56,0.0603629556222992,1
823,791,56,0.0822107762366998,1
823,792,56,0.102192792139075,1
823,793,56,0.11788272567257,1
823,794,56,0.152859001352722,1
823,795,56,0.198720753565612,1
823,796,56,0.195033641569123,1
823,797,56,0.134910901768106,1
823,798,56,0.0765659558497281,1
823,799,56,0.0438748312341794,1
824,784,56,0.0412845673102584,1
824,785,56,0.0436840600028184,1
824,786,56,0.0443227062230307,1
824,787,56,0.04362315313508,1
824,788,56,0.0446545526826618,1
824,789,56,0.0469854447238357,1
824,790,56,0.0557815048058952,1
824,791,56,0.0769460168671095,1
824,792,56,0.101469068243115,1
824,793,56,0.129624282969642,1
824,794,56,0.169717297840239,1
824,795,56,0.203932175496211,1
824,796,56,0.19006368441555,1
824,797,56,0.136445235788571,1
824,798,56,0.0858560238854838,1
824,799,56,0.0496776958866513,1
825,784,56,0.0413853245169818,1
825,785,56,0.0426165948306252,1
825,786,56,0.0413484668057192,1
825,788,56,0.0426645417550019,1
825,789,56,0.0422436544830007,1
825,790,56,0.0441320350162639,1
825,791,56,0.0555576281372363,1
825,792,56,0.0758035846132805,1
825,793,56,0.106442009914308,1
825,794,56,0.142139111480557,1
825,795,56,0.158736111287731,1
825,796,56,0.136582426277873,1
825,797,56,0.097230901833852,1
825,798,56,0.0660938187871837,1
825,799,56,0.042868137761354,1
826,792,56,0.046303401346597,1
826,793,56,0.06904070012631,1
826,794,56,0.0948606001025809,1
826,795,56,0.101842500603608,1
826,796,56,0.0834401866335653,1
826,797,56,0.0571434180529751,1
826,798,56,0.0413219819152073,1
827,794,56,0.0496950352852165,1
827,795,56,0.0518366267269003,1
827,796,56,0.042916271218082,1
831,805,56,0.0422936694834457,1
832,777,56,0.0426065545240659,1
832,804,56,0.0446139345873325,1
832,805,56,0.0506047724858964,1
833,804,56,0.0438896024337054,1
843,778,56,0.0416597054955869,1
844,776,56,0.0461429943379808,1
844,777,56,0.053125695035761,1
844,778,56,0.0592951309022404,1
844,779,56,0.0462216028555173,1
845,776,56,0.060980156028851,1
845,777,56,0.0653292956702781,1
845,778,56,0.0689114142833131,1
845,779,56,0.05226159608369,1
846,775,56,0.0635398340538997,1
846,776,56,0.0709305918419552,1
846,777,56,0.0625379769053701,1
846,778,56,0.0550531473381952,1
847,776,56,0.0605531158926255,1
847,777,56,0.04963646412692,1
821,792,57,0.0634317534248637,1
821,794,57,0.0683597326893004,1
821,795,57,0.0895119768692099,1
821,796,57,0.0895375453181699,1
821,797,57,0.0604084857362117,1
822,787,57,0.0530170629197735,1
822,788,57,0.048796738735414,1
822,789,57,0.0517116176111454,1
822,790,57,0.0652715138952652,1
822,791,57,0.0877314688056921,1
822,792,57,0.0986241092620655,1
822,793,57,0.102143342142418,1
822,794,57,0.14034737362882,1
822,795,57,0.199575925998496,1
822,796,57,0.199973969815886,1
822,797,57,0.128644939464899,1
822,798,57,0.0647697472771035,1
822,799,57,0.0420195047742334,1
823,784,57,0.0432398318566027,1
823,785,57,0.0468246213966383,1
823,786,57,0.0499439613562928,1
823,787,57,0.0496889094546663,1
823,788,57,0.0488240914068644,1
823,789,57,0.0545744025968937,1
823,790,57,0.0736230971213073,1
823,791,57,0.103708375603186,1
823,792,57,0.123793151907535,1
823,793,57,0.144082443363155,1
823,794,57,0.211758986447435,1
823,795,57,0.295414885580082,4
823,796,57,0.289750660421845,4
823,797,57,0.187941649133707,1
823,798,57,0.09097167632223,1
823,799,57,0.047540905625487,1
823,801,57,0.0413785039210073,1
824,785,57,0.0422312162895491,1
824,786,57,0.0448864610558947,1
824,787,57,0.0455299517105049,1
824,788,57,0.0465473315947004,1
824,789,57,0.0528024317676554,1
824,790,57,0.0702739601183668,1
824,791,57,0.0979233639890872,1
824,792,57,0.122497341400355,1
824,793,57,0.155330841563898,1
824,794,57,0.227327030551166,1
824,795,57,0.297015430475143,4
824,796,57,0.277863521383031,4
824,797,57,0.180494942453742,1
824,798,57,0.0923597473523652,1
824,799,57,0.0489811300196883,1
825,781,57,0.0412004385164716,1
825,782,57,0.0410289936587219,1
825,788,57,0.0416368133803624,1
825,789,57,0.0437848063960721,1
825,790,57,0.051735612700273,1
825,791,57,0.0671181355121523,1
825,792,57,0.0876490160996991,1
825,793,57,0.122624313160849,1
825,794,57,0.182220393736596,1
825,795,57,0.223393674224071,1
825,796,57,0.193648609123956,1
825,797,57,0.120128250777683,1
825,798,57,0.064489153960191,1
826,792,57,0.0502775406744335,1
826,793,57,0.0756532125044887,1
826,794,57,0.11220299399887,1
826,795,57,0.128562227235635,1
826,796,57,0.104074811648823,1
826,797,57,0.0624001484213589,1
827,794,57,0.0511155737579411,1
827,795,57,0.0541102019722558,1
827,796,57,0.0431984622251335,1
831,805,57,0.0412321625330233,1
832,804,57,0.043489701402905,1
832,805,57,0.0502882406026407,1
833,804,57,0.0435112039872809,1
844,776,57,0.0420878594191852,1
844,777,57,0.0446878203220044,1
844,778,57,0.0455605592363164,1
845,777,57,0.0558322145717645,1
845,778,57,0.0560226505855667,1
845,779,57,0.0449748449499842,1
846,776,57,0.0602023647846991,1
846,777,57,0.0583274172840942,1
846,778,57,0.0527735489902512,1
846,779,57,0.0416488974326833,1
847,777,57,0.0494803500657502,1
847,778,57,0.0426337774338806,1
821,790,58,0.0483198539108903,1
821,791,58,0.059359114202091,1
821,792,58,0.0652457616173213,1
821,793,58,0.0616861242076646,1
821,794,58,0.0746659156928272,1
821,795,58,0.10054124010773,1
821,796,58,0.101367183732182,1
821,797,58,0.0698194051086464,1
821,798,58,0.046966834742588,1
