x,y,z,signal,cytoplasm.p
446,979,13,0.0520568754764955,1
405,961,14,0.0414378887928941,1
405,962,14,0.0419664647056569,1
406,961,14,0.0430546133419011,1
406,962,14,0.0442681684889093,1
407,957,14,0.0412812719053861,1
407,982,14,0.0421955777969883,1
407,983,14,0.0490168847570477,1
408,956,14,0.0423826562284677,1
408,957,14,0.0421412725524641,1
408,982,14,0.0480029705898713,1
408,983,14,0.0624736637946956,1
409,956,14,0.044241575463701,1
409,957,14,0.0451792600766614,1
409,982,14,0.0494738836109064,1
410,956,14,0.0448521850605083,1
410,957,14,0.048959308437958,1
410,958,14,0.0427394655827591,1
410,982,14,0.0508235289766816,1
410,983,14,0.072133260528405,1
411,957,14,0.0414822645689228,1
411,982,14,0.0513727721332908,1
411,983,14,0.0704495222046813,1
412,982,14,0.0507524087868697,1
412,983,14,0.0655768700576496,1
413,982,14,0.0502428078099549,1
413,983,14,0.058957118061548,1
414,957,14,0.0426940084597666,1
414,981,14,0.0441993029075171,1
414,982,14,0.0525144150038362,1
414,983,14,0.0562664997326478,1
415,981,14,0.0462378825340579,1
415,982,14,0.0541996023324914,1
416,981,14,0.0465164645456176,1
416,982,14,0.0533704957681703,1
417,981,14,0.0486679178716116,1
417,982,14,0.0525595936799855,1
418,980,14,0.0422455711704941,1
418,981,14,0.0530215018490601,1
418,982,14,0.0544515291413923,1
419,953,14,0.0411119167506441,1
419,954,14,0.0440479305527837,1
419,955,14,0.042371102036159,1
419,980,14,0.046880105309353,1
419,982,14,0.0566865219270779,1
420,952,14,0.0447471078726644,1
420,980,14,0.0503518832781976,1
420,982,14,0.0581241889357098,1
421,979,14,0.0423325520168981,1
421,980,14,0.0537434955898778,1
421,981,14,0.0583479574696723,1
422,979,14,0.0494903687453702,1
422,980,14,0.0601702433731382,1
422,981,14,0.0604287663985186,1
423,979,14,0.0560234561890547,1
423,980,14,0.0678575389390879,1
423,981,14,0.0631930947432091,1
424,979,14,0.0602326046525429,1
424,981,14,0.0647300023694475,1
425,953,14,0.0437343372299022,1
425,979,14,0.0548212092279209,1
425,980,14,0.0638506456117167,1
425,981,14,0.0579546553587187,1
426,953,14,0.0451976889322927,1
426,954,14,0.0447096283868976,1
426,979,14,0.0487133398508278,1
426,980,14,0.0531763939881607,1
427,955,14,0.0523385122932281,1
427,979,14,0.0437991369467104,1
427,980,14,0.0461318726844577,1
428,957,14,0.0422839779112823,1
428,979,14,0.0428123672916939,1
428,980,14,0.0455180406736982,1
429,979,14,0.04400512543322,1
429,980,14,0.0470598630218872,1
430,979,14,0.0470029679513847,1
430,980,14,0.0503289100619508,1
431,978,14,0.0428499468020548,1
431,979,14,0.0490747854802266,1
432,978,14,0.0448270140065575,1
432,979,14,0.0503418916322517,1
433,978,14,0.0467501490312386,1
433,979,14,0.0505679904689214,1
434,977,14,0.0440025653442831,1
434,978,14,0.0492586306842841,1
435,976,14,0.0413243960223041,1
435,977,14,0.047884552283861,1
435,978,14,0.052312765422019,1
436,976,14,0.045636594148079,1
436,977,14,0.0520978693398948,1
437,964,14,0.0449425748532158,1
437,965,14,0.0420655539346885,1
437,966,14,0.0425784638333127,1
437,967,14,0.0437957793643877,1
437,968,14,0.0461265308304563,1
437,969,14,0.0445958058054837,1
437,975,14,0.0413098383888034,1
437,976,14,0.0473362715260496,1
438,965,14,0.053681464121297,1
438,969,14,0.0539134562989196,1
438,970,14,0.0419491577475006,1
438,975,14,0.0444872169433747,1
439,970,14,0.0468895995356956,1
444,979,14,0.049195712511193,1
445,978,14,0.0492228759469247,1
445,979,14,0.052491782411883,1
445,980,14,0.0529152595098626,1
446,978,14,0.0493794225468801,1
446,979,14,0.0531817142152228,1
446,980,14,0.0559769474561399,1
447,979,14,0.0545125333303575,1
407,957,15,0.0419764996054814,1
407,983,15,0.0428194663345115,1
408,957,15,0.0432670493596826,1
408,982,15,0.041824856914007,1
408,983,15,0.0507623031115889,1
409,957,15,0.0434332848284339,1
409,982,15,0.0424032721083333,1
409,983,15,0.0571390710381805,1
410,957,15,0.0441272392424793,1
410,982,15,0.0440681490376401,1
410,983,15,0.0601298550640387,1
411,982,15,0.0446190196214299,1
411,983,15,0.0627805122158901,1
412,982,15,0.0437202283553915,1
412,983,15,0.0629274023874584,1
413,982,15,0.042487168412523,1
413,983,15,0.0561174847142956,1
414,982,15,0.0445224120836803,1
414,983,15,0.0522114918721204,1
415,982,15,0.0474078512883211,1
415,983,15,0.0516436657679376,1
416,982,15,0.0476267537609464,1
417,981,15,0.0433151665962061,1
417,982,15,0.0476146210480121,1
418,981,15,0.0474172103462931,1
418,982,15,0.0492864537416638,1
419,954,15,0.0422597746628641,1
419,955,15,0.0414354963127366,1
419,980,15,0.0422442411137285,1
419,981,15,0.0512676543949358,1
420,952,15,0.0421613856059916,1
420,956,15,0.0450786137080019,1
420,980,15,0.0469551129414999,1
420,981,15,0.0536877089000132,1
421,980,15,0.0516319980341977,1
421,981,15,0.0548829054789428,1
422,979,15,0.0460454784687816,1
422,980,15,0.0583479520629375,1
423,979,15,0.0519725033796418,1
423,980,15,0.0643132025889696,1
424,952,15,0.047498587112057,1
424,979,15,0.0546492047731174,1
424,980,15,0.0667000110816437,1
424,981,15,0.0598650061589198,1
425,953,15,0.0411037444709648,1
425,979,15,0.0503341113408469,1
425,980,15,0.0590224476383685,1
426,953,15,0.0415570343047376,1
426,955,15,0.0428864747024933,1
426,979,15,0.0450299747215683,1
426,980,15,0.050236287287763,1
427,953,15,0.050617943291916,1
427,954,15,0.0525847944709778,1
427,955,15,0.048829427854131,1
427,956,15,0.0456843085828585,1
427,957,15,0.0415110770587743,1
427,980,15,0.043717987263809,1
428,956,15,0.0476236394816905,1
428,980,15,0.044258009234184,1
429,957,15,0.043179846837151,1
429,979,15,0.042603664624305,1
429,980,15,0.0479582622996513,1
430,958,15,0.0417814759771851,1
430,979,15,0.0467874230610822,1
430,980,15,0.0519218584945903,1
431,959,15,0.041397984386561,1
431,979,15,0.0490148247910816,1
431,980,15,0.0534445842553979,1
432,960,15,0.0410781895388419,1
432,978,15,0.0426503842198778,1
432,979,15,0.0495957676339359,1
433,978,15,0.0448908053673219,1
433,979,15,0.0498376216958687,1
434,977,15,0.0421080454636327,1
434,978,15,0.0483953265222316,1
434,979,15,0.0524473768988128,1
435,977,15,0.0474389994876146,1
435,978,15,0.0523745644010026,1
436,976,15,0.0450550754879665,1
436,977,15,0.0518351723152339,1
436,978,15,0.0570909727252288,1
437,963,15,0.0455422574389534,1
437,976,15,0.0467281490272592,1
437,977,15,0.052819160205186,1
438,964,15,0.0466263185836742,1
438,965,15,0.046613374860517,1
438,966,15,0.0501148466169887,1
438,967,15,0.0497584725048503,1
438,968,15,0.0493047176918831,1
438,969,15,0.0463858594593248,1
438,975,15,0.0425286867291997,1
438,976,15,0.0459681675676017,1
439,965,15,0.0594103754549119,1
439,969,15,0.0574634210599847,1
439,970,15,0.0453440330236442,1
439,974,15,0.0423192947031214,1
439,975,15,0.045764020074298,1
440,970,15,0.046730846987934,1
440,974,15,0.044215109496761,1
444,979,15,0.0488676805029769,1
445,978,15,0.0490072229219258,1
445,979,15,0.0529475106830592,1
445,980,15,0.0533759295366636,1
446,978,15,0.0498126912416173,1
446,979,15,0.0547773281681282,1
446,980,15,0.0574449895009861,1
446,981,15,0.0597235821962537,1
447,979,15,0.0556201948725641,1
447,980,15,0.0621167598225449,1
448,981,15,0.0804482942270692,1
448,982,15,0.0830538592105285,1
449,981,15,0.0852515833731053,1
449,982,15,0.0884744028304646,1
408,956,16,0.0447592730260076,1
408,957,16,0.0497836084150248,1
409,956,16,0.047559418285508,1
409,957,16,0.0532724878861025,1
409,983,16,0.0470141328587864,1
410,956,16,0.0423403404184051,1
410,957,16,0.0468512441588881,1
410,983,16,0.050730598018609,1
410,984,16,0.0663580567312681,1
411,983,16,0.0560234345621155,1
411,984,16,0.0750604018787063,1
412,983,16,0.0591294739541147,1
413,983,16,0.0521124404902325,1
414,983,16,0.0481340730957675,1
415,982,16,0.0411955102776838,1
415,983,16,0.0470298826773147,1
416,982,16,0.0419596387029477,1
417,982,16,0.0431956642398646,1
418,981,16,0.0421870784098525,1
418,982,16,0.0456806968839992,1
419,981,16,0.0465366316664932,1
420,953,16,0.043626756723837,1
420,980,16,0.0421358252671338,1
420,981,16,0.0494919637321419,1
421,952,16,0.0437807648617948,1
421,980,16,0.0478203689348222,1
421,981,16,0.0518479646498162,1
422,951,16,0.0537647656846566,1
422,952,16,0.0444799475884103,1
422,979,16,0.0423544519962833,1
422,980,16,0.0551552318983167,1
422,981,16,0.0551064793704519,1
423,952,16,0.0462649594620325,1
423,979,16,0.048698200993334,1
423,980,16,0.0597700693022293,1
424,952,16,0.0442796983509113,1
424,953,16,0.0415042997166784,1
424,979,16,0.0506461015668545,1
424,980,16,0.0598038505813797,1
425,979,16,0.0474397996843678,1
425,980,16,0.0540250404921184,1
426,979,16,0.0421180776600897,1
426,980,16,0.0473686632743515,1
427,953,16,0.0465667904333148,1
427,954,16,0.0467023102415582,1
427,955,16,0.0435451123246996,1
427,980,16,0.0418236268818357,1
428,955,16,0.0550380301076407,1
428,956,16,0.0437060573034304,1
428,980,16,0.0428153788429882,1
429,957,16,0.0412013468479212,1
429,980,16,0.0479330074413108,1
430,979,16,0.0448199582176184,1
430,980,16,0.0525571930897258,1
431,958,16,0.045982452160994,1
431,979,16,0.0476473372004031,1
431,980,16,0.0538943164576596,1
432,959,16,0.0446214904992423,1
432,979,16,0.0483564088450029,1
432,980,16,0.0533478415492778,1
433,960,16,0.0419512798909172,1
433,978,16,0.0422203947098084,1
433,979,16,0.0486008094790356,1
434,978,16,0.0464421543822624,1
434,979,16,0.0514891358800698,1
435,961,16,0.0418860584487931,1
435,977,16,0.045359693631048,1
435,978,16,0.0511934145191332,1
435,979,16,0.0551192338578904,1
436,958,16,0.0432190240376509,1
436,976,16,0.0440088263432038,1
436,977,16,0.0499685619997202,1
436,978,16,0.055070648938805,1
437,962,16,0.04119263389476,1
437,976,16,0.0460908734143236,1
437,977,16,0.0517896854551999,1
437,978,16,0.0570646040795155,1
438,963,16,0.0438335697374066,1
438,966,16,0.0420121408014096,1
438,967,16,0.041162115580073,1
438,975,16,0.0412787388501233,1
438,976,16,0.0456882933464202,1
438,977,16,0.0499103693128611,1
439,964,16,0.0452339167589488,1
439,965,16,0.04955751498509,1
439,966,16,0.0546479720375786,1
439,967,16,0.0542552700741899,1
439,968,16,0.053792594148771,1
439,969,16,0.0512065096308653,1
439,970,16,0.0418578677334457,1
439,975,16,0.0437049299992206,1
439,976,16,0.045201643958813,1
440,964,16,0.0463772843779015,1
440,965,16,0.052764492709429,1
440,969,16,0.0543742777142955,1
440,970,16,0.0436659177041326,1
440,974,16,0.0414855572704277,1
440,975,16,0.044731179631887,1
441,970,16,0.0429300421716665,1
445,979,16,0.0520427693053522,1
445,980,16,0.05254330859471,1
446,978,16,0.0501343487094816,1
446,979,16,0.0561487951156336,1
446,980,16,0.058222483374723,1
446,981,16,0.0601071575912676,1
447,979,16,0.057264480252312,1
447,980,16,0.0649138313533005,1
447,981,16,0.0720330088513872,1
447,982,16,0.0721708751825422,1
448,980,16,0.0827440424919182,1
448,981,16,0.107392611216752,1
448,982,16,0.101506320646019,1
448,983,16,0.0746301447352633,1
449,980,16,0.0954107786243139,1
449,981,16,0.129476765616834,1
449,982,16,0.117998678507502,1
449,983,16,0.0775051597551727,1
450,981,16,0.110760066237259,1
450,982,16,0.103521778371106,1
407,957,17,0.0410215485848758,1
408,956,17,0.0512827554052858,1
408,957,17,0.0598857031398077,1
408,958,17,0.0422716262255878,1
409,956,17,0.0598519813347403,1
409,957,17,0.0705996456036715,1
409,958,17,0.0472180154220839,1
410,956,17,0.0466628032302343,1
410,957,17,0.0537957624953751,1
410,983,17,0.0439097452242744,1
410,984,17,0.057198328851799,1
411,983,17,0.0487597188221069,1
411,984,17,0.0673690674818466,1
412,983,17,0.0529457697144474,1
412,984,17,0.0747641290308181,1
413,983,17,0.0473364175078897,1
414,983,17,0.0443257826551428,1
415,983,17,0.0417643231109712,1
418,982,17,0.0428605223753611,1
419,981,17,0.0417239537254436,1
419,982,17,0.0460243543558429,1
420,954,17,0.0505695313883448,1
420,955,17,0.0525422705016247,1
420,981,17,0.0444712643722906,1
421,953,17,0.0472514560769407,1
421,956,17,0.04353239027767,1
421,980,17,0.0421606475866888,1
421,981,17,0.0472207187894935,1
422,953,17,0.0434153966462846,1
422,980,17,0.0497877175334874,1
422,981,17,0.051378059919944,1
423,952,17,0.0413083569434629,1
423,953,17,0.0412988059464048,1
423,954,17,0.0423217628775664,1
423,979,17,0.0447150270116146,1
423,980,17,0.0547656982815321,1
424,979,17,0.0464056156683542,1
424,980,17,0.0538456828779608,1
425,979,17,0.0438785618812046,1
425,980,17,0.0489366812527396,1
426,980,17,0.0439556213692154,1
427,953,17,0.0431151633651414,1
427,954,17,0.0424242745697385,1
428,952,17,0.0523893356005286,1
428,953,17,0.0588719403612062,1
428,954,17,0.0576996791513797,1
428,955,17,0.0480925115252122,1
428,980,17,0.0418568783009738,1
429,955,17,0.0612317584336629,1
429,956,17,0.048364091815181,1
429,980,17,0.047108766938327,1
430,957,17,0.0462832774796,1
430,979,17,0.0414931726564205,1
430,980,17,0.0513419213044124,1
431,957,17,0.0537519571298699,1
431,979,17,0.0445071813116946,1
431,980,17,0.0522914466666269,1
432,958,17,0.0463777385436263,1
432,979,17,0.0462355197909419,1
432,980,17,0.0524537514391647,1
433,958,17,0.050442754270304,1
433,959,17,0.044077408071018,1
433,979,17,0.0465638653897776,1
434,958,17,0.0506501458044992,1
434,959,17,0.0464122713589166,1
434,978,17,0.0432418566787925,1
434,979,17,0.0492312131320159,1
435,958,17,0.047484621516019,1
435,959,17,0.0455793151994043,1
435,977,17,0.0416653149829619,1
435,978,17,0.0480176877220492,1
435,979,17,0.0524174398081189,1
436,958,17,0.0442617696182508,1
436,959,17,0.0445468126779194,1
436,960,17,0.0419980643673078,1
436,976,17,0.0419153737649828,1
436,977,17,0.0466480266239734,1
436,978,17,0.0516578368198987,1
436,979,17,0.055003270209488,1
437,959,17,0.0434643086728265,1
437,960,17,0.0424634977274845,1
437,976,17,0.0451491553771881,1
437,977,17,0.0498239210298368,1
437,978,17,0.0542354165439338,1
438,960,17,0.0431115327427103,1
438,961,17,0.0427900942476061,1
438,976,17,0.046167330051402,1
438,977,17,0.0509253540135317,1
438,978,17,0.0559295844591237,1
439,963,17,0.043061252812259,1
439,964,17,0.0414389890634298,1
439,965,17,0.0444830645710335,1
439,966,17,0.0481111972007474,1
439,967,17,0.0483162205850918,1
439,968,17,0.0468604410148156,1
439,969,17,0.0433462931685603,1
439,975,17,0.0423046559685984,1
439,976,17,0.0454184972789418,1
439,977,17,0.0486160997251043,1
440,963,17,0.0455528221987902,1
440,964,17,0.0435307952908983,1
440,965,17,0.0466033724011015,1
440,966,17,0.0520503062936902,1
440,967,17,0.054166686130912,1
440,968,17,0.0528437284082045,1
440,969,17,0.0475835701699454,1
440,975,17,0.0431796035340841,1
440,976,17,0.044342943631459,1
441,966,17,0.0481111972007474,1
441,967,17,0.0503112192256224,1
441,968,17,0.0491352327755054,1
441,969,17,0.0448250865055944,1
442,970,17,0.04144279810811,1
445,979,17,0.0528311469362802,1
445,980,17,0.053681615509872,1
446,978,17,0.0509071387239258,1
446,979,17,0.058696697272246,1
446,980,17,0.0607187025531986,1
446,981,17,0.0626391315071027,1
447,978,17,0.0505985979947329,1
447,979,17,0.0609269321312907,1
447,980,17,0.0674719414252516,1
447,981,17,0.0761008090464968,1
447,982,17,0.0752984712262656,1
448,979,17,0.0614336675387514,1
448,980,17,0.088415685690328,1
448,981,17,0.127368950047566,1
448,982,17,0.113335110202664,1
448,983,17,0.0797071660517263,1
449,980,17,0.108280656597337,1
449,981,17,0.167802308061563,1
449,982,17,0.143311388910588,1
449,983,17,0.0861389529118381,1
450,981,17,0.129454814273468,1
450,982,17,0.112029881163429,1
408,956,18,0.0535205056257292,1
408,957,18,0.0635490309098272,1
409,956,18,0.0659484262811604,1
409,957,18,0.0787970882267527,1
409,958,18,0.0466571748192875,1
409,984,18,0.0444342796027598,1
410,956,18,0.0457504816103108,1
410,957,18,0.0535964756566739,1
410,984,18,0.0506901610488962,1
411,983,18,0.044214152504698,1
411,984,18,0.0592670212879154,1
412,983,18,0.0485590424525572,1
412,984,18,0.0644401959764031,1
413,983,18,0.045040407016402,1
413,984,18,0.0556490073624157,1
419,982,18,0.0432874030129095,1
420,954,18,0.0421234303275608,1
421,953,18,0.041438983656695,1
421,954,18,0.051095687787276,1
421,955,18,0.050230572369059,1
421,981,18,0.0427323827601459,1
422,954,18,0.0447096500138369,1
422,955,18,0.0439405717228461,1
422,980,18,0.0431586470299248,1
422,981,18,0.0474260233240485,1
423,980,18,0.0492090563327268,1
424,979,18,0.0423067429682386,1
424,980,18,0.0492136953112017,1
425,980,18,0.0444568013566492,1
428,953,18,0.0507956085980752,1
428,954,18,0.0491893109371671,1
428,955,18,0.0436492595541546,1
429,952,18,0.0635720798203614,1
429,953,18,0.0647753216207021,1
429,954,18,0.0613776537660244,1
429,955,18,0.0536268344726838,1
429,956,18,0.0458564157656235,1
429,980,18,0.0452156501053621,1
430,953,18,0.0790099459698501,1
430,955,18,0.0601076009435228,1
430,956,18,0.0539523685694134,1
430,957,18,0.0417195904904445,1
430,980,18,0.0494021362398556,1
431,953,18,0.0999157782103742,1
431,954,18,0.0668277776321564,1
431,955,18,0.0633603034242279,1
431,956,18,0.0599801858307734,1
431,957,18,0.0492643401962532,1
431,979,18,0.0416648148599911,1
431,980,18,0.0503399722413909,1
432,954,18,0.0654265303892667,1
432,957,18,0.0539138509905614,1
432,958,18,0.0414659767802799,1
432,979,18,0.0440407639257808,1
432,980,18,0.051135913894331,1
433,957,18,0.0570754067356843,1
433,958,18,0.0472501800875234,1
433,979,18,0.0437935463829074,1
433,980,18,0.0500065605320296,1
434,958,18,0.049275472663246,1
434,979,18,0.0453291374692173,1
434,980,18,0.0507920023059508,1
435,958,18,0.0478212069787192,1
435,959,18,0.0424307734649912,1
435,978,18,0.0415846546095615,1
435,979,18,0.0477397220782589,1
435,980,18,0.052494474965823,1
436,958,18,0.0461127815038111,1
436,959,18,0.0428198961699296,1
436,978,18,0.0456300574056825,1
436,979,18,0.0501978021493198,1
437,958,18,0.0432897252055143,1
437,959,18,0.0422218707484141,1
437,976,18,0.0412999738011258,1
437,977,18,0.0458837522168694,1
437,978,18,0.0500712629276111,1
437,979,18,0.0529307660253241,1
438,959,18,0.0418076391669753,1
438,960,18,0.0414042102417053,1
438,976,18,0.0443782117626847,1
438,977,18,0.050883446411948,1
438,978,18,0.0563910330557386,1
438,979,18,0.0592880210459532,1
439,961,18,0.0433348606277851,1
439,962,18,0.0423173023213405,1
439,966,18,0.0428623714786693,1
439,967,18,0.0420403720672681,1
439,976,18,0.0445017935004473,1
439,977,18,0.0507565719726805,1
439,978,18,0.0579669016130842,1
440,962,18,0.0469021269402717,1
440,963,18,0.0437779101058102,1
440,964,18,0.0417394791644769,1
440,965,18,0.0439251841555506,1
440,966,18,0.0481998135844342,1
440,967,18,0.0487607352882529,1
440,968,18,0.0457505140507197,1
440,975,18,0.041731685356235,1
440,976,18,0.044433706488869,1
440,977,18,0.0493733724106174,1
441,964,18,0.0410188776578751,1
441,965,18,0.0422809339195791,1
441,966,18,0.045924345981892,1
441,967,18,0.0468668317753719,1
441,968,18,0.0446992042021662,1
441,975,18,0.0412628106093459,1
441,976,18,0.0436579049231305,1
442,967,18,0.0444765791926179,1
442,968,18,0.0444105575537406,1
442,969,18,0.0412641758098878,1
445,979,18,0.0534336031769801,1
445,980,18,0.055945512699901,1
445,981,18,0.0585176965025865,1
446,978,18,0.0511241866865081,1
446,979,18,0.0603317912028013,1
446,980,18,0.0636140901499067,1
446,981,18,0.0646740967314169,1
