x,y,z,signal,cytoplasm.p
762,882,20,0.0485814587751176,1
762,883,20,0.0590654744340598,1
762,884,20,0.0643561699105778,1
762,885,20,0.0546716373158823,1
762,886,20,0.0467425363486131,1
762,887,20,0.0445298598608938,1
762,888,20,0.044697730866928,1
762,889,20,0.045525820965103,1
762,890,20,0.0449189257951166,1
762,891,20,0.0420648564658969,1
762,892,20,0.0417100719337953,1
762,893,20,0.0469692299261129,1
762,894,20,0.0499944440392998,1
762,895,20,0.0458014238657773,1
763,881,20,0.0422389749540146,1
763,882,20,0.0508946762001675,1
763,883,20,0.0595647539542047,1
763,884,20,0.0662213095942207,1
763,885,20,0.0598151993177652,1
763,886,20,0.0506436469092465,1
763,887,20,0.0449854340401277,1
763,888,20,0.0442415970906403,1
763,889,20,0.0446446340276359,1
763,890,20,0.0444941402673107,1
763,891,20,0.0441112190872099,1
763,892,20,0.0474015308153174,1
763,893,20,0.0573631423492929,1
763,894,20,0.0634257195088055,1
763,895,20,0.0559878149931265,1
763,896,20,0.0448240186754676,1
764,881,20,0.0427088607603149,1
764,882,20,0.0511464732474329,1
764,883,20,0.0620227583309782,1
764,884,20,0.0769934934055569,1
764,885,20,0.0764464670102236,1
764,886,20,0.0618743975275391,1
764,887,20,0.0484385912142549,1
764,888,20,0.0459139812712436,1
764,889,20,0.0472063639085485,1
764,890,20,0.0485491697547773,1
764,891,20,0.0493346926297208,1
764,892,20,0.0540739119681492,1
764,893,20,0.067620172467055,1
764,894,20,0.0788470572699519,1
764,895,20,0.0683242104415382,1
764,896,20,0.0504529189317642,1
764,897,20,0.0411947371146047,1
765,876,20,0.0501847448847314,1
765,881,20,0.0410636481255456,1
765,882,20,0.0520775454237094,1
765,883,20,0.0703655123590605,1
765,884,20,0.0940689351768828,1
765,885,20,0.0940506171593154,1
765,886,20,0.0718221245664988,1
765,887,20,0.0526807964544277,1
765,888,20,0.0490749747159453,1
765,889,20,0.0514919906360543,1
765,890,20,0.0534122844215879,1
765,891,20,0.0542020786170386,1
765,892,20,0.0584159525667587,1
765,893,20,0.071206448859166,1
765,894,20,0.0846487270340288,1
765,895,20,0.073324585885204,1
765,896,20,0.052463191598159,1
766,876,20,0.0596448817642254,1
766,877,20,0.0469238241671012,1
766,882,20,0.0494701097100026,1
766,883,20,0.0673913161956276,1
766,884,20,0.0878245511523396,1
766,885,20,0.0868576161040072,1
766,886,20,0.0699351470809212,1
766,887,20,0.0560498680886466,1
766,888,20,0.0519445721875658,1
766,889,20,0.0530868043922064,1
766,890,20,0.0543015517242423,1
766,891,20,0.0548308710630428,1
766,892,20,0.0586167532912092,1
766,893,20,0.0659613808177872,1
766,894,20,0.0741162994715155,1
766,895,20,0.065168315547771,1
766,896,20,0.0506161266290168,1
766,897,20,0.0428413771273663,1
766,898,20,0.0415492729369046,1
767,882,20,0.0464499130467279,1
767,883,20,0.0601233237283771,1
767,884,20,0.070085070430723,1
767,885,20,0.068443061286334,1
767,886,20,0.0648210680040074,1
767,887,20,0.0610395111636963,1
767,888,20,0.0554794089046068,1
767,889,20,0.0543216215238912,1
767,890,20,0.0550676319807759,1
767,891,20,0.0543902221752773,1
767,892,20,0.0548729787138148,1
767,893,20,0.0564341247322477,1
767,894,20,0.0578816103713112,1
767,895,20,0.052803788858095,1
767,896,20,0.0470390579063029,1
767,897,20,0.0456817349770845,1
767,898,20,0.0471140925721239,1
767,899,20,0.0445365209581911,1
768,882,20,0.0504815259656926,1
768,883,20,0.0638794689150379,1
768,884,20,0.0658866597425858,1
768,885,20,0.0607875140672426,1
768,886,20,0.0625303371890706,1
768,887,20,0.061910617244093,1
768,888,20,0.0545741701072964,1
768,889,20,0.0528764337471259,1
768,890,20,0.0557091464738097,1
768,891,20,0.0545957862331036,1
768,892,20,0.0503736021319664,1
768,893,20,0.0479226913912757,1
768,894,20,0.0461677842171269,1
768,895,20,0.0441678924815849,1
768,896,20,0.0440684301878507,1
768,897,20,0.0467262891104814,1
768,898,20,0.0512535644439969,1
768,899,20,0.0514114843545963,1
768,900,20,0.044586060165972,1
769,882,20,0.0492404586485568,1
769,883,20,0.0580647040392288,1
769,884,20,0.0561526447108249,1
769,885,20,0.0545099597245835,1
769,886,20,0.0634424912002147,1
769,887,20,0.0628067673201722,1
769,888,20,0.0531058252853004,1
769,889,20,0.0501940931292339,1
769,890,20,0.0538107337440895,1
769,891,20,0.0540031594363051,1
769,892,20,0.0481128516616021,1
769,893,20,0.04312948310231,1
769,895,20,0.0425037400547438,1
769,896,20,0.0467092741160053,1
769,897,20,0.0477459452300358,1
769,898,20,0.0513346546528154,1
769,899,20,0.0538552365783864,1
769,900,20,0.0470415125639108,1
770,882,20,0.0450584060366151,1
770,883,20,0.0491035817498737,1
770,884,20,0.0478321231763192,1
770,885,20,0.0518332583311079,1
770,886,20,0.0641431878125796,1
770,887,20,0.0618304624003982,1
770,888,20,0.0514305106544251,1
770,889,20,0.0482902736646944,1
770,890,20,0.0508968767412389,1
770,891,20,0.0524576496949693,1
770,892,20,0.0480404446689032,1
770,893,20,0.0419687166107091,1
770,895,20,0.0490878481515498,1
770,896,20,0.0584642130817549,1
770,897,20,0.0507776636452102,1
770,898,20,0.0485842270233451,1
770,899,20,0.050346038597858,1
770,900,20,0.0449525502789572,1
771,882,20,0.0446369240237837,1
771,883,20,0.0472197996445742,1
771,884,20,0.0451815525322248,1
771,885,20,0.0449946687431989,1
771,886,20,0.0511088585932956,1
771,887,20,0.0498177627588777,1
771,888,20,0.0464527840229169,1
771,889,20,0.0467319986224505,1
771,890,20,0.0486863656508147,1
771,891,20,0.0510459836740831,1
771,892,20,0.0485179188275223,1
771,893,20,0.042870441030387,1
771,894,20,0.0441668057278862,1
771,895,20,0.0604386607232377,1
771,896,20,0.0712813105094727,1
771,897,20,0.0560646987622557,1
771,898,20,0.0459705627511266,1
771,899,20,0.044501593451259,1
772,875,20,0.044655069025837,1
772,878,20,0.0414899826828772,1
772,882,20,0.043447996553877,1
772,883,20,0.0441339841441662,1
772,884,20,0.0421270960937682,1
772,888,20,0.0413416597265819,1
772,889,20,0.0444925506872739,1
772,890,20,0.0470968613082551,1
772,891,20,0.0506093195498794,1
772,892,20,0.0495207870354631,1
772,893,20,0.0436822271197147,1
772,894,20,0.0418540451719285,1
772,895,20,0.0494367880033119,1
772,896,20,0.0557313789673863,1
772,897,20,0.0462274799762657,1
772,898,20,0.0432741267755609,1
772,899,20,0.0430566246472538,1
773,878,20,0.0449629312098101,1
773,882,20,0.0421342654241385,1
773,889,20,0.041637781185895,1
773,890,20,0.044410665688437,1
773,891,20,0.0482510153631721,1
773,892,20,0.0483168477663308,1
773,893,20,0.0438895699932965,1
773,894,20,0.041397760007066,1
773,895,20,0.0420512206806828,1
773,896,20,0.0434195733489324,1
773,897,20,0.0417579512739868,1
773,898,20,0.0437930327430996,1
773,899,20,0.0452063586315753,1
773,900,20,0.0451056257551587,1
773,901,20,0.0418057441064211,1
774,891,20,0.0432609694863784,1
774,892,20,0.0436497867107995,1
774,893,20,0.0416618735962494,1
774,894,20,0.0410765431880894,1
774,895,20,0.0414700291280269,1
774,896,20,0.0422799634106791,1
774,897,20,0.0438982991666621,1
774,898,20,0.0473131198875538,1
774,899,20,0.0487669259996209,1
774,900,20,0.0496184488865024,1
774,901,20,0.0460137895960062,1
775,894,20,0.0410194291448267,1
775,895,20,0.0425254318748385,1
775,896,20,0.0450831040012692,1
775,897,20,0.049097472139528,1
775,898,20,0.052611584842007,1
775,899,20,0.0512868645237484,1
775,900,20,0.049631560218439,1
775,901,20,0.045344097904462,1
776,894,20,0.0427842252369599,1
776,895,20,0.044750141050898,1
776,896,20,0.0483755973468763,1
776,897,20,0.0524254525891209,1
776,898,20,0.0544026901057704,1
776,899,20,0.050548920915214,1
776,900,20,0.0465756736986227,1
776,901,20,0.0422863298409287,1
777,880,20,0.0410268120412223,1
777,881,20,0.0410085967516164,1
777,895,20,0.0481008433035686,1
777,896,20,0.0502809631375741,1
777,897,20,0.0505696233028368,1
777,898,20,0.0498151134588163,1
777,899,20,0.0472086563641118,1
778,873,20,0.0837161517854725,1
778,896,20,0.0523378688917846,1
778,897,20,0.0493433812525752,1
778,898,20,0.0459897836934089,1
779,872,20,0.0811323218759865,1
779,873,20,0.10585580091174,1
779,874,20,0.0709712342675912,1
780,873,20,0.0764829246231095,1
738,876,21,0.0438330669110684,1
739,874,21,0.0413029880557875,1
739,875,21,0.0424086301825392,1
740,874,21,0.0485858922976694,1
740,875,21,0.0468971689644425,1
752,884,21,0.0428604493844411,1
753,883,21,0.0417459510260555,1
753,884,21,0.0453426164591216,1
753,885,21,0.0412604478662299,1
754,884,21,0.0421177235189591,1
755,884,21,0.0411876299616848,1
755,889,21,0.0417684430429034,1
755,890,21,0.0575025658200758,1
755,891,21,0.0623606846639135,1
756,884,21,0.041044213617238,1
756,885,21,0.041421295523734,1
756,889,21,0.0505027960604713,1
756,890,21,0.0705023730375391,1
756,891,21,0.0742278241906313,1
756,892,21,0.0470817332642309,1
757,884,21,0.0422910688439977,1
757,885,21,0.0457694538427914,1
757,886,21,0.0456009259184766,1
757,887,21,0.0425290841242089,1
757,888,21,0.0455747519152169,1
757,889,21,0.0608582233452083,1
757,890,21,0.0775894885981478,1
757,891,21,0.0719068481011158,1
757,892,21,0.0441430890856018,1
758,884,21,0.0448432044739736,1
758,885,21,0.0495033178752622,1
758,886,21,0.0473248525021114,1
758,887,21,0.0441225867471673,1
758,888,21,0.0524158556348168,1
758,889,21,0.076492867608442,1
758,890,21,0.0915953215566863,1
758,891,21,0.0741294486505958,1
758,892,21,0.0426621411647422,1
759,883,21,0.0434354258954223,1
759,884,21,0.0505660764847954,1
759,885,21,0.0545586960322439,1
759,886,21,0.0489743770078991,1
759,887,21,0.04481647087366,1
759,888,21,0.0540427421419165,1
759,889,21,0.0786569348467692,1
759,890,21,0.089166053975477,1
759,891,21,0.0675003375965221,1
760,883,21,0.0463185456108256,1
760,884,21,0.052414325528863,1
760,885,21,0.0530299309486432,1
760,886,21,0.0470550023672848,1
760,887,21,0.0448914190317239,1
760,888,21,0.0519736550141583,1
760,889,21,0.0680365451154822,1
760,890,21,0.0713262621027596,1
760,891,21,0.0539824137948038,1
760,898,21,0.0428205368680057,1
760,899,21,0.0521673134419127,1
761,882,21,0.0431995111316884,1
761,883,21,0.0508113962637473,1
761,884,21,0.0550201932894722,1
761,885,21,0.0515018957742431,1
761,886,21,0.0469131728995073,1
761,887,21,0.0469691866722343,1
761,888,21,0.0501956718958011,1
761,889,21,0.0565335059249595,1
761,890,21,0.0562828767324152,1
761,891,21,0.046654466045143,1
761,898,21,0.0421926094995725,1
761,899,21,0.0481548619911473,1
761,900,21,0.0445446959412377,1
762,882,21,0.04975444448741,1
762,883,21,0.0599631167689491,1
762,884,21,0.0636735209790394,1
762,885,21,0.0560774262160201,1
762,886,21,0.0495883874409076,1
762,887,21,0.048616170012657,1
762,888,21,0.0491808926510536,1
762,889,21,0.050452145768685,1
762,890,21,0.0505702721110151,1
762,891,21,0.0468207177340989,1
762,892,21,0.0454297703210398,1
762,893,21,0.0487814106422016,1
762,894,21,0.0497106715623137,1
762,895,21,0.0449817169099395,1
762,898,21,0.0423207896652989,1
762,899,21,0.043299305939614,1
762,900,21,0.0417833764444741,1
762,901,21,0.0424499538567624,1
763,881,21,0.0423892443348449,1
763,882,21,0.0530458916298295,1
763,883,21,0.064355953641185,1
763,884,21,0.0700215250763928,1
763,885,21,0.0633303609267991,1
763,886,21,0.0540340102651835,1
763,887,21,0.0498635902432053,1
763,888,21,0.0490290120632472,1
763,889,21,0.0491329078795331,1
763,890,21,0.0505835780854051,1
763,891,21,0.0503881408418952,1
763,892,21,0.0516672066913404,1
763,893,21,0.0586283507373964,1
763,894,21,0.0625221027319409,1
763,895,21,0.0551301770891645,1
763,896,21,0.0472320296787353,1
763,897,21,0.0450084856540294,1
763,898,21,0.0445686585899564,1
763,899,21,0.0430678949859844,1
763,900,21,0.0426035429727716,1
763,901,21,0.0446958331030064,1
764,881,21,0.0419572408160554,1
764,882,21,0.0520682458398203,1
764,883,21,0.0644065390521535,1
764,884,21,0.076448997362119,1
764,885,21,0.0745091528234791,1
764,886,21,0.0621175329856241,1
764,887,21,0.0531168388041271,1
764,888,21,0.0510427180062523,1
764,889,21,0.0517126989581092,1
764,890,21,0.0543353600370668,1
764,891,21,0.0556498075591689,1
764,892,21,0.0584417264716418,1
764,893,21,0.0702345017676562,1
764,894,21,0.0793798531392411,1
764,895,21,0.0680252828868538,1
764,896,21,0.0514931693042449,1
764,897,21,0.0440544294480364,1
764,898,21,0.0426390841441057,1
764,899,21,0.0414418005655358,1
764,901,21,0.0414761306282704,1
765,882,21,0.0524848834182537,1
765,883,21,0.0672161271740156,1
765,884,21,0.083988429544233,1
765,885,21,0.084764485226508,1
765,886,21,0.0700753707484573,1
765,887,21,0.058132407172635,1
765,888,21,0.054679871773012,1
765,889,21,0.0558901044814738,1
765,890,21,0.0583304558690626,1
765,891,21,0.060210350532027,1
765,892,21,0.0672716327136696,1
765,893,21,0.0880094560764216,1
765,894,21,0.102730881201752,1
765,895,21,0.0843659115491057,1
765,896,21,0.0560777127729655,1
765,897,21,0.0421540702937812,1
766,876,21,0.044892686911039,1
766,882,21,0.049192452250097,1
766,883,21,0.0629383942793458,1
766,884,21,0.077478055793524,1
766,885,21,0.078657599875152,1
766,886,21,0.0698653407276704,1
766,887,21,0.0618701262070319,1
766,888,21,0.0576214599187502,1
766,889,21,0.0574280772344716,1
766,890,21,0.0578969979386067,1
766,891,21,0.0593910950385466,1
766,892,21,0.0692762877825873,1
766,893,21,0.0930177686068021,1
766,894,21,0.107413329824579,1
766,895,21,0.0873069319876879,1
766,896,21,0.0576680173122784,1
766,897,21,0.0440258305242102,1
767,882,21,0.0447968119858574,1
767,883,21,0.056880158727893,1
767,884,21,0.0644443591622139,1
767,885,21,0.0654627122586769,1
767,886,21,0.0667661516686871,1
767,887,21,0.0651780260435063,1
767,888,21,0.0587292782562666,1
767,889,21,0.0567050994679167,1
767,890,21,0.0561470865874307,1
767,891,21,0.0562834714732453,1
767,892,21,0.0613414827100839,1
767,893,21,0.0763670042285857,1
767,894,21,0.0839826767783854,1
767,895,21,0.0706459164402542,1
767,896,21,0.0525133877242205,1
767,897,21,0.046704678391409,1
767,898,21,0.0456257536447664,1
767,899,21,0.0434968869534797,1
768,882,21,0.0466556717470077,1
768,883,21,0.0570827977421821,1
768,884,21,0.0579218310716313,1
768,885,21,0.0575086159563385,1
768,886,21,0.0647098839091852,1
768,887,21,0.0656229570652486,1
768,888,21,0.0568349097641911,1
768,889,21,0.0549705108032185,1
768,890,21,0.0564905007562076,1
768,891,21,0.0551867856027216,1
768,892,21,0.0515889820519761,1
768,893,21,0.0536736946433618,1
768,894,21,0.054880418380926,1
768,895,21,0.0508840519662478,1
768,896,21,0.0463428813242469,1
768,897,21,0.047442995064646,1
768,898,21,0.0502676896035929,1
768,899,21,0.0501764888006625,1
768,900,21,0.0441182181054334,1
769,882,21,0.0466812942633159,1
769,883,21,0.0537333958092355,1
769,884,21,0.0516900231122775,1
769,885,21,0.0530745202906972,1
769,886,21,0.0636127114325278,1
769,887,21,0.0643237078747233,1
769,888,21,0.0545778845341172,1
769,889,21,0.0538309873727222,1
769,890,21,0.057454024154869,1
769,891,21,0.0557308599208437,1
769,892,21,0.0478897427492875,1
769,893,21,0.0436292303050168,1
769,894,21,0.0428463540267674,1
769,895,21,0.0449341052031215,1
769,896,21,0.0470764238506385,1
769,897,21,0.0482450030740531,1
769,898,21,0.0508591917995491,1
769,899,21,0.0520983018786803,1
769,900,21,0.045671851465835,1
770,882,21,0.0456210335652693,1
770,883,21,0.0512618583752096,1
770,884,21,0.0493641593344854,1
770,885,21,0.0507279270916083,1
770,886,21,0.059897057282928,1
770,887,21,0.0602461214895909,1
770,888,21,0.0523312294214266,1
770,889,21,0.0518727491222274,1
770,890,21,0.0549662340759765,1
770,891,21,0.0541320668078646,1
770,892,21,0.0470637072103437,1
770,893,21,0.041369855848664,1
770,894,21,0.0416707027942092,1
770,895,21,0.0495594127490115,1
770,896,21,0.0549351020968875,1
770,897,21,0.0509398008089686,1
770,898,21,0.048490982474653,1
770,899,21,0.0480470516988523,1
770,900,21,0.0434128419640825,1
771,876,21,0.0423620484587043,1
771,877,21,0.0425175921093506,1
771,882,21,0.0469020782796583,1
771,883,21,0.0526660090346971,1
771,884,21,0.0496157130786839,1
771,885,21,0.0453585744369405,1
771,886,21,0.0486044265846296,1
771,887,21,0.0498542365919681,1
771,888,21,0.0477538498763415,1
771,889,21,0.0492678599806205,1
771,890,21,0.052196282727074,1
771,891,21,0.0535237334464163,1
771,892,21,0.0486159213028553,1
771,893,21,0.0421731695845301,1
771,894,21,0.0437907943548844,1
771,895,21,0.0555539083036806,1
771,896,21,0.0622596436036121,1
771,897,21,0.05478549774444,1
771,898,21,0.0474262666271153,1
771,899,21,0.043979602941506,1
772,875,21,0.0461034440727783,1
772,876,21,0.0529111503914,1
772,877,21,0.0506928752297754,1
772,878,21,0.0441212431735648,1
772,879,21,0.0416095309964647,1
772,880,21,0.0445674853285007,1
772,881,21,0.0446945625203239,1
772,882,21,0.0474341550532165,1
772,883,21,0.0504935289169912,1
772,884,21,0.0470237946939083,1
772,887,21,0.041103184873911,1
772,888,21,0.0430860535048748,1
772,889,21,0.047618270594015,1
772,890,21,0.0530860474493318,1
772,891,21,0.0562362760850084,1
772,892,21,0.0517226797905855,1
772,893,21,0.0434795448515471,1
772,894,21,0.0417100232731819,1
772,895,21,0.0481434916278225,1
772,896,21,0.05311301624261,1
772,897,21,0.049181357630248,1
772,898,21,0.045840519965255,1
772,899,21,0.0437038675758286,1
772,900,21,0.0410376795782089,1
773,874,21,0.0436817432169484,1
773,875,21,0.0521630745618144,1
773,878,21,0.0438011266251239,1
773,880,21,0.0447577266998493,1
773,881,21,0.0453163397279002,1
773,882,21,0.0434964408978571,1
773,883,21,0.0427082335790759,1
773,888,21,0.042338894116841,1
773,889,21,0.0462362713270818,1
773,890,21,0.0521984292007972,1
773,891,21,0.0551102803050298,1
773,892,21,0.0510663670643515,1
773,893,21,0.0441460303493434,1
773,894,21,0.0420043929504137,1
773,895,21,0.0435188491103153,1
773,896,21,0.0455732272159978,1
773,897,21,0.0447157109635693,1
773,898,21,0.0450293502436967,1
773,899,21,0.0474626052918352,1
773,900,21,0.049793021540345,1
773,901,21,0.04580792276103,1
774,880,21,0.0418648775651388,1
774,881,21,0.0427774992588448,1
774,887,21,0.0441256523658098,1
774,888,21,0.0434300570077469,1
774,889,21,0.0432676359904104,1
774,890,21,0.0463690499207719,1
774,891,21,0.0478962254243357,1
774,892,21,0.0457299792718763,1
774,893,21,0.0426992016285604,1
774,894,21,0.043076597125676,1
774,895,21,0.0444754870321844,1
774,896,21,0.0454198111155028,1
774,897,21,0.0454621728828113,1
774,898,21,0.0474588367976662,1
774,899,21,0.0519060654221834,1
774,900,21,0.0569947706925906,1
774,901,21,0.0526011660640104,1
774,902,21,0.0425923564384307,1
775,880,21,0.0424533195491873,1
775,881,21,0.0431868918126204,1
775,887,21,0.041783230462634,1
775,892,21,0.0412551871132509,1
775,893,21,0.041542054945921,1
775,894,21,0.043494770216798,1
775,895,21,0.0463199297349394,1
775,896,21,0.0489625903259932,1
775,897,21,0.0517721730411205,1
775,898,21,0.0539859119522318,1
775,899,21,0.0540204069203783,1
775,900,21,0.0553891867206786,1
775,901,21,0.0512571382957124,1
775,902,21,0.0444864870341741,1
776,880,21,0.0466704159128597,1
776,881,21,0.0463094460761249,1
776,894,21,0.0448247675082401,1
