x,y,z,signal,mito.p
329,478,5,0.23620154043295,2
329,479,5,0.229195058728406,2
330,480,5,0.191579853889602,2
330,481,5,0.191097025926724,2
330,482,5,0.15911728713008,2
331,479,5,0.21477720665734,2
331,480,5,0.31853516699455,2
331,481,5,0.387882136934052,2
331,482,5,0.334879219757172,2
331,483,5,0.220031973720818,2
331,484,5,0.143842609154356,2
332,477,5,0.219735432228421,2
332,478,5,0.248987542807731,2
332,479,5,0.371651636715897,2
332,480,5,0.581263486278396,2
332,481,5,0.700191086721169,2
332,482,5,0.62092538092745,2
332,483,5,0.440770229664909,2
332,484,5,0.28638401590951,2
332,485,5,0.197127287856477,2
332,486,5,0.150223338847105,2
333,475,5,0.219694613609968,2
333,476,5,0.262922001626338,2
333,477,5,0.285518722438011,2
333,478,5,0.336833991126273,2
333,479,5,0.509692408038456,2
333,480,5,0.691121816230199,2
333,481,5,0.727585679292943,2
333,482,5,0.675852402513692,2
333,483,5,0.628891300372366,2
333,484,5,0.573769018343553,2
333,485,5,0.43092043558577,2
333,486,5,0.263044787233952,2
333,487,5,0.167343110236462,2
334,473,5,0.156095390355538,2
334,474,5,0.230240302716339,2
334,475,5,0.345170575659818,2
334,476,5,0.473089625061322,2
334,477,5,0.464162713329688,2
334,478,5,0.436221815485901,2
334,479,5,0.56794267285307,2
334,480,5,0.667129466105661,2
334,481,5,0.620685274178166,2
334,482,5,0.550001936116813,2
334,483,5,0.619483468530188,2
334,484,5,0.816169053240763,2
334,485,5,0.820110440625327,2
334,486,5,0.552335027537611,2
334,487,5,0.292519739676611,2
334,488,5,0.17311548234888,2
335,470,5,0.292078389836696,2
335,472,5,0.181329870118124,2
335,473,5,0.274789055126946,2
335,474,5,0.409939759915862,2
335,475,5,0.53970443268998,2
335,476,5,0.686123714189965,2
335,477,5,0.670252267070309,2
335,478,5,0.555599150897364,2
335,479,5,0.622512855391671,2
335,480,5,0.738911256036704,2
335,481,5,0.744806472641068,2
335,482,5,0.59620046261415,2
335,483,5,0.550497035574333,2
335,484,5,0.790981916480537,2
335,485,5,0.999004053974226,2
335,486,5,0.805076846878787,2
335,487,5,0.457415416897768,2
335,488,5,0.242055490897943,2
336,471,5,0.228544386867607,2
336,472,5,0.308905506099522,2
336,473,5,0.46496730883249,2
336,474,5,0.566889679687139,2
336,475,5,0.59361737187641,2
336,476,5,0.662027586319955,2
336,477,5,0.685357511271168,2
336,478,5,0.583699460402831,2
336,479,5,0.574188180567436,2
336,480,5,0.66760313166659,2
336,481,5,0.734638656065477,2
336,482,5,0.60476163198725,2
336,483,5,0.472289269230374,2
336,484,5,0.554500557705279,2
336,485,5,0.723070004802135,2
336,486,5,0.652397831209996,2
336,487,5,0.433309537782495,2
336,488,5,0.260475758074526,2
337,470,5,0.172262354380226,2
337,471,5,0.273879645514441,2
337,472,5,0.414445588946478,2
337,473,5,0.477954036115786,2
337,474,5,0.469397059307074,2
337,475,5,0.436996309318544,2
337,476,5,0.458660043231463,2
337,477,5,0.516746986464801,2
337,478,5,0.497697811076265,2
337,479,5,0.470729493955594,2
337,480,5,0.453066597048114,2
337,481,5,0.457525412828625,2
337,482,5,0.41951439929173,2
337,483,5,0.374444661871566,2
337,484,5,0.363998298855223,2
337,485,5,0.384789202102237,2
337,486,5,0.358779262803974,2
337,487,5,0.303866750316963,2
337,488,5,0.229062239230739,2
338,470,5,0.211712465643348,2
338,471,5,0.420353383244007,2
338,472,5,0.524144695666462,2
338,473,5,0.438204380259372,2
338,474,5,0.33427669172564,2
338,475,5,0.280408528184726,2
338,476,5,0.290707091529522,2
338,477,5,0.365596254730414,2
338,478,5,0.46964578672246,2
338,479,5,0.572551996984369,2
338,480,5,0.53591501398762,2
338,481,5,0.461719390440708,2
338,482,5,0.433375865093265,2
338,483,5,0.440158492123962,2
338,484,5,0.437254599549332,2
338,485,5,0.379107193884622,2
338,486,5,0.325937586942715,2
338,487,5,0.33137223386143,2
338,488,5,0.278969913310016,2
339,469,5,0.146087503623742,2
339,470,5,0.313167977965766,2
339,471,5,0.508010388891909,2
339,472,5,0.533070147066679,2
339,473,5,0.39412411158854,2
339,474,5,0.272724005182198,2
339,475,5,0.234777929285854,2
339,476,5,0.2776200253457,2
339,477,5,0.362858062664046,2
339,478,5,0.486258140052189,2
339,479,5,0.663264251492058,2
339,480,5,0.72442943202812,2
339,481,5,0.692225167276253,2
339,482,5,0.65783125333462,2
339,483,5,0.67746343071043,2
339,484,5,0.724098737623573,2
339,485,5,0.611915136090169,2
339,486,5,0.481644764678898,2
339,487,5,0.48649989556275,2
339,488,5,0.40969583746191,2
339,489,5,0.238152213452592,2
340,469,5,0.183408534120267,2
340,470,5,0.340595922622785,2
340,471,5,0.439651710015113,2
340,472,5,0.394392129510858,2
340,473,5,0.282072811370687,2
340,474,5,0.217961647739986,2
340,475,5,0.253016149663808,2
340,476,5,0.371071861589977,2
340,477,5,0.467201851436434,2
340,478,5,0.475531252081561,2
340,479,5,0.522760960988518,2
340,480,5,0.585251227408555,2
340,481,5,0.59952752154719,2
340,482,5,0.598973443543446,2
340,483,5,0.671524262841189,2
340,484,5,0.786880033962598,2
340,485,5,0.695403083974992,2
340,486,5,0.557210838598613,2
340,487,5,0.565366459805226,2
340,488,5,0.486532258391229,2
340,489,5,0.2887163771646,2
340,490,5,0.143205139160634,2
341,469,5,0.19568224281279,2
341,470,5,0.311113550754384,2
341,471,5,0.330343548147457,2
341,472,5,0.251126834117374,2
341,473,5,0.178794746556656,2
341,474,5,0.178074202548344,2
341,475,5,0.281966584037033,2
341,476,5,0.466858438016327,2
341,477,5,0.578867176639521,2
341,478,5,0.479791509896949,2
341,479,5,0.356411947809828,2
341,480,5,0.321302353705647,2
341,481,5,0.314620206897871,2
341,482,5,0.324877998731679,2
341,483,5,0.402094011614251,2
341,484,5,0.520075458621792,2
341,485,5,0.527704795229031,2
341,486,5,0.548009855635405,2
341,487,5,0.678533570993635,2
341,488,5,0.614347294509936,2
341,489,5,0.354374667715719,2
341,490,5,0.160256345634631,2
342,470,5,0.24998961280396,2
342,471,5,0.235991252709033,2
342,474,5,0.171836161367187,2
342,475,5,0.319318305047028,2
342,476,5,0.542167540714275,2
342,477,5,0.674705948137131,2
342,478,5,0.518435506441522,2
342,479,5,0.284647281442325,2
342,480,5,0.180510824400423,2
342,481,5,0.159574724169305,2
342,482,5,0.162241359996284,2
342,483,5,0.196869504030939,2
342,484,5,0.25975195187426,2
342,485,5,0.337650858123715,2
342,486,5,0.525685251095508,2
342,487,5,0.801139322306355,2
342,488,5,0.760429804742384,2
342,489,5,0.41944703561673,2
342,490,5,0.170305145199811,2
343,474,5,0.158624778583137,2
343,475,5,0.299461613492859,2
343,476,5,0.521617804134509,2
343,477,5,0.664781677155772,2
343,478,5,0.500179291011924,2
343,479,5,0.250060132679117,2
343,484,5,0.172380299695808,2
343,485,5,0.300373920214463,2
343,486,5,0.516466508617981,2
343,487,5,0.714018399610553,2
343,488,5,0.67317198775319,2
343,489,5,0.384741458686423,2
343,490,5,0.158712351360638,2
344,475,5,0.210261249521741,2
344,476,5,0.340647340420871,2
344,477,5,0.433064484749382,2
344,478,5,0.333523914434377,2
344,479,5,0.186581351435916,2
344,484,5,0.193996714160099,2
344,485,5,0.360592287810783,2
344,486,5,0.529708087287118,2
344,487,5,0.559568567223624,2
344,488,5,0.486187761499427,2
344,489,5,0.309926466189229,2
344,490,5,0.145139536551106,2
345,476,5,0.172830753053341,2
345,477,5,0.199602620267949,2
345,478,5,0.169652954123265,2
345,485,5,0.28035046823407,2
345,486,5,0.371200794721778,2
345,487,5,0.348522012706014,2
345,488,5,0.27720397221451,2
345,489,5,0.192716003508187,2
346,486,5,0.19723780196945,2
346,487,5,0.189864329558549,2
346,488,5,0.15565826841061,2
324,477,6,0.257482879498445,2
324,478,6,0.301810203269654,2
324,479,6,0.252520979545091,2
325,476,6,0.269888771737858,2
325,477,6,0.329571409688065,2
325,478,6,0.37960658012146,2
325,479,6,0.324868153271486,2
325,480,6,0.194693645551562,2
326,476,6,0.279150758868286,2
326,477,6,0.323341353222231,2
326,478,6,0.369571111968886,2
326,479,6,0.341641873222694,2
326,480,6,0.238678333175837,2
327,476,6,0.269444100821658,2
327,477,6,0.365802396997408,2
327,478,6,0.463064496997323,2
327,479,6,0.410801308343891,2
327,480,6,0.272837911032653,2
328,476,6,0.196347223566094,2
328,477,6,0.34200726227524,2
328,478,6,0.472443216426109,2
328,479,6,0.40614181476233,2
328,480,6,0.276880343929718,2
329,477,6,0.206477954789835,2
329,478,6,0.299363370874528,2
329,479,6,0.301663463516069,2
329,480,6,0.270950479784821,2
330,478,6,0.169709200436517,2
330,479,6,0.212589583088571,2
330,480,6,0.242184636013337,2
330,481,6,0.222297513036755,2
330,482,6,0.175081795046914,2
331,479,6,0.242321318323136,2
331,480,6,0.329852193733407,2
331,481,6,0.380500020303317,2
331,482,6,0.338669345071509,2
331,483,6,0.220596839334055,2
332,478,6,0.267985182629518,2
332,479,6,0.417208959952908,2
332,480,6,0.592690720931703,2
332,481,6,0.709223236529691,2
332,482,6,0.659334546758823,2
332,483,6,0.435199913246892,2
332,484,6,0.242936447601566,2
332,485,6,0.158020813773921,2
333,476,6,0.207661364972717,2
333,477,6,0.249325209117103,2
333,478,6,0.391447653855101,2
333,479,6,0.611511519329747,2
333,480,6,0.733965584605054,2
333,481,6,0.767575253468782,2
333,482,6,0.752611567200353,2
333,483,6,0.633473631926199,2
333,484,6,0.49897545974295,2
333,485,6,0.352709489487922,2
333,486,6,0.227795448834745,2
333,487,6,0.15949544230565,2
334,474,6,0.178765398605939,2
334,475,6,0.260648571810007,2
334,476,6,0.345008478872632,2
334,477,6,0.367400187996471,2
334,478,6,0.471076204898253,2
334,479,6,0.681749314986797,2
334,480,6,0.70674585494349,2
334,481,6,0.605562694430174,2
334,482,6,0.558620388167396,2
334,483,6,0.615874471418912,2
334,484,6,0.773886287667011,2
334,485,6,0.767215446650843,2
334,486,6,0.50930381855938,2
334,487,6,0.262721300271556,2
334,488,6,0.162698702820578,2
335,473,6,0.192633000154795,2
335,474,6,0.311993000019126,2
335,475,6,0.474212384382971,2
335,476,6,0.617942630456352,2
335,477,6,0.597641150217321,2
335,478,6,0.557102868288753,2
335,479,6,0.675151160789178,2
335,480,6,0.727179754266735,2
335,481,6,0.655792442247897,2
335,482,6,0.531277378269835,2
335,483,6,0.525071582148494,2
335,484,6,0.769475003318721,2
335,485,6,0.989353995546837,2
335,486,6,0.792502545451873,2
335,487,6,0.422170647922669,2
335,488,6,0.227643150400286,2
336,472,6,0.232713915705337,2
336,473,6,0.35653873755197,2
336,474,6,0.511508636352887,2
336,475,6,0.643998146227036,2
336,476,6,0.745006114077887,2
336,477,6,0.754282940059802,2
336,478,6,0.664673989490701,2
336,479,6,0.635856845689794,2
336,480,6,0.656826545320349,2
336,481,6,0.668980271299428,2
336,482,6,0.583700072799876,2
336,483,6,0.501212404827611,2
336,484,6,0.567136145944203,2
336,485,6,0.716586651496807,2
336,486,6,0.654894903716581,2
336,487,6,0.429522286023526,2
336,488,6,0.27757239969855,2
337,471,6,0.204394344503864,2
337,472,6,0.32069940170693,2
337,473,6,0.425534450678437,2
337,474,6,0.502742031324768,2
337,475,6,0.524778997683161,2
337,476,6,0.546427280347548,2
337,477,6,0.617717456773483,2
337,478,6,0.618720139166757,2
337,479,6,0.54248089957169,2
337,480,6,0.461852610351828,2
337,481,6,0.44620709063448,2
337,482,6,0.45066534112541,2
337,483,6,0.447837762644138,2
337,484,6,0.41824334567015,2
337,485,6,0.395407154059971,2
337,486,6,0.366246007995644,2
337,487,6,0.313870468038103,2
337,488,6,0.253855439814608,2
338,470,6,0.175533178776881,2
338,471,6,0.320433315190678,2
338,472,6,0.457855259298802,2
338,473,6,0.456957720767486,2
338,474,6,0.392787578590562,2
338,475,6,0.336395161535737,2
338,476,6,0.334697761801857,2
338,477,6,0.406832975489326,2
338,478,6,0.486497964156684,2
338,479,6,0.531242188993454,2
338,480,6,0.462632804187741,2
338,481,6,0.388900953634101,2
338,482,6,0.384701841308329,2
338,483,6,0.40991719544011,2
338,484,6,0.406260242929429,2
338,485,6,0.358675108198781,2
338,486,6,0.325140081113402,2
338,487,6,0.318321558194348,2
338,488,6,0.275076905292043,2
338,489,6,0.193465082863444,2
339,469,6,0.151594884468471,2
339,470,6,0.318568919493248,2
339,471,6,0.499351424421396,2
339,472,6,0.574730623027316,2
339,473,6,0.480144203487667,2
339,474,6,0.345002920191758,2
339,475,6,0.292513757028552,2
339,476,6,0.343004974830952,2
339,477,6,0.408964211422449,2
339,478,6,0.484326357126026,2
339,479,6,0.638120453599665,2
339,480,6,0.654220842999393,2
339,481,6,0.565646560792325,2
339,482,6,0.541756009899728,2
339,483,6,0.599222783355877,2
339,484,6,0.680221855433031,2
339,485,6,0.610848905726562,2
339,486,6,0.516679387252475,2
339,487,6,0.500052524823514,2
339,488,6,0.414400365780045,2
339,489,6,0.25582997276529,2
340,469,6,0.216828359899902,2
340,470,6,0.435118652869707,2
340,471,6,0.55078142334075,2
340,472,6,0.481080275925381,2
340,473,6,0.345562580430108,2
340,474,6,0.268436071731102,2
340,475,6,0.324649857278513,2
340,476,6,0.49022100844081,2
340,477,6,0.571368280602964,2
340,478,6,0.534067694746265,2
340,479,6,0.601576696276221,2
340,480,6,0.638242603256501,2
340,481,6,0.585093040540967,2
340,482,6,0.578212853950182,2
340,483,6,0.694889706821038,2
340,484,6,0.8666322656552,2
340,485,6,0.788353838113689,2
340,486,6,0.65079740219289,2
340,487,6,0.648851487027217,2
340,488,6,0.557329784947827,2
340,489,6,0.340297284848195,2
340,490,6,0.170959291236155,2
341,469,6,0.245141383163735,2
341,470,6,0.446256317935442,2
341,471,6,0.484754281338406,2
341,472,6,0.341665309186549,2
341,473,6,0.213938740887179,2
341,474,6,0.201168990587834,2
341,475,6,0.353990317908496,2
341,476,6,0.626799870247198,2
341,477,6,0.728880946151551,2
341,478,6,0.550260885852111,2
341,479,6,0.430027042511378,2
341,480,6,0.395823018761302,2
341,481,6,0.364747024904492,2
341,482,6,0.361490179648086,2
341,483,6,0.453970165334954,2
341,484,6,0.611633716094049,2
341,485,6,0.613387103050124,2
341,486,6,0.598174265399124,2
341,487,6,0.734793356980653,2
341,488,6,0.713976097106952,2
341,489,6,0.438660427628377,2
341,490,6,0.195335743853724,2
342,469,6,0.215123399417884,2
342,470,6,0.346057774102558,2
342,471,6,0.342652493223827,2
342,472,6,0.229043514013387,2
342,474,6,0.173425685006137,2
342,475,6,0.357150639969045,2
342,476,6,0.671409226411573,2
342,477,6,0.803564791466087,2
342,478,6,0.547418562734283,2
342,479,6,0.303042369678847,2
342,480,6,0.2180363366258,2
342,481,6,0.201609351170983,2
342,482,6,0.194862349160719,2
342,483,6,0.222552811943514,2
342,484,6,0.289314194449629,2
342,485,6,0.349831623787725,2
342,486,6,0.498299467619695,2
342,487,6,0.795020156813214,2
342,488,6,0.843585409461384,2
342,489,6,0.500349867142816,2
342,490,6,0.202595734381355,2
343,470,6,0.222013290146466,2
343,471,6,0.207806149766502,2
343,474,6,0.154013570153238,2
343,475,6,0.307202170825047,2
343,476,6,0.58948086537167,2
343,477,6,0.742617530063278,2
343,478,6,0.50119078250116,2
343,479,6,0.24475531393404,2
343,484,6,0.166859081033225,2
343,485,6,0.257878511543543,2
343,486,6,0.465773034914451,2
343,487,6,0.716265284370337,2
343,488,6,0.720736960488802,2
343,489,6,0.413807753869902,2
343,490,6,0.169407630222228,2
344,475,6,0.21370570025765,2
344,476,6,0.368571185362316,2
344,477,6,0.465264227184606,2
344,478,6,0.330197043931197,2
344,479,6,0.182924175164775,2
344,484,6,0.167439433225592,2
344,485,6,0.300931248633295,2
344,486,6,0.534190551015076,2
344,487,6,0.661498899239864,2
344,488,6,0.557245227048089,2
344,489,6,0.316262443790195,2
344,490,6,0.14213814330072,2
345,476,6,0.173197779090296,2
345,477,6,0.199786904671167,2
345,478,6,0.163991932281323,2
345,485,6,0.262753074256722,2
345,486,6,0.437788703987901,2
345,487,6,0.504379486809392,2
345,488,6,0.381795216500728,2
345,489,6,0.221387703010798,2
346,486,6,0.236751684963363,2
346,487,6,0.272362832247773,2
346,488,6,0.218177659020905,2
324,476,7,0.25371110254174,2
324,477,7,0.272809434570039,2
324,478,7,0.255346767942692,2
325,475,7,0.274003655916146,2
325,476,7,0.370852906092493,2
325,477,7,0.389842726075084,2
325,478,7,0.353882064953845,2
325,479,7,0.282834727510166,2
326,475,7,0.248892126637302,2
326,476,7,0.341625385609932,2
326,477,7,0.396763660623124,2
326,478,7,0.424940472651808,2
326,479,7,0.383683613451593,2
326,480,7,0.275530832825122,2
327,475,7,0.202259599064596,2
327,476,7,0.299969950148054,2
327,477,7,0.468407001714429,2
327,478,7,0.610224543384986,2
327,479,7,0.524417071029295,2
327,480,7,0.335063457052925,2
327,481,7,0.17949262009742,2
328,476,7,0.208767401144278,2
328,477,7,0.413874175395601,2
328,478,7,0.592730338309797,2
328,479,7,0.50031463075897,2
328,480,7,0.327093109506296,2
328,481,7,0.195476406744319,2
329,477,7,0.221126751208236,2
329,478,7,0.336453621899846,2
329,479,7,0.351691473614779,2
329,480,7,0.320546938396343,2
329,481,7,0.23673463206102,2
330,478,7,0.184404268162448,2
330,479,7,0.254176430081357,2
330,480,7,0.294515023465642,2
330,481,7,0.25970573945106,2
330,482,7,0.200240384683328,2
331,478,7,0.185455153269319,2
331,479,7,0.269352288372304,2
331,480,7,0.331005196047608,2
331,481,7,0.359669617446871,2
331,482,7,0.332838712801708,2
331,483,7,0.219318790253918,2
332,477,7,0.159335465354391,2
332,478,7,0.283356913760081,2
332,479,7,0.441684208701521,2
332,480,7,0.540091279192849,2
332,481,7,0.62988781168772,2
332,482,7,0.626210697182003,2
332,483,7,0.398573859182032,2
332,484,7,0.206051137602884,2
332,485,7,0.139588581301219,2
333,477,7,0.215398153707701,2
333,478,7,0.425318792703506,2
333,479,7,0.68533414596851,2
333,480,7,0.72418711122798,2
333,481,7,0.736366416560573,2
333,482,7,0.750671493360344,2
333,483,7,0.568908281671362,2
333,484,7,0.388395443426808,2
333,485,7,0.284641393009196,2
333,486,7,0.207295151539533,2
334,475,7,0.185212997345306,2
334,476,7,0.240703247560375,2
334,477,7,0.291305992286247,2
334,478,7,0.494671062232824,2
334,479,7,0.778757717733765,2
334,480,7,0.73767468507953,2
334,481,7,0.588791965802995,2
334,482,7,0.544173800542659,2
334,483,7,0.547724619934617,2
334,484,7,0.632502275997173,2
334,485,7,0.637508716058718,2
334,486,7,0.434228086243216,2
334,487,7,0.234942970289604,2
335,474,7,0.2178823423226,2
335,475,7,0.371359334895354,2
335,476,7,0.500197804245683,2
335,477,7,0.498847704297774,2
335,478,7,0.531533878416952,2
335,479,7,0.689629263308024,2
335,480,7,0.682659902285927,2
335,481,7,0.547965810155597,2
335,482,7,0.445749677148988,2
335,483,7,0.464273321657591,2
335,484,7,0.68088936821258,2
335,485,7,0.875902920559196,2
335,486,7,0.690516485304496,2
335,487,7,0.361010413670436,2
335,488,7,0.229852278526844,2
336,473,7,0.241087691582527,2
336,474,7,0.406538695155252,2
336,475,7,0.596907828309118,2
336,476,7,0.714208148479715,2
336,477,7,0.722247696892481,2
336,478,7,0.669393403767787,2
336,479,7,0.642807505048271,2
336,480,7,0.596578217376267,2
336,481,7,0.542170414269643,2
336,482,7,0.492099607038948,2
336,483,7,0.473524898038247,2
336,484,7,0.547335794918216,2
336,485,7,0.66263725113244,2
336,486,7,0.591212865538619,2
336,487,7,0.379229367095191,2
336,488,7,0.278856360765549,2
336,489,7,0.265454993575013,2
337,472,7,0.222702543021128,2
337,473,7,0.336082061769381,2
337,474,7,0.467979313039375,2
337,475,7,0.528476698151098,2
337,476,7,0.54319156278921,2
337,477,7,0.624895786510476,2
337,478,7,0.685563418000836,2
337,479,7,0.621097700034549,2
337,480,7,0.486621338607611,2
337,481,7,0.417615403161231,2
337,482,7,0.432302285965113,2
337,483,7,0.459672429762534,2
337,484,7,0.440631262643055,2
337,485,7,0.408085704307007,2
337,486,7,0.377525348762473,2
