x,y,z,signal,mito.p
131,449,56,0.23415349628308,1
132,447,56,0.127192640513795,1
132,448,56,0.168525189633456,1
132,449,56,0.218831251544536,1
133,447,56,0.143860545321668,1
133,448,56,0.172716623442427,1
134,447,56,0.173445988323567,1
134,448,56,0.199327018043761,1
135,447,56,0.17895219148167,1
135,448,56,0.193942081277524,1
136,446,56,0.119311137646223,1
136,447,56,0.201836786012173,1
136,448,56,0.195680700043311,1
136,449,56,0.173211675792482,1
137,446,56,0.127746141451093,1
137,447,56,0.205816565980741,1
137,448,56,0.19009116377956,1
138,446,56,0.135191158324516,1
138,447,56,0.200012879180941,1
138,448,56,0.184714588588367,1
139,446,56,0.161130660185684,1
139,447,56,0.211883630617553,1
140,401,56,0.136381881941344,1
140,444,56,0.119049314355557,1
140,445,56,0.174303414848405,1
140,446,56,0.213580606384249,1
141,443,56,0.126170738274787,1
141,444,56,0.183613145394647,1
141,445,56,0.237091518216127,1
142,442,56,0.130890246766803,1
142,443,56,0.172781360876252,1
142,444,56,0.220027239420582,1
143,441,56,0.118322811252918,1
143,442,56,0.145024547228955,1
143,443,56,0.184262875106145,1
145,432,56,0.11394013291277,1
146,432,56,0.133408258541596,1
152,404,56,0.11576209656107,1
152,405,56,0.118214440529605,1
152,415,56,0.118520862812792,1
152,416,56,0.131779635706667,1
153,403,56,0.129020610363887,1
153,404,56,0.16967560103708,1
153,405,56,0.206329354291382,1
153,406,56,0.17972978263014,1
153,415,56,0.120782115349412,1
153,416,56,0.118951955002196,1
154,404,56,0.217560362799084,1
154,405,56,0.277562248039835,5
154,406,56,0.259846284572993,1
154,407,56,0.188124450668073,1
154,408,56,0.118416837753128,1
154,415,56,0.115790313932626,1
155,405,56,0.272580680719828,5
155,406,56,0.278143554158369,1
155,407,56,0.247266848432391,1
155,408,56,0.184265018495804,1
155,409,56,0.132770034828433,1
156,407,56,0.223450397582294,1
156,408,56,0.202045307206151,1
156,409,56,0.186534773929862,1
156,410,56,0.153391092110263,1
121,433,57,0.117105483695211,1
121,434,57,0.157370589434041,1
121,435,57,0.118869352062256,1
122,433,57,0.133505594341225,1
122,434,57,0.189073878072125,1
122,435,57,0.153436845235678,1
122,440,57,0.13243325178403,1
122,441,57,0.118288705448233,1
123,434,57,0.116766875236538,1
123,435,57,0.11834556415853,1
123,440,57,0.132025772211476,1
123,441,57,0.132656600052628,1
124,412,57,0.128875660693974,1
124,413,57,0.173916356361943,1
124,414,57,0.172686180243148,1
124,415,57,0.135730173716315,1
125,411,57,0.131249829824283,1
125,412,57,0.248093725766153,1
125,413,57,0.319191962825803,6
125,414,57,0.254599525778571,1
125,415,57,0.151769193865967,1
126,409,57,0.124957532620271,1
126,410,57,0.143366647104507,1
126,411,57,0.171538430411298,1
126,412,57,0.256958738288731,1
126,413,57,0.286652175154223,1
126,414,57,0.20431974983298,1
126,415,57,0.114079936092129,1
126,448,57,0.259230519343785,1
126,449,57,0.242405782007944,1
127,408,57,0.151364387642054,1
127,409,57,0.206784153312564,1
127,410,57,0.191262891311113,1
127,411,57,0.150697557920748,1
127,412,57,0.138329398760829,1
127,413,57,0.124053917225966,1
127,447,57,0.180099776437392,1
127,448,57,0.283005444963454,1
127,449,57,0.294312696903315,1
128,408,57,0.16230316499041,1
128,409,57,0.18172632654386,1
128,410,57,0.138343507446607,1
128,447,57,0.152278036926411,1
128,448,57,0.20004842176331,1
129,447,57,0.16027640163787,1
129,448,57,0.19305325762724,1
130,447,57,0.180336138143207,1
130,448,57,0.227152431937015,1
130,449,57,0.207396597465486,1
131,447,57,0.166914891602425,1
131,448,57,0.215454541343349,1
131,449,57,0.210852942836316,1
132,447,57,0.150316234768154,1
132,448,57,0.194546022533008,1
132,449,57,0.221091679700517,1
133,447,57,0.153507435772033,1
133,448,57,0.18925004821449,1
134,447,57,0.171357243323907,1
134,448,57,0.200458916213626,1
135,447,57,0.169559033614851,1
135,448,57,0.1884875079011,1
135,449,57,0.186421162501063,1
136,447,57,0.18696805661639,1
136,448,57,0.189436746875291,1
136,449,57,0.172340705871446,1
137,446,57,0.115637002687669,1
137,447,57,0.197723008859313,1
137,448,57,0.194994662253137,1
137,449,57,0.165689167139076,1
138,446,57,0.12178834257943,1
138,447,57,0.18987509361431,1
138,448,57,0.184315447037124,1
139,446,57,0.14996708601418,1
139,447,57,0.191875724100622,1
140,401,57,0.134445741574665,1
140,445,57,0.172237799614077,1
140,446,57,0.210136296970736,1
140,447,57,0.211264921171781,1
141,443,57,0.118844078907265,1
141,444,57,0.185559331428245,1
141,445,57,0.250390026256759,1
141,446,57,0.251474416548136,1
142,442,57,0.144491302501623,1
142,443,57,0.19322469346937,1
142,444,57,0.243413763991035,1
142,445,57,0.256511594230617,1
143,441,57,0.134851101311293,1
143,442,57,0.191688177505451,1
143,443,57,0.236955801609361,1
143,444,57,0.263397928345589,1
144,438,57,0.124999104958164,1
144,439,57,0.135040697081193,1
144,440,57,0.115138299509074,1
144,441,57,0.125120536226159,1
144,442,57,0.166645189588233,1
146,432,57,0.117517956659059,1
146,433,57,0.132695133959027,1
147,432,57,0.125374398355233,1
152,404,57,0.114372367458201,1
152,405,57,0.114941649396285,1
152,416,57,0.161387607853719,1
152,417,57,0.133648789258066,1
153,404,57,0.137414795550304,1
153,405,57,0.160411576508789,1
153,406,57,0.151745369265526,1
153,415,57,0.125262341472781,1
153,416,57,0.168747713521416,1
153,417,57,0.133760622380059,1
154,404,57,0.159651697767172,1
154,405,57,0.208268179783568,1
154,406,57,0.235399724270586,1
154,407,57,0.194631051507396,1
154,408,57,0.117028568981675,1
154,415,57,0.126654732147425,1
154,416,57,0.13852522449298,1
155,405,57,0.23125212395783,1
155,406,57,0.295395815293137,1
155,407,57,0.287643245557366,1
155,408,57,0.192451789513671,1
155,409,57,0.123320265565508,1
156,407,57,0.225206328341481,1
156,408,57,0.192208220365707,1
156,409,57,0.172392712512845,1
156,410,57,0.164050675290222,1
156,411,57,0.126825214063387,1
157,408,57,0.157308690224984,1
157,409,57,0.17662744985905,1
122,434,58,0.127409688158945,1
123,436,58,0.117589807320104,1
123,440,58,0.126538341378189,1
123,441,58,0.145486895221409,1
124,413,58,0.138874691222344,1
124,414,58,0.144938152138081,1
124,415,58,0.129179056322533,1
124,441,58,0.128809180283943,1
125,412,58,0.176117193574655,1
125,413,58,0.251766058864169,1
125,414,58,0.235854758829093,1
125,415,58,0.158115817754031,1
125,448,58,0.16452147907265,1
125,449,58,0.138837229010774,1
126,409,58,0.132767867885042,1
126,410,58,0.153733846025859,1
126,411,58,0.143050344030528,1
126,412,58,0.183239465428255,1
126,413,58,0.240192155118476,1
126,414,58,0.204357129606486,1
126,415,58,0.118732893512916,1
126,447,58,0.20864317875898,1
126,448,58,0.327007680118455,1
126,449,58,0.288430128653313,1
126,450,58,0.145713623450624,1
127,408,58,0.122035444787272,1
127,409,58,0.184029763815418,1
127,410,58,0.182848567683393,1
127,411,58,0.131270910414886,1
127,413,58,0.115246010727877,1
127,446,58,0.113810234077936,1
127,447,58,0.196153423454939,1
127,448,58,0.315176993580854,7
127,449,58,0.311345201713694,1
127,450,58,0.181589797333322,1
128,408,58,0.118320597202062,1
128,409,58,0.138722404564751,1
128,410,58,0.116568446816944,1
128,446,58,0.115201435289088,1
128,447,58,0.163638720508489,1
128,448,58,0.22860261169439,1
128,449,58,0.243763160059201,1
129,446,58,0.115346373182135,1
129,447,58,0.16192098212658,1
129,448,58,0.206790512820344,1
130,447,58,0.162659438748471,1
130,448,58,0.195593586563594,1
130,449,58,0.174761099201821,1
131,447,58,0.164119216651848,1
131,448,58,0.206180636024266,1
131,449,58,0.183444512446687,1
132,447,58,0.169339230182996,1
132,448,58,0.236320934303081,1
132,449,58,0.232693259081919,1
133,447,58,0.151220568551301,1
133,448,58,0.207154535756403,1
133,449,58,0.226613546090745,1
134,447,58,0.14779171038632,1
134,448,58,0.184051786555322,1
134,449,58,0.199751833163448,1
135,447,58,0.14458656557279,1
135,448,58,0.17029110717523,1
135,449,58,0.178118683772204,1
136,447,58,0.156963086307754,1
136,448,58,0.175029859066713,1
136,449,58,0.173734792414831,1
137,447,58,0.175006246449864,1
137,448,58,0.193245397200253,1
137,449,58,0.181040995365662,1
138,447,58,0.17438017646268,1
138,448,58,0.183083527942123,1
139,446,58,0.135390199141156,1
139,447,58,0.166468206842095,1
139,448,58,0.154302904203484,1
140,445,58,0.159455459844702,1
140,446,58,0.1956762012804,1
140,447,58,0.183756634733144,1
141,444,58,0.178404331663311,1
141,445,58,0.246099077927901,1
141,446,58,0.245496149482915,1
142,442,58,0.147050262440398,1
142,443,58,0.2087937106635,1
142,444,58,0.267388731460975,1
142,445,58,0.270901488021184,1
143,441,58,0.143360417142256,1
143,442,58,0.237469013887186,1
143,443,58,0.297810567504573,1
143,444,58,0.301048357791372,8
144,438,58,0.124595841503731,1
144,439,58,0.13743753667905,1
144,440,58,0.127311315995085,1
144,441,58,0.15390483434707,1
144,442,58,0.22825700777716,1
144,443,58,0.2774217735791,1
145,437,58,0.114526738621121,1
145,438,58,0.121211264355882,1
145,439,58,0.115388499032742,1
145,441,58,0.115161841464726,1
145,442,58,0.136842121874738,1
146,433,58,0.135741691491516,1
146,434,58,0.13436350371758,1
147,433,58,0.131873026256099,1
147,434,58,0.120698464268375,1
148,433,58,0.122376385065464,1
152,405,58,0.115103722629738,1
152,416,58,0.167082181987632,1
152,417,58,0.147536340818364,1
153,405,58,0.128972961163004,1
153,406,58,0.129380640942285,1
153,415,58,0.119548677038663,1
153,416,58,0.201259366259504,1
153,417,58,0.173808503820745,1
154,405,58,0.154216202914087,1
154,406,58,0.201473116382101,1
154,407,58,0.184591284798638,1
154,415,58,0.122583799234014,1
154,416,58,0.159461042079308,1
154,417,58,0.12440867176828,1
155,406,58,0.276857661685303,1
155,407,58,0.284382396166432,1
155,408,58,0.178699318609361,1
156,407,58,0.205945263575217,1
156,408,58,0.169923138988974,1
156,409,58,0.153448492556408,1
156,410,58,0.157833278955616,1
156,411,58,0.140668790805075,1
157,408,58,0.128424606716262,1
123,436,59,0.11542080297689,1
123,441,59,0.14099904946557,1
123,442,59,0.120650497092103,1
124,414,59,0.120772917616863,1
124,415,59,0.121887056272411,1
124,441,59,0.130140119270449,1
125,412,59,0.120735007884376,1
125,413,59,0.173066843891231,1
125,414,59,0.189989953390932,1
125,415,59,0.150860243551247,1
125,448,59,0.181977091357109,1
125,449,59,0.147309117960767,1
126,409,59,0.127526750209558,1
126,410,59,0.149974587877987,1
126,411,59,0.120079236640488,1
126,412,59,0.125488598627345,1
126,413,59,0.169720800649782,1
126,414,59,0.167848549782557,1
126,446,59,0.123031119945122,1
126,447,59,0.223069510173752,1
126,448,59,0.33267781725488,7
126,449,59,0.278455005163449,1
126,450,59,0.135652976357988,1
127,409,59,0.14893366599997,1
127,410,59,0.159313760589876,1
127,446,59,0.137345936213289,1
127,447,59,0.216133642559296,7
127,448,59,0.313493255011834,7
127,449,59,0.28244453637728,7
127,450,59,0.158409026393276,1
128,445,59,0.116508832319942,1
128,446,59,0.138193693930929,1
128,447,59,0.197413065293113,1
128,448,59,0.272392745488071,7
128,449,59,0.2542868499794,1
129,446,59,0.122452286968502,1
129,447,59,0.167718851154449,1
129,448,59,0.228899671368902,1
130,447,59,0.142120348455803,1
130,448,59,0.17654774402821,1
130,449,59,0.164591657418686,1
131,447,59,0.155301912214485,1
131,448,59,0.200187483000094,1
131,449,59,0.171820792556719,1
132,447,59,0.177882027644733,1
132,448,59,0.263950828662707,1
132,449,59,0.237815913259706,1
133,447,59,0.14835398508898,1
133,448,59,0.227445181278476,1
133,449,59,0.237840691786314,1
134,447,59,0.129862856508118,1
134,448,59,0.187363547339092,1
134,449,59,0.217078712522832,1
135,447,59,0.126719222267058,1
135,448,59,0.171154881430982,1
135,449,59,0.195955171688338,1
136,447,59,0.137045402363231,1
136,448,59,0.181571872942876,1
136,449,59,0.199770676149462,1
137,447,59,0.157321998083857,1
137,448,59,0.205447596760853,1
137,449,59,0.215193142019868,1
138,447,59,0.160909384645548,1
138,448,59,0.184802832647245,1
138,449,59,0.177525553679946,1
139,446,59,0.123614286808525,1
139,447,59,0.150833380519311,1
139,448,59,0.141077907362039,1
140,445,59,0.13935226670287,1
140,446,59,0.175865604380768,1
140,447,59,0.160611700797124,1
141,444,59,0.162465980166438,1
141,445,59,0.225999853589999,1
141,446,59,0.224689253251522,1
141,447,59,0.185327209394284,1
142,442,59,0.131926870088635,1
142,443,59,0.204115962939238,1
142,444,59,0.270521966729128,8
142,445,59,0.273070692571124,1
142,446,59,0.220269654435653,1
143,403,59,0.12902620437536,1
143,441,59,0.130923728397576,1
143,442,59,0.234398926175913,1
143,443,59,0.314397247265859,8
143,444,59,0.31692776607262,8
143,445,59,0.229932267002474,8
144,402,59,0.113975404627216,1
144,403,59,0.119620186170586,1
144,439,59,0.11410955491077,1
144,440,59,0.125667924969868,1
144,441,59,0.172897151025308,1
144,442,59,0.25623189365697,1
144,443,59,0.300084727486612,1
144,444,59,0.272031643214843,8
145,403,59,0.117149835373542,1
145,437,59,0.118955452731475,1
145,438,59,0.131355444760891,1
145,439,59,0.132525017125919,1
145,440,59,0.139572541209375,1
145,441,59,0.15803721894862,1
145,442,59,0.168696566591254,1
146,403,59,0.130740103498869,1
146,433,59,0.123946535759418,1
146,434,59,0.150607641546862,1
146,435,59,0.131213144885886,1
146,438,59,0.117665768107474,1
146,439,59,0.122366834026928,1
146,440,59,0.133172014604445,1
146,441,59,0.13751991585853,1
147,403,59,0.116441833727796,1
147,433,59,0.118992043454941,1
147,434,59,0.128341155841952,1
148,433,59,0.120583392508161,1
150,429,59,0.132313905021364,1
152,405,59,0.11728992119769,1
152,416,59,0.142897421422157,1
152,417,59,0.133918055528207,1
153,405,59,0.118001043712995,1
153,406,59,0.121654804692921,1
153,416,59,0.190261115736541,1
153,417,59,0.184636295981479,1
153,418,59,0.11973094759775,1
154,405,59,0.125664462571188,1
154,406,59,0.168664109547845,1
154,407,59,0.163644879809543,1
154,416,59,0.156859697198868,1
154,417,59,0.14197952068908,1
155,406,59,0.227917622045314,1
155,407,59,0.239129340046084,1
155,408,59,0.156738301261472,1
156,407,59,0.179230113748512,1
156,408,59,0.14841414132183,1
156,409,59,0.131943887660379,1
156,410,59,0.135916471963662,1
156,411,59,0.134622135477489,1
123,441,60,0.126857423792605,1
123,442,60,0.137089306520644,1
124,427,60,0.126843633082216,1
124,428,60,0.147357002698975,1
124,441,60,0.118599767816726,1
124,442,60,0.114974977927797,1
125,414,60,0.131932228562782,1
125,415,60,0.128800512510377,1
125,448,60,0.180423993565497,1
126,410,60,0.121132641996738,1
126,414,60,0.117799965498493,1
126,446,60,0.14879865600518,1
126,447,60,0.23456234197212,1
126,448,60,0.298418159588597,7
126,449,60,0.232657740053282,1
127,410,60,0.119068746184884,1
127,445,60,0.128666786194008,1
127,446,60,0.181338314131231,1
127,447,60,0.256836847722952,7
127,448,60,0.305738424117741,7
127,449,60,0.238569821130129,7
128,444,60,0.141325221553474,1
128,445,60,0.148723001416333,1
128,446,60,0.163837902647524,1
128,447,60,0.229582399859657,1
128,448,60,0.299019981008154,7
128,449,60,0.246768003931401,1
129,444,60,0.135830877699693,1
129,445,60,0.130512786426342,1
129,446,60,0.123305933119271,1
129,447,60,0.160458401329033,1
129,448,60,0.232490296568815,1
130,447,60,0.123721114762358,1
130,448,60,0.169090490990744,1
130,449,60,0.18556022647008,1
131,447,60,0.144488181632065,1
131,448,60,0.190610441143509,1
131,449,60,0.176795599955493,1
132,447,60,0.172238046928268,1
132,448,60,0.254133185428455,1
132,449,60,0.227072255031525,1
133,447,60,0.147669160316031,1
133,448,60,0.240104370357383,1
133,449,60,0.256303049482906,1
133,450,60,0.194996228576349,1
134,447,60,0.120653394201203,1
134,448,60,0.201368702685851,1
134,449,60,0.253749141819756,1
134,450,60,0.224021504934648,1
135,447,60,0.11412869231844,1
135,448,60,0.178259040464276,1
135,449,60,0.221980409135871,1
136,447,60,0.125173308363864,1
136,448,60,0.198805444190891,1
136,449,60,0.233748560513637,1
137,447,60,0.137742451523356,1
137,448,60,0.215370925592911,1
137,449,60,0.248267575865866,1
138,447,60,0.134915202794339,1
138,448,60,0.171539831858383,1
138,449,60,0.185610325259145,1
139,447,60,0.128212199156418,1
139,448,60,0.121686684669884,1
140,445,60,0.118505164250069,1
140,446,60,0.15171107503098,1
140,447,60,0.136645389323884,1
141,444,60,0.140153764889845,1
141,445,60,0.197280292902912,1
141,446,60,0.198148224392453,1
141,447,60,0.162868171926042,1
142,403,60,0.129162745362765,1
142,443,60,0.185128050808981,1
142,444,60,0.249708687436222,1
142,445,60,0.256505187615372,1
142,446,60,0.204659889284267,1
143,402,60,0.123171559075258,1
143,403,60,0.160340373575388,1
143,442,60,0.199662399641079,1
143,443,60,0.29028896566987,1
143,444,60,0.308211942891809,8
143,445,60,0.228451161194302,1
144,403,60,0.129638024354371,1
144,441,60,0.175261757340215,1
144,442,60,0.248500687156592,1
144,443,60,0.283465496466987,1
144,444,60,0.260085237189384,1
145,403,60,0.130801943823594,1
145,438,60,0.125856107515817,1
145,439,60,0.142002261817826,1
145,440,60,0.169234215866567,1
145,441,60,0.208905802876551,1
145,442,60,0.202980602370693,1
145,443,60,0.177087748676775,1
146,403,60,0.160379602316896,1
146,434,60,0.138552841244357,1
146,435,60,0.142670175010828,1
146,436,60,0.124442153399053,1
146,437,60,0.123054932768697,1
146,438,60,0.149448562369671,1
146,439,60,0.178932488784419,1
146,440,60,0.19163054152198,1
146,441,60,0.179833843020403,1
147,403,60,0.139198543267594,1
147,404,60,0.115492253224482,1
147,434,60,0.120576444157068,1
147,439,60,0.137582380357167,1
147,440,60,0.142012931658657,1
150,429,60,0.124611351636593,1
151,405,60,0.114924278518553,1
151,429,60,0.125587700956913,1
153,416,60,0.146418362904416,1
153,417,60,0.163665960400146,1
153,418,60,0.118729407560503,1
154,406,60,0.123715214552363,1
154,407,60,0.128490698489706,1
154,416,60,0.133606180555942,1
154,417,60,0.146633973771882,1
155,406,60,0.154534048757545,1
155,407,60,0.166583949883687,1
155,408,60,0.128243125207214,1
156,407,60,0.136638688286983,1
156,408,60,0.120930456756807,1
156,411,60,0.115934592321163,1
157,411,60,0.186706692623508,1
157,412,60,0.160458566205161,1
123,428,61,0.120888001153944,1
123,442,61,0.142086136659321,1
124,427,61,0.146288428738983,1
124,428,61,0.175000169586874,1
124,429,61,0.118677448026569,1
124,441,61,0.114898546065778,1
124,442,61,0.131766516277655,1
126,447,61,0.252592347354619,1
126,448,61,0.253835866662885,7
127,445,61,0.150270093006153,1
127,446,61,0.234486781598204,1
127,447,61,0.320128482784436,7
127,448,61,0.314219393031619,7
127,449,61,0.202413781797657,7
128,443,61,0.114514573118276,1
128,444,61,0.165088935596464,1
128,445,61,0.168766992251482,1
128,446,61,0.183608505309341,1
128,447,61,0.25042886636168,1
128,448,61,0.295993561916969,7
128,449,61,0.221658429612355,1
129,444,61,0.158154516536557,1
129,445,61,0.14715908068463,1
129,446,61,0.125295328475172,1
129,447,61,0.150473067296123,1
129,448,61,0.217522323521068,1
130,446,61,0.113755153674444,1
130,447,61,0.121092577097726,1
130,448,61,0.176429398299176,1
131,446,61,0.120808577967895,1
131,447,61,0.14018346614655,1
131,448,61,0.178088640986378,1
131,449,61,0.195802708377752,1
132,447,61,0.160412589319287,1
132,448,61,0.215009305137568,1
132,449,61,0.204730150068367,1
133,447,61,0.151716044868541,1
133,448,61,0.239389608790404,1
133,449,61,0.270765206124837,1
134,447,61,0.12540047233713,1
134,448,61,0.220070436966019,1
134,449,61,0.299346294418453,10
134,450,61,0.252332290593892,1
135,448,61,0.194230744046394,1
135,449,61,0.25708128835902,1
135,450,61,0.230315603999198,1
136,447,61,0.123531966513376,1
136,448,61,0.216250610394978,1
136,449,61,0.258297603106229,1
136,450,61,0.207018442289916,1
137,447,61,0.12629403028765,1
137,448,61,0.216553228750364,1
137,449,61,0.25848005031831,1
138,447,61,0.116092378775298,1
138,448,61,0.160441890162539,1
138,449,61,0.191478973253229,1
140,446,61,0.125566844126768,1
140,447,61,0.119129243946856,1
141,444,61,0.120327116121503,1
141,445,61,0.163084489405484,1
141,446,61,0.167346395982148,1
141,447,61,0.144471293605849,1
142,403,61,0.137577434073338,1
142,443,61,0.153161926069733,1
142,444,61,0.210917550724612,1
142,445,61,0.22652350017133,1
142,446,61,0.188067014891329,1
142,447,61,0.163600634123008,1
143,402,61,0.118101900795636,1
143,403,61,0.159623609941145,1
143,442,61,0.148754009905192,1
143,443,61,0.231170863580644,1
143,444,61,0.268603303231977,1
143,445,61,0.221734296184795,1
143,446,61,0.156448484359709,1
144,403,61,0.129806339326942,1
144,441,61,0.14939180965117,1
144,442,61,0.203327690173072,1
144,443,61,0.23404057968939,1
144,444,61,0.233002543143607,1
144,445,61,0.174419734956443,1
145,403,61,0.131336554667412,1
145,439,61,0.13432374501709,1
145,440,61,0.174009970671834,1
145,441,61,0.226475285680866,1
145,442,61,0.216316136878842,1
145,443,61,0.173405923424554,1
146,403,61,0.163160579738382,1
146,404,61,0.127438494373814,1
146,435,61,0.124408294908559,1
146,436,61,0.115770116606993,1
146,437,61,0.115256221270924,1
146,438,61,0.15562178367894,1
146,439,61,0.212710719934909,1
146,440,61,0.235266009731083,1
146,441,61,0.216883192989203,1
146,442,61,0.155712889516318,1
147,403,61,0.142807493271405,1
147,404,61,0.137415985013796,1
147,438,61,0.132487731567344,1
147,439,61,0.175149182275647,1
147,440,61,0.172028783791716,1
147,441,61,0.13544820020748,1
148,439,61,0.120322205168273,1
153,417,61,0.117913918456413,1
154,417,61,0.1233464808698,1
155,420,61,0.129484112489235,1
157,412,61,0.13841772525777,1
123,427,62,0.116992449332859,1
123,428,62,0.128556071874309,1
124,427,62,0.148749888002002,1
124,428,62,0.177955008884939,1
124,429,62,0.118492303912115,1
124,432,62,0.115645682238102,1
124,439,62,0.117709990240275,1
124,441,62,0.120045778563447,1
124,442,62,0.149255150895103,1
125,438,62,0.13272855670547,1
125,439,62,0.130916332525566,1
126,445,62,0.131802529934674,1
126,447,62,0.259398669440229,9
127,444,62,0.11792651970331,1
127,445,62,0.164969741933059,1
127,446,62,0.263838241821273,9
127,447,62,0.353063666963789,9
127,448,62,0.309118950023596,7
128,443,62,0.121801297132314,1
128,444,62,0.173797421789596,1
128,445,62,0.175949714759588,1
128,446,62,0.187951742924388,1
128,447,62,0.239382660439311,9
128,448,62,0.256350792898719,1
129,444,62,0.162771448523459,1
129,445,62,0.15352073185404,1
129,446,62,0.125007101450354,1
129,447,62,0.131278789138413,1
130,445,62,0.125950828851137,1
130,446,62,0.125204646604979,1
130,448,62,0.168243840298533,1
131,445,62,0.115529892089046,1
131,446,62,0.142538203447532,1
131,447,62,0.129960745820461,1
131,448,62,0.157945559598528,1
131,449,62,0.201918635232672,1
132,446,62,0.118832784892523,1
132,447,62,0.14320716478163,1
132,448,62,0.174915234827416,1
132,449,62,0.180174806852327,1
133,447,62,0.148695149127631,1
133,448,62,0.220689381949117,1
133,449,62,0.258434450292156,10
134,447,62,0.128496716468365,1
134,448,62,0.226524206783305,10
134,449,62,0.326372412398723,10
134,450,62,0.268295879915158,10
135,448,62,0.208142614835516,1
135,449,62,0.299842830653657,10
135,450,62,0.255944090599338,1
136,447,62,0.118354526353753,1
136,448,62,0.216182681430397,1
136,449,62,0.270007058582561,1
136,450,62,0.211271563324351,1
137,448,62,0.197882750273247,1
137,449,62,0.243380835872975,1
137,450,62,0.194350444115048,1
138,448,62,0.145345089974787,1
138,449,62,0.190043385033148,1
141,445,62,0.124447311666475,1
141,446,62,0.128723067837859,1
141,447,62,0.118718443298016,1
142,403,62,0.125928664788837,1
142,443,62,0.114471564002699,1
142,444,62,0.161786207669114,1
142,445,62,0.180781103481063,1
142,446,62,0.161672372479857,1
142,447,62,0.139519863286599,1
143,403,62,0.135043017123846,1
143,443,62,0.163284189726634,1
143,444,62,0.20867320976794,1
143,445,62,0.198358064595452,1
143,446,62,0.16019074848957,1
144,403,62,0.125427947766112,1
144,441,62,0.114743291637888,1
144,442,62,0.152309940457106,1
144,443,62,0.179505892625694,1
144,444,62,0.193690751174695,1
144,445,62,0.166331924945749,1
145,403,62,0.128443767677665,1
145,439,62,0.116714562396617,1
145,440,62,0.157470645689775,1
145,441,62,0.202520645082089,1
145,442,62,0.200754044482072,1
145,443,62,0.161066323165313,1
145,444,62,0.144915599439195,1
146,403,62,0.149000699922716,1
146,404,62,0.127823821660936,1
146,438,62,0.14289819869533,1
146,439,62,0.210826821746954,1
146,440,62,0.24196864828615,1
146,441,62,0.225649374050137,1
146,442,62,0.174106270107233,1
146,443,62,0.132310242415957,1
147,403,62,0.134369945663423,1
147,404,62,0.138482144716205,1
147,438,62,0.146627190296917,1
147,439,62,0.201922521598537,1
147,440,62,0.192201036477289,1
147,441,62,0.142849783998141,1
148,404,62,0.117280429043486,1
148,438,62,0.116467071552188,1
148,439,62,0.144432618377056,1
148,440,62,0.126282936479635,1
155,420,62,0.117712039415004,1
155,421,62,0.142386941377304,1
155,422,62,0.129618286326521,1
156,419,62,0.116585158190165,1
156,420,62,0.169891047028419,1
157,412,62,0.11923846260454,1
123,428,63,0.11439799391918,1
124,427,63,0.126515871117367,1
124,428,63,0.146934024770424,1
124,438,63,0.119689434144188,1
124,439,63,0.125659610502289,1
124,441,63,0.130738902258511,1
124,442,63,0.156502610837035,1
125,432,63,0.121816253752463,1
125,433,63,0.13572143528155,1
125,434,63,0.1290654920012,1
125,435,63,0.118662691613147,1
125,437,63,0.130054489675881,1
125,438,63,0.162149794861122,1
125,439,63,0.160135350110688,1
125,440,63,0.124692140939129,1
125,441,63,0.113866515721787,1
125,442,63,0.116270433216265,1
126,439,63,0.121265543932469,1
126,440,63,0.113830502064767,1
126,445,63,0.15156054312646,1
126,447,63,0.248940835756149,9
127,444,63,0.132733396997502,1
127,445,63,0.17417140795451,1
127,446,63,0.266805588151304,9
127,447,63,0.341955444063701,9
127,448,63,0.287497589275477,9
128,443,63,0.115621033257022,1
128,444,63,0.157881104809493,1
128,445,63,0.167637355239938,1
128,446,63,0.188014548952146,1
128,447,63,0.223031070482283,9
129,444,63,0.144426612175264,1
129,445,63,0.144676529054141,1
129,446,63,0.125616542502381,1
129,447,63,0.121427440512929,1
130,445,63,0.135509722556816,1
130,446,63,0.13085364426647,1
131,445,63,0.136955368220682,1
131,446,63,0.155703385585248,1
131,447,63,0.12933929236485,1
131,448,63,0.155590586760221,1
132,446,63,0.129390674832337,1
132,447,63,0.135965345958636,1
132,448,63,0.157669180101166,1
132,449,63,0.17008640168592,1
133,447,63,0.146872997049471,1
133,448,63,0.197113073178903,1
133,449,63,0.227001381850379,1
134,447,63,0.138301864447516,1
134,448,63,0.225895934522131,1
134,449,63,0.321735883706366,10
134,450,63,0.250018960754677,1
135,447,63,0.12511404717285,1
135,448,63,0.225692807132899,11
135,449,63,0.339258235491914,11
135,450,63,0.265854464878511,11
136,447,63,0.122440627870906,1
136,448,63,0.212471814425983,1
136,449,63,0.284692363286364,11
136,450,63,0.220471604138259,1
137,447,63,0.114035961273518,1
137,448,63,0.184579578593576,1
137,449,63,0.235410205681556,1
137,450,63,0.201854521972759,1
138,448,63,0.148950283158262,1
138,449,63,0.199226325837248,1
138,450,63,0.199232025840517,1
139,449,63,0.141007422817481,1
141,403,63,0.131073153276668,1
142,403,63,0.115219818977318,1
142,444,63,0.129720379980119,1
142,445,63,0.147823519702085,1
142,446,63,0.139999016867205,1
142,447,63,0.12320577087174,1
143,443,63,0.115611870855073,1
143,444,63,0.15722824245157,1
143,445,63,0.171467357023426,1
143,446,63,0.159506630328596,1
143,447,63,0.130878328578149,1
144,403,63,0.122995530255288,1
