x,y,z,signal,mito.p
606,947,11,0.171682402601312,1
606,948,11,0.187692958065217,1
606,949,11,0.17424110344903,1
606,950,11,0.161025657646121,1
606,951,11,0.168435073052844,1
590,988,12,0.134387858277003,1
590,989,12,0.13919307880165,1
591,987,12,0.141795660253048,1
591,988,12,0.149115948335924,1
591,989,12,0.149948631664752,1
591,990,12,0.141443567282509,1
592,986,12,0.155006030226599,1
592,987,12,0.168676522364881,1
592,988,12,0.169765588072164,1
592,989,12,0.166388877870976,1
592,990,12,0.155309802714879,1
592,991,12,0.142543349938087,1
592,994,12,0.170978287321431,1
592,995,12,0.204287740310489,3
592,996,12,0.20351908780351,1
592,997,12,0.178018427309743,1
592,998,12,0.148204866408411,1
593,985,12,0.161583798668724,1
593,986,12,0.191334871517687,1
593,987,12,0.198431458025977,1
593,988,12,0.184628158166894,1
593,989,12,0.174669168983804,1
593,990,12,0.165779790124937,1
593,991,12,0.160687885344952,1
593,993,12,0.179835974633195,1
593,994,12,0.248959325436175,3
593,995,12,0.322391313421133,3
593,996,12,0.300704496850348,3
593,997,12,0.246926120137791,1
593,998,12,0.200827178821539,1
593,999,12,0.204094623257577,1
593,1000,12,0.20578474488811,1
593,1001,12,0.181440831752014,1
593,1002,12,0.177819563146097,1
593,1003,12,0.182189169164697,1
594,960,12,0.128079827179669,1
594,985,12,0.202117098982865,1
594,986,12,0.233991211066033,1
594,987,12,0.22906009584108,1
594,988,12,0.19849323946637,1
594,989,12,0.184102250427241,1
594,990,12,0.190624008093439,1
594,991,12,0.212508605356175,1
594,992,12,0.216139837190948,1
594,993,12,0.219594180494513,1
594,994,12,0.2945123854476,3
594,995,12,0.372210237036285,3
594,996,12,0.33526166171206,3
594,997,12,0.293415982752638,3
594,998,12,0.269425658249097,1
594,999,12,0.275749788322606,1
594,1000,12,0.2628538135707,1
594,1001,12,0.240919800577142,1
594,1002,12,0.228524884377082,1
595,958,12,0.120951831769067,1
595,959,12,0.128509188169733,1
595,960,12,0.144870776686214,1
595,961,12,0.155556104095815,1
595,962,12,0.150408600730222,1
595,984,12,0.190873371459603,1
595,985,12,0.236616698522305,1
595,986,12,0.284621607873881,2
595,987,12,0.280259739256412,2
595,988,12,0.231632257646931,1
595,989,12,0.202336596216197,1
595,990,12,0.231824267674415,1
595,991,12,0.294384300250169,2
595,992,12,0.278642163122034,2
595,993,12,0.221416768316725,1
595,994,12,0.227216403874532,1
595,995,12,0.261121813403751,3
595,996,12,0.26107110221764,3
595,997,12,0.280968800820122,1
595,998,12,0.26913865601837,1
595,999,12,0.249392619899569,1
595,1000,12,0.242276919537341,1
595,1001,12,0.25536443324208,1
595,1002,12,0.244206723949972,1
595,1003,12,0.18002266151713,1
596,958,12,0.139716360300127,1
596,959,12,0.149312044935999,1
596,960,12,0.160540026789073,1
596,961,12,0.156578854269194,1
596,962,12,0.146772752363876,1
596,963,12,0.125823626918675,1
596,981,12,0.143370321486779,1
596,982,12,0.164967645650865,1
596,983,12,0.186558657414635,1
596,984,12,0.201659167315258,1
596,985,12,0.236080238710484,1
596,986,12,0.292677973651664,2
596,987,12,0.308533333572011,2
596,988,12,0.25879168975325,2
596,989,12,0.215670269979477,1
596,990,12,0.257644481657248,2
596,991,12,0.340927182316913,2
596,992,12,0.308427388883147,2
596,993,12,0.218981312374406,2
596,994,12,0.176161545252985,1
596,995,12,0.179505539319706,1
596,996,12,0.207424014010137,1
596,997,12,0.251677072862718,1
596,998,12,0.22411395333478,1
596,999,12,0.188471244048796,1
596,1000,12,0.192708607636177,1
596,1001,12,0.20065073781125,1
596,1002,12,0.180795400596701,1
597,959,12,0.164325547348702,1
597,960,12,0.17691107212916,1
597,961,12,0.171870785353988,1
597,962,12,0.162098165079443,1
597,963,12,0.148368553072542,1
597,981,12,0.165079325673597,1
597,982,12,0.196846162282014,1
597,983,12,0.227851483164404,1
597,984,12,0.231893821846539,1
597,985,12,0.23898625112104,2
597,986,12,0.281473274663184,2
597,987,12,0.301792090449348,2
597,988,12,0.25397521054446,2
597,989,12,0.196418473606959,1
597,990,12,0.211984793898716,1
597,991,12,0.275497645616005,2
597,992,12,0.279568554975684,2
597,993,12,0.225575368222567,1
597,994,12,0.173342705206477,1
597,996,12,0.183797830211317,1
597,997,12,0.208120968955333,1
597,998,12,0.182410385820502,1
598,959,12,0.190810683200508,1
598,960,12,0.200693393620839,1
598,961,12,0.201933733175216,1
598,962,12,0.20168931609288,1
598,963,12,0.193243147818797,1
598,980,12,0.157339274746658,1
598,981,12,0.185846015683583,1
598,982,12,0.230361321794014,1
598,983,12,0.278014338381778,1
598,984,12,0.288710842037458,2
598,985,12,0.298533078249551,2
598,986,12,0.363392755945928,2
598,987,12,0.395018117059978,2
598,988,12,0.320652364903092,2
598,989,12,0.213915987981567,2
598,990,12,0.189290289766497,1
598,991,12,0.241982874740591,2
598,992,12,0.290262232183462,2
598,993,12,0.25073581860385,2
598,994,12,0.180814903087225,1
599,958,12,0.186320458517684,1
599,959,12,0.206391606806426,1
599,960,12,0.219328659267843,1
599,961,12,0.227539867283197,1
599,962,12,0.232528877582679,1
599,963,12,0.225234969680222,1
599,964,12,0.202676594345088,1
599,965,12,0.188238733378249,1
599,968,12,0.117818561170315,1
599,971,12,0.117909419693502,1
599,972,12,0.118653211235809,1
599,973,12,0.116279901816737,1
599,981,12,0.191031134360006,1
599,982,12,0.232164289357039,1
599,983,12,0.279412629266417,2
599,984,12,0.309035004520903,2
599,985,12,0.365539278251454,2
599,986,12,0.485289563463601,2
599,987,12,0.532254763954385,2
599,988,12,0.431023082752082,2
599,989,12,0.275422579870471,2
599,990,12,0.22871178324461,2
599,991,12,0.290944913566752,2
599,992,12,0.3380815381228,2
599,993,12,0.263253214213001,2
599,994,12,0.180055071453074,1
600,958,12,0.177286483294892,1
600,959,12,0.211319000541642,1
600,960,12,0.251922596970481,1
600,961,12,0.273077075632637,4
600,962,12,0.270887991732451,4
600,963,12,0.247419358850442,4
600,964,12,0.231094031305172,1
600,965,12,0.22518863948836,1
600,966,12,0.195757202566528,1
600,967,12,0.164879283823325,1
600,968,12,0.144101134922469,1
600,969,12,0.141685016594547,1
600,970,12,0.127085329708445,1
600,971,12,0.132462693949677,1
600,972,12,0.136513841727774,1
600,973,12,0.134429159746973,1
600,974,12,0.127928388456448,1
600,981,12,0.170841145713847,1
600,982,12,0.19716137010743,1
600,983,12,0.22893716891107,1
600,984,12,0.266709418261435,2
600,985,12,0.333151058848624,2
600,986,12,0.432317595891249,2
600,987,12,0.4560795434043,2
600,988,12,0.401408503783059,2
600,989,12,0.31995760045502,2
600,990,12,0.298211546246953,2
600,991,12,0.337681454422256,2
600,992,12,0.316759875067234,2
600,993,12,0.206917867852066,2
601,959,12,0.20238836732027,1
601,960,12,0.27016609338452,4
601,961,12,0.325449930464671,4
601,962,12,0.341680666220151,4
601,963,12,0.300796851035549,4
601,964,12,0.254442728581201,4
601,965,12,0.225720153016352,1
601,966,12,0.192214874295143,1
601,967,12,0.171967332103577,1
601,968,12,0.159589998764842,1
601,969,12,0.157324341680242,1
601,970,12,0.13475242294891,1
601,971,12,0.137874434863519,1
601,972,12,0.145961538262238,1
601,973,12,0.143769804567144,1
601,981,12,0.146107123882929,1
601,982,12,0.162771707614517,1
601,983,12,0.176301595746535,1
601,984,12,0.202416584691826,1
601,985,12,0.260106977284498,2
601,986,12,0.33042787050987,2
601,987,12,0.329047433354478,2
601,988,12,0.335965447239686,2
601,989,12,0.362102458924881,2
601,990,12,0.332199417393715,2
601,991,12,0.268058599613775,2
601,992,12,0.179211635845351,2
602,954,12,0.22671098788217,1
602,955,12,0.192624426596159,1
602,956,12,0.166120471312072,1
602,957,12,0.158699125939829,1
602,958,12,0.162801196887629,1
602,959,12,0.183433819052124,1
602,960,12,0.22995327693188,1
602,961,12,0.285908042082794,4
602,962,12,0.333235216334909,4
602,963,12,0.311628953529334,4
602,964,12,0.249284767358371,4
602,965,12,0.204144345186922,1
602,966,12,0.176554951470361,1
602,967,12,0.16552697613696,1
602,968,12,0.1500983509655,1
602,969,12,0.140011347246178,1
602,970,12,0.126995283789031,1
602,971,12,0.129324571282027,1
602,972,12,0.134231873683405,1
602,981,12,0.139552025908352,1
602,982,12,0.150803325956618,1
602,983,12,0.149353558389562,1
602,984,12,0.163159566927884,1
602,985,12,0.218519046820015,1
602,986,12,0.297342107318531,2
602,987,12,0.288869641302092,2
602,988,12,0.282778033675996,2
602,989,12,0.308759284528052,2
602,990,12,0.247443360103878,2
602,991,12,0.147904968509131,1
603,947,12,0.154745796812879,1
603,948,12,0.192993913998162,1
603,949,12,0.206262391029834,1
603,950,12,0.2131845032645,1
603,951,12,0.202261177164675,1
603,955,12,0.183958195799164,1
603,956,12,0.179584102794518,1
603,957,12,0.169872957761845,1
603,958,12,0.16118768377211,1
603,960,12,0.178496791840309,1
603,961,12,0.210072843215333,1
603,962,12,0.254975019382366,4
603,963,12,0.249778147393417,4
603,964,12,0.199354010621226,1
603,965,12,0.16409884267322,1
603,967,12,0.147693090908269,1
603,968,12,0.138990257610941,1
603,969,12,0.129750976278659,1
603,970,12,0.123637287028328,1
603,982,12,0.158017316044642,1
603,983,12,0.147776895088566,1
603,985,12,0.175087471496451,1
603,986,12,0.221516518373937,1
603,987,12,0.209089357114061,1
603,988,12,0.171593522591657,1
603,989,12,0.153462730787715,1
604,946,12,0.171216957293032,1
604,947,12,0.259043384938933,1
604,948,12,0.309521271328729,5
604,949,12,0.299483683340228,5
604,950,12,0.296007411511689,5
604,951,12,0.280114930908894,1
604,952,12,0.202918373409381,1
604,955,12,0.159570131191464,1
604,956,12,0.16807849309626,1
604,957,12,0.162367867093636,1
604,958,12,0.146145057169148,1
604,959,12,0.128074103622668,1
604,961,12,0.142923848710042,1
604,962,12,0.169691452699065,1
604,963,12,0.169872416025997,1
604,967,12,0.130930912285994,1
604,968,12,0.136176505170657,1
604,969,12,0.134993613169891,1
604,970,12,0.128167364626571,1
605,946,12,0.195077642052796,1
605,947,12,0.295737721274362,5
605,948,12,0.329229079739654,5
605,949,12,0.293354743048092,5
605,950,12,0.277222956522919,5
605,951,12,0.273473908918093,1
605,952,12,0.205557098063327,1
605,955,12,0.125293550168367,1
605,956,12,0.13237243604667,1
605,957,12,0.130321730325026,1
605,958,12,0.116715563430249,1
605,968,12,0.118407934442237,1
605,969,12,0.128419271795847,1
606,947,12,0.200362557893897,1
606,948,12,0.21817714083879,5
606,949,12,0.198412379502637,1
606,950,12,0.185053503245563,1
606,951,12,0.186218612178278,1
607,948,12,0.122134641331769,1
590,988,13,0.138737573168492,1
590,989,13,0.137773883979401,1
591,987,13,0.144901137447429,1
591,988,13,0.154729320976982,1
591,989,13,0.150842802012318,1
591,990,13,0.139468916563164,1
591,997,13,0.150704718255433,1
591,998,13,0.157182324450027,1
591,999,13,0.169138823249871,1
591,1000,13,0.17563599081932,1
592,986,13,0.158417187761594,1
592,987,13,0.17306177983874,1
592,988,13,0.176622303368495,1
592,989,13,0.167126875195084,1
592,990,13,0.148745966305538,1
592,991,13,0.137437206926795,1
592,994,13,0.178172445166675,1
592,995,13,0.20430599445319,3
592,996,13,0.184499130820163,1
592,997,13,0.164374492004874,1
592,998,13,0.164904757185043,1
592,999,13,0.188787841544431,1
592,1000,13,0.215247339158391,1
592,1001,13,0.201664537566272,1
592,1002,13,0.177199051839787,1
592,1003,13,0.205842310210383,1
593,985,13,0.174795711411755,1
593,986,13,0.210363731811926,1
593,987,13,0.214137416620965,1
593,988,13,0.193374930952233,1
593,989,13,0.17537805389452,1
593,990,13,0.162042036534854,1
593,991,13,0.156412046735504,1
593,993,13,0.172720651130688,1
593,994,13,0.254087255650046,3
593,995,13,0.324020077578458,3
593,996,13,0.267878978849596,3
593,997,13,0.21237401932857,1
593,998,13,0.19234007416034,1
593,999,13,0.207713253845453,1
593,1000,13,0.238822081605392,1
593,1001,13,0.235324470095192,2
593,1002,13,0.209061257511168,1
593,1003,13,0.234791025161133,1
593,1004,13,0.22215628485658,1
594,960,13,0.133973524568286,1
594,984,13,0.174729325216654,1
594,985,13,0.21781582658197,1
594,986,13,0.264603643913164,2
594,987,13,0.260650032141423,2
594,988,13,0.220196072575268,1
594,989,13,0.194229966773221,1
594,990,13,0.198957719071617,1
594,991,13,0.214775251697541,1
594,992,13,0.201342722918884,1
594,993,13,0.19799364124594,1
594,994,13,0.291406543170364,3
594,995,13,0.376598391619243,3
594,996,13,0.324319869485942,3
594,997,13,0.285716997758344,3
594,998,13,0.26626432337805,1
594,999,13,0.25975897088655,1
594,1000,13,0.278523287434018,1
594,1001,13,0.293899682203619,2
594,1002,13,0.244867735899346,1
594,1003,13,0.202891804799101,1
594,1004,13,0.176883526038981,1
595,959,13,0.118932499619136,1
595,960,13,0.151946930331545,1
595,961,13,0.170598294954725,1
595,981,13,0.134135998215192,1
595,982,13,0.154832003473893,1
595,983,13,0.17088640421088,1
595,984,13,0.196193759221875,1
595,985,13,0.243035302616942,2
595,986,13,0.30205949597462,2
595,987,13,0.315207848970452,2
595,988,13,0.269967229220874,2
595,989,13,0.223610068335031,1
595,990,13,0.247769131778328,1
595,991,13,0.297916088226252,2
595,992,13,0.25925685241674,2
595,993,13,0.194747536491562,1
595,994,13,0.209695323990541,1
595,995,13,0.258318495266972,3
595,996,13,0.269349791676657,3
595,997,13,0.290612546847196,1
595,998,13,0.27998896554739,1
595,999,13,0.254280937992538,1
595,1000,13,0.269379799131885,1
595,1001,13,0.309886236414089,1
595,1002,13,0.260169300460739,1
595,1003,13,0.18081728201421,1
596,958,13,0.139092457256335,1
596,959,13,0.160150813136086,1
596,960,13,0.185655560202445,1
596,961,13,0.177856483621818,1
596,962,13,0.151182835471808,1
596,980,13,0.132769210447795,1
596,981,13,0.154001628410851,1
596,982,13,0.178570361923827,1
596,983,13,0.194565819445189,1
596,984,13,0.207637410826746,1
596,985,13,0.246670185280255,2
596,986,13,0.318088140705099,2
596,987,13,0.358911469904595,2
596,988,13,0.308490065365376,2
596,989,13,0.234128882632599,2
596,990,13,0.258983864656861,2
596,991,13,0.329448694741648,2
596,992,13,0.300906870520139,2
596,993,13,0.213711635798244,2
596,994,13,0.166425315495181,1
596,995,13,0.181324146561122,1
596,996,13,0.217917437384051,1
596,997,13,0.245011861188621,1
596,998,13,0.218258778075696,1
596,999,13,0.193858194659163,1
596,1000,13,0.205905104461275,1
596,1001,13,0.225246416794226,1
596,1002,13,0.192030707660588,1
597,958,13,0.161410125222006,1
597,959,13,0.195232413629169,1
597,960,13,0.218339261179708,1
597,961,13,0.202588079418287,1
597,962,13,0.176885068808461,1
597,963,13,0.154635541790964,1
597,980,13,0.147873748036679,1
597,981,13,0.175123920897522,1
597,982,13,0.207479695033809,1
597,983,13,0.234446363393203,1
597,984,13,0.238832233264107,2
597,985,13,0.249940550379126,2
597,986,13,0.309550383742121,2
597,987,13,0.343118174069432,2
597,988,13,0.280507712952358,2
597,989,13,0.197326505326111,2
597,990,13,0.200231976000819,1
597,991,13,0.271982886988532,2
597,992,13,0.321058737450218,2
597,993,13,0.271926334476757,2
597,994,13,0.192732302691089,1
597,996,13,0.196640161337415,1
597,997,13,0.198331896398625,1
597,998,13,0.172437299728501,1
597,1000,13,0.192034829563778,1
597,1001,13,0.172837607189504,1
598,958,13,0.181680255443056,1
598,959,13,0.218935359042264,1
598,960,13,0.244936465690832,1
598,961,13,0.247241481062469,1
598,962,13,0.23785543642287,1
598,963,13,0.207967987462631,1
598,964,13,0.168639860980218,1
598,980,13,0.154588787631916,1
598,981,13,0.18958511183642,1
598,982,13,0.235358104825227,1
598,983,13,0.285501528213273,2
598,984,13,0.300333643331858,2
598,985,13,0.30567058936809,2
598,986,13,0.387320380413507,2
598,987,13,0.426792219994877,2
598,988,13,0.334401432293053,2
598,989,13,0.213036279625767,2
598,990,13,0.18195155911106,1
598,991,13,0.252685431705529,2
598,992,13,0.356726390138938,2
598,993,13,0.322912180662028,2
598,994,13,0.22138939887954,2
599,958,13,0.180876437213428,1
599,959,13,0.215946178402188,1
599,960,13,0.251933620117299,4
599,961,13,0.268387103521198,4
599,962,13,0.264454148372875,4
599,963,13,0.238021702220712,1
599,964,13,0.203343683157451,1
599,965,13,0.179634331129112,1
599,967,13,0.152483260597837,1
599,968,13,0.129898693512143,1
599,972,13,0.118659994710774,1
599,973,13,0.118358554042014,1
599,980,13,0.154617629177384,1
599,981,13,0.195446375735359,1
599,982,13,0.24381910017393,2
599,983,13,0.301563948996182,2
599,984,13,0.333599851668014,2
599,985,13,0.36745845993072,2
599,986,13,0.495125507948019,2
599,987,13,0.555676783999742,2
599,988,13,0.447912569298614,2
599,989,13,0.288721158572301,2
599,990,13,0.228829175047477,2
599,991,13,0.271490237119194,2
599,992,13,0.332565253967179,2
599,993,13,0.27616970426593,2
599,994,13,0.195545136535806,1
600,958,13,0.178531745579365,1
600,959,13,0.211717317712247,1
600,960,13,0.257190035942054,1
600,961,13,0.277416591757946,4
600,962,13,0.267974677664815,4
600,963,13,0.243382272650659,4
600,964,13,0.229421033238179,1
600,965,13,0.218777384158268,1
600,966,13,0.204457492060743,1
600,967,13,0.18737853928984,1
600,968,13,0.155569388400955,1
600,969,13,0.13515802999973,1
600,970,13,0.12128323278559,1
600,971,13,0.128996279358197,1
600,972,13,0.134551886470256,1
600,973,13,0.129368993621555,1
600,974,13,0.125842517012154,1
600,981,13,0.178615184676808,1
600,982,13,0.219123341381487,1
600,983,13,0.271114178225818,2
600,984,13,0.302288438254691,2
600,985,13,0.32913698464551,2
600,986,13,0.421992487489906,2
600,987,13,0.452557035598829,2
600,988,13,0.39298936341704,2
600,989,13,0.322454555192943,2
600,990,13,0.296739885485521,2
600,991,13,0.289579668568835,2
600,992,13,0.250280100987099,2
600,993,13,0.168812403847775,1
601,954,13,0.205024359741244,1
601,955,13,0.171862046919224,1
601,958,13,0.194956964504242,1
601,959,13,0.220844836583733,1
601,960,13,0.261873106809865,4
601,961,13,0.306693669293724,4
601,962,13,0.335611340425017,4
601,963,13,0.306552912188199,4
601,964,13,0.259528992242248,4
601,965,13,0.224257230689684,1
601,966,13,0.207010080714873,1
601,967,13,0.196749851069749,1
601,968,13,0.168914450393908,1
601,969,13,0.149683404859738,1
601,970,13,0.131094587173259,1
601,971,13,0.135361746232274,1
601,972,13,0.142097148029273,1
601,973,13,0.138871264154262,1
601,974,13,0.14119472209846,1
601,981,13,0.154582428124136,1
601,982,13,0.173934716496441,1
601,983,13,0.203056563158062,1
601,984,13,0.223162005681349,2
601,985,13,0.252828237985783,2
601,986,13,0.318163018020772,2
601,987,13,0.310667607936628,2
601,988,13,0.294022585579896,2
601,989,13,0.319922623162232,2
601,990,13,0.303876148256237,2
601,991,13,0.226298915331775,1
601,992,13,0.136425809652489,1
602,953,13,0.215424651656784,1
602,954,13,0.238970846979973,1
602,955,13,0.219948805491298,1
602,956,13,0.207978845733321,1
602,957,13,0.202934107302703,1
602,958,13,0.211058755351055,1
