x,y,z,signal,cytoplasm.p
813,653,47,0.0415120854148181,1
813,654,47,0.0411143632981498,1
813,679,47,0.0413140177948186,1
813,680,47,0.0584044470350634,1
814,650,47,0.0414391269351677,1
814,651,47,0.0442482230441613,1
814,652,47,0.0429657887989237,1
814,679,47,0.0470881078045828,1
814,680,47,0.0612798243062056,1
815,651,47,0.0437609032214364,1
815,652,47,0.0436739980693199,1
815,678,47,0.0426314309109691,1
815,679,47,0.0546797906719897,1
816,652,47,0.0435492214431622,1
816,678,47,0.0520660561122186,1
816,679,47,0.0613377088091801,1
817,652,47,0.042110489307771,1
817,676,47,0.0415374808482639,1
817,677,47,0.0515638245148623,1
817,678,47,0.0591917973863757,1
818,652,47,0.0415521817602374,1
818,675,47,0.0444060375234317,1
818,676,47,0.0539891019257751,1
818,677,47,0.0630569477537266,1
819,652,47,0.042823159134393,1
819,653,47,0.041129788712589,1
819,674,47,0.0464096004319159,1
819,675,47,0.055776038596993,1
819,676,47,0.0632548937221926,1
820,652,47,0.0443535570519091,1
820,653,47,0.0431066342409641,1
820,673,47,0.0452803660177806,1
820,674,47,0.0567159940385774,1
820,675,47,0.0643910811973054,1
821,653,47,0.044401795939966,1
821,654,47,0.0433250095569445,1
821,672,47,0.0470294176981203,1
821,673,47,0.0547090032602178,1
821,674,47,0.0629648223991421,1
822,653,47,0.0480470841392612,1
822,654,47,0.0498544528613609,1
822,655,47,0.0472015411010898,1
822,656,47,0.0411007383264054,1
822,670,47,0.0458548910664045,1
822,671,47,0.0526117524507864,1
822,672,47,0.0590031834422077,1
822,673,47,0.0634322346242626,1
823,654,47,0.0568933241271778,1
823,655,47,0.0550028701111114,1
823,656,47,0.048645744852118,1
823,657,47,0.0421042931896682,1
823,669,47,0.0461652052046181,1
823,670,47,0.0571838009553398,1
823,671,47,0.0634043683130044,1
823,672,47,0.0681332553811934,1
824,655,47,0.0642006505902381,1
824,656,47,0.0569387569198636,1
824,657,47,0.0480465488725141,1
824,658,47,0.0430843747137134,1
824,659,47,0.042772438555054,1
824,668,47,0.044051958570224,1
824,669,47,0.0546267019427999,1
824,670,47,0.0647160692138184,1
824,671,47,0.0704412877475517,1
825,657,47,0.0515642137997693,1
825,658,47,0.0464261396337279,1
825,659,47,0.0479700435748223,1
825,660,47,0.0476040779151146,1
825,661,47,0.0432972892275264,1
825,662,47,0.0409962342524523,1
825,663,47,0.0415657607747358,1
825,664,47,0.0412427543265341,1
825,667,47,0.0421649378307678,1
825,668,47,0.0515221494028759,1
825,669,47,0.0611352536238748,1
826,658,47,0.0457737630104423,1
826,659,47,0.0468553911244944,1
826,660,47,0.0477196630920796,1
826,661,47,0.0473145742992201,1
826,662,47,0.0485387023161673,1
826,663,47,0.0494859081891444,1
826,664,47,0.047790291269023,1
826,665,47,0.0441257767207107,1
826,666,47,0.0445150129670802,1
826,667,47,0.0488991585130943,1
826,668,47,0.0565216868026448,1
827,661,47,0.0520526636300714,1
827,662,47,0.0563337487003291,1
827,663,47,0.0571201150259043,1
827,664,47,0.0550087472318599,1
827,665,47,0.0520405903912201,1
828,662,47,0.0602581676947681,1
828,663,47,0.0609863034863405,1
765,671,48,0.0458782049069449,1
765,672,48,0.0431460412276939,1
766,670,48,0.0433818559668336,1
766,671,48,0.0495393862032412,1
766,672,48,0.046413395959759,1
766,678,48,0.0477677505915617,1
766,679,48,0.0492475576913744,1
767,675,48,0.0410101890350207,1
767,676,48,0.0415212579404389,1
767,677,48,0.0443532380545547,1
767,678,48,0.055825234477113,1
767,679,48,0.057665816771207,1
767,680,48,0.0481101158537836,1
768,677,48,0.0442146796613429,1
768,678,48,0.0567718185755858,1
768,679,48,0.058890458427962,1
768,680,48,0.0485012174236658,1
769,678,48,0.0471225973659945,1
769,679,48,0.047725691601403,1
772,681,48,0.0556767547255079,1
773,651,48,0.0510566295349421,1
773,652,48,0.0427540935038124,1
773,680,48,0.0413354663118465,1
773,681,48,0.0727238327659722,1
774,651,48,0.0637564873248402,1
774,652,48,0.0552976020395761,1
774,653,48,0.046570342658091,1
774,680,48,0.0416050271863603,1
774,681,48,0.0595495394024234,1
774,682,48,0.0851377499782217,1
775,651,48,0.0944389072270916,1
775,652,48,0.0887621330373384,1
775,653,48,0.0703407170731796,1
775,654,48,0.0517334337861409,1
775,681,48,0.046231540434115,1
775,682,48,0.0521368843383502,1
776,651,48,0.153403719072287,1
776,652,48,0.145184346732779,1
776,653,48,0.105187614995843,1
776,654,48,0.0677142766865833,1
776,655,48,0.0438049924405196,1
776,681,48,0.0410735100098558,1
776,682,48,0.0433559441902126,1
776,683,48,0.042095520762424,1
777,651,48,0.177807524911855,1
777,652,48,0.166565603979426,1
777,653,48,0.118421128325866,1
777,654,48,0.0728138278670379,1
777,655,48,0.0448393548787823,1
778,651,48,0.137405482705932,1
778,652,48,0.132943012495959,1
778,653,48,0.0989176841492788,1
778,654,48,0.0639633922529016,1
778,655,48,0.0424038127818152,1
779,651,48,0.0789039847808633,1
779,652,48,0.0806867312325963,1
779,653,48,0.0667708339010405,1
779,654,48,0.0492679681153169,1
780,651,48,0.0462680413008794,1
780,652,48,0.0490660860439025,1
780,653,48,0.0462225328139062,1
780,654,48,0.0414060485315438,1
780,682,48,0.042409249253676,1
780,683,48,0.044388879250483,1
781,682,48,0.047392182570815,1
781,683,48,0.0474930992762155,1
782,681,48,0.0410094510157179,1
782,682,48,0.047868461841039,1
782,683,48,0.0468755690588397,1
783,682,48,0.0451683465824289,1
783,683,48,0.0443709505178225,1
784,681,48,0.0418666726010988,1
784,682,48,0.0453094299208013,1
785,681,48,0.0462917822734706,1
785,682,48,0.0489579405340487,1
786,680,48,0.0422077645772708,1
786,681,48,0.0513108866465502,1
786,682,48,0.0536227632013649,1
786,683,48,0.0490463190214035,1
787,680,48,0.0454284078238654,1
787,681,48,0.0550583323968869,1
787,682,48,0.0580345074252636,1
787,683,48,0.0524808229604044,1
788,679,48,0.0412113520107041,1
788,680,48,0.0490704168384927,1
788,681,48,0.0581978448841518,1
788,682,48,0.061134172276911,1
788,683,48,0.0539660962691194,1
789,679,48,0.0500096207439373,1
789,680,48,0.0547295975131442,1
789,681,48,0.0617477934250125,1
789,682,48,0.0635270471260523,1
789,683,48,0.0558372320216768,1
790,678,48,0.0427881153826623,1
790,679,48,0.0548251507376041,1
790,680,48,0.0577118875586014,1
790,681,48,0.0632680374945381,1
790,682,48,0.0649852435067926,1
790,683,48,0.0598468503433969,1
791,678,48,0.0437583458358669,1
791,679,48,0.053819600789193,1
791,680,48,0.0584617638308818,1
791,681,48,0.0654954284110679,1
791,682,48,0.067484041697777,1
791,683,48,0.0635276743072913,1
792,678,48,0.0417383815973086,1
792,679,48,0.0503073912573704,1
792,680,48,0.057123056289646,1
792,681,48,0.0650216146119214,1
792,682,48,0.0656398855519675,1
792,683,48,0.0614045955256285,1
793,679,48,0.04620223052466,1
793,680,48,0.0543213728140896,1
793,681,48,0.0634403501332263,1
793,682,48,0.0645450325645475,1
793,683,48,0.0597550385794319,1
794,679,48,0.0428812869404343,1
794,680,48,0.0504613804717562,1
794,681,48,0.061034526154193,1
794,682,48,0.0644460785038864,1
794,683,48,0.0608903826039129,1
795,679,48,0.043146411589029,1
795,680,48,0.0490456269593466,1
795,681,48,0.0598934780244777,1
795,682,48,0.0650550823004523,1
795,683,48,0.0624411422847581,1
796,656,48,0.0423576230462547,1
796,657,48,0.0431406507130791,1
796,679,48,0.0440012271774154,1
796,680,48,0.0494176265351126,1
796,681,48,0.059623627889651,1
796,682,48,0.0644405744478404,1
796,683,48,0.0625543647186071,1
796,684,48,0.0601911187762751,1
797,655,48,0.0417843469533741,1
797,656,48,0.0450441998408776,1
797,657,48,0.0469674727372966,1
797,658,48,0.0442240252024779,1
797,659,48,0.0417424880124038,1
797,679,48,0.0421115490277955,1
797,680,48,0.0473644676481318,1
797,681,48,0.0561766884605659,1
797,682,48,0.0609843570618056,1
797,683,48,0.0607491478769656,1
798,655,48,0.0427518686324343,1
798,656,48,0.0457488649965998,1
798,657,48,0.0487877959960231,1
798,658,48,0.0490796461348291,1
798,659,48,0.0483445680957489,1
798,660,48,0.0440776000101041,1
798,680,48,0.044048057611052,1
798,681,48,0.0514454494627306,1
798,682,48,0.0572676161585071,1
798,683,48,0.0592910812578609,1
799,655,48,0.0422829614451363,1
799,656,48,0.0448629363526963,1
799,657,48,0.0489296308705353,1
799,658,48,0.0528965900545319,1
799,659,48,0.0545749324569059,1
799,660,48,0.0476072787021276,1
799,681,48,0.0463420270601455,1
799,682,48,0.0527027153573847,1
799,683,48,0.0565087971468358,1
799,684,48,0.0538762255229545,1
800,655,48,0.0417875855875308,1
800,656,48,0.0438294227718002,1
800,657,48,0.0471965020242383,1
800,658,48,0.0526923776804104,1
800,659,48,0.0561896484039276,1
800,660,48,0.0487240127453609,1
800,681,48,0.0436467616426681,1
800,682,48,0.0489180226108785,1
800,683,48,0.0531476842262707,1
800,684,48,0.0532182313021917,1
801,652,48,0.0443414513726489,1
801,653,48,0.041215542230189,1
801,654,48,0.0413170807100937,1
801,655,48,0.0435474074836304,1
801,656,48,0.046919731268843,1
801,657,48,0.0470672378081806,1
801,658,48,0.0498197524372912,1
801,659,48,0.0544268798373516,1
801,660,48,0.0499516551399406,1
801,681,48,0.0450873023308564,1
801,682,48,0.0499827492718858,1
801,683,48,0.0530073686442426,1
801,684,48,0.0551712196131771,1
802,652,48,0.0446943138105222,1
802,653,48,0.0436284976924488,1
802,654,48,0.0449721064387983,1
802,655,48,0.0546857705206997,1
802,656,48,0.0671911913130294,1
802,657,48,0.0590007125643953,1
802,658,48,0.0504215598698127,1
802,659,48,0.0539261567190099,1
802,660,48,0.0543152956441528,1
802,661,48,0.042884914859498,1
802,681,48,0.0459711683054264,1
802,682,48,0.0522309182703258,1
802,683,48,0.055625163661863,1
803,652,48,0.0419745991381924,1
803,653,48,0.0430043604451239,1
803,654,48,0.0474102410651112,1
803,655,48,0.0657297184509886,1
803,656,48,0.0833653520169327,1
803,657,48,0.0697337786493146,1
803,658,48,0.0520232996532683,1
803,659,48,0.0551126808952895,1
803,660,48,0.060720843620187,1
803,661,48,0.0520109344507367,1
803,681,48,0.0467264837529349,1
803,682,48,0.0551513552694513,1
803,683,48,0.0592593707581462,1
804,652,48,0.0422781521545146,1
804,654,48,0.0444557200096854,1
804,655,48,0.0572444699267461,1
804,656,48,0.0695956041342749,1
804,657,48,0.0598957704800411,1
804,658,48,0.0532322671857824,1
804,659,48,0.0663566617936847,1
804,660,48,0.0805165488474269,1
804,661,48,0.0748936203297382,1
804,662,48,0.0531115888646177,1
804,681,48,0.0485818696869639,1
804,682,48,0.0582992968562995,1
804,683,48,0.0637324976424473,1
805,651,48,0.0534845238055074,1
805,652,48,0.0619310655151792,1
805,653,48,0.0492180963933445,1
805,654,48,0.0420277067909541,1
805,655,48,0.0452277179374786,1
805,656,48,0.0491909545845521,1
805,657,48,0.0481448811586711,1
805,658,48,0.0543094455570784,1
805,659,48,0.07530836014425,1
805,660,48,0.0950813246448402,1
805,661,48,0.0911869941296701,1
805,662,48,0.0623055089350835,1
805,681,48,0.0497411276995503,1
805,682,48,0.0600182276169613,1
805,683,48,0.0660206872920191,1
806,651,48,0.0736565756233079,1
806,652,48,0.0892969942793285,1
806,653,48,0.066867803690023,1
806,654,48,0.0455493618885059,1
806,655,48,0.0422717343602842,1
806,656,48,0.0444804585248507,1
806,657,48,0.0457210527526898,1
806,658,48,0.0511155575377366,1
806,659,48,0.0666282853375321,1
806,660,48,0.0827834521820154,1
806,661,48,0.0799222621830388,1
806,662,48,0.0547832485427552,1
806,681,48,0.0498228559030774,1
806,682,48,0.0608069999395311,1
806,683,48,0.0690282538227562,1
806,684,48,0.0751944348348744,1
807,650,48,0.0499682538158355,1
807,651,48,0.0661202847541238,1
807,652,48,0.0772131906682006,1
807,653,48,0.0598783121333098,1
807,654,48,0.0450275714279412,1
807,655,48,0.0414951190809554,1
807,656,48,0.0418156195075684,1
807,657,48,0.0420599795910899,1
807,658,48,0.0433197163635565,1
807,659,48,0.0501305423681689,1
807,660,48,0.0575438462404205,1
807,661,48,0.0543696495492903,1
807,681,48,0.0527544956567483,1
807,682,48,0.0651406871328449,1
807,683,48,0.0738588469796292,1
808,650,48,0.0513738210398457,1
808,651,48,0.0572925357992889,1
808,652,48,0.0589625247963672,1
808,653,48,0.0511893270276099,1
808,654,48,0.0445256155740607,1
808,660,48,0.041891397599427,1
808,680,48,0.0413864193807827,1
808,681,48,0.0564619964502407,1
808,682,48,0.0683541583457018,1
809,650,48,0.0461009731949659,1
809,651,48,0.0489975827137432,1
809,652,48,0.050127309140747,1
809,653,48,0.048500730817532,1
809,654,48,0.0450953042983888,1
809,680,48,0.0424458582551368,1
809,681,48,0.0570664694030281,1
809,682,48,0.0669185296760968,1
810,650,48,0.0425257806092343,1
810,651,48,0.042146927997085,1
810,652,48,0.0443728834255203,1
810,653,48,0.0460265170497706,1
810,654,48,0.0445891528182886,1
810,655,48,0.041253835429546,1
810,680,48,0.0427332397276148,1
810,681,48,0.0574545161677375,1
810,682,48,0.0659745570305417,1
811,650,48,0.0465246557488687,1
811,651,48,0.0420208375343663,1
811,652,48,0.0427260676938771,1
811,653,48,0.0450658511104612,1
811,654,48,0.0443824073889044,1
811,655,48,0.0417858851694302,1
811,680,48,0.0448511550775252,1
811,681,48,0.0598724241990917,1
811,682,48,0.0671023694734195,1
812,653,48,0.0425133451191502,1
812,654,48,0.042521752591794,1
812,680,48,0.0505527813238749,1
812,681,48,0.0674678269000542,1
813,680,48,0.0576768789506471,1
813,681,48,0.0753084736856812,1
814,651,48,0.0453233441528585,1
814,652,48,0.0431516480117014,1
814,679,48,0.0472605502049066,1
814,680,48,0.0639073730734398,1
815,651,48,0.042514604888363,1
815,652,48,0.0417542260336963,1
815,678,48,0.0432057802407113,1
815,679,48,0.057703766642903,1
816,677,48,0.0415833002224893,1
816,678,48,0.0537354557752016,1
816,679,48,0.0639446146628745,1
817,676,48,0.0425576938615047,1
817,677,48,0.0530549425039169,1
817,678,48,0.0605613341295507,1
818,675,48,0.0452810094192241,1
818,676,48,0.0543385662308146,1
818,677,48,0.0645205941231647,1
819,674,48,0.0464684094865445,1
819,675,48,0.0551576108616372,1
819,676,48,0.0634981859755873,1
820,653,48,0.0415355046866875,1
820,673,48,0.0458444182210597,1
820,674,48,0.0559447449435567,1
820,675,48,0.0637216301054607,1
821,654,48,0.0439644965244211,1
821,655,48,0.0420337488171146,1
821,671,48,0.0413294540227275,1
821,672,48,0.0469254570010166,1
821,673,48,0.0547567176949974,1
821,674,48,0.0629795287178504,1
822,654,48,0.0497351911047188,1
822,655,48,0.0480723119639277,1
822,656,48,0.0440475439712441,1
822,670,48,0.0480232025915648,1
822,671,48,0.0526725349636239,1
822,672,48,0.0581812570217265,1
822,673,48,0.0643786997745694,1
823,655,48,0.0527655956833321,1
823,656,48,0.0482027007808277,1
823,657,48,0.0439892296328516,1
823,658,48,0.041027014793778,1
823,668,48,0.0412140851151552,1
823,669,48,0.0510544506208099,1
823,670,48,0.0595597743514362,1
823,671,48,0.0643007616921506,1
823,672,48,0.0688335032345683,1
824,657,48,0.0481129003222154,1
824,658,48,0.0440250087005177,1
824,659,48,0.043481445318836,1
824,660,48,0.0419218861770726,1
824,664,48,0.0413620079730739,1
824,668,48,0.0499831277433232,1
824,669,48,0.0597336387230175,1
824,670,48,0.0673575078828031,1
825,658,48,0.0452629995855413,1
825,659,48,0.0464945402359257,1
825,660,48,0.0469202773490597,1
825,661,48,0.0453756597189692,1
825,662,48,0.044246974088418,1
825,663,48,0.0458863852967264,1
825,664,48,0.047138731062695,1
825,665,48,0.0440622719168917,1
825,666,48,0.042974826156174,1
825,667,48,0.0477110285365734,1
825,668,48,0.0569816539539192,1
825,669,48,0.0655508744766389,1
826,659,48,0.0445386728386491,1
826,660,48,0.0462726640591498,1
826,661,48,0.0480242893452634,1
826,662,48,0.0502521560544573,1
826,663,48,0.0512886433395039,1
826,664,48,0.0506554227776828,1
826,665,48,0.0481610797361894,1
826,666,48,0.0488129967870154,1
826,667,48,0.0537602186206736,1
827,662,48,0.0569871742301696,1
827,663,48,0.057286847914259,1
827,664,48,0.0555761407972572,1
765,679,49,0.0426469049860216,1
766,671,49,0.0422035175870703,1
766,672,49,0.0422919014811599,1
766,678,49,0.04514423795187,1
766,679,49,0.0489996156460352,1
766,680,49,0.0445367588545231,1
767,677,49,0.0425837705435378,1
767,678,49,0.0521862316070451,1
767,679,49,0.0539985799319132,1
767,680,49,0.0450597442034829,1
768,677,49,0.0448900754581213,1
768,678,49,0.0575001165692027,1
768,679,49,0.0569285327843205,1
768,680,49,0.04505571888941,1
769,677,49,0.0414691937874973,1
769,678,49,0.0501145005859603,1
769,679,49,0.0481825985407699,1
772,681,49,0.0544452951761458,1
773,680,49,0.0410528022154983,1
773,681,49,0.0707211295283242,1
774,652,49,0.0445360938261403,1
774,653,49,0.0414186894775511,1
774,680,49,0.0420803440577865,1
774,681,49,0.0569241371089125,1
774,682,49,0.0828887591560891,1
775,652,49,0.0608520434473099,1
775,653,49,0.0549934677992608,1
775,654,49,0.0478209366419782,1
775,681,49,0.0466607270440637,1
775,682,49,0.0517217714591359,1
776,652,49,0.0881657647800449,1
776,653,49,0.0745240267509667,1
776,654,49,0.0590668044908253,1
776,655,49,0.0434670877345236,1
776,681,49,0.0410989919510588,1
776,682,49,0.0421243413623778,1
776,683,49,0.0414054537907137,1
777,651,49,0.104769890663711,1
777,652,49,0.10445142316939,1
777,653,49,0.0835692453936998,1
777,654,49,0.0605948180382861,1
777,655,49,0.0430868293713213,1
778,651,49,0.0944467361791098,1
778,652,49,0.0969500976542816,1
778,653,49,0.0780810689279102,1
778,654,49,0.05548335041429,1
778,655,49,0.0412669089143389,1
779,651,49,0.0679166778045404,1
779,652,49,0.0718420483843076,1
779,653,49,0.0616536026977271,1
779,654,49,0.0468900969552989,1
780,652,49,0.0497833975523668,1
780,653,49,0.0470825821215975,1
780,654,49,0.0417491058558225,1
780,682,49,0.0420683248862834,1
780,683,49,0.0435384701509742,1
781,682,49,0.0457584241037602,1
781,683,49,0.0455721674959733,1
782,682,49,0.0451663974545265,1
782,683,49,0.0447916809945139,1
783,682,49,0.042385773211091,1
783,683,49,0.0427657747543893,1
784,682,49,0.0425691507325866,1
784,683,49,0.0430993973264086,1
785,681,49,0.0426168894976728,1
785,682,49,0.0454214763898271,1
785,683,49,0.044945678319002,1
786,681,49,0.046067894791342,1
786,682,49,0.048498578937074,1
786,683,49,0.0469008887979981,1
787,681,49,0.0479231888108791,1
787,682,49,0.0520912785301502,1
787,683,49,0.0501499525461698,1
788,681,49,0.0491425534944506,1
788,682,49,0.0552883403028308,1
788,683,49,0.0520926410273246,1
789,659,49,0.0428934520937775,1
789,660,49,0.0423748245730821,1
789,680,49,0.0430389851749061,1
789,681,49,0.0513925499692595,1
789,682,49,0.0579741304175375,1
789,683,49,0.0545539110719289,1
790,679,49,0.0452177830622483,1
790,680,49,0.0493201431063223,1
790,681,49,0.0561872586271375,1
790,682,49,0.0620006880394462,1
790,683,49,0.0609930132442511,1
791,679,49,0.0461504069714179,1
791,680,49,0.0520893321056152,1
791,681,49,0.0607680281949542,1
791,682,49,0.0668418729898301,1
791,683,49,0.0666171961244179,1
792,679,49,0.0420094239171629,1
792,680,49,0.0505986358418766,1
792,681,49,0.0613417746737641,1
792,682,49,0.0668343522216965,1
792,683,49,0.0637632349298946,1
793,680,49,0.0470051198318428,1
793,681,49,0.0587583178289806,1
793,682,49,0.064750802078297,1
793,683,49,0.0594011515653103,1
793,684,49,0.0543153551182358,1
794,680,49,0.0437613087265479,1
794,681,49,0.055594869726671,1
794,682,49,0.0634238704054973,1
794,683,49,0.0592889455976073,1
794,684,49,0.0540959119721286,1
795,680,49,0.0415346125754423,1
795,681,49,0.0518959007607233,1
795,682,49,0.0605655892298534,1
795,683,49,0.0589383350647861,1
795,684,49,0.055139103608351,1
796,681,49,0.0492999867989163,1
796,682,49,0.0575403372695228,1
796,683,49,0.057672423801156,1
797,657,49,0.0418195853475583,1
797,681,49,0.0475699884520795,1
797,682,49,0.0555928259809093,1
797,683,49,0.0568065676602688,1
797,684,49,0.0565319704122709,1
798,656,49,0.0418241486317457,1
798,657,49,0.0445057971875809,1
798,658,49,0.0450175662651582,1
798,659,49,0.0464927127595568,1
798,660,49,0.044624669659316,1
798,681,49,0.0443451117321215,1
798,682,49,0.05208739649455,1
798,683,49,0.0553279230084422,1
798,684,49,0.0550298551245941,1
799,656,49,0.0426581023338322,1
799,657,49,0.0471829527467813,1
799,658,49,0.0503030820897194,1
799,659,49,0.0535477393490136,1
799,660,49,0.0494547978369946,1
799,682,49,0.0473527999143919,1
799,683,49,0.0528544337431465,1
799,684,49,0.0540978205495198,1
800,655,49,0.0412669710917893,1
800,656,49,0.0428436885065015,1
800,657,49,0.0467598270865649,1
800,658,49,0.052316263579447,1
800,659,49,0.0570739144768742,1
800,660,49,0.0518292681608113,1
800,682,49,0.0442035931515961,1
800,683,49,0.0504746161585936,1
800,684,49,0.0537887986209279,1
801,653,49,0.0417007804600085,1
801,654,49,0.0427503736702568,1
801,655,49,0.0453346982959789,1
801,656,49,0.0487438987160259,1
801,657,49,0.048676190175885,1
801,658,49,0.05283459102636,1
801,659,49,0.0596803823850483,1
801,660,49,0.0564376661435543,1
801,661,49,0.0414395351436466,1
801,682,49,0.0456232503265452,1
801,683,49,0.0504873922729714,1
801,684,49,0.0548678855696151,1
802,653,49,0.0435940730118549,1
802,654,49,0.0469828765247965,1
802,655,49,0.0581971203816861,1
802,656,49,0.0739196781530801,1
802,657,49,0.0634046710901543,1
802,658,49,0.0551606872937493,1
802,659,49,0.060677389692445,1
802,660,49,0.0621360077985013,1
802,661,49,0.0476329498790492,1
802,682,49,0.0467485486377321,1
802,683,49,0.0519850199707483,1
802,684,49,0.0565696012866126,1
803,653,49,0.0428218939584453,1
803,654,49,0.0506537737235629,1
803,655,49,0.0738547162342274,1
803,656,49,0.0979880393509946,1
803,657,49,0.080836627548724,1
803,658,49,0.0592090773108579,1
803,659,49,0.0635600876825324,1
803,660,49,0.0738158688445514,1
803,661,49,0.0654291742825933,1
803,662,49,0.04840613999187,1
803,682,49,0.0481519585745494,1
803,683,49,0.0544828287292607,1
804,654,49,0.0456612326386501,1
804,655,49,0.0593855909825006,1
804,656,49,0.0754496381250759,1
804,657,49,0.0648992385760235,1
804,658,49,0.0601226262595854,1
804,659,49,0.0839410611404819,1
804,660,49,0.1124039623321,1
804,661,49,0.110531318100528,1
804,662,49,0.0767956663852569,1
804,663,49,0.041263840592329,1
804,681,49,0.0411659354382228,1
804,682,49,0.0506828024828072,1
804,683,49,0.0585168908990985,1
805,652,49,0.0516631840806349,1
805,653,49,0.045621130886496,1
805,654,49,0.0428353405079407,1
805,655,49,0.0470588573692109,1
805,656,49,0.0514541813394636,1
805,657,49,0.05160292061434,1
805,658,49,0.0630197602316401,1
805,659,49,0.101678492709602,1
805,660,49,0.143359411529252,1
805,661,49,0.145251866037202,1
805,662,49,0.0977504782365082,1
805,663,49,0.0469965069032758,1
805,681,49,0.0443943346459155,1
805,682,49,0.0547586100521841,1
805,683,49,0.0627317326543513,1
806,652,49,0.0684849688879177,1
806,653,49,0.0566593152374677,1
806,654,49,0.045072450030308,1
806,655,49,0.0439093748629393,1
806,656,49,0.0452944613754543,1
806,657,49,0.0477107798267717,1
806,658,49,0.0571395143904356,1
806,659,49,0.086674089897304,1
806,660,49,0.120631931379971,1
806,661,49,0.122409427892194,1
806,662,49,0.0820764080629728,1
806,681,49,0.046387497699975,1
806,682,49,0.0573679219028731,1
806,683,49,0.066488180618162,1
806,684,49,0.0738388312473285,1
807,651,49,0.0569751009913183,1
807,652,49,0.0607966568558219,1
807,653,49,0.0516503484921741,1
807,654,49,0.0443449603435465,1
807,655,49,0.0430513909279488,1
807,656,49,0.0429377981327647,1
807,657,49,0.0440157550738746,1
807,658,49,0.0469326263313868,1
807,659,49,0.0598039641228109,1
807,660,49,0.076229667757443,1
807,661,49,0.075553047335228,1
807,662,49,0.0526311410018481,1
807,681,49,0.0498526037580527,1
807,682,49,0.0625345922893733,1
807,683,49,0.0721213657118027,1
808,651,49,0.054422440908065,1
808,652,49,0.0525464877547837,1
808,653,49,0.0469687433199791,1
808,654,49,0.043522490546216,1
808,655,49,0.0413928263615434,1
808,659,49,0.0425787990508715,1
808,660,49,0.0474132526164055,1
808,661,49,0.0441309644827697,1
808,681,49,0.0522937391221902,1
808,682,49,0.0644967774562861,1
809,651,49,0.0464732322940032,1
809,652,49,0.046552905938299,1
809,653,49,0.0452289668932218,1
809,654,49,0.0433877330875821,1
809,655,49,0.0412860730859056,1
809,681,49,0.052291414226218,1
809,682,49,0.0624440889552346,1
810,652,49,0.0422912256393075,1
810,653,49,0.044903438203227,1
810,654,49,0.0444136826464661,1
810,655,49,0.042530873753434,1
810,681,49,0.0532076719490898,1
810,682,49,0.0616439949299534,1
811,652,49,0.0414960571494466,1
811,653,49,0.0455247828720177,1
811,654,49,0.0448649557681512,1
811,655,49,0.0427530527073597,1
811,680,49,0.0429486954067928,1
811,681,49,0.0575529998424694,1
812,653,49,0.0423987682982289,1
812,654,49,0.0423085515210356,1
812,680,49,0.0481632370233823,1
812,681,49,0.0657602448757779,1
813,680,49,0.0587587449610313,1
813,681,49,0.0769527969125728,1
814,652,49,0.0412322084902692,1
814,679,49,0.0499596895478819,1
814,680,49,0.0706059228227966,1
815,678,49,0.0454060617888576,1
815,679,49,0.0628253827081547,1
816,677,49,0.0428045383396757,1
816,678,49,0.0556452713086556,1
816,679,49,0.0676879512947486,1
817,653,49,0.0411746402812817,1
817,676,49,0.0440632451291591,1
817,677,49,0.0541970611671263,1
817,678,49,0.0631845304752554,1
818,653,49,0.041278419852769,1
818,654,49,0.0416207824116235,1
818,655,49,0.0410140142999053,1
818,656,49,0.0412641001156003,1
818,675,49,0.046873947038394,1
818,676,49,0.055067599540367,1
818,677,49,0.0651014991188752,1
819,655,49,0.0415455179595727,1
819,656,49,0.0409986051056705,1
819,674,49,0.0483838642444149,1
819,675,49,0.0560624982211842,1
819,676,49,0.064346502668721,1
820,673,49,0.04853099771905,1
820,674,49,0.0571185849199505,1
820,675,49,0.0644925710165968,1
821,655,49,0.0422848646157927,1
821,656,49,0.0420921523666316,1
821,671,49,0.0443681011685727,1
821,672,49,0.0497348180400162,1
821,673,49,0.0573155793030883,1
821,674,49,0.0646943773937237,1
822,656,49,0.0440595874730539,1
822,657,49,0.0420147062970813,1
822,663,49,0.0427946980823047,1
822,664,49,0.0441662812746088,1
822,669,49,0.0463419351456535,1
822,670,49,0.0505823237229271,1
822,671,49,0.0539740766097126,1
822,672,49,0.0594224108466194,1
822,673,49,0.0662452452092653,1
823,657,49,0.0441889084598271,1
823,658,49,0.0422891278261976,1
823,663,49,0.0456961439253777,1
823,664,49,0.0492050337220213,1
823,665,49,0.042809266529275,1
823,668,49,0.0492194967376627,1
823,669,49,0.0571529339062569,1
823,670,49,0.0613082691380895,1
823,671,49,0.0648765032561087,1
823,672,49,0.0697079452703484,1
824,658,49,0.0437571590575741,1
824,659,49,0.0422020496585669,1
824,660,49,0.0424655685069202,1
824,661,49,0.042011740703033,1
824,662,49,0.0418130567152641,1
824,663,49,0.0455674474164761,1
824,664,49,0.0495221981932509,1
824,665,49,0.045557969410338,1
824,666,49,0.0421066964832953,1
824,667,49,0.0465196274854868,1
824,668,49,0.0554423835845648,1
824,669,49,0.0634469247227664,1
824,670,49,0.0683413011303017,1
825,659,49,0.0431484201910143,1
825,660,49,0.0451907926420308,1
825,661,49,0.0465956353635752,1
825,662,49,0.0470029084773017,1
