x,y,z,signal,mito.p
140,331,5,0.451729687190416,2
140,332,5,0.245715269856527,2
140,333,5,0.177254238235075,2
140,334,5,0.168073452597501,2
141,326,5,0.171930764933844,2
141,327,5,0.299162433982421,2
141,328,5,0.557178946844784,2
141,329,5,0.748296382080735,2
141,330,5,0.667584382895506,2
141,331,5,0.476422949287212,2
141,332,5,0.326331617334002,2
141,333,5,0.210989719361046,2
142,327,5,0.21700974719402,2
142,328,5,0.401607627037763,2
142,329,5,0.611632255762633,2
142,330,5,0.66819927663661,2
142,331,5,0.595798447507539,2
142,332,5,0.49858776530571,2
142,333,5,0.319642639943795,2
142,334,5,0.165901174285467,2
143,327,5,0.163036015823963,2
143,328,5,0.270492241918691,2
143,329,5,0.517907149113687,2
143,330,5,0.75320337828359,2
143,331,5,0.685522764258511,2
143,332,5,0.484271241391935,2
143,333,5,0.272946611508222,2
144,328,5,0.194135787173749,2
144,329,5,0.412844783069652,2
144,330,5,0.66010776868991,2
144,331,5,0.553581161310187,2
144,332,5,0.313642043940147,2
144,333,5,0.155457378625968,2
145,329,5,0.232814042622269,2
145,330,5,0.34549747791343,2
145,331,5,0.283621068870266,2
145,332,5,0.161964638969801,2
146,330,5,0.204373664326713,2
146,331,5,0.182538082381346,2
148,335,5,0.20675895081877,3
148,336,5,0.239569936166558,3
148,337,5,0.17593513499916,3
148,338,5,0.12894008015241,3
148,339,5,0.18408169979562,3
148,340,5,0.301019504469038,3
148,341,5,0.310675569098219,3
149,326,5,0.262226978087209,2
149,334,5,0.205932874311913,3
149,335,5,0.446066521958815,3
149,336,5,0.589309299984012,3
149,337,5,0.431590209523641,3
149,338,5,0.290128376321565,3
149,339,5,0.322132575669428,3
149,340,5,0.380941770556685,3
149,341,5,0.312244506774949,3
149,342,5,0.174329371061639,3
150,334,5,0.182132228016336,3
150,335,5,0.438454897758429,3
150,336,5,0.644988769109261,3
150,337,5,0.568145611812442,3
150,338,5,0.459736401700052,3
150,339,5,0.409886198728117,3
150,340,5,0.324345731484246,3
150,341,5,0.210789206436123,3
151,335,5,0.20493113406794,3
151,336,5,0.32050322266879,3
151,337,5,0.383426948428349,3
151,338,5,0.41836403499557,3
151,339,5,0.366429585786886,3
151,340,5,0.242846378128419,3
152,336,5,0.117346744577389,3
152,337,5,0.162084268377258,3
152,338,5,0.202179822572559,3
152,339,5,0.188331923720955,3
124,343,6,0.220861536180088,4
124,344,6,0.222427294102927,4
125,342,6,0.272556585251463,4
125,343,6,0.453015720985876,4
125,344,6,0.440831092509734,4
125,345,6,0.271567352039456,4
126,341,6,0.252208327299652,4
126,342,6,0.319373020367666,4
126,343,6,0.505954948870029,4
126,344,6,0.460136579615526,4
126,345,6,0.254444659987268,4
127,335,6,0.22618866030986,2
127,336,6,0.230123311326924,2
127,337,6,0.177973651664227,1
127,338,6,0.150276110984811,1
127,339,6,0.168003474458191,1
127,340,6,0.187588921228687,1
127,341,6,0.178257851000784,1
127,342,6,0.20122368235474,4
127,343,6,0.268868541813858,4
127,344,6,0.232905619534297,4
127,345,6,0.137449619743831,1
128,334,6,0.233563663713374,2
128,335,6,0.297406267685909,2
128,336,6,0.303070822587728,2
128,337,6,0.230857151417242,2
128,338,6,0.162324704878798,1
128,339,6,0.129157245566222,1
128,340,6,0.117956868687659,1
128,342,6,0.114665175683993,1
128,343,6,0.122117188015974,1
129,332,6,0.211298814992874,1
129,333,6,0.279961996523657,2
129,334,6,0.366686250810131,2
129,335,6,0.475160893191454,2
129,336,6,0.436419384194258,2
129,337,6,0.317522780463479,2
129,338,6,0.246035459296371,2
129,339,6,0.221146748327143,2
129,340,6,0.183945076370151,2
129,341,6,0.130280499516253,1
130,330,6,0.167899190307469,2
130,331,6,0.187979277237701,1
130,332,6,0.238832021280515,2
130,333,6,0.317600931747972,2
130,334,6,0.433653186739927,2
130,335,6,0.498163892335323,2
130,336,6,0.40336421730146,2
130,337,6,0.305659542667539,2
130,338,6,0.318619159604708,2
130,339,6,0.383625435732275,2
130,340,6,0.362949592468609,2
130,341,6,0.240851965827491,2
130,342,6,0.126420466723805,1
131,327,6,0.144746059672533,2
131,328,6,0.232649755337959,2
131,329,6,0.291794473144929,2
131,330,6,0.293930396270822,2
131,331,6,0.266778195160386,2
131,332,6,0.2405225433245,2
131,333,6,0.233642191857588,2
131,334,6,0.275815361913935,2
131,335,6,0.287208278778963,2
131,336,6,0.235989321302966,2
131,337,6,0.214356466333378,2
131,338,6,0.276523646204471,2
131,339,6,0.379719166962894,2
131,340,6,0.421451599576372,2
131,341,6,0.331020341097617,2
131,342,6,0.1748521697086,2
131,349,6,0.146332615541186,1
132,326,6,0.161271122869553,2
132,327,6,0.305323831317966,2
132,328,6,0.431462642508326,2
132,329,6,0.434212163920035,2
132,330,6,0.412136522332848,2
132,331,6,0.416339874330473,2
132,332,6,0.337677992023576,2
132,333,6,0.205452872796937,2
132,334,6,0.172902733259915,1
132,335,6,0.178429180851117,2
132,336,6,0.1578645583124,1
132,337,6,0.139182126316029,1
132,338,6,0.159989399407143,1
132,339,6,0.217002209999615,2
132,340,6,0.288370207957789,2
132,341,6,0.296807390482917,2
132,342,6,0.186467928436977,1
132,349,6,0.119742912893869,1
133,326,6,0.274272027144452,2
133,327,6,0.522902895780669,2
133,328,6,0.619240064258351,2
133,329,6,0.51821160466021,2
133,330,6,0.507043790816852,2
133,331,6,0.575250877871165,2
133,332,6,0.453385797231193,2
133,333,6,0.23764455985564,2
133,334,6,0.179405765708761,1
133,335,6,0.187531191030286,1
133,336,6,0.150289878141467,1
133,340,6,0.138988479304136,1
133,341,6,0.186213147712334,1
133,342,6,0.14099464491759,1
133,348,6,0.150569755368108,1
133,349,6,0.166028364441062,1
133,350,6,0.117389376833246,1
134,325,6,0.148664835473881,2
134,326,6,0.319349984817264,2
134,327,6,0.561877115655139,2
134,328,6,0.627624439315174,2
134,329,6,0.539813345149142,2
134,330,6,0.53214104653379,2
134,331,6,0.546582876304559,2
134,332,6,0.384702123953119,2
134,333,6,0.208456326998918,2
134,334,6,0.18017394714109,1
134,335,6,0.186930665066018,1
134,336,6,0.14257617206435,1
134,348,6,0.14720440984286,1
134,349,6,0.207848193179046,1
135,325,6,0.168838489606539,2
135,326,6,0.335769715722465,2
135,327,6,0.549232058815743,2
135,328,6,0.626101502078052,2
135,329,6,0.573486420660807,2
135,330,6,0.475431525578082,2
135,331,6,0.386584632470855,2
135,332,6,0.251105800634236,2
135,333,6,0.173511585468628,1
135,334,6,0.186252753313563,1
135,335,6,0.17081680293129,1
135,336,6,0.117296681118923,1
135,349,6,0.208216126034704,1
135,351,6,0.271891333630236,5
136,325,6,0.228156880860228,2
136,326,6,0.459240124555906,2
136,327,6,0.676949818019152,2
136,328,6,0.665199473263169,2
136,329,6,0.544392237858027,2
136,330,6,0.395586445071895,2
136,331,6,0.302887645209939,2
136,332,6,0.221215007043979,2
136,333,6,0.206550735823315,2
136,334,6,0.242981929859057,2
136,335,6,0.166522698402275,1
136,349,6,0.155426063938585,1
136,350,6,0.298318621514978,5
136,351,6,0.325368670087485,5
136,352,6,0.252726839167295,5
137,324,6,0.172204164884042,2
137,325,6,0.29403141822959,2
137,326,6,0.567964530716846,2
137,327,6,0.751861239497273,2
137,328,6,0.628496775352696,2
137,329,6,0.521669433916188,2
137,330,6,0.495502980065346,2
137,331,6,0.440493991489942,2
137,332,6,0.313662323703845,2
137,333,6,0.296665573459428,2
137,334,6,0.350091185920069,2
137,335,6,0.208888278899558,2
137,351,6,0.246761126241505,5
138,324,6,0.182005190960002,2
138,325,6,0.295500747171503,2
138,326,6,0.541346269168852,2
138,327,6,0.72584755515554,2
138,328,6,0.641974409529124,2
138,329,6,0.6227593687562,2
138,330,6,0.67055540360781,2
138,331,6,0.55894618339558,2
138,332,6,0.345283774898297,2
138,333,6,0.31473985985906,2
138,334,6,0.389999499718721,2
138,335,6,0.234917532258485,2
139,325,6,0.267918949533679,2
139,326,6,0.455217712331481,2
139,327,6,0.647448202751283,2
139,328,6,0.656663553491327,2
139,329,6,0.670831170708126,2
139,330,6,0.644814659918491,2
139,331,6,0.461977256704311,2
139,332,6,0.253016173217541,2
139,333,6,0.227635401222288,2
139,334,6,0.292087434469983,2
139,335,6,0.191651115707334,1
139,348,6,0.139027390070255,1
140,325,6,0.214927903437988,2
140,326,6,0.304706652864808,2
140,327,6,0.440320965770868,2
140,328,6,0.557195811317267,2
140,329,6,0.657276986901016,2
140,330,6,0.595596073837748,2
140,331,6,0.381467348544083,2
140,332,6,0.191899313163738,2
140,333,6,0.130945762914347,1
140,334,6,0.135186282701884,1
140,348,6,0.20348307414649,1
141,326,6,0.196028400242735,2
141,327,6,0.311364115360906,2
141,328,6,0.530309225648432,2
141,329,6,0.716179925643693,2
141,330,6,0.629682658677492,2
141,331,6,0.394948939747574,2
141,332,6,0.233326194982132,2
141,333,6,0.142633949370216,1
142,327,6,0.26369096033184,2
142,328,6,0.464242654697853,2
142,329,6,0.658440729717245,2
142,330,6,0.668436556937992,2
142,331,6,0.52266349564336,2
142,332,6,0.384280818339577,2
142,333,6,0.226713154825562,2
142,334,6,0.119476861708217,1
143,327,6,0.226624475022633,2
143,328,6,0.349028794814862,2
143,329,6,0.554717110722045,2
143,330,6,0.751591125292761,2
143,331,6,0.660390177942796,2
143,332,6,0.441756377337955,2
143,333,6,0.226300728969178,2
144,328,6,0.223326410734322,2
144,329,6,0.404845276002167,2
144,330,6,0.636515973340567,2
144,331,6,0.532648158394894,2
144,332,6,0.299380447330604,2
144,333,6,0.141011756704264,2
145,329,6,0.218875155701949,2
145,330,6,0.318444579339288,2
145,331,6,0.258238648113737,2
145,332,6,0.150595570258947,2
146,330,6,0.182391260189698,2
147,340,6,0.128928421054813,1
147,341,6,0.164116884832329,3
148,325,6,0.258364283722986,2
148,326,6,0.25324678781262,2
148,335,6,0.163447876390765,3
148,336,6,0.20577548827123,3
148,337,6,0.171884646725574,3
148,338,6,0.130793700017213,3
148,339,6,0.170801021930503,3
148,340,6,0.301103402864266,3
148,341,6,0.352314352071207,3
148,342,6,0.240099141428764,3
149,325,6,0.290662174561611,2
149,326,6,0.327461277899278,2
149,327,6,0.274167589894469,2
149,334,6,0.143914848451987,3
149,335,6,0.335968179472658,3
149,336,6,0.518111736834335,3
149,337,6,0.436882591897949,3
149,338,6,0.285873088343738,3
149,339,6,0.295973211492073,3
149,340,6,0.411245720169033,3
149,341,6,0.387244348964941,3
149,342,6,0.227718263253285,3
150,326,6,0.260092114879279,2
150,334,6,0.13452643666227,3
150,335,6,0.346271430010225,3
150,336,6,0.603639296632787,3
150,337,6,0.593359081645622,3
150,338,6,0.44761894846905,3
150,339,6,0.403536866160814,3
150,340,6,0.409545234896193,3
150,341,6,0.30402119214108,3
150,342,6,0.163145835101826,3
151,335,6,0.181293609146913,3
151,336,6,0.319666311444975,3
151,337,6,0.402806135163188,3
151,338,6,0.425525735797405,3
151,339,6,0.415187625735713,3
151,340,6,0.353818988058163,3
151,341,6,0.222230172915488,3
152,336,6,0.1360020073433,3
152,337,6,0.183207703219955,3
152,338,6,0.225141178717337,3
152,339,6,0.233419938837552,3
152,340,6,0.195049094928985,3
124,343,7,0.216642615165269,4
124,344,7,0.248437398277318,4
124,345,7,0.193105429144767,4
125,342,7,0.259779203542783,4
125,343,7,0.464230595186804,4
125,344,7,0.52404138899564,4
125,345,7,0.34465752825812,4
125,346,7,0.157753384694917,4
126,337,7,0.192219231735659,1
126,338,7,0.206890404199951,1
126,339,7,0.275088493728442,1
126,340,7,0.318518349629533,1
126,341,7,0.28292990814327,4
126,342,7,0.302932161764397,4
126,343,7,0.517277604950957,4
126,344,7,0.542394975555465,4
126,345,7,0.314395763380711,4
126,346,7,0.128276736383517,4
127,334,7,0.17365254278088,1
127,335,7,0.21183204794334,1
127,336,7,0.238171833711779,2
127,337,7,0.188689163182049,1
127,338,7,0.151041630845365,1
127,339,7,0.163786131543451,1
127,340,7,0.197091509736783,1
127,341,7,0.185813994384225,1
127,342,7,0.185116862786035,4
127,343,7,0.265515738651176,4
127,344,7,0.258804102570287,4
127,345,7,0.155069154229746,4
128,332,7,0.193058733870051,1
128,333,7,0.237556327573629,1
128,334,7,0.217927801026359,2
128,335,7,0.259519876947764,2
128,336,7,0.289076136875074,2
128,337,7,0.229602797392018,2
128,338,7,0.152106271332027,1
128,343,7,0.125629709038858,1
129,331,7,0.159539852868312,1
129,332,7,0.248734811257817,1
129,333,7,0.292172416336907,2
129,334,7,0.313617995579247,2
129,335,7,0.432425330663785,2
129,336,7,0.455797699440995,2
129,337,7,0.352165563142893,2
129,338,7,0.237391474999739,2
129,339,7,0.167382091663778,1
129,340,7,0.13022756250242,1
130,329,7,0.166067557851971,2
130,330,7,0.189974843671522,2
130,331,7,0.210056284941373,1
130,332,7,0.246105625865541,1
130,333,7,0.283919871520984,2
130,334,7,0.374704624417363,2
130,335,7,0.501205056063065,2
130,336,7,0.470145879571273,2
130,337,7,0.352192861918881,2
130,338,7,0.281589488779426,2
130,339,7,0.286133616179115,2
130,340,7,0.286457244463907,2
130,341,7,0.205236908623483,2
131,328,7,0.235434748670839,2
131,329,7,0.328581964492466,2
131,330,7,0.325028860388454,2
131,331,7,0.266320451922639,2
131,332,7,0.223612093956027,2
131,333,7,0.219383091943691,1
131,334,7,0.266353238718304,2
131,335,7,0.302546328072026,2
131,336,7,0.261481431791829,2
131,337,7,0.209254139026754,2
131,338,7,0.218525971617375,2
131,339,7,0.313240970982838,2
131,340,7,0.399876145052929,2
131,341,7,0.333692794696529,2
131,342,7,0.175625544738949,2
131,349,7,0.113807018993447,1
131,350,7,0.135426330566838,1
132,327,7,0.245902098062856,2
132,328,7,0.387473573889802,2
132,329,7,0.444625787248179,2
132,330,7,0.430968767844897,2
132,331,7,0.399161053733695,2
132,332,7,0.306502271663286,2
132,333,7,0.197006598531057,2
132,334,7,0.166336459039258,1
132,335,7,0.168976750016417,2
132,336,7,0.148078924600639,1
132,337,7,0.118157252067052,1
132,338,7,0.125299214841037,1
132,339,7,0.193355028048256,2
132,340,7,0.287331323477635,2
132,341,7,0.298020713906095,2
132,342,7,0.192073139709718,1
133,326,7,0.224103825229797,2
133,327,7,0.431718812903187,2
133,328,7,0.546579484567076,2
133,329,7,0.486092839957381,2
133,330,7,0.508296990709183,2
133,331,7,0.558347871482168,2
133,332,7,0.415247122464052,2
133,333,7,0.214128513310073,2
133,334,7,0.158594653359247,1
133,335,7,0.176794681359925,1
133,336,7,0.150915312177873,1
133,340,7,0.118593761614934,1
133,341,7,0.155822449703124,1
133,342,7,0.13173433010217,1
133,349,7,0.11509540816216,1
134,325,7,0.132929788019234,2
134,326,7,0.276373043638754,2
134,327,7,0.535019406862371,2
134,328,7,0.633471794735062,2
134,329,7,0.544172151781383,2
134,330,7,0.551428067513288,2
134,331,7,0.523101265315932,2
134,332,7,0.333105859235923,2
134,333,7,0.174451850470731,2
134,334,7,0.15649185855814,1
134,335,7,0.181217495260282,1
134,336,7,0.145019848259318,1
134,349,7,0.146152158619503,1
134,350,7,0.139333023303403,1
135,325,7,0.150931222724189,2
135,326,7,0.30465690738173,2
135,327,7,0.561747570126292,2
135,328,7,0.642405961016312,2
135,329,7,0.562781767413675,2
135,330,7,0.479267298026037,2
135,331,7,0.351148772063841,2
135,332,7,0.199497853265711,2
135,333,7,0.131072917739343,1
135,334,7,0.141275746938321,1
135,335,7,0.145837728067259,1
135,349,7,0.152857658953071,1
135,350,7,0.237592788751566,1
135,351,7,0.27504225775151,5
135,352,7,0.23523866384763,5
136,325,7,0.206912356278657,2
136,326,7,0.415005790920677,2
136,327,7,0.679625616248081,2
136,328,7,0.647508641628923,2
136,329,7,0.485478652828252,2
136,330,7,0.334093773438908,2
136,331,7,0.232494583348133,2
136,332,7,0.159009210828423,1
136,333,7,0.139592444113352,1
136,334,7,0.158570652105812,1
136,335,7,0.118108260303415,1
136,349,7,0.123184560735608,1
136,350,7,0.278649488332847,5
136,351,7,0.397901447226119,5
136,352,7,0.328926791136523,5
136,353,7,0.22969908505055,5
137,324,7,0.208534219192354,2
137,325,7,0.282536183950506,2
137,326,7,0.504316457021175,2
137,327,7,0.69659169953276,2
137,328,7,0.562194478647081,2
137,329,7,0.419064523000644,2
137,330,7,0.361719734325203,2
137,331,7,0.323116320861758,2
137,332,7,0.223975457387576,2
137,333,7,0.193903759354718,2
137,334,7,0.229190654180425,2
137,335,7,0.145388263966492,1
137,350,7,0.203300085198561,5
137,351,7,0.315433187529448,5
137,352,7,0.265791882611212,5
138,324,7,0.205962622676083,2
138,325,7,0.292703364575318,2
138,326,7,0.488903883718426,2
138,327,7,0.640310244111826,2
138,328,7,0.552780145974728,2
138,329,7,0.526256570431454,2
138,330,7,0.557493247851499,2
138,331,7,0.477687219433827,2
138,332,7,0.275830200765421,2
138,333,7,0.20955590944777,2
138,334,7,0.262786096589712,2
138,335,7,0.171044202441881,1
138,351,7,0.185969119266586,5
139,325,7,0.265462248124628,2
139,326,7,0.447677974122739,2
139,327,7,0.630948012295802,2
139,328,7,0.642124682342586,2
139,329,7,0.65505431537826,2
139,330,7,0.597067569723052,2
139,331,7,0.41488915283725,2
139,332,7,0.212595542182898,2
139,333,7,0.158837197919847,1
139,334,7,0.202663851775796,1
139,335,7,0.14559322854686,1
139,348,7,0.136570217586555,1
139,349,7,0.217499452846794,1
140,325,7,0.211500128744702,2
140,326,7,0.32118496190278,2
140,327,7,0.46335449055208,2
140,328,7,0.56171713870388,2
140,329,7,0.631718313564057,2
140,330,7,0.521466070989631,2
140,331,7,0.303208753245351,2
140,332,7,0.14862454681441,2
140,348,7,0.190217211579128,1
140,349,7,0.32865441577369,1
141,326,7,0.215379640473943,2
141,327,7,0.333117424118589,2
141,328,7,0.515449693985196,2
141,329,7,0.663917961784352,2
141,330,7,0.563681048921197,2
141,331,7,0.318282670981962,2
141,332,7,0.164266769009205,2
141,348,7,0.155846933808076,1
142,326,7,0.177739103595816,2
142,327,7,0.331895291599448,2
142,328,7,0.548219907821997,2
142,329,7,0.697250874290997,2
142,330,7,0.658034522046247,2
142,331,7,0.453440818750354,2
142,332,7,0.27194637870313,2
142,333,7,0.148451791963259,1
143,326,7,0.175329121015215,2
143,327,7,0.330601296642397,2
143,328,7,0.474266981934947,2
143,329,7,0.588353677948308,2
143,330,7,0.692404599610572,2
143,331,7,0.579679686196448,2
143,332,7,0.354414756168463,2
143,333,7,0.168864916894423,2
144,327,7,0.234905755392227,2
144,328,7,0.283630773008063,2
144,329,7,0.378091745368323,2
144,330,7,0.53307127764584,2
144,331,7,0.455545627395591,2
144,332,7,0.263291536135807,2
144,333,7,0.122560280832095,1
145,328,7,0.16255014942959,2
145,329,7,0.20009249079685,2
145,330,7,0.260349816266754,2
145,331,7,0.213864570183481,2
145,332,7,0.135407534688288,1
146,331,7,0.141552043997619,1
147,325,7,0.219294129495972,2
147,326,7,0.190610488250974,2
147,341,7,0.142262954529331,3
147,342,7,0.142403393659467,1
148,324,7,0.235350237878566,2
148,325,7,0.313871904815787,2
148,326,7,0.29906110582513,2
148,335,7,0.129638012577505,1
148,336,7,0.174850862476445,3
148,337,7,0.175499661815509,3
148,338,7,0.149394494776677,3
148,339,7,0.156541839578543,3
148,340,7,0.25207199829584,3
148,341,7,0.325182996014049,3
148,342,7,0.262411333151624,3
149,324,7,0.199679782295677,2
149,325,7,0.316141966448368,2
149,326,7,0.353130865762662,2
149,327,7,0.245090106688045,2
149,335,7,0.236125132124663,3
149,336,7,0.410913000143489,3
149,337,7,0.430627144508461,3
149,338,7,0.324013953608003,3
149,339,7,0.286203594318425,3
149,340,7,0.404491027865102,3
149,341,7,0.424064744876804,3
149,342,7,0.269338603653712,3
150,325,7,0.206681506146252,2
150,326,7,0.271151628660521,2
150,335,7,0.258117110853946,3
150,336,7,0.509871086653334,3
150,337,7,0.589549830700481,3
150,338,7,0.466402955936902,3
150,339,7,0.405235372920123,3
150,340,7,0.486867239575094,3
150,341,7,0.408629324453513,3
150,342,7,0.210469134764942,3
151,335,7,0.170772745674616,3
151,336,7,0.327291102181839,3
