x,y,z,signal,mito.p
860,753,24,0.214676490897095,1
860,754,24,0.255530887469782,1
860,755,24,0.23288618770497,1
860,756,24,0.22742070895039,1
860,757,24,0.199639764504129,1
860,758,24,0.151056811225973,1
860,759,24,0.129345251459177,1
860,760,24,0.126677355507508,1
860,764,24,0.133918915239444,1
860,765,24,0.16374785672811,1
861,745,24,0.22194597357893,2
861,746,24,0.350763009032668,2
861,747,24,0.401730106446854,2
861,748,24,0.325146699712239,2
861,749,24,0.316685492379944,2
861,750,24,0.336155620076033,2
861,751,24,0.294679145873824,2
861,752,24,0.24336105073766,2
861,753,24,0.229406783230006,1
861,754,24,0.228410036377327,1
861,755,24,0.224774541316968,1
861,756,24,0.244362720320436,1
861,757,24,0.238814544410987,2
861,758,24,0.206134564923461,2
861,759,24,0.17770984986003,1
861,760,24,0.15240184712139,1
861,761,24,0.121388894829664,1
861,762,24,0.116854565782701,1
861,763,24,0.162706393114245,1
861,764,24,0.236409590552278,1
861,765,24,0.291946088521145,2
861,766,24,0.233941606905351,2
862,745,24,0.217696786017826,1
862,746,24,0.271532680945191,2
862,747,24,0.327812016530198,2
862,748,24,0.304867383535508,2
862,749,24,0.250828596756236,2
862,750,24,0.232964315435731,2
862,751,24,0.230475628057922,2
862,752,24,0.235749285214879,2
862,753,24,0.247809173123608,2
862,754,24,0.252315049261689,2
862,755,24,0.229386503466309,1
862,756,24,0.259952770997705,2
862,757,24,0.317119069488127,2
862,758,24,0.304202720757594,2
862,759,24,0.247362900553597,2
862,760,24,0.192807792403808,1
862,761,24,0.162854816959705,1
862,762,24,0.179421087411764,1
862,763,24,0.232040844244914,1
862,764,24,0.306435496831599,2
862,765,24,0.386954873592299,2
862,766,24,0.320399138724795,2
862,767,24,0.215451385143191,2
863,746,24,0.196221187543392,1
863,747,24,0.26065926520457,2
863,748,24,0.29075450519308,2
863,749,24,0.23366195343917,1
863,752,24,0.237019679331948,2
863,753,24,0.306771608594625,2
863,754,24,0.343613085097092,2
863,755,24,0.278505834118222,2
863,756,24,0.293345298001353,2
863,757,24,0.403444064454695,2
863,758,24,0.424573929466369,2
863,759,24,0.331589776134962,2
863,760,24,0.238333435870582,2
863,761,24,0.212012917055343,1
863,762,24,0.240648909099457,1
863,763,24,0.249159037534192,1
863,764,24,0.273978500529818,2
863,765,24,0.347558311740056,2
863,766,24,0.330390160984109,2
863,767,24,0.25349021563819,2
864,747,24,0.190893898537492,1
864,748,24,0.220931372997002,1
864,751,24,0.23120899707359,2
864,752,24,0.28433194407138,2
864,753,24,0.359381154884728,2
864,754,24,0.376088217772912,2
864,755,24,0.283269717842301,2
864,756,24,0.254991530548861,2
864,757,24,0.333406828830032,2
864,758,24,0.385541720302441,2
864,759,24,0.315083815015015,2
864,760,24,0.218617171669684,2
864,762,24,0.233293384632735,1
864,763,24,0.249791667235882,2
864,764,24,0.276791876110382,2
864,765,24,0.312860436880284,2
864,766,24,0.29426933448175,2
864,767,24,0.244165881777787,2
865,751,24,0.25038161757425,2
865,752,24,0.322301291055451,2
865,753,24,0.38943600022197,2
865,754,24,0.388750209745988,2
865,755,24,0.285428959163387,2
865,756,24,0.223665301837785,2
865,757,24,0.251255037083468,2
865,758,24,0.293849960274275,2
865,759,24,0.249092733777155,2
865,760,24,0.168868473508034,1
865,763,24,0.23041900488495,2
865,764,24,0.324657841993837,2
865,765,24,0.332648233766838,2
865,766,24,0.25564950406674,2
866,751,24,0.242837168619004,2
866,752,24,0.317013454551519,2
866,753,24,0.364529600399622,2
866,754,24,0.351507330533956,2
866,755,24,0.27083231070878,2
866,756,24,0.227556990846737,2
866,757,24,0.24489350368272,1
866,758,24,0.260647417677114,2
866,759,24,0.211110832653651,1
866,763,24,0.216082507406,2
866,764,24,0.346300236225094,2
866,765,24,0.355726063118916,2
866,766,24,0.27205107504417,2
866,767,24,0.216729057363608,2
867,751,24,0.217444808187353,2
867,752,24,0.295731385320315,2
867,753,24,0.341433540458576,2
867,754,24,0.305831296485058,2
867,755,24,0.251211721769368,2
867,756,24,0.260028496247749,2
867,757,24,0.293514036941109,2
867,758,24,0.29538283718652,2
867,759,24,0.242904108326819,2
867,763,24,0.22014173411435,2
867,764,24,0.335898884391592,2
867,765,24,0.377796334455088,2
867,766,24,0.368257426091449,2
867,767,24,0.315018783159533,2
867,768,24,0.242615339566153,2
868,751,24,0.187534512106571,1
868,752,24,0.272684340696638,2
868,753,24,0.340945883980532,2
868,754,24,0.29621913601329,2
868,755,24,0.253860527420831,2
868,756,24,0.305872939484149,2
868,757,24,0.342916106598164,2
868,758,24,0.325296736988376,2
868,759,24,0.303483955056087,2
868,760,24,0.258408305649061,2
868,761,24,0.189248682098004,2
868,763,24,0.25291091158692,2
868,764,24,0.337429146839527,2
868,765,24,0.413946909321616,2
868,766,24,0.479848886789361,2
868,767,24,0.406365198361527,2
868,768,24,0.274380963157346,2
869,751,24,0.175929022805572,1
869,752,24,0.230963520073292,1
869,753,24,0.290432926083017,2
869,754,24,0.266248424608601,2
869,755,24,0.249699101067088,1
869,756,24,0.298641543187794,2
869,757,24,0.318051232006244,2
869,758,24,0.294325604348735,2
869,759,24,0.327895090544787,2
869,760,24,0.361525628015526,2
869,761,24,0.29553393438062,2
869,762,24,0.262426572416563,2
869,763,24,0.306540829123418,2
869,764,24,0.33697738624984,2
869,765,24,0.391697770940705,2
869,766,24,0.471364596799199,2
869,767,24,0.411480974849419,2
869,768,24,0.288757195783053,2
869,769,24,0.237687239218962,2
870,752,24,0.177680749223504,1
870,753,24,0.216449356789962,1
870,754,24,0.247120367769864,1
870,755,24,0.253743041403034,1
870,756,24,0.24496272810259,1
870,757,24,0.23438448773788,2
870,758,24,0.238111112189349,2
870,759,24,0.302115553858012,2
870,760,24,0.376306325336025,2
870,761,24,0.352710243207363,2
870,762,24,0.339809887461208,2
870,763,24,0.386167637190364,2
870,764,24,0.384125222382566,2
870,765,24,0.383976904528902,2
870,766,24,0.413506030556351,2
870,767,24,0.376385607199679,2
870,768,24,0.305541185161638,2
870,769,24,0.278149654575091,2
870,770,24,0.268797786401375,2
870,771,24,0.249216861947522,2
871,753,24,0.177907807204974,1
871,754,24,0.243274537878123,1
871,755,24,0.267210217722224,2
871,756,24,0.234760146217803,1
871,757,24,0.205179201978815,1
871,758,24,0.208379447615981,1
871,759,24,0.250468318863647,2
871,760,24,0.296254560826996,2
871,761,24,0.307931889012174,2
871,762,24,0.348454389939956,2
871,763,24,0.414011163903924,2
871,764,24,0.434896776709391,2
871,765,24,0.450311516955531,2
871,766,24,0.435269632295144,2
871,767,24,0.383195886312351,2
871,768,24,0.347259297105746,2
871,769,24,0.325227795213297,2
871,770,24,0.296874283083267,2
871,771,24,0.249157718525171,2
872,754,24,0.221705466416193,1
872,755,24,0.273551424251809,1
872,756,24,0.276038415760876,1
872,757,24,0.239695242023552,1
872,760,24,0.225113785726419,2
872,761,24,0.250564700737109,2
872,762,24,0.298011080429496,2
872,763,24,0.342868104091293,2
872,764,24,0.39576696087791,2
872,765,24,0.460623341051734,2
872,766,24,0.451913359196588,2
872,767,24,0.414647350219224,2
872,768,24,0.406848756490113,2
872,769,24,0.385820290296927,2
872,770,24,0.329869364404412,2
872,771,24,0.254681139461744,2
873,754,24,0.199237984934844,1
873,755,24,0.280914250375611,1
873,756,24,0.299229891872351,2
873,757,24,0.250801462856376,1
873,758,24,0.200524489804955,1
873,759,24,0.209848729450428,1
873,760,24,0.234413293952749,2
873,761,24,0.266164620428303,2
873,762,24,0.278531201488144,2
873,763,24,0.277396406209178,2
873,764,24,0.31776557233827,2
873,765,24,0.363537493632248,2
873,766,24,0.369983066750618,2
873,767,24,0.379996606378219,2
873,768,24,0.390942449846331,2
873,769,24,0.389342892317328,2
873,770,24,0.355693959381494,2
873,771,24,0.293205742136186,2
873,772,24,0.248129127026127,2
874,755,24,0.213416130670078,1
874,756,24,0.226024420133015,1
874,757,24,0.204016801725339,1
874,758,24,0.217618399196007,1
874,759,24,0.2765824834283,2
874,760,24,0.300652419547751,2
874,761,24,0.313234894119848,2
874,762,24,0.287419626420844,2
874,763,24,0.281579878856559,2
874,764,24,0.332901436391402,2
874,765,24,0.347403139750231,2
874,766,24,0.330733126883298,2
874,767,24,0.33784081897647,2
874,768,24,0.349146987444636,2
874,769,24,0.360050339979286,2
874,770,24,0.372104386562351,2
874,771,24,0.345239493881164,2
874,772,24,0.287417365262522,2
875,758,24,0.212713051754428,1
875,759,24,0.294732188879454,2
875,760,24,0.33704185281574,2
875,761,24,0.343154211280184,2
875,762,24,0.306807457375517,2
875,763,24,0.318590471158502,2
875,764,24,0.377597847151162,2
875,765,24,0.374518314393149,2
875,766,24,0.331377415682584,2
875,767,24,0.323108147716574,2
875,768,24,0.341695175319382,2
875,769,24,0.343488344529679,2
875,770,24,0.3695428003824,2
875,771,24,0.353042468604523,2
875,772,24,0.28144180687654,2
876,759,24,0.247728525143468,2
876,760,24,0.333041863744672,2
876,761,24,0.370130866422166,2
876,762,24,0.341974098619855,2
876,763,24,0.34092939636777,2
876,764,24,0.377731608798129,2
876,765,24,0.367870697357243,2
876,766,24,0.311966266532718,2
876,767,24,0.29083206763426,2
876,768,24,0.323292432119792,2
876,769,24,0.30839196406944,2
876,770,24,0.301612681668761,2
876,771,24,0.286851581053717,2
876,772,24,0.256680168294245,2
877,759,24,0.214521907750582,2
877,760,24,0.33034114566674,2
877,761,24,0.426265417213388,2
877,762,24,0.412494774604441,2
877,763,24,0.377229160576064,2
877,764,24,0.395572878121965,2
877,765,24,0.407983669537741,2
877,766,24,0.356581746667547,2
877,767,24,0.306499562984047,2
877,768,24,0.321591263788708,2
877,769,24,0.290564049711943,2
877,770,24,0.254360149194995,2
877,771,24,0.266902417545684,2
877,772,24,0.300324174731386,2
877,773,24,0.282384898326545,2
878,759,24,0.203699532948327,2
878,760,24,0.313422428938153,2
878,761,24,0.445718680436995,2
878,762,24,0.450828521384292,2
878,763,24,0.398452180599846,2
878,764,24,0.39709218808428,2
878,765,24,0.437163964786605,2
878,766,24,0.438004833037483,2
878,767,24,0.417250744274394,2
878,768,24,0.416272934622658,2
878,769,24,0.343776359570904,2
878,770,24,0.275514510088488,2
878,771,24,0.30720042784884,2
878,772,24,0.355703192444641,2
878,773,24,0.313857631253881,2
878,774,24,0.227543023483354,2
879,759,24,0.206193237271163,2
879,760,24,0.285151496194329,2
879,761,24,0.397778072775192,2
879,762,24,0.423989702685003,2
879,763,24,0.432510406745638,2
879,764,24,0.451144942226934,2
879,765,24,0.460283649121366,2
879,766,24,0.468064671766018,2
879,767,24,0.493328263941996,2
879,768,24,0.490249979531806,2
879,769,24,0.380096921725011,2
879,770,24,0.289965902674658,2
879,771,24,0.306133325997131,2
879,772,24,0.324145901617567,2
879,773,24,0.273507213895873,2
880,759,24,0.186904496869191,1
880,760,24,0.262618299799256,2
880,761,24,0.36738417145836,2
880,762,24,0.416952601128186,2
880,763,24,0.499666149395296,2
880,764,24,0.559272214161088,2
880,765,24,0.507238062002657,2
880,766,24,0.438292424111523,2
880,767,24,0.446924348897106,2
880,768,24,0.441044348003948,2
880,769,24,0.334836281302793,2
880,770,24,0.254428078159575,2
880,771,24,0.254670917141832,2
880,772,24,0.260168688063694,2
880,773,24,0.227213412550503,2
881,760,24,0.213389279415008,1
881,761,24,0.289933751829772,2
881,762,24,0.327147094661226,2
881,763,24,0.403120718814693,2
881,764,24,0.473767878342899,2
881,765,24,0.443646799909817,2
881,766,24,0.388035024211824,2
881,767,24,0.397264978266029,2
881,768,24,0.38784581707851,2
881,769,24,0.306487974547648,2
881,770,24,0.250367179136217,2
881,771,24,0.24191765445525,2
881,772,24,0.235637970275001,2
882,761,24,0.211263107534377,1
882,762,24,0.228423815310849,2
882,763,24,0.262539677440113,2
882,764,24,0.304609729255498,2
882,765,24,0.324165780967812,2
882,766,24,0.35914156631756,2
882,767,24,0.369016657105422,2
882,768,24,0.329314226482705,2
882,769,24,0.312624687571515,2
882,770,24,0.318233773433255,2
882,771,24,0.300642691856222,2
882,772,24,0.25759996510279,2
883,763,24,0.19986093405247,1
883,764,24,0.228111210172876,2
883,765,24,0.276205176187101,2
883,766,24,0.36756857363024,2
883,767,24,0.367683869150913,2
883,768,24,0.32620828999054,2
883,769,24,0.371220344319768,2
883,770,24,0.394807216939015,2
883,771,24,0.347795497826509,2
883,772,24,0.277110181251625,2
884,765,24,0.253122094352672,2
884,766,24,0.334502784004076,2
884,767,24,0.316775985820276,2
884,768,24,0.293620688241948,2
884,769,24,0.328324569303513,2
884,770,24,0.317569887928514,2
884,771,24,0.274553470694305,2
884,772,24,0.232970015439001,2
885,766,24,0.271436346179194,2
885,767,24,0.244729051522282,2
885,768,24,0.215860819675545,2
885,769,24,0.20459339709737,2
885,770,24,0.181267888471004,2
838,750,25,0.252924219445792,1
838,751,25,0.217133851810656,1
838,755,25,0.158782117516355,1
838,756,25,0.20108700004494,1
839,750,25,0.228673508429268,1
839,751,25,0.230645144270851,1
839,752,25,0.219414135763149,3
839,753,25,0.238340313560477,3
839,754,25,0.22908722974094,3
839,755,25,0.220478788026677,3
839,756,25,0.226620400226907,3
839,757,25,0.175727096656698,1
840,750,25,0.194464585502828,1
840,751,25,0.268687083858542,3
840,752,25,0.313022934080923,3
840,753,25,0.316242540886218,3
840,754,25,0.311569904321912,3
840,755,25,0.33058513878189,3
840,756,25,0.33240237990682,3
840,757,25,0.262374730651292,3
841,750,25,0.223959558618127,3
841,751,25,0.392589256162763,3
841,752,25,0.454427013530866,3
841,753,25,0.340305151794856,3
841,754,25,0.281935634432504,3
841,755,25,0.345644971386455,3
841,756,25,0.405942644400161,3
841,757,25,0.337328289756887,3
841,758,25,0.221125526414145,3
841,761,25,0.178710388863645,1
841,762,25,0.181709061657925,1
842,750,25,0.220024766278668,3
842,751,25,0.418019443888838,3
842,752,25,0.472024855029132,3
842,753,25,0.305422309473622,3
842,754,25,0.203391544341927,3
842,755,25,0.251359592102113,3
842,756,25,0.339401536400551,3
842,757,25,0.314311723663088,3
842,758,25,0.19857640769589,3
842,760,25,0.213168722263713,1
842,761,25,0.313276866871195,1
842,762,25,0.290168229236984,5
842,763,25,0.215036368376231,1
843,750,25,0.149785156984214,1
843,751,25,0.262723184570157,3
843,752,25,0.297675180650062,3
843,753,25,0.20799669946257,3
843,755,25,0.143262445391849,1
843,756,25,0.200355962848792,3
843,757,25,0.21991111951927,3
843,760,25,0.211935919903742,1
843,761,25,0.304106951281177,1
843,762,25,0.279703965383927,5
843,763,25,0.232706943800512,1
844,751,25,0.13788211338032,1
844,752,25,0.148434986375108,1
844,755,25,0.115576693355558,1
844,756,25,0.142437699670879,1
844,757,25,0.165229834024384,1
844,761,25,0.175787806402263,1
844,762,25,0.180208783111484,1
844,763,25,0.202196639937577,1
844,764,25,0.201932720364717,1
844,765,25,0.171526064701726,1
845,738,25,0.254085583335037,4
845,739,25,0.278042956166786,4
845,740,25,0.212248642810379,4
845,754,25,0.117717974955599,1
845,755,25,0.1507682544489,1
845,756,25,0.162931519689648,1
845,757,25,0.158046722879691,1
845,758,25,0.141603909316622,1
845,763,25,0.190377141422922,1
845,764,25,0.223486599669174,5
845,765,25,0.210582334003421,1
846,737,25,0.16998994915126,4
846,738,25,0.3186424777999,4
846,739,25,0.467985813869549,4
846,740,25,0.36658098917951,4
846,741,25,0.196818769291096,4
846,753,25,0.1231944061958,1
846,754,25,0.134313675796439,1
846,755,25,0.142903439400816,1
846,756,25,0.140218996952053,1
846,757,25,0.125807315958907,1
846,764,25,0.239898251644121,1
846,765,25,0.235456111906233,1
847,737,25,0.135870471524056,4
847,738,25,0.306784610254975,4
847,739,25,0.528652220565819,4
847,740,25,0.423728444683918,4
847,741,25,0.216622123417978,4
847,743,25,0.209046442213414,1
847,744,25,0.206121186403391,4
847,753,25,0.114708396783163,1
847,754,25,0.116764814284943,1
847,765,25,0.232669399150879,1
848,738,25,0.246784585759093,4
848,739,25,0.420811833093729,4
848,740,25,0.36561389647607,4
848,741,25,0.227788052962735,4
848,742,25,0.215844143632922,4
848,743,25,0.276356344042399,4
848,744,25,0.292952680834017,4
848,745,25,0.250991494370328,4
848,746,25,0.174575507566448,1
848,747,25,0.121162084162385,1
849,738,25,0.232602200352006,4
849,739,25,0.38107251732589,4
849,740,25,0.369998753536475,4
849,741,25,0.286879280243157,4
849,742,25,0.290572811700439,4
849,743,25,0.353276262953493,4
849,744,25,0.371380957221805,4
849,745,25,0.330069406254684,4
849,746,25,0.224026309896082,4
849,747,25,0.143161187895756,1
850,738,25,0.225980303992009,4
850,739,25,0.372153990723033,4
850,740,25,0.374597926009058,4
850,741,25,0.315154711749893,4
850,742,25,0.335912003820604,4
850,743,25,0.379814959993043,4
850,744,25,0.380738949365976,4
850,745,25,0.341427369380656,4
850,746,25,0.236238943760188,4
850,747,25,0.155599066103927,1
850,748,25,0.116913803419983,1
851,739,25,0.276361643632215,4
851,740,25,0.304740052057517,4
851,741,25,0.290318525604179,4
851,742,25,0.30513872253411,4
851,743,25,0.310503933049363,4
851,744,25,0.291020002866018,4
851,745,25,0.258455954849944,4
851,746,25,0.195791084610754,1
851,747,25,0.148428414883735,1
851,748,25,0.120334912406966,1
852,740,25,0.273685539204764,4
852,741,25,0.28649740357785,4
852,742,25,0.249054576730476,4
852,743,25,0.222975719210867,4
852,744,25,0.223672627048598,4
852,745,25,0.217763278204723,1
852,746,25,0.167318755677038,1
852,747,25,0.127178708481011,1
852,748,25,0.114848859467032,1
852,749,25,0.123318440151238,1
853,740,25,0.269120401875668,4
853,741,25,0.27639433621295,4
853,745,25,0.231810347418497,1
853,746,25,0.154747822433875,1
853,749,25,0.117091151248974,1
854,745,25,0.201104665344329,1
854,746,25,0.120381466359287,1
855,745,25,0.198754191268933,1
856,746,25,0.159390545757883,1
856,755,25,0.121421457864869,1
857,746,25,0.21459916399324,1
857,747,25,0.126772500810013,1
857,755,25,0.127582713878019,1
857,756,25,0.118878632232868,1
857,772,25,0.249208170620223,1
858,746,25,0.185147141109187,1
858,747,25,0.139035457223642,1
858,748,25,0.121798835767266,1
858,749,25,0.123996634548483,1
859,747,25,0.204441805274887,2
859,748,25,0.20723365274393,2
859,749,25,0.221883273542968,2
859,750,25,0.19843298901859,2
859,751,25,0.142968742124221,1
859,753,25,0.12069640331678,1
859,754,25,0.140708631943629,1
859,755,25,0.13506532250854,1
859,756,25,0.141369761661665,1
859,757,25,0.120248152233238,1
860,746,25,0.282064284919515,2
860,747,25,0.361733301275133,2
860,748,25,0.343458902364032,2
860,749,25,0.356043284788463,2
