x,y,z,signal,cytoplasm.p
965,252,53,0.0785710056102876,1
965,253,53,0.0723788344238934,1
965,254,53,0.0563784732107536,1
965,274,53,0.0438708843177613,1
965,275,53,0.054014345970646,1
965,276,53,0.0552413179301081,1
966,251,53,0.0874981141308951,1
966,252,53,0.0850325943927229,1
966,253,53,0.0806303335816971,1
966,254,53,0.0641750605143388,1
966,255,53,0.0431759999453271,1
966,274,53,0.0437530093886004,1
966,275,53,0.0605016437771467,1
967,252,53,0.0891404638995776,1
967,253,53,0.0856266215338396,1
967,254,53,0.0701406138175207,1
967,255,53,0.0479272654889328,1
967,274,53,0.044115628279455,1
968,252,53,0.0938656635746199,1
968,253,53,0.0892262633744237,1
968,254,53,0.0741320330698394,1
968,255,53,0.0531629690656046,1
968,274,53,0.0413211168376363,1
968,275,53,0.0608048048051945,1
969,251,53,0.100408385819752,1
969,252,53,0.0988342474175488,1
969,253,53,0.0931123432122597,1
969,254,53,0.0776265625788032,1
969,255,53,0.0583915681927241,1
969,256,53,0.043974309748118,1
969,274,53,0.0426101418926184,1
969,275,53,0.0612573701365015,1
970,251,53,0.107381181379344,1
970,252,53,0.107747130818847,1
970,253,53,0.101283876762087,1
970,254,53,0.0825796723466795,1
970,255,53,0.0625221135454106,1
970,256,53,0.0490022162854832,1
970,257,53,0.0414873685265921,1
970,274,53,0.0469719549204617,1
971,253,53,0.108392662515851,1
971,254,53,0.0879014403282035,1
971,255,53,0.0662587458261089,1
971,256,53,0.0539664801472916,1
971,257,53,0.0474044342319154,1
971,258,53,0.0421041904617066,1
971,272,53,0.0424135908617358,1
971,273,53,0.0447425554019466,1
971,274,53,0.0525550412092677,1
972,253,53,0.104849964406383,1
972,254,53,0.0891398529385431,1
972,255,53,0.0718450437153974,1
972,256,53,0.060069164465693,1
972,257,53,0.0528066219871403,1
972,258,53,0.046847718967786,1
972,259,53,0.0421556436536136,1
972,270,53,0.0420193101317799,1
972,271,53,0.0471845585470226,1
972,272,53,0.0518880988423791,1
972,273,53,0.0572946822730121,1
973,254,53,0.0891826742783112,1
973,255,53,0.0778609931938292,1
973,256,53,0.0675244516338158,1
973,257,53,0.0603238324891474,1
973,258,53,0.0521254382807379,1
973,259,53,0.0463788361107946,1
973,260,53,0.0421913064764811,1
973,266,53,0.0422267232929143,1
973,267,53,0.0471264739948599,1
973,268,53,0.0475138935783302,1
973,269,53,0.0486984010425223,1
973,270,53,0.0535544977675376,1
973,271,53,0.0608995470194315,1
973,272,53,0.0689549222784032,1
974,254,53,0.092679177245484,1
974,255,53,0.0882952020116168,1
974,256,53,0.0933516452953578,1
974,257,53,0.0918137212029734,1
974,258,53,0.0706716795316678,1
974,259,53,0.0522017489359762,1
974,260,53,0.0471514909568684,1
974,261,53,0.043690815717975,1
974,262,53,0.041935346243405,1
974,263,53,0.0417036865799738,1
974,264,53,0.0412551060122286,1
974,265,53,0.0427424203633378,1
974,266,53,0.0486717242129243,1
974,267,53,0.0561578243627817,1
974,268,53,0.0618903257683165,1
974,269,53,0.0683568671198462,1
974,270,53,0.0738213891208018,1
974,271,53,0.0766753178749162,1
974,272,53,0.0826205797023216,1
974,273,53,0.0938485350387127,1
975,254,53,0.0988189031041319,1
975,255,53,0.0996143527442034,1
975,256,53,0.120437299739949,1
975,257,53,0.126570678091919,1
975,258,53,0.0972317777248927,1
975,259,53,0.0618928128663333,1
975,260,53,0.0504545842060885,1
975,261,53,0.0463236874156387,1
975,262,53,0.0453624186253969,1
975,263,53,0.0463516726750629,1
975,264,53,0.0482934420112984,1
975,265,53,0.0513237384552154,1
975,266,53,0.0580367241865394,1
975,267,53,0.0681622084461503,1
975,268,53,0.0798068446148532,1
975,269,53,0.0900598034612965,1
975,270,53,0.0927307899360682,1
975,271,53,0.0856604839140123,1
975,272,53,0.0857394600895165,1
975,273,53,0.0990719058532619,1
976,254,53,0.106743575955584,1
976,255,53,0.105007462591667,1
976,258,53,0.148032019894708,1
976,259,53,0.0960326396362799,1
976,260,53,0.0589022180761938,1
976,261,53,0.048757891345738,1
976,262,53,0.049002340640384,1
976,263,53,0.0510162412258426,1
976,264,53,0.0547626002224806,1
976,265,53,0.0595364767311002,1
976,266,53,0.0680603942227698,1
976,267,53,0.0810663110505788,1
976,268,53,0.0950998589318005,1
976,269,53,0.101876941504406,1
976,270,53,0.0997991873807328,1
976,271,53,0.0875329172829263,1
977,255,53,0.0963187424159731,1
977,256,53,0.113980728407426,1
977,259,53,0.130427280411521,1
977,260,53,0.0697018248465331,1
977,261,53,0.0539086713386046,1
977,262,53,0.0538418062490955,1
977,263,53,0.0549647418171664,1
977,264,53,0.0585466549742782,1
977,265,53,0.0643430747988457,1
977,266,53,0.0744938517639407,1
977,267,53,0.0891563705134158,1
977,268,53,0.101161738622521,1
977,269,53,0.100944506830955,1
977,270,53,0.0949159866940689,1
978,259,53,0.120179874281737,1
978,260,53,0.0744448613397439,1
978,261,53,0.0614629071606536,1
978,262,53,0.0587111224407437,1
978,263,53,0.0575081617906137,1
978,264,53,0.059745733588808,1
978,265,53,0.0654996943248403,1
978,266,53,0.0750943778003102,1
978,267,53,0.0869653615154844,1
978,268,53,0.096175496383673,1
979,258,53,0.0996691878487398,1
979,259,53,0.0892561518045042,1
979,260,53,0.0786807190732389,1
979,261,53,0.0720381993168136,1
979,262,53,0.0653456942969848,1
979,263,53,0.0614730772288486,1
979,264,53,0.0625315645178745,1
947,258,54,0.0693596380065602,1
947,259,54,0.066726855520021,1
947,260,54,0.0669021688965339,1
947,261,54,0.0738873999462095,1
947,262,54,0.0811329220235514,1
948,256,54,0.0687583658407858,1
948,257,54,0.0726861640444868,1
948,258,54,0.0718646215021778,1
948,259,54,0.0672739792365812,1
948,260,54,0.0664398984762264,1
948,261,54,0.0704300958064759,1
948,262,54,0.0749129169663079,1
948,263,54,0.0780751485532832,1
948,264,54,0.0827749311679404,1
948,265,54,0.0832690310361285,1
949,255,54,0.0748781570681552,1
949,256,54,0.0814859277398975,1
949,257,54,0.0806597245921743,1
949,258,54,0.0760348522884373,1
949,259,54,0.0705759803253678,1
949,260,54,0.0685373925887247,1
949,261,54,0.0681960329791792,1
949,262,54,0.0696033573920057,1
949,263,54,0.0737593792791603,1
949,264,54,0.0795041593794695,1
949,265,54,0.0825079249756286,1
949,266,54,0.0806263866652791,1
949,267,54,0.0782251692243118,1
950,254,54,0.0710335252594432,1
950,255,54,0.0948524143060646,1
950,256,54,0.101229474196336,1
950,257,54,0.0898705353022153,1
950,258,54,0.0779487931605583,1
950,259,54,0.070996029553472,1
950,260,54,0.0674887347436001,1
950,261,54,0.065138800182393,1
950,262,54,0.0660496890175894,1
950,263,54,0.069980487959115,1
950,264,54,0.0740612589110559,1
950,265,54,0.0774664313136627,1
950,266,54,0.0769491798069787,1
950,267,54,0.0760645082289206,1
950,268,54,0.0770699338224309,1
950,269,54,0.080917252778348,1
950,270,54,0.0817563996492283,1
951,253,54,0.0634374034627498,1
951,254,54,0.0752958543666131,1
951,255,54,0.100664783998349,1
951,256,54,0.106094551507886,1
951,257,54,0.0906261373066692,1
951,258,54,0.0761866085213428,1
951,259,54,0.0693953494900411,1
951,260,54,0.0663179063185006,1
951,261,54,0.0646469224822155,1
951,262,54,0.065467253915925,1
951,263,54,0.0670790123790005,1
951,264,54,0.068219606342991,1
951,265,54,0.0695128378376625,1
951,266,54,0.0684867747373473,1
951,267,54,0.0677978539934187,1
951,268,54,0.0689313381011219,1
951,269,54,0.072746746508136,1
951,270,54,0.0747020272746847,1
951,271,54,0.0771293700582984,1
951,272,54,0.0778319752480545,1
952,253,54,0.0637853106281614,1
952,254,54,0.069309463507438,1
952,255,54,0.0840133005244014,1
952,256,54,0.0861463006644574,1
952,257,54,0.0776079201571465,1
952,258,54,0.0703118180755709,1
952,259,54,0.0668585852071562,1
952,260,54,0.0648738269223732,1
952,261,54,0.0632677887847364,1
952,262,54,0.0624070690419275,1
952,263,54,0.0609928023815932,1
952,264,54,0.0587452875980663,1
952,265,54,0.0569367348010412,1
952,266,54,0.0539813919219229,1
952,267,54,0.0529427960102968,1
952,268,54,0.054052176894176,1
952,269,54,0.0580298197861753,1
952,270,54,0.0622297011061833,1
952,271,54,0.0680515109574618,1
952,272,54,0.0716269901001388,1
952,273,54,0.0733394760328961,1
952,274,54,0.0759308321172505,1
952,275,54,0.0814006905654727,1
953,252,54,0.0614015677541297,1
953,253,54,0.0642115776013077,1
953,254,54,0.0695589518789355,1
953,255,54,0.076361700221728,1
953,256,54,0.0749420971141272,1
953,257,54,0.0710334657853602,1
953,258,54,0.0698511210150959,1
953,259,54,0.0675177418759051,1
953,260,54,0.0628011335024906,1
953,261,54,0.0580488136455952,1
953,262,54,0.0544490744837844,1
953,263,54,0.0510532557324149,1
953,264,54,0.0466238098587181,1
953,265,54,0.042895487729437,1
953,268,54,0.0411627049141683,1
953,269,54,0.044953888445825,1
953,270,54,0.0496907801849138,1
953,271,54,0.0560135564576008,1
953,272,54,0.0594875187473123,1
953,273,54,0.0606782115161375,1
953,274,54,0.0632941520237149,1
953,275,54,0.0678506183185193,1
953,276,54,0.0697945179082736,1
953,277,54,0.0705060388037465,1
953,278,54,0.0711425736940118,1
954,252,54,0.0609317279050754,1
954,253,54,0.0636284396241169,1
954,254,54,0.0685773591725083,1
954,255,54,0.0719923880526905,1
954,256,54,0.0695356866990085,1
954,257,54,0.068318863180802,1
954,258,54,0.0687181397337309,1
954,259,54,0.0645789652322729,1
954,260,54,0.0557569744500204,1
954,261,54,0.0473312000087892,1
954,262,54,0.0417163518562878,1
954,270,54,0.0412779224331656,1
954,271,54,0.0455038912486763,1
954,272,54,0.0471369306200002,1
954,273,54,0.0471431483650423,1
954,274,54,0.049117898783675,1
954,275,54,0.0520780806904565,1
954,276,54,0.054335057259917,1
954,277,54,0.0552265683575213,1
954,278,54,0.0578437307871678,1
954,279,54,0.0623875345090257,1
955,252,54,0.0591650124220814,1
955,253,54,0.061779747227794,1
955,254,54,0.0656026655894721,1
955,255,54,0.0660155995545543,1
955,256,54,0.064042871254744,1
955,257,54,0.0639549631533185,1
955,258,54,0.0623465027984827,1
955,259,54,0.0547767280205632,1
955,260,54,0.0440376793835665,1
955,277,54,0.0416246509303866,1
955,278,54,0.0447856470784557,1
955,279,54,0.0511911761309181,1
956,252,54,0.0585811066885462,1
956,253,54,0.0614731042625227,1
956,254,54,0.0653963445887711,1
956,255,54,0.0645687248765253,1
956,256,54,0.0610382459877486,1
956,257,54,0.0580347723552697,1
956,258,54,0.0515794067246113,1
956,259,54,0.041320151735471,1
957,251,54,0.0606375907174408,1
957,252,54,0.0584613204786267,1
957,253,54,0.0601978285341857,1
957,254,54,0.062968504385554,1
957,255,54,0.0610987906042541,1
957,256,54,0.0559580563246816,1
957,257,54,0.0497305521262439,1
958,251,54,0.0605350411781249,1
958,252,54,0.0584991568088915,1
958,253,54,0.0600644984535441,1
958,254,54,0.0597569363433534,1
958,255,54,0.0552169876234217,1
958,256,54,0.0485137232013026,1
959,251,54,0.0617114763872319,1
959,252,54,0.0593994376303726,1
959,253,54,0.0617941075154739,1
959,254,54,0.0588736921432876,1
959,255,54,0.050847561912953,1
959,256,54,0.0416459696857787,1
960,251,54,0.0641868526029795,1
960,252,54,0.06095835607406,1
960,253,54,0.0621450154187101,1
960,254,54,0.0573752426218183,1
960,255,54,0.0482422726729694,1
961,251,54,0.067473125500177,1
961,252,54,0.0624904625197789,1
961,253,54,0.0599480157585991,1
961,254,54,0.0532306127249277,1
961,255,54,0.0446895964343925,1
962,251,54,0.070967292757908,1
962,252,54,0.0659129256603375,1
962,253,54,0.0608682744652372,1
962,254,54,0.051996931007555,1
962,255,54,0.0427140647425784,1
962,273,54,0.0449726741459543,1
962,274,54,0.0414039669386384,1
963,251,54,0.0746338699755538,1
963,252,54,0.0700942024058326,1
963,253,54,0.064870004360856,1
963,254,54,0.0543754942296298,1
963,255,54,0.0422812934674446,1
963,273,54,0.0450533318159873,1
963,274,54,0.0467827678624028,1
964,251,54,0.0759153796691372,1
964,252,54,0.0722658661065808,1
964,253,54,0.0682716731992999,1
964,254,54,0.057807867915112,1
964,255,54,0.0430355113477848,1
964,274,54,0.0488022481981948,1
964,275,54,0.0479457348950752,1
964,276,54,0.0422592475062193,1
965,251,54,0.0794520384558123,1
965,252,54,0.0771261800847551,1
965,253,54,0.0743608136469793,1
965,254,54,0.0634933307277197,1
965,255,54,0.0455959787561171,1
965,274,54,0.0472423673557096,1
965,275,54,0.0554980242925893,1
965,276,54,0.0553198453466223,1
966,250,54,0.0883290319513806,1
966,251,54,0.0866761985238835,1
966,252,54,0.0846998152713355,1
966,253,54,0.0829861506703875,1
966,254,54,0.071666518738402,1
966,255,54,0.0508363970055513,1
966,274,54,0.0433741405562466,1
966,275,54,0.058938248557029,1
966,276,54,0.0678502560672864,1
967,251,54,0.094125511250031,1
967,252,54,0.0901927658839704,1
967,253,54,0.0886712241980882,1
967,254,54,0.0785363646603009,1
967,255,54,0.0578850436479214,1
967,256,54,0.0417057654695118,1
967,275,54,0.0591890507650876,1
968,251,54,0.0976069943078761,1
968,252,54,0.0928941273949564,1
968,253,54,0.0898320123166284,1
968,254,54,0.0807202529884753,1
968,255,54,0.0636704607671318,1
968,256,54,0.047054218390736,1
968,275,54,0.0555860513421808,1
969,251,54,0.0992178228125627,1
969,252,54,0.0959586646904835,1
969,253,54,0.0928063760888407,1
969,254,54,0.087272923625675,1
969,255,54,0.0758388419310365,1
969,256,54,0.0577578556180343,1
969,257,54,0.0417349429139636,1
969,274,54,0.0423017687722049,1
969,275,54,0.0577588288303018,1
970,251,54,0.103829259380274,1
970,252,54,0.100992442941862,1
970,253,54,0.0973520992015594,1
970,254,54,0.0938598783683633,1
970,255,54,0.0855228284455153,1
970,256,54,0.0669898336948925,1
970,257,54,0.0492415994696036,1
970,258,54,0.0425765228155126,1
970,274,54,0.0465384807698014,1
970,275,54,0.061414776407293,1
971,252,54,0.105982621283659,1
971,253,54,0.100994075775778,1
971,254,54,0.0943537511536891,1
971,255,54,0.084069892817754,1
971,256,54,0.0681132072084838,1
971,257,54,0.0546554495518336,1
971,258,54,0.0506613539657794,1
971,259,54,0.0481418750141116,1
971,260,54,0.0416601191108006,1
971,271,54,0.0420937906072819,1
971,272,54,0.0428497062023553,1
971,273,54,0.0452297373529336,1
971,274,54,0.0511495442728102,1
972,253,54,0.0997416921626654,1
972,254,54,0.0916558661731918,1
972,255,54,0.0798756128750187,1
972,256,54,0.0672157703295176,1
972,257,54,0.0586292374419068,1
972,258,54,0.05456030723922,1
972,259,54,0.050964552840971,1
972,260,54,0.0440285311882524,1
972,266,54,0.0431656163111068,1
972,267,54,0.0450589196764229,1
972,268,54,0.0430215133113379,1
972,269,54,0.0425114743889027,1
972,270,54,0.0451220892626831,1
972,271,54,0.0482161202966489,1
972,272,54,0.051102986879282,1
972,273,54,0.0561534395008433,1
973,254,54,0.0928709541295213,1
973,255,54,0.0833896228495361,1
973,256,54,0.075007626740136,1
973,257,54,0.0695938036915801,1
973,258,54,0.0598618540325202,1
973,259,54,0.0525217789766599,1
973,260,54,0.0465378860289713,1
973,261,54,0.04266123553666,1
973,262,54,0.0419349785854373,1
973,263,54,0.0429093289705741,1
973,264,54,0.0425632384680618,1
973,265,54,0.0440470871021519,1
973,266,54,0.0497765634395553,1
973,267,54,0.053450683052274,1
973,268,54,0.0519776776248638,1
973,269,54,0.0520145948102093,1
973,270,54,0.056152850166748,1
973,271,54,0.0608809640718578,1
973,272,54,0.0668620725511146,1
973,273,54,0.0761272587932324,1
974,254,54,0.0982685840072936,1
974,255,54,0.0966521216849254,1
974,256,54,0.111113937031177,1
974,257,54,0.117702573268394,1
974,258,54,0.0843397753929896,1
974,259,54,0.0576252446331236,1
974,260,54,0.0507037914273754,1
974,261,54,0.0484558224781237,1
974,262,54,0.0474601830746362,1
974,263,54,0.0485067106662421,1
974,264,54,0.0488842791788718,1
974,265,54,0.0505423949862872,1
974,266,54,0.0559232910197941,1
974,267,54,0.0620119989286879,1
974,268,54,0.0662767556597916,1
974,269,54,0.072667316166907,1
974,270,54,0.0787837606254234,1
974,271,54,0.0796650908413632,1
974,272,54,0.0842019631291828,1
975,254,54,0.107527368675385,1
975,255,54,0.116184026913601,1
975,258,54,0.12804619765102,1
975,259,54,0.0707814957225807,1
975,260,54,0.0542626016066048,1
975,261,54,0.0521214751441154,1
975,262,54,0.0515073403562061,1
975,263,54,0.0526808126746321,1
975,264,54,0.0549644065996076,1
975,265,54,0.0586212787282529,1
975,266,54,0.0650827918164008,1
975,267,54,0.074991298400982,1
975,268,54,0.0861130600587889,1
975,269,54,0.0970516577611256,1
975,270,54,0.0998914587171574,1
975,271,54,0.0909617603705715,1
975,272,54,0.0897406601251231,1
975,273,54,0.102431607616039,1
976,259,54,0.111916545188149,1
976,260,54,0.06404074640796,1
976,261,54,0.0530819869914825,1
976,262,54,0.0539598244567291,1
976,263,54,0.0557024259024295,1
976,264,54,0.05952796112376,1
976,265,54,0.0658717371544848,1
976,266,54,0.0761199597012264,1
976,267,54,0.0914458685928138,1
976,268,54,0.104282397825472,1
976,269,54,0.10876145589787,1
976,270,54,0.102514752384089,1
976,271,54,0.0876519789903801,1
976,273,54,0.0992648181516112,1
977,260,54,0.0814536170926179,1
977,261,54,0.0570192686080565,1
977,262,54,0.0570740496452447,1
977,263,54,0.0587652600764884,1
977,264,54,0.0622776912844386,1
977,265,54,0.0694187011777253,1
977,266,54,0.0819166066086563,1
977,267,54,0.0996631971865601,1
977,268,54,0.110428536071615,1
977,269,54,0.10891336351935,1
977,270,54,0.0986388155807737,1
978,260,54,0.0833166319294768,1
978,261,54,0.0638898552526256,1
978,262,54,0.0617018956531323,1
978,263,54,0.0615588604834901,1
978,264,54,0.0635859859423165,1
978,265,54,0.0701789583808585,1
978,266,54,0.0812172833069355,1
978,267,54,0.0941663861652643,1
978,268,54,0.101906754240199,1
979,259,54,0.0957240880936173,1
979,260,54,0.0810008841525315,1
946,265,55,0.0794093630978843,1
946,266,55,0.0790562330266374,1
947,262,55,0.0745312447419504,1
947,263,55,0.0776962229502138,1
947,264,55,0.0824029207787048,1
947,265,55,0.0822367718177105,1
947,266,55,0.0805037348859054,1
947,267,55,0.079088932958824,1
947,268,55,0.0809483198766192,1
948,258,55,0.065526527949748,1
948,259,55,0.0610938488486293,1
948,260,55,0.061039192166342,1
948,261,55,0.0659420409273389,1
948,262,55,0.0712804778723106,1
948,263,55,0.0737103780414938,1
948,264,55,0.0780134631157309,1
948,265,55,0.0802439629047817,1
948,266,55,0.0795025914263719,1
948,267,55,0.0776316989768814,1
948,268,55,0.0789320511413098,1
949,257,55,0.0754264702663756,1
949,258,55,0.0715704086202558,1
949,259,55,0.0642061330193448,1
949,260,55,0.0615477766771107,1
949,261,55,0.0631134319123829,1
949,262,55,0.0667850049530016,1
949,263,55,0.0702859414427262,1
949,264,55,0.0743961466590228,1
949,265,55,0.077685512208537,1
949,266,55,0.0783485184724772,1
949,267,55,0.0763808184360488,1
949,268,55,0.0773367021184106,1
949,269,55,0.082462097491301,1
949,270,55,0.0849615444904637,1
950,256,55,0.0854868628454979,1
950,257,55,0.0829938282338308,1
950,258,55,0.0752177108282711,1
950,259,55,0.0663177873703346,1
950,260,55,0.0620766851040649,1
950,261,55,0.0607605398672296,1
950,262,55,0.0631711001459645,1
950,263,55,0.067565326549049,1
950,264,55,0.0715098964441592,1
950,265,55,0.0746274900284671,1
950,266,55,0.0760163666620904,1
950,267,55,0.0751862814787671,1
950,268,55,0.0757152385663346,1
950,269,55,0.0791658005077486,1
950,270,55,0.0812000574498015,1
950,271,55,0.083101454697142,1
950,272,55,0.0837326369199363,1
950,273,55,0.0845728435108412,1
951,255,55,0.0812253393418161,1
951,256,55,0.0907876526959234,1
951,257,55,0.0849560999085007,1
951,258,55,0.0749280666372713,1
951,259,55,0.0669295864488021,1
951,260,55,0.0632349374639749,1
951,261,55,0.0611806269424776,1
951,262,55,0.0618734891960895,1
951,263,55,0.0647372798345141,1
951,264,55,0.0672144673064261,1
951,265,55,0.0689959161418025,1
951,266,55,0.0696982888419613,1
951,267,55,0.0699370502515775,1
951,268,55,0.0712930485307652,1
951,269,55,0.0733102039705849,1
951,270,55,0.0753416331903274,1
951,271,55,0.0781016253336929,1
951,272,55,0.0804116257515253,1
951,273,55,0.0816441396141771,1
952,254,55,0.0643381925173039,1
952,255,55,0.0753501487976676,1
952,256,55,0.0802586475965507,1
952,257,55,0.0759547461053559,1
952,258,55,0.0702649470914232,1
952,259,55,0.0657502045692186,1
952,260,55,0.0632509846529183,1
952,261,55,0.0608136285964194,1
952,262,55,0.0598415247096,1
952,263,55,0.0603526017251204,1
952,264,55,0.0604692574355796,1
952,265,55,0.0596411186767912,1
952,266,55,0.0575613208073561,1
952,267,55,0.0569013963822629,1
952,268,55,0.0582648667689707,1
952,269,55,0.0603677513960838,1
952,270,55,0.064029262503204,1
952,271,55,0.0686830770584283,1
952,272,55,0.0722990688651056,1
952,273,55,0.073704030534816,1
952,274,55,0.0765504817746755,1
953,253,55,0.0598252936916727,1
953,254,55,0.0656661136225755,1
953,255,55,0.0756961798260969,1
953,256,55,0.0755588271347498,1
953,257,55,0.071335042640106,1
953,258,55,0.0685109320285195,1
953,259,55,0.0655334323501121,1
953,260,55,0.0617477609846036,1
953,261,55,0.0572324291283037,1
953,262,55,0.0541851176899107,1
953,263,55,0.0526255612515146,1
953,264,55,0.0502857102507453,1
953,265,55,0.0471602985278888,1
953,266,55,0.0440540293496598,1
953,267,55,0.0438809219209532,1
953,268,55,0.0456520411894574,1
953,269,55,0.0482062475988691,1
953,270,55,0.0522368548651573,1
953,271,55,0.0569221744641731,1
953,272,55,0.059689871204656,1
953,273,55,0.0601238968422679,1
953,274,55,0.0619443444558952,1
953,275,55,0.0653224831844059,1
953,276,55,0.0681457124982169,1
953,277,55,0.0715484356499505,1
953,278,55,0.0763985200858468,1
954,253,55,0.0596258770913358,1
954,254,55,0.0655363141397708,1
954,255,55,0.0724278464750295,1
954,256,55,0.0700138529196844,1
954,257,55,0.0676857777873513,1
954,258,55,0.0673644447235761,1
954,259,55,0.0648869166273705,1
954,260,55,0.0588896582312088,1
954,261,55,0.0506749086499712,1
954,262,55,0.0444937807194452,1
954,263,55,0.0413618079238856,1
954,270,55,0.0432870759054529,1
954,271,55,0.0466737951221217,1
954,272,55,0.0480557295082371,1
954,273,55,0.0474607994424056,1
954,274,55,0.0484182835182739,1
954,275,55,0.0499114074059464,1
954,276,55,0.0526934590273743,1
954,277,55,0.055233007778691,1
954,278,55,0.0602279386403939,1
954,279,55,0.0674650099912134,1
955,253,55,0.0588873225217669,1
955,254,55,0.0637659382973041,1
955,255,55,0.0657684793329075,1
955,256,55,0.0636375607857569,1
955,257,55,0.0633135243545721,1
955,258,55,0.0623591869983686,1
955,259,55,0.0579422090551649,1
955,260,55,0.0502820282643335,1
955,261,55,0.0410496365722616,1
955,277,55,0.0420287151469979,1
955,278,55,0.0463692121228164,1
955,279,55,0.0555214733015002,1
956,252,55,0.056546682137714,1
956,253,55,0.0598464610584899,1
956,254,55,0.0652302875422688,1
956,255,55,0.0642698946430677,1
956,256,55,0.0616741374765705,1
956,257,55,0.0600139400762497,1
956,258,55,0.0552581112484566,1
956,259,55,0.0470273793590934,1
956,279,55,0.0436480538522899,1
957,252,55,0.057106457613751,1
957,253,55,0.0598986090158211,1
957,254,55,0.0651396598532292,1
957,255,55,0.0630874741785158,1
957,256,55,0.0592258922561457,1
957,257,55,0.0545494883628468,1
957,258,55,0.0462967186223605,1
958,252,55,0.0577064754170474,1
958,253,55,0.0600783126610072,1
958,254,55,0.0628233497758627,1
958,255,55,0.0594097374602032,1
958,256,55,0.0541869884201581,1
958,257,55,0.0468527634513723,1
959,252,55,0.0593248355033372,1
959,253,55,0.0619205710428951,1
959,254,55,0.0623082879967805,1
959,255,55,0.0571335021013167,1
959,256,55,0.0493760649645573,1
960,251,55,0.0654353487737569,1
960,252,55,0.0621491623843164,1
960,253,55,0.0630698590364749,1
960,254,55,0.0613318425019012,1
960,255,55,0.0558522951848831,1
960,256,55,0.0469126322260254,1
961,251,55,0.0685228755057352,1
961,252,55,0.0641072384327667,1
961,253,55,0.0620183302151612,1
961,254,55,0.0583532831034692,1
961,255,55,0.0532778459603083,1
961,256,55,0.0445646792331295,1
962,251,55,0.0722619624440414,1
962,252,55,0.0675509770748388,1
962,253,55,0.0629743977265069,1
962,254,55,0.057032498888159,1
962,255,55,0.0511730635692737,1
962,256,55,0.0423693637709147,1
962,272,55,0.0432916202660684,1
962,273,55,0.0436404519831341,1
963,251,55,0.0768091940357746,1
963,252,55,0.0718708500606895,1
963,253,55,0.0664844229374626,1
963,254,55,0.0583620257936719,1
963,255,55,0.049170830717555,1
963,272,55,0.0421445111866208,1
963,273,55,0.0475700100790188,1
963,274,55,0.0450650887608516,1
964,251,55,0.0766994102852706,1
964,252,55,0.073361102972173,1
964,253,55,0.0701025990650069,1
964,254,55,0.0624717930644482,1
964,255,55,0.0501315534275801,1
964,273,55,0.0468426744841997,1
964,274,55,0.0520667698012147,1
964,275,55,0.0481038872952718,1
964,276,55,0.0412743458780827,1
965,251,55,0.0781740972072095,1
965,252,55,0.0763695940545641,1
965,253,55,0.0752110659511783,1
965,254,55,0.0682092848862211,1
965,255,55,0.0531269926521176,1
965,273,55,0.0415863334007229,1
965,274,55,0.0521800571158815,1
965,275,55,0.0578734840488779,1
965,276,55,0.0562131731071259,1
965,277,55,0.0496328902752045,1
966,250,55,0.0863417270944977,1
966,251,55,0.0865128772851997,1
966,252,55,0.0843926694797259,1
966,253,55,0.0834881443714117,1
966,254,55,0.0762971221810474,1
966,255,55,0.0597266910687748,1
966,256,55,0.0443032311642119,1
966,274,55,0.0454784255276779,1
966,275,55,0.0594583602264323,1
966,276,55,0.0693848279840829,1
967,250,55,0.0965295077526954,1
967,251,55,0.0960384140290668,1
967,252,55,0.0919234995467426,1
967,253,55,0.0903051881210662,1
967,254,55,0.0838183282600859,1
967,255,55,0.0686700738611881,1
967,256,55,0.0515603912382521,1
967,275,55,0.0550879991508399,1
968,250,55,0.0999046944039949,1
968,251,55,0.0985304105476486,1
968,252,55,0.0941159629563403,1
968,253,55,0.0919803459566318,1
968,254,55,0.0868741174586755,1
968,255,55,0.076037820585853,1
968,256,55,0.0591855796413336,1
968,257,55,0.044558742638298,1
968,275,55,0.0515500319343385,1
969,251,55,0.0986403943473409,1
969,252,55,0.0950840928930677,1
969,253,55,0.0938499624167049,1
969,254,55,0.0950661641604072,1
969,255,55,0.0929667939109266,1
969,256,55,0.0737798221435117,1
969,257,55,0.0531231863108049,1
969,258,55,0.042288727727821,1
969,274,55,0.0424623298727635,1
969,275,55,0.053602931298048,1
970,252,55,0.0974305184833772,1
970,253,55,0.0973787111503395,1
970,254,55,0.106213715943302,1
970,255,55,0.111818975251601,1
970,256,55,0.089743952826628,1
970,257,55,0.0642951440946734,1
970,258,55,0.0547328361473009,1
970,259,55,0.0528500218475341,1
970,260,55,0.044382431719211,1
970,271,55,0.0410173015946753,1
970,273,55,0.0418111859850167,1
970,274,55,0.0467331070030884,1
970,275,55,0.058162998478242,1
971,251,55,0.106550144610692,1
971,252,55,0.100360200999043,1
971,253,55,0.097548709706525,1
971,254,55,0.101263979977953,1
971,255,55,0.104188407147375,1
971,256,55,0.0862480013464067,1
971,257,55,0.0689640001861647,1
971,258,55,0.0657919337485533,1
971,259,55,0.065238413864702,1
971,260,55,0.0542828606419723,1
971,261,55,0.0440949718490782,1
971,266,55,0.0415052080481281,1
971,267,55,0.0420964426107107,1
971,268,55,0.0415579399328198,1
971,269,55,0.0423858489053784,1
971,270,55,0.044469458522861,1
971,271,55,0.0451326161753761,1
