x,y,z,signal,mito.p
689,940,63,0.143321376830608,1
689,944,63,0.124413994911828,1
690,937,63,0.157632059418718,1
690,938,63,0.182453936671927,1
690,939,63,0.129697120669258,1
690,944,63,0.143970800343583,1
690,945,63,0.130151495723255,1
691,937,63,0.164400377556911,1
691,938,63,0.169287612178184,1
691,944,63,0.152437307265695,1
691,945,63,0.151017182071012,1
692,937,63,0.123936442985034,1
692,944,63,0.117062239042309,1
692,945,63,0.123052035659597,1
694,950,63,0.117832210558309,1
700,927,63,0.121649881962825,1
701,926,63,0.144726510074544,1
701,927,63,0.157770708465183,1
701,928,63,0.135366704292969,1
702,926,63,0.131553920287951,1
702,927,63,0.157260204866597,1
702,928,63,0.142648376031383,1
703,927,63,0.124355970291771,1
703,928,63,0.114801045390021,1
712,922,63,0.113954536020205,1
712,923,63,0.121215386259073,1
713,922,63,0.135482824194281,1
713,923,63,0.125872218268859,1
714,922,63,0.143454938270849,1
714,923,63,0.12260181783939,1
715,922,63,0.129545681946036,1
722,922,63,0.125261034240626,1
727,943,63,0.116602811712687,1
727,944,63,0.141882538195439,1
727,945,63,0.152621261916658,1
688,938,64,0.136030731120105,1
688,939,64,0.157829781226337,1
689,937,64,0.115066366409966,1
689,938,64,0.144697597867878,1
689,939,64,0.138992612984193,1
689,940,64,0.119934310524307,1
690,937,64,0.126355670405649,1
690,938,64,0.145714812914116,1
690,944,64,0.116244359234368,1
691,937,64,0.122472708054595,1
691,938,64,0.129123775712314,1
691,944,64,0.117266190812179,1
691,945,64,0.11664208756166,1
694,950,64,0.118860154329708,1
701,926,64,0.117167700879657,1
701,927,64,0.123487414628319,1
702,955,64,0.115476896190881,1
703,955,64,0.114241820895722,1
712,922,64,0.125017382654598,1
712,923,64,0.114562104550496,1
713,922,64,0.122839003925842,1
722,922,64,0.113966783961114,1
727,941,64,0.119667069875162,1
727,942,64,0.12185724902391,1
727,943,64,0.129962842102655,1
727,944,64,0.14539273917567,1
688,938,65,0.115196041484341,1
688,939,65,0.120500424485367,1
689,938,65,0.121662577424652,1
689,939,65,0.116058838260193,1
702,955,65,0.116471111017315,1
703,955,65,0.125471027542887,1
711,922,65,0.127418379486244,1
712,922,65,0.124580767114919,1
720,952,65,0.119439811686966,1
725,923,65,0.124171356136298,1
725,924,65,0.168473194768923,1
727,940,65,0.121642321214687,1
727,941,65,0.144007497058845,1
727,942,65,0.143587781322248,1
727,943,65,0.13827430658047,1
727,944,65,0.140751275976352,1
703,955,66,0.119492524940341,1
710,922,66,0.119538313396355,1
711,922,66,0.138762163265241,1
712,922,66,0.114132284262649,1
718,952,66,0.116147388517593,1
719,952,66,0.121950451143482,1
720,952,66,0.127421794777459,1
725,923,66,0.125132301315551,1
725,924,66,0.173279180789877,1
726,923,66,0.136194052701382,1
726,924,66,0.170318877025868,1
726,944,66,0.131336672436075,1
726,945,66,0.123342241197947,1
726,946,66,0.116050029164232,1
727,940,66,0.130822447347751,1
727,941,66,0.15803356812008,1
727,942,66,0.157998649711622,1
727,944,66,0.135167192401679,1
694,953,67,0.159990200234049,1
695,927,67,0.116885091420044,1
695,953,67,0.11828830503478,1
710,922,67,0.129967917932012,1
711,921,67,0.114081172663086,1
711,922,67,0.141412900322771,1
718,952,67,0.125334568993546,1
725,923,67,0.114314048416487,1
725,924,67,0.142383997160739,1
726,923,67,0.11881853488435,1
726,924,67,0.140776207602222,1
726,942,67,0.123060197027915,1
726,943,67,0.141995961194378,1
726,944,67,0.149815046670779,1
726,945,67,0.13629979718352,1
727,942,67,0.157775772517674,1
694,953,68,0.159613705596621,1
695,953,68,0.122217444478435,1
710,922,68,0.121396243594209,1
711,922,68,0.121553217444573,1
725,944,68,0.114479383841895,1
725,945,68,0.115038078377212,1
725,946,68,0.114424515421995,1
726,942,68,0.136911664269996,1
726,943,68,0.15898457362421,1
726,944,68,0.152240445169313,1
726,945,68,0.141441306124187,1
726,946,68,0.145956898176932,1
694,953,69,0.134996050981206,1
695,953,69,0.116707755367919,1
725,946,69,0.124340413051444,1
726,942,69,0.13679480242611,1
726,943,69,0.152878350907087,1
726,944,69,0.136107127651526,1
