x,y,z,signal,mito.p
918,849,64,0.130827169871121,1
918,850,64,0.152019617150094,1
918,851,64,0.128558804107281,1
920,848,64,0.120047333109793,1
921,847,64,0.134612914191209,1
922,843,64,0.143604104058883,1
923,842,64,0.15401504226152,1
923,843,64,0.127780459239371,1
923,844,64,0.12733601208363,1
923,845,64,0.132492383429516,1
924,842,64,0.141929775206003,1
924,843,64,0.138131559184547,1
924,844,64,0.123423171822877,1
924,881,64,0.118994634365518,1
925,841,64,0.118059068333052,1
925,842,64,0.137276452702362,1
925,843,64,0.139750678088405,1
925,881,64,0.140980654000474,1
925,882,64,0.143740915914211,1
926,839,64,0.116026322332453,1
926,840,64,0.120477542034227,1
926,841,64,0.117178818241405,1
926,842,64,0.131201803763679,1
926,843,64,0.140172902297516,1
926,844,64,0.116266134660081,1
926,880,64,0.12006358518523,1
926,881,64,0.1659618251467,1
926,882,64,0.157670887746774,1
927,839,64,0.124083912904327,1
927,840,64,0.12642851032346,1
927,841,64,0.120469003806189,1
927,842,64,0.131373746011058,1
927,843,64,0.145975482071888,1
927,844,64,0.130566041415564,1
927,880,64,0.14169674635334,1
927,881,64,0.178266966295268,1
928,839,64,0.123094090849007,1
928,840,64,0.128169472685631,1
928,841,64,0.126902882496364,1
928,842,64,0.130428157865406,1
928,843,64,0.134000069624833,1
928,844,64,0.125863562272159,1
928,880,64,0.140234342208788,1
928,881,64,0.156002058690437,1
929,839,64,0.119882951610552,1
929,840,64,0.13000513282939,1
929,841,64,0.1330000605802,1
929,842,64,0.129757747976758,1
929,843,64,0.117578725288955,1
930,839,64,0.114715239142459,1
930,840,64,0.127992843245482,1
930,841,64,0.134921974492438,1
930,842,64,0.128461515415117,1
931,840,64,0.120650249777912,1
931,841,64,0.131777068349823,1
931,842,64,0.125245453446566,1
932,841,64,0.119581404949996,1
932,842,64,0.113891812430511,1
933,841,64,0.116387165514622,1
934,840,64,0.135665448059356,1
934,841,64,0.136710150311442,1
934,842,64,0.114706500707695,1
935,840,64,0.141510083023139,1
935,841,64,0.140042073090247,1
935,842,64,0.115066872815215,1
937,875,64,0.114694134998124,1
938,841,64,0.115090073241744,1
938,842,64,0.122616998219997,1
939,841,64,0.129100928591772,1
939,842,64,0.145671108963429,1
939,843,64,0.12513177135657,1
940,841,64,0.123302871134043,1
940,842,64,0.143354905568847,1
940,843,64,0.132186891518763,1
941,842,64,0.125234583399009,1
941,843,64,0.123530777049884,1
946,845,64,0.117773196681486,1
947,846,64,0.120607122893672,1
947,847,64,0.117950650502274,1
948,847,64,0.14260494294862,1
948,848,64,0.121033209914915,1
949,848,64,0.114396215612375,1
950,850,64,0.113963097801975,1
950,851,64,0.120503227379537,1
950,852,64,0.118733235042037,1
951,851,64,0.147503518692101,1
951,852,64,0.142560544162825,1
951,853,64,0.117431773551778,1
911,858,65,0.123370046379184,1
911,859,65,0.121974157975261,1
912,857,65,0.136304920120343,1
912,858,65,0.14497552013472,1
912,859,65,0.117770370233584,1
912,868,65,0.127189072123319,1
912,869,65,0.124492982353826,1
912,870,65,0.117479222545934,1
912,871,65,0.120104509795479,1
912,872,65,0.127231751486641,1
912,873,65,0.119858302629473,1
913,857,65,0.120276169398067,1
913,858,65,0.114835704707421,1
913,868,65,0.131285195753658,1
913,869,65,0.147144453816736,1
913,870,65,0.143980940225432,1
913,871,65,0.139659737127155,1
913,872,65,0.148666130929169,1
913,873,65,0.144644307548057,1
913,874,65,0.118953780416466,1
914,869,65,0.114317840567423,1
914,870,65,0.130204444513954,1
914,871,65,0.126267920975155,1
914,872,65,0.125278652432549,1
914,873,65,0.123411748262606,1
915,850,65,0.125176464564022,1
915,851,65,0.133075302978727,1
915,852,65,0.119078144124159,1
916,849,65,0.138992071248345,1
916,850,65,0.178917296626945,1
916,851,65,0.165444667618677,1
916,852,65,0.116578822236118,1
917,849,65,0.148289400754417,1
917,850,65,0.185919256014846,1
917,851,65,0.155749656892778,1
918,847,65,0.118455701411782,1
918,849,65,0.132754065397786,1
918,850,65,0.15579639927496,1
918,851,65,0.12772890011889,1
919,848,65,0.117118932876479,1
919,876,65,0.115698713466865,1
919,877,65,0.114444924731221,1
920,848,65,0.117712781357579,1
920,877,65,0.117451476249029,1
921,847,65,0.118105139433857,1
922,842,65,0.203798552839831,1
923,842,65,0.152390246908125,1
923,843,65,0.124568954918062,1
923,880,65,0.114291448610137,1
924,841,65,0.122655944316715,1
924,842,65,0.137858995391854,1
924,843,65,0.144673855705501,1
924,844,65,0.121609923055609,1
925,841,65,0.120236387143845,1
925,842,65,0.145645564940514,1
925,843,65,0.156558327191305,1
925,844,65,0.122924751289072,1
925,880,65,0.116964856135215,1
926,839,65,0.121778567780435,1
926,840,65,0.122187095494086,1
926,841,65,0.12145397379261,1
926,842,65,0.133423521360268,1
926,843,65,0.137454601358259,1
926,844,65,0.114834515243929,1
926,880,65,0.143803674834504,1
927,839,65,0.131292603402535,1
927,840,65,0.12979126493813,1
927,841,65,0.126073861772942,1
927,842,65,0.129913179057642,1
927,843,65,0.128970240706898,1
927,844,65,0.118481975600406,1
927,880,65,0.149690753624283,1
928,839,65,0.129623727238733,1
928,840,65,0.132896483041454,1
928,841,65,0.133993262596136,1
928,842,65,0.134329880764411,1
928,843,65,0.122831431400838,1
928,880,65,0.130547857934061,1
929,839,65,0.129236668752271,1
929,840,65,0.136658296769304,1
929,841,65,0.136429012960112,1
929,842,65,0.130687095823838,1
930,839,65,0.126467621296305,1
930,840,65,0.133675463860142,1
930,841,65,0.133866979259243,1
930,842,65,0.123912524169663,1
931,839,65,0.117896418033152,1
931,840,65,0.124958003694921,1
931,841,65,0.129832436862571,1
931,842,65,0.120865424901326,1
932,840,65,0.114029213129152,1
932,841,65,0.120907833396724,1
932,842,65,0.118019297855696,1
933,841,65,0.115333925034499,1
933,842,65,0.117439946696961,1
934,839,65,0.115718416164116,1
934,840,65,0.11403859929156,1
934,841,65,0.116309626627174,1
935,839,65,0.117928733754166,1
935,840,65,0.117418442139173,1
935,841,65,0.114593018824426,1
937,874,65,0.139357931375541,1
937,875,65,0.140909121314818,1
938,842,65,0.115495527193302,1
939,841,65,0.129352023157276,1
939,842,65,0.142606874354687,1
939,843,65,0.124148921206075,1
940,841,65,0.13699894262584,1
940,842,65,0.164279829553886,1
940,843,65,0.149081760093175,1
940,844,65,0.116446120507114,1
941,841,65,0.129248586940925,1
941,842,65,0.152203300933133,1
941,843,65,0.144844679150585,1
941,844,65,0.135424929119753,1
942,842,65,0.118070833422445,1
942,843,65,0.11617790237807,1
942,844,65,0.132247000644147,1
942,845,65,0.137117782983257,1
943,845,65,0.121601773464158,1
945,844,65,0.130663059239804,1
946,845,65,0.131804237580282,1
947,846,65,0.130007982831025,1
947,847,65,0.124348433097366,1
947,848,65,0.114045853841176,1
948,847,65,0.150893289437969,1
948,848,65,0.134450146122646,1
949,848,65,0.120567140432724,1
950,850,65,0.114316969079319,1
950,851,65,0.121720307623052,1
951,851,65,0.145299077758314,1
911,858,66,0.121211382124545,1
911,859,66,0.127722481726779,1
912,857,66,0.121975194339492,1
912,858,66,0.141214530787508,1
912,859,66,0.125823120513426,1
912,872,66,0.122195527730327,1
913,868,66,0.117376198519902,1
913,869,66,0.131809384070837,1
913,870,66,0.132372565592199,1
913,871,66,0.139955360023983,1
913,872,66,0.161170465993639,1
913,873,66,0.153731184454084,1
914,852,66,0.119480583197954,1
914,870,66,0.133636812185081,1
914,871,66,0.129690136987566,1
914,872,66,0.122588015352134,1
914,873,66,0.118698658162701,1
915,850,66,0.130355741914781,1
915,851,66,0.148884909773659,1
915,852,66,0.143297705329428,1
915,870,66,0.12084001042394,1
915,871,66,0.114054580499073,1
916,849,66,0.142569741895373,1
916,850,66,0.176377167897318,1
916,851,66,0.165816934361118,1
916,852,66,0.128778348448078,1
917,848,66,0.116933459009769,1
917,849,66,0.152338181382395,1
917,850,66,0.182196941896428,1
917,851,66,0.150068484832668,1
918,846,66,0.122465641934839,1
918,847,66,0.123356432321788,1
918,848,66,0.123186739455865,1
918,849,66,0.135949706280245,1
918,850,66,0.150032836258503,1
918,851,66,0.11965502214098,1
919,847,66,0.148033866310333,1
919,848,66,0.126931936025424,1
919,876,66,0.138183012313232,1
919,877,66,0.117212441194574,1
920,847,66,0.136636144483871,1
920,848,66,0.115097221799564,1
920,876,66,0.139952156716361,1
920,877,66,0.133154160875196,1
922,842,66,0.191366009552075,1
923,841,66,0.16876847613663,1
923,842,66,0.141802632157873,1
923,843,66,0.116630840654383,1
924,841,66,0.115781858142653,1
924,842,66,0.12652993269568,1
924,843,66,0.133900955518399,1
925,841,66,0.11599444235549,1
925,842,66,0.137128817906942,1
925,843,66,0.150167068980121,1
925,844,66,0.121288697251534,1
926,839,66,0.123659439313761,1
926,840,66,0.121859286421773,1
926,841,66,0.120940714407319,1
926,842,66,0.125201761272746,1
926,843,66,0.124064045330948,1
927,838,66,0.115612848334973,1
927,839,66,0.132003549264846,1
927,840,66,0.1304956981934,1
927,841,66,0.127713130894969,1
927,842,66,0.121623843311527,1
928,839,66,0.128956473550242,1
928,840,66,0.132887991920881,1
928,841,66,0.134238044761325,1
928,842,66,0.12708518838605,1
929,839,66,0.130092623168827,1
929,840,66,0.135002634249445,1
929,841,66,0.130318762554728,1
929,842,66,0.120385670700542,1
930,839,66,0.131711989386877,1
930,840,66,0.130945386054626,1
930,841,66,0.121409892982203,1
931,838,66,0.118639879823204,1
931,839,66,0.127055534236811,1
931,840,66,0.122361075139327,1
931,841,66,0.116067282273301,1
932,839,66,0.114218526254262,1
932,842,66,0.115423040581479,1
933,842,66,0.124271883466684,1
937,874,66,0.14997728478036,1
937,875,66,0.14195518968339,1
939,841,66,0.117700474532338,1
939,842,66,0.126628528619999,1
939,843,66,0.113986639757626,1
940,841,66,0.134936860451389,1
940,842,66,0.162936654403337,1
940,843,66,0.154448324948048,1
940,844,66,0.124957320636678,1
941,841,66,0.133439043269997,1
941,842,66,0.165681476845409,1
941,843,66,0.167414277839263,1
941,844,66,0.15680765522687,1
941,845,66,0.118431370406092,1
942,842,66,0.127002820983436,1
942,843,66,0.127461153064496,1
942,844,66,0.141832486513839,1
942,845,66,0.144754621454304,1
943,845,66,0.129263708437201,1
944,843,66,0.115275711984582,1
945,844,66,0.14889923044303,1
945,845,66,0.122460672097278,1
946,845,66,0.14711642487504,1
946,846,66,0.128424324071472,1
947,846,66,0.140395402631743,1
947,847,66,0.126216774044993,1
947,848,66,0.114233376882615,1
948,847,66,0.140997341819963,1
948,848,66,0.13441440333355,1
949,848,66,0.117730670417426,1
950,851,66,0.116328104530334,1
911,858,67,0.115548169785479,1
911,859,67,0.126308303849556,1
911,860,67,0.116393772336593,1
912,851,67,0.130615315823991,1
912,858,67,0.127360284204989,1
912,859,67,0.128451881938517,1
912,872,67,0.122045749545248,1
913,869,67,0.117516025252993,1
913,870,67,0.129593531353645,1
913,871,67,0.150634198380276,1
913,872,67,0.172060569553748,1
913,873,67,0.155675215321157,1
914,852,67,0.126332823285107,1
914,869,67,0.114886474777862,1
914,870,67,0.14154026713136,1
914,871,67,0.142961558235803,1
914,872,67,0.130630331328471,1
914,873,67,0.121861842001751,1
914,874,67,0.116173215185299,1
915,850,67,0.131518990102627,1
915,851,67,0.158496811154369,1
915,852,67,0.16561618589887,1
915,853,67,0.119215768583259,1
915,870,67,0.139494625462207,1
915,871,67,0.130461521727517,1
916,848,67,0.115244903702449,1
916,849,67,0.139356400382927,1
916,850,67,0.162308441026494,1
916,851,67,0.163904123966498,1
916,852,67,0.147502376336074,1
917,848,67,0.126564097384697,1
917,849,67,0.1491243334647,1
917,850,67,0.165756907673797,1
917,851,67,0.141702705447667,1
917,873,67,0.123386451553882,1
917,874,67,0.116035578949332,1
918,846,67,0.119113627822196,1
918,847,67,0.133637895656777,1
918,848,67,0.142210889003601,1
918,849,67,0.142980919403932,1
918,850,67,0.139233037708866,1
919,846,67,0.153093573137967,1
919,847,67,0.155336547978152,1
919,848,67,0.147021597547925,1
919,849,67,0.1249432119509,1
919,875,67,0.118695984814061,1
919,876,67,0.150685203988043,1
919,877,67,0.116734041333409,1
920,847,67,0.137400722195125,1
920,848,67,0.121887397801532,1
920,876,67,0.153405718978156,1
920,877,67,0.137507126181773,1
921,842,67,0.181251200651515,1
921,846,67,0.131508979766307,1
922,841,67,0.188618337108369,1
922,842,67,0.168055174901067,1
922,843,67,0.146025510199755,1
922,845,67,0.119942825198612,1
923,841,67,0.141228439266559,1
923,842,67,0.131588155638165,1
923,843,67,0.117166864722152,1
924,842,67,0.115981688009332,1
924,843,67,0.119864968335775,1
925,842,67,0.119210315894181,1
925,843,67,0.12991985654081,1
926,842,67,0.115581427655794,1
926,843,67,0.114000336253085,1
926,875,67,0.127289151932786,1
927,839,67,0.118817804718642,1
927,840,67,0.124230994187033,1
927,841,67,0.123682333541768,1
927,842,67,0.115627534087197,1
928,839,67,0.117974439772117,1
928,840,67,0.127659381277364,1
928,841,67,0.127395155505982,1
928,842,67,0.117460332452455,1
929,839,67,0.12193008894172,1
929,840,67,0.128550348317307,1
929,841,67,0.120484031087535,1
930,839,67,0.127931250234948,1
930,840,67,0.125623667506467,1
931,838,67,0.127598165126551,1
931,839,67,0.127526714878959,1
931,840,67,0.116005595047837,1
931,876,67,0.117958635217597,1
932,839,67,0.116755451676267,1
933,842,67,0.124512885257804,1
934,842,67,0.1150355345741,1
936,839,67,0.118256625264544,1
937,839,67,0.123530612173756,1
937,840,67,0.12210709524159,1
937,874,67,0.136418625764071,1
940,841,67,0.125930019128457,1
940,842,67,0.151037238074251,1
940,843,67,0.163377144532015,1
940,844,67,0.134223041033711,1
941,841,67,0.130157360602651,1
941,842,67,0.169698200843431,1
941,843,67,0.19484865266526,1
941,844,67,0.170355868162787,1
941,845,67,0.115885047044812,1
942,842,67,0.133151628848951,1
942,843,67,0.144278094114874,1
942,844,67,0.141879181788555,1
942,845,67,0.133773894908333,1
943,845,67,0.127314330872848,1
944,843,67,0.131527351677671,1
944,844,67,0.128116382572537,1
944,845,67,0.120992544395724,1
945,844,67,0.159901826629643,1
945,845,67,0.140404435488164,1
945,846,67,0.114994032897404,1
946,845,67,0.159761234400245,1
946,846,67,0.148957832129533,1
946,847,67,0.113945408948854,1
947,846,67,0.145712198449806,1
947,847,67,0.125490836231934,1
948,847,67,0.121404357855061,1
948,848,67,0.11979840548768,1
912,851,68,0.131704157770814,1
912,859,68,0.116050959536666,1
912,871,68,0.116025168199559,1
913,870,68,0.128389676530938,1
913,871,68,0.15711152193008,1
913,872,68,0.167999364331867,1
914,851,68,0.113845505792381,1
914,852,68,0.125168974477081,1
914,869,68,0.11550771624988,1
914,870,68,0.145086634867872,1
914,871,68,0.15662910615752,1
914,872,68,0.146063655469568,1
914,873,68,0.129679113840748,1
915,850,68,0.123106798087701,1
915,851,68,0.152069657054828,1
915,852,68,0.169017627519201,1
915,853,68,0.127661253799099,1
915,870,68,0.14718420074036,1
915,871,68,0.146200938399546,1
915,872,68,0.121255663141678,1
916,848,68,0.116573616861231,1
916,849,68,0.124352131033371,1
916,850,68,0.134808009757652,1
916,851,68,0.149916103960146,1
916,852,68,0.153174162233776,1
916,870,68,0.118486933661101,1
916,871,68,0.129397399422971,1
916,872,68,0.120668374375084,1
916,873,68,0.117634347428295,1
917,847,68,0.119422381924903,1
917,848,68,0.131760309869136,1
917,849,68,0.133697239285855,1
917,850,68,0.132480111934874,1
917,851,68,0.122920417402289,1
917,872,68,0.125293079093716,1
917,873,68,0.142928276811755,1
917,874,68,0.129467059586892,1
918,846,68,0.118650632102098,1
918,847,68,0.142617391096256,1
918,848,68,0.151395996751092,1
918,849,68,0.138166936890789,1
918,850,68,0.114277752114678,1
918,873,68,0.125697908871363,1
918,874,68,0.120773718443769,1
918,875,68,0.123467393955679,1
919,843,68,0.145207524400018,1
919,844,68,0.14265962293866,1
919,845,68,0.136954308302719,1
919,846,68,0.138100444703891,1
919,847,68,0.153174209341241,1
919,848,68,0.152185553195681,1
919,849,68,0.126302544961956,1
919,875,68,0.131828274164316,1
919,876,68,0.143043854977219,1
920,842,68,0.157835328130345,1
920,846,68,0.13448929242609,1
920,847,68,0.130818867180408,1
920,848,68,0.116767322757456,1
920,875,68,0.113960353792137,1
920,876,68,0.142472559195005,1
920,877,68,0.123378007540775,1
921,841,68,0.143477172994346,1
921,842,68,0.159273071516952,1
921,843,68,0.168189160308494,1
921,845,68,0.139196600084662,1
921,846,68,0.121517886845796,1
922,841,68,0.136368373875745,1
922,842,68,0.140165212003849,1
922,843,68,0.138063583112501,1
922,844,68,0.130061178935916,1
922,845,68,0.116732686993789,1
923,842,68,0.11570376574249,1
925,875,68,0.117927190984686,1
926,875,68,0.155064620136237,1
926,876,68,0.114672500894806,1
927,840,68,0.120477400711831,1
927,841,68,0.122319255487242,1
928,840,68,0.125423142804679,1
928,841,68,0.123070289802298,1
929,839,68,0.115670825847565,1
929,840,68,0.124677007665986,1
929,841,68,0.114554532025492,1
930,838,68,0.117714500780053,1
930,839,68,0.124004454387679,1
930,840,68,0.12084857220571,1
931,839,68,0.126506426070628,1
932,839,68,0.122478278512335,1
933,839,68,0.116089034145281,1
933,842,68,0.118565132053059,1
934,842,68,0.11456690951193,1
936,839,68,0.115908117925813,1
937,839,68,0.120536014175202,1
937,840,68,0.114205230172256,1
940,842,68,0.140763182388139,1
940,843,68,0.175730841700169,1
940,844,68,0.143521642441339,1
941,841,68,0.120188584843701,1
941,842,68,0.162804541517646,1
941,843,68,0.20860669402731,1
941,844,68,0.171525829164401,1
942,842,68,0.134206223668694,1
942,843,68,0.159119100767484,1
942,844,68,0.144451143387681,1
942,845,68,0.121361607830542,1
943,843,68,0.125232145587693,1
943,844,68,0.130570952368794,1
943,845,68,0.12980187589463,1
944,844,68,0.14753990920884,1
944,845,68,0.143043654770493,1
945,845,68,0.165591112950605,1
945,846,68,0.144002020816035,1
946,846,68,0.169135725934044,1
946,847,68,0.133981591721673,1
947,847,68,0.12580028516975,1
949,850,68,0.121561791003209,1
911,851,69,0.190333849662555,1
911,852,69,0.132062480703605,1
912,850,69,0.131297714562491,1
912,851,69,0.126253199892331,1
913,870,69,0.128380796773779,1
913,871,69,0.15003407282946,1
914,852,69,0.116050547346347,1
914,870,69,0.13849654782364,1
914,871,69,0.152268497664742,1
914,872,69,0.151642309908895,1
915,851,69,0.132541999367064,1
915,852,69,0.148041803918192,1
915,853,69,0.122938824644251,1
915,870,69,0.136156873134603,1
915,871,69,0.14580237391475,1
915,872,69,0.152257556955987,1
915,873,69,0.1276150413759,1
916,848,69,0.11421195476289,1
916,851,69,0.130443020270625,1
916,852,69,0.138568174724226,1
916,870,69,0.119619067368292,1
916,871,69,0.131565261410158,1
916,872,69,0.141508245832002,1
916,873,69,0.130941888325348,1
917,847,69,0.125398564484796,1
917,848,69,0.131893482672791,1
917,849,69,0.121225384818527,1
917,872,69,0.134794030617403,1
917,873,69,0.146672177926026,1
917,874,69,0.134056516144812,1
918,843,69,0.115706085785143,1
918,844,69,0.115511190425427,1
918,846,69,0.116395668412061,1
918,847,69,0.143157136653763,1
918,848,69,0.151730930827493,1
918,849,69,0.132766301561829,1
918,872,69,0.120209759649234,1
918,873,69,0.13644242681078,1
918,874,69,0.131650938112191,1
919,842,69,0.116923778425704,1
919,843,69,0.130294855516223,1
919,844,69,0.127004799496968,1
919,845,69,0.120215577421166,1
919,846,69,0.123601402916838,1
919,847,69,0.142369111201788,1
919,848,69,0.145186420255682,1
919,849,69,0.120852364356645,1
919,875,69,0.12547844696863,1
920,842,69,0.131399360695171,1
920,843,69,0.136960455826906,1
920,844,69,0.125119711845521,1
920,845,69,0.117892461006089,1
920,846,69,0.119685818646246,1
920,847,69,0.120365544036105,1
920,876,69,0.115380584978617,1
921,841,69,0.119496328868142,1
921,842,69,0.13319072804493,1
921,843,69,0.1372002799314,1
921,844,69,0.126560670316616,1
921,845,69,0.118960245916042,1
922,842,69,0.117729634053195,1
922,843,69,0.12514445504153,1
922,844,69,0.122508698157881,1
925,875,69,0.136478004723748,1
926,874,69,0.124165927000953,1
926,875,69,0.163154926842578,1
926,876,69,0.119019189131667,1
927,840,69,0.117459084104632,1
927,841,69,0.121537966402768,1
927,875,69,0.119525523719598,1
928,840,69,0.122231129197028,1
928,841,69,0.12062815637681,1
929,840,69,0.119179213190392,1
930,838,69,0.114854159056848,1
930,839,69,0.116134704832632,1
930,840,69,0.114091712958387,1
931,838,69,0.127935113047081,1
931,839,69,0.120675098965718,1
932,838,69,0.134435425039822,1
932,839,69,0.126150858924542,1
933,838,69,0.1262560381171,1
933,839,69,0.123623225450015,1
936,838,69,0.114803035680419,1
936,839,69,0.12577277441017,1
937,839,69,0.128071771803148,1
937,840,69,0.117044938825775,1
939,843,69,0.115096927377907,1
940,842,69,0.132929587812507,1
940,843,69,0.174093539314807,1
940,844,69,0.140430403478264,1
941,842,69,0.144967193890275,1
941,843,69,0.188692083844881,1
941,844,69,0.152182938731371,1
942,842,69,0.126905108324087,1
942,843,69,0.152279026183177,1
942,844,69,0.137850174519026,1
943,843,69,0.135203241389297,1
943,844,69,0.14278686020172,1
943,845,69,0.126189286839145,1
944,844,69,0.152610050339979,1
944,845,69,0.155003274439895,1
944,846,69,0.123897638210712,1
945,845,69,0.175545744693179,1
945,846,69,0.166781353715917,1
945,847,69,0.127176400215225,1
946,846,69,0.172792478238,1
946,847,69,0.146857168941219,1
947,847,69,0.123571972528057,1
912,851,70,0.114187105575084,1
913,870,70,0.119201318368359,1
914,870,70,0.122080114440991,1
914,871,70,0.13706139534761,1
915,852,70,0.115540785690335,1
915,870,70,0.118278271144727,1
915,871,70,0.136960879794091,1
915,872,70,0.1601927623337,1
916,848,70,0.113847437198447,1
916,871,70,0.126136043626789,1
916,872,70,0.146350681254027,1
917,847,70,0.128643609321211,1
917,848,70,0.132624861398061,1
917,849,70,0.116194707966221,1
917,871,70,0.116776332060144,1
917,872,70,0.134437721528743,1
917,873,70,0.139650174311753,1
918,844,70,0.116947885670936,1
918,846,70,0.115256680568708,1
918,847,70,0.138848546579249,1
918,848,70,0.146548191078053,1
918,849,70,0.126037718570394,1
918,872,70,0.125424626689827,1
918,873,70,0.134520065377624,1
919,843,70,0.115065624467391,1
919,847,70,0.130224182541804,1
919,848,70,0.133512978436369,1
925,874,70,0.131460447300455,1
925,875,70,0.140784675169062,1
926,874,70,0.136121036130578,1
926,875,70,0.151386457489423,1
927,841,70,0.113955289739646,1
927,874,70,0.117162318851776,1
929,874,70,0.114633908104076,1
931,839,70,0.115752333538942,1
932,839,70,0.127064402217103,1
933,839,70,0.12797626141779,1
935,840,70,0.113915460377958,1
936,839,70,0.133318118407251,1
936,840,70,0.121941983576642,1
937,839,70,0.133341613255438,1
937,840,70,0.121176122186966,1
940,842,70,0.121417971912457,1
940,843,70,0.151841550932261,1
940,844,70,0.124603873326519,1
941,842,70,0.123456241263332,1
941,843,70,0.151980859483237,1
941,844,70,0.126202359160692,1
942,843,70,0.137431872006379,1
942,844,70,0.126744306992189,1
943,844,70,0.143185271587255,1
943,845,70,0.122137432449073,1
944,845,70,0.157737250388142,1
944,846,70,0.132892337584531,1
945,846,70,0.17546285910845,1
945,847,70,0.138841916203545,1
946,847,70,0.149075318147331,1
