x,y,z,signal,mito.p
457,1009,2,0.215561969917361,1
457,1010,2,0.205395213259734,1
457,1011,2,0.148616314784895,1
457,1020,2,0.114512288406222,1
458,1009,2,0.193367299542897,1
458,1010,2,0.192967392495347,1
458,1011,2,0.172912672935037,1
458,1012,2,0.162993077369583,1
458,1013,2,0.168987313865451,1
458,1014,2,0.177657890326096,1
458,1015,2,0.175896836630086,1
458,1016,2,0.148890056264214,1
458,1017,2,0.125665569596616,1
458,1018,2,0.13154567648157,1
458,1019,2,0.159042292045744,1
458,1020,2,0.160704573164441,1
458,1021,2,0.122949070517897,1
459,1009,2,0.190346356694522,1
459,1010,2,0.228342201627676,1
459,1011,2,0.249649944427323,1
459,1012,2,0.244448408799335,1
459,1013,2,0.236251073932434,1
459,1014,2,0.242388988196659,1
459,1015,2,0.243902386172112,1
459,1016,2,0.20496865516384,1
459,1017,2,0.167730993103561,1
459,1018,2,0.175263300109694,1
459,1019,2,0.206079048775917,1
459,1020,2,0.192457100880354,1
460,1009,2,0.23014189522188,1
460,1010,2,0.291297159636553,1
460,1011,2,0.302867459661171,1
460,1012,2,0.255602914783821,1
460,1013,2,0.211464586162333,1
460,1015,2,0.20248903597305,1
460,1018,2,0.186466267898835,1
460,1019,2,0.219675087565711,1
460,1020,2,0.199295974224303,1
461,1006,2,0.198226305015749,1
461,1009,2,0.238504012001475,1
461,1010,2,0.260870777722578,1
461,1011,2,0.231002289517016,1
461,1012,2,0.176855461766686,1
461,1019,2,0.20182291286372,1
461,1020,2,0.18497909700454,1
462,1010,2,0.17809423499785,1
415,999,3,0.120017985159076,1
416,999,3,0.12210624730722,1
417,999,3,0.120664346686824,1
417,1000,3,0.140289081083159,1
418,1000,3,0.11640716263353,1
418,1001,3,0.123792411910689,1
418,1005,3,0.132219937405485,1
418,1007,3,0.134918818292281,1
418,1008,3,0.135792096479103,1
419,994,3,0.148857081038689,1
419,1007,3,0.122596282712248,1
419,1008,3,0.133365932484262,1
420,995,3,0.114404270988896,1
420,1007,3,0.116951088978558,1
421,995,3,0.114728452786402,1
421,1007,3,0.115812277788199,1
422,1005,3,0.115322383705566,1
422,1006,3,0.140799855549669,1
422,1007,3,0.127791435278724,1
423,1005,3,0.117018970835674,1
423,1006,3,0.147984521240709,1
423,1007,3,0.126369543554102,1
423,1011,3,0.114329381896356,1
423,1012,3,0.126957468271474,1
423,1013,3,0.14239494964636,1
423,1014,3,0.122567829803367,1
424,991,3,0.126665684633046,1
424,992,3,0.12685901366955,1
425,990,3,0.124677726054828,1
425,991,3,0.139514928779637,1
425,992,3,0.134393358073546,1
425,993,3,0.115065730459188,1
425,1000,3,0.115039114741443,1
426,988,3,0.138580811301722,1
426,989,3,0.133802689346336,1
426,990,3,0.135476947538018,1
426,991,3,0.139628987729353,1
426,992,3,0.133561145819368,1
426,993,3,0.1245534094546,1
426,1000,3,0.148517459769518,1
426,1001,3,0.210507244704155,1
426,1002,3,0.189904217804568,1
426,1016,3,0.115206452234114,1
426,1017,3,0.175776170858399,1
426,1018,3,0.140049174540601,1
427,987,3,0.158096821668756,1
427,988,3,0.175339708417982,1
427,989,3,0.153948408752228,1
427,990,3,0.142643912599071,1
427,991,3,0.139316877219763,1
427,992,3,0.133223173311473,1
427,993,3,0.129310827679103,1
427,994,3,0.118702780065892,1
427,1000,3,0.154733077797319,1
427,1001,3,0.268333118366268,1
427,1002,3,0.269370801606063,1
427,1003,3,0.143788753544955,1
427,1016,3,0.13287165740738,1
427,1017,3,0.217743634391804,1
427,1018,3,0.174252868538422,1
428,988,3,0.153582077550382,1
428,989,3,0.148331232183368,1
428,990,3,0.148383026841174,1
428,991,3,0.143125998619374,1
428,992,3,0.134569516439045,1
428,993,3,0.128508045813706,1
428,994,3,0.119014219294106,1
428,1001,3,0.18662915373606,1
428,1002,3,0.196818604414968,1
428,1017,3,0.122717478442917,1
429,989,3,0.148335730946279,1
429,990,3,0.160243850379531,1
429,991,3,0.155805573453775,1
429,992,3,0.145947665113785,1
429,993,3,0.133791230455466,1
429,994,3,0.123331606687715,1
429,1002,3,0.127838837165416,1
429,1020,3,0.135542933319666,1
430,989,3,0.165910171811289,1
430,990,3,0.179629596828876,1
430,991,3,0.170581006515057,1
430,992,3,0.158238344270588,1
430,993,3,0.140206654796214,1
430,994,3,0.130366140887687,1
430,995,3,0.123703743884627,1
430,1001,3,0.120805433544604,1
430,1002,3,0.16196967946856,1
430,1003,3,0.139613183174834,1
430,1020,3,0.125262777216833,1
431,989,3,0.166261558169852,1
431,990,3,0.182237230555899,1
431,991,3,0.169934397673117,1
431,992,3,0.154416739392741,1
431,993,3,0.141863518556431,1
431,994,3,0.143267674320468,1
431,995,3,0.147670255564593,1
431,996,3,0.144975202159331,1
431,997,3,0.135452899177117,1
431,1001,3,0.119138441679404,1
431,1002,3,0.168195519816273,1
431,1003,3,0.153328545173562,1
432,989,3,0.14544751338064,1
432,990,3,0.159238565298813,1
432,991,3,0.154557249184075,1
432,992,3,0.147467563919413,1
432,993,3,0.151802569504945,1
432,994,3,0.171691435457732,1
432,995,3,0.182724981248874,1
432,996,3,0.18855131496249,1
432,997,3,0.193299935867897,1
432,998,3,0.141461950970739,1
433,990,3,0.143420078746723,1
433,991,3,0.148895556060757,1
433,992,3,0.150571345245053,1
433,993,3,0.160810977151089,1
433,994,3,0.177030265792566,1
433,995,3,0.176203671103593,1
433,996,3,0.17828204068408,1
433,997,3,0.18472345656866,1
433,998,3,0.143509441607895,1
434,990,3,0.143797951277503,1
434,991,3,0.149236614107612,1
434,992,3,0.161481387039738,1
434,993,3,0.187834374675253,1
434,994,3,0.190981329992598,1
434,995,3,0.161617468729358,1
434,996,3,0.146833697646765,1
434,997,3,0.135467596706208,1
435,989,3,0.169190629684543,1
435,990,3,0.17214366712207,1
435,991,3,0.164908655327774,1
435,992,3,0.179112403970255,1
435,993,3,0.215329141271425,1
435,994,3,0.208165603278453,1
435,995,3,0.15717453994143,1
435,996,3,0.131195479586498,1
435,997,3,0.11500559778007,1
436,988,3,0.188893067844454,1
436,989,3,0.224503131657168,1
436,990,3,0.21309075940908,1
436,991,3,0.18582732579683,1
436,992,3,0.180734596636207,1
436,993,3,0.191189521434321,1
436,994,3,0.176658434794177,1
436,995,3,0.139510771545847,1
436,996,3,0.118155308884119,1
437,988,3,0.202896350669477,1
437,989,3,0.24203198427289,1
437,990,3,0.223440528568369,1
437,991,3,0.194560131218786,1
437,992,3,0.184147544254872,1
437,993,3,0.173700745494477,1
437,994,3,0.15323959450271,1
437,995,3,0.129186216657218,1
437,998,3,0.120284154113391,1
437,999,3,0.125707883877084,1
437,1000,3,0.114583008488106,1
438,988,3,0.174906684822512,1
438,989,3,0.214077707909032,1
438,990,3,0.212065795184845,1
438,991,3,0.200684019235297,1
438,992,3,0.194546540715123,1
438,993,3,0.177201901841421,1
438,994,3,0.150813030094416,1
438,995,3,0.128079473873682,1
438,996,3,0.114061540627032,1
438,997,3,0.114231987212396,1
438,998,3,0.125391404150111,1
438,999,3,0.134918288333299,1
438,1000,3,0.127473094806882,1
439,989,3,0.200001125868414,1
439,990,3,0.215398177261434,1
439,991,3,0.212639681877636,1
439,992,3,0.201329038200291,1
439,993,3,0.177525165043359,1
439,994,3,0.149761108623314,1
439,995,3,0.128758221783641,1
439,996,3,0.118334175928858,1
439,997,3,0.120558366667361,1
439,998,3,0.12577796800819,1
439,999,3,0.130203196166131,1
439,1000,3,0.126766824360476,1
439,1001,3,0.114065132571241,1
440,989,3,0.194201996715856,1
440,990,3,0.218035936212347,1
440,991,3,0.217871978680292,1
440,992,3,0.198254545941037,1
440,993,3,0.171160875855907,1
440,994,3,0.14608051994205,1
440,995,3,0.129639908652972,1
440,996,3,0.132258494865616,1
440,997,3,0.148481775864754,1
440,998,3,0.147088560809472,1
440,999,3,0.13771741390569,1
440,1000,3,0.140070973520046,1
440,1001,3,0.135622109191524,1
440,1002,3,0.114341276531278,1
441,989,3,0.181225432868141,1
441,990,3,0.209317851873214,1
441,991,3,0.212612712853903,1
441,992,3,0.200276351232882,1
441,993,3,0.175932909171437,1
441,994,3,0.147272574344766,1
441,995,3,0.13292372293311,1
441,996,3,0.164537460280163,1
441,997,3,0.22464965942716,2
441,998,3,0.231492254260847,2
441,999,3,0.195901068764745,1
441,1000,3,0.189954858329481,1
441,1001,3,0.178015212225254,1
441,1002,3,0.132129208427827,1
441,1017,3,0.124532894153577,1
442,989,3,0.20186613396289,1
442,990,3,0.235753948853918,1
442,991,3,0.240963210106172,3
442,992,3,0.243501760735721,3
442,993,3,0.219459947772896,1
442,994,3,0.171942577130701,1
442,995,3,0.146959403917212,1
442,996,3,0.203326912899899,2
442,997,3,0.326749107242876,2
442,998,3,0.375423814086055,2
442,999,3,0.2995258916289,2
442,1000,3,0.234741821413904,1
442,1001,3,0.190625656854716,1
442,1002,3,0.140134945457564,1
443,988,3,0.173391367217859,1
443,989,3,0.243995423415557,1
443,990,3,0.293124999941116,3
443,991,3,0.311010055653701,3
443,992,3,0.324544619201625,3
443,993,3,0.28936537671039,3
443,994,3,0.221325026528569,1
443,995,3,0.172899918588879,1
443,996,3,0.212226737839137,2
443,997,3,0.346642683942167,2
443,998,3,0.426157729548318,2
443,999,3,0.334532249723456,2
443,1000,3,0.226788314786025,2
443,1001,3,0.169898725545219,1
443,1002,3,0.138812415153567,1
443,1003,3,0.120216943537652,1
444,988,3,0.171314092885934,1
444,989,3,0.241562723259942,3
444,990,3,0.30538233878954,3
444,991,3,0.340880310389203,3
444,992,3,0.345317362520867,3
444,993,3,0.299411067182877,3
444,994,3,0.240648650008399,3
444,995,3,0.191529825761735,1
444,996,3,0.196340769843384,1
444,997,3,0.26461089846278,2
444,998,3,0.304979569963489,2
444,999,3,0.244568532835175,2
444,1000,3,0.180909907067335,1
444,1001,3,0.152459624427256,1
444,1002,3,0.135638373043827,1
444,1003,3,0.122892541559854,1
444,1004,3,0.118326768279981,1
444,1005,3,0.122451968993113,1
444,1006,3,0.119668012024463,1
445,988,3,0.166141045497426,1
445,989,3,0.231419638103495,3
445,990,3,0.300152962649716,3
445,991,3,0.333069327396788,3
445,992,3,0.335697735515891,3
445,993,3,0.307264635323683,3
445,994,3,0.264593562915647,3
445,995,3,0.214036465323394,1
445,996,3,0.197478756653105,1
445,997,3,0.205148605680275,1
445,998,3,0.198501318396624,2
445,999,3,0.172657915764127,1
445,1000,3,0.159560544822329,1
445,1001,3,0.150635105198978,1
445,1002,3,0.135139198790582,1
445,1003,3,0.123589720265509,1
445,1004,3,0.123086683200131,1
445,1005,3,0.128022603386518,1
445,1006,3,0.124593391915549,1
446,988,3,0.187723507256293,1
446,989,3,0.282662667494125,3
446,990,3,0.351219927889777,3
446,991,3,0.366986890651985,3
446,992,3,0.39764155534152,3
446,993,3,0.40391947299183,3
446,994,3,0.350863277271995,3
446,995,3,0.275239543815077,3
446,996,3,0.238074038614366,1
446,997,3,0.211322227402997,1
446,998,3,0.186913765262936,1
446,999,3,0.179938221386054,1
446,1000,3,0.180984124878498,1
446,1001,3,0.162935912460763,1
446,1002,3,0.138588289611796,1
446,1003,3,0.126709306145668,1
446,1004,3,0.12522589207171,1
446,1005,3,0.127375229048272,1
446,1006,3,0.123942107657705,1
446,1007,3,0.117491800239099,1
447,988,3,0.206123306239318,3
447,989,3,0.313119716367837,3
447,990,3,0.36633025969686,3
447,991,3,0.370302196272499,3
447,992,3,0.424151139967679,3
447,993,3,0.441946927034023,3
447,994,3,0.381576520094302,3
447,995,3,0.31159093780505,3
447,996,3,0.281614149537372,3
447,997,3,0.255476831653654,3
447,998,3,0.244290693006397,3
447,999,3,0.24385259358157,1
447,1000,3,0.232575019344681,1
447,1001,3,0.191771710817824,1
447,1002,3,0.153149454368365,1
447,1003,3,0.136545038646493,1
447,1004,3,0.132093347870069,1
447,1005,3,0.13275002593266,1
447,1006,3,0.132385685021211,1
447,1007,3,0.137206816092174,1
447,1008,3,0.141866957401379,1
447,1009,3,0.136733209415576,1
447,1010,3,0.116037510355398,1
448,988,3,0.184395612165748,1
448,989,3,0.244405258361363,3
448,990,3,0.277190994107892,3
448,991,3,0.293233535540557,3
448,992,3,0.337657476722553,3
448,993,3,0.348642042526924,3
448,994,3,0.318265288327364,3
448,995,3,0.297606097552588,3
448,996,3,0.298762114744552,3
448,997,3,0.300558581477401,3
448,998,3,0.31797541254127,3
448,999,3,0.298383158742076,3
448,1000,3,0.244126499937017,1
448,1001,3,0.190959660558681,1
448,1002,3,0.158742523691993,1
448,1003,3,0.144736072889946,1
448,1004,3,0.13844177361867,1
448,1005,3,0.138758359337439,1
448,1006,3,0.144835787616559,1
448,1007,3,0.175317014396701,1
448,1008,3,0.224635856939905,1
448,1009,3,0.245440703996569,1
448,1010,3,0.209158228227942,1
448,1011,3,0.125975042088165,1
449,986,3,0.153467995046933,1
449,987,3,0.159016960006422,1
449,988,3,0.16637067083574,1
449,989,3,0.187222378043248,1
449,990,3,0.209069148011561,1
449,991,3,0.23165133617027,3
449,992,3,0.263774528974812,3
449,993,3,0.277439438878488,3
449,994,3,0.275668763482745,3
449,995,3,0.279943907257084,3
449,996,3,0.288173864043522,3
449,997,3,0.303242906157502,3
449,998,3,0.341903625852162,3
449,999,3,0.32461549238277,3
449,1000,3,0.250528545757695,3
449,1001,3,0.191477524698679,1
449,1002,3,0.161019533675666,1
449,1003,3,0.145549842571563,1
449,1004,3,0.141516642737645,1
449,1005,3,0.146563077037005,1
449,1006,3,0.155105156109899,1
449,1007,3,0.193894326084845,1
449,1008,3,0.275018232944342,1
449,1009,3,0.321143295349956,1
449,1010,3,0.276251506378963,1
449,1011,3,0.154023274291035,1
450,986,3,0.149634177558776,1
450,987,3,0.15848311465891,1
450,988,3,0.152413918409305,1
450,991,3,0.194543302076902,1
450,992,3,0.232885787291518,1
450,993,3,0.263416064719627,1
450,994,3,0.280919691287823,3
450,995,3,0.287448361974515,3
450,996,3,0.27407591876751,3
450,997,3,0.265922700041615,3
450,998,3,0.291497013056965,3
450,999,3,0.294796914536412,3
450,1000,3,0.243700318700844,1
450,1001,3,0.192015185750859,1
450,1002,3,0.160633005148186,1
450,1003,3,0.145075847258379,1
450,1004,3,0.147758935367522,1
450,1005,3,0.166815294644475,1
450,1006,3,0.175485600237196,1
450,1007,3,0.183448021952832,1
450,1008,3,0.228207497831408,1
450,1009,3,0.257976777715606,1
450,1010,3,0.220086429950399,1
450,1011,3,0.12506053309257,1
451,987,3,0.130931277368848,1
451,992,3,0.189979754624752,1
451,993,3,0.235128479486913,1
451,994,3,0.285920525561029,3
451,995,3,0.306813699114634,3
451,996,3,0.269552330222576,3
451,997,3,0.224052807845164,1
451,998,3,0.215713020003997,1
451,999,3,0.220250293267524,1
451,1000,3,0.201289161731139,1
451,1001,3,0.177441007557074,1
451,1002,3,0.162009155524259,1
451,1003,3,0.154056473277019,1
451,1004,3,0.165536574282961,1
451,1005,3,0.206448324194328,1
451,1006,3,0.224604483368191,1
451,1007,3,0.196611684874801,1
451,1008,3,0.175480123994385,1
451,1009,3,0.160950533016256,1
451,1010,3,0.132810806339421,1
452,993,3,0.197267538556754,1
452,994,3,0.263919902611911,1
452,995,3,0.296588953167548,3
452,996,3,0.256516446299515,1
452,997,3,0.196868561881638,1
452,998,3,0.16911074720071,1
452,999,3,0.163371114776491,1
452,1000,3,0.159920257425338,1
452,1001,3,0.161876665778848,1
452,1002,3,0.166785675825834,1
452,1003,3,0.166171759564629,1
452,1004,3,0.179270414184849,1
452,1005,3,0.231085057333082,1
452,1006,3,0.272787529598798,1
452,1007,3,0.242054124781457,1
452,1008,3,0.180521741555445,1
452,1009,3,0.129006843207231,1
453,994,3,0.203326206287923,1
453,995,3,0.222205064636624,1
453,996,3,0.202513249210078,1
453,1001,3,0.158779126192325,1
453,1002,3,0.173767602764228,1
453,1003,3,0.173139071411996,1
453,1004,3,0.175177976713649,1
453,1005,3,0.210880783348152,1
453,1006,3,0.261383495372021,1
453,1007,3,0.252411407581419,1
453,1008,3,0.190657560385411,1
453,1009,3,0.135765775183015,1
454,995,3,0.172884538001545,1
454,1000,3,0.143646889414001,1
454,1001,3,0.165187154661062,1
454,1002,3,0.17966289002979,1
454,1003,3,0.176416502630622,1
454,1004,3,0.167546638039146,1
454,1005,3,0.174289200170831,1
454,1006,3,0.201329014646559,1
454,1007,3,0.208080927610053,1
454,1008,3,0.190046152596719,1
454,1009,3,0.187596858836545,1
454,1010,3,0.169060683742243,1
454,1011,3,0.118498133460913,1
455,1000,3,0.145688091204575,1
455,1001,3,0.16449453360265,1
455,1002,3,0.175414703502318,1
455,1003,3,0.174439743852217,1
455,1004,3,0.164803558573281,1
455,1005,3,0.155128968933475,1
455,1006,3,0.157490254172096,1
455,1007,3,0.168448062936327,1
455,1008,3,0.203175273969951,1
455,1009,3,0.271614388843294,1
455,1010,3,0.260258474892051,1
455,1011,3,0.158598857700502,1
456,1000,3,0.148886593865534,1
456,1001,3,0.164093978827456,1
456,1002,3,0.173968881185457,1
456,1003,3,0.177470508607052,1
456,1004,3,0.171658401347876,1
456,1005,3,0.153205170722635,1
456,1006,3,0.144367975158161,1
456,1007,3,0.157174327957838,1
456,1008,3,0.207848758468627,1
456,1009,3,0.28882434747446,1
456,1010,3,0.277563425726461,1
456,1011,3,0.170299786725663,1
457,1001,3,0.164308800644882,1
457,1002,3,0.168407244317874,1
457,1003,3,0.172761811278262,1
457,1004,3,0.165822799240515,1
457,1006,3,0.149541693828046,1
457,1007,3,0.168033199268628,1
457,1008,3,0.207841786563802,1
457,1009,3,0.251687460058758,1
457,1010,3,0.235998931225833,1
457,1011,3,0.164179361107832,1
457,1012,3,0.123851861531564,1
457,1013,3,0.124842908380974,1
457,1014,3,0.125032033076224,1
457,1015,3,0.114892669409515,1
457,1019,3,0.125873560831613,1
457,1020,3,0.137537616488517,1
457,1021,3,0.118244294885571,1
458,1003,3,0.159103001791308,1
458,1007,3,0.179425115100025,1
458,1008,3,0.202379346240716,1
458,1009,3,0.217137243548138,1
458,1010,3,0.209468949067315,1
458,1011,3,0.183787537230207,1
458,1012,3,0.179184596160421,1
458,1013,3,0.200554143954195,1
458,1014,3,0.214657577249883,1
458,1015,3,0.214352956827233,1
458,1016,3,0.179582783785497,1
458,1017,3,0.155127108188606,1
458,1018,3,0.166578238103551,1
458,1019,3,0.206314138580175,1
458,1020,3,0.201762780184603,1
458,1021,3,0.143445340124848,1
459,1009,3,0.20370685815914,1
459,1010,3,0.240197737353082,1
459,1011,3,0.264220377577638,1
459,1012,3,0.262997302909197,1
459,1013,3,0.266322713080961,1
459,1014,3,0.281048930618147,1
459,1015,3,0.291902584777185,1
459,1016,3,0.245196051376909,1
459,1017,3,0.204547161120438,1
459,1018,3,0.220032586117863,1
459,1019,3,0.270395530292974,1
459,1020,3,0.250389790719434,1
459,1021,3,0.166746082001472,1
460,1005,3,0.211002697467663,1
460,1006,3,0.219320203477869,1
460,1007,3,0.202775308038069,1
460,1008,3,0.20383765203581,1
460,1009,3,0.245698640921369,1
460,1010,3,0.306745251967938,1
460,1011,3,0.315694327761871,1
460,1012,3,0.261091923717186,1
460,1013,3,0.221488089018788,1
460,1014,3,0.223431036414165,1
460,1015,3,0.231774286654012,1
460,1016,3,0.205974046236354,1
460,1017,3,0.193160768639317,1
460,1018,3,0.230622744671227,1
460,1019,3,0.289232227460468,4
460,1020,3,0.263854164144454,1
460,1021,3,0.176254511835232,1
461,1005,3,0.234815897902672,1
461,1006,3,0.246002790269369,1
461,1007,3,0.224834085152773,1
461,1008,3,0.225572282683607,1
461,1009,3,0.258952396870218,1
461,1010,3,0.27188379643583,1
461,1011,3,0.231658355182561,1
461,1012,3,0.174380635760464,1
461,1015,3,0.161206950725309,1
461,1018,3,0.222055098021684,1
461,1019,3,0.267243970220922,4
461,1020,3,0.239691520533814,1
461,1021,3,0.168497926188067,1
462,1006,3,0.225147444010187,1
462,1007,3,0.20155767428184,1
462,1009,3,0.198009210263134,1
462,1010,3,0.184628405481085,1
462,1011,3,0.154626732695002,1
462,1018,3,0.207968764735804,1
462,1019,3,0.230940154770634,1
462,1020,3,0.205646696461824,1
463,1018,3,0.208091856541941,1
463,1019,3,0.210115122165202,1
464,1017,3,0.211386764630095,1
464,1018,3,0.23134970707165,1
464,1019,3,0.218991134280865,1
465,1017,3,0.214891300937655,1
465,1018,3,0.24268724911153,1
465,1019,3,0.227383823805268,1
466,1018,3,0.204809832345474,1
415,998,4,0.117227174054263,1
415,999,4,0.125402957255911,1
418,1000,4,0.114390291848647,1
419,1007,4,0.120939948911012,1
421,995,4,0.115964376015931,1
422,1006,4,0.114882329320939,1
423,1006,4,0.122147336793596,1
423,1013,4,0.126746214844523,1
424,990,4,0.118315698025698,1
424,991,4,0.132018906298447,1
424,992,4,0.125915792674017,1
