x,y,z,signal,mito.p
1016,298,53,0.173809198655854,1
1016,299,53,0.191924244789608,6
1016,300,53,0.189168893829101,6
1016,301,53,0.186211416512994,6
1016,302,53,0.178701909519938,6
1016,303,53,0.168122703452195,1
1016,304,53,0.163292598409143,1
1016,305,53,0.159448181741354,1
1016,311,53,0.15428541555709,1
1016,312,53,0.185433401397339,1
1016,313,53,0.24134508677148,1
1016,314,53,0.290057597355349,1
1016,315,53,0.260777976016459,1
1016,316,53,0.213614453097876,1
1016,317,53,0.231866899930272,5
1016,318,53,0.342553991514438,5
1016,319,53,0.353264274103642,5
1016,320,53,0.218128078413956,5
1017,313,53,0.176567811808315,1
1017,314,53,0.203203373572844,1
1017,315,53,0.194743497026435,1
1017,317,53,0.173103564160226,1
1017,318,53,0.196236214824738,5
1017,319,53,0.223007658072161,5
972,312,54,0.140498297112246,1
972,313,54,0.128596336980048,1
973,311,54,0.206723290467738,1
973,312,54,0.215511164516321,1
973,313,54,0.15081751708046,1
973,314,54,0.120691786785207,1
973,315,54,0.123992006240043,1
973,316,54,0.119899651206907,1
974,310,54,0.181972887015854,1
974,311,54,0.297238046928268,7
974,312,54,0.248239193618182,1
974,313,54,0.153265880468199,1
974,314,54,0.133970639236053,1
974,315,54,0.160284504121856,1
974,316,54,0.177679041577897,1
974,317,54,0.159897280759267,1
975,309,54,0.147300191096143,1
975,310,54,0.269146593626228,1
975,311,54,0.296849669432786,7
975,312,54,0.19629274378278,1
975,313,54,0.124437878396601,1
975,314,54,0.129845438522921,1
975,315,54,0.180147990927856,1
975,316,54,0.207604718246012,1
975,317,54,0.16957754684861,1
976,308,54,0.117488514493412,1
976,309,54,0.254020951893009,1
976,310,54,0.320404485422077,8
976,311,54,0.216921467804544,1
976,315,54,0.125666476415318,1
976,316,54,0.13144655059827,1
977,308,54,0.180548592810515,1
977,309,54,0.289297353530879,1
977,310,54,0.257909060734618,1
977,311,54,0.129933211507148,1
978,307,54,0.153127419851595,1
978,308,54,0.220933539940394,1
978,309,54,0.204648230186671,1
978,310,54,0.128994241960334,1
979,306,54,0.128240122106318,1
979,307,54,0.214956450561799,1
979,308,54,0.218982631383427,1
979,309,54,0.124754782090759,1
980,305,54,0.132513040052934,1
980,306,54,0.14631903681439,1
980,307,54,0.177866435073807,1
980,308,54,0.140153517575654,1
981,303,54,0.120498964153951,1
981,304,54,0.159988292381715,1
981,305,54,0.163508444813934,1
981,306,54,0.126299412315531,1
982,302,54,0.124998857643973,1
982,303,54,0.172972570076829,1
982,304,54,0.189628073844532,1
982,305,54,0.148537350896629,1
983,302,54,0.130567489970114,1
983,303,54,0.150144869587223,1
983,304,54,0.13458851252432,1
987,271,54,0.119289468212307,1
987,272,54,0.12148255624702,1
987,273,54,0.124847053837897,1
988,274,54,0.127980171337388,1
988,275,54,0.136526466528403,1
988,276,54,0.135589416610789,1
988,277,54,0.150876954924468,1
988,278,54,0.185949345908137,1
988,279,54,0.18925669036706,1
988,280,54,0.142969637166056,1
989,275,54,0.14415423681243,1
989,276,54,0.161268755719435,1
989,277,54,0.167028785676014,1
989,278,54,0.182284973971712,1
989,279,54,0.181952348161099,1
989,280,54,0.162448727057369,1
989,281,54,0.154939455601638,1
989,282,54,0.146646457250117,1
989,283,54,0.119130751385737,1
990,275,54,0.142975325392459,1
990,277,54,0.173875938156943,1
990,278,54,0.14457753271637,1
990,279,54,0.15302821153023,1
990,280,54,0.202955376323166,1
990,281,54,0.245971981987236,9
990,282,54,0.234351488958623,1
990,283,54,0.162585692011959,1
990,284,54,0.120166291235873,1
991,275,54,0.120405950464239,1
991,276,54,0.170980230504364,1
991,277,54,0.156635147689911,1
991,278,54,0.121934375721039,1
991,279,54,0.158123802469354,1
991,280,54,0.272144866007055,9
991,281,54,0.328660798835202,9
991,282,54,0.271294411387043,9
991,283,54,0.158984020111496,1
992,276,54,0.125953372654248,1
992,277,54,0.12354061073321,1
992,278,54,0.114742608579645,1
992,279,54,0.174259345814864,1
992,280,54,0.303751972978404,1
992,281,54,0.326453861205768,9
992,282,54,0.221095212760395,1
992,283,54,0.115620880157761,1
993,279,54,0.147433799643849,1
993,280,54,0.21220094650203,1
993,281,54,0.20481793482946,1
993,282,54,0.134807550459868,1
994,279,54,0.120366344863011,1
994,280,54,0.14193161239714,1
994,281,54,0.13669526435249,1
995,280,54,0.12735874143551,1
995,281,54,0.140310668079011,1
1010,307,54,0.175043166925585,1
1010,308,54,0.17260391883233,1
1011,306,54,0.173667793822685,1
1011,307,54,0.283771388791193,6
1011,308,54,0.314600445316288,6
1011,309,54,0.20166142847358,1
1011,310,54,0.142994639453124,1
1011,311,54,0.164309236388934,1
1012,299,54,0.158000204257968,1
1012,300,54,0.166804507034982,1
1012,301,54,0.171987340999351,1
1012,302,54,0.182942346869412,6
1012,303,54,0.187920569559401,1
1012,304,54,0.195292263663497,1
1012,305,54,0.193606605465276,1
1012,306,54,0.204268967985673,1
1012,307,54,0.274472021887259,6
1012,308,54,0.3200274843794,6
1012,309,54,0.243334694110973,6
1012,310,54,0.219500248209233,1
1012,311,54,0.25462823777851,1
1012,312,54,0.23607131184586,1
1013,298,54,0.223151477162913,1
1013,299,54,0.250142264544406,6
1013,300,54,0.253681283516373,6
1013,301,54,0.285024941989512,6
1013,302,54,0.304738097097718,6
1013,303,54,0.290606823290194,6
1013,304,54,0.293530948521056,6
1013,305,54,0.291547535813215,6
1013,306,54,0.255178358755191,6
1013,307,54,0.218420804201684,1
1013,308,54,0.215783445664224,1
1013,309,54,0.228008256808042,1
1013,310,54,0.280428030675251,6
1013,311,54,0.304570158984868,6
1013,312,54,0.242408938208102,1
1013,313,54,0.161902021371903,1
1014,297,54,0.234296797191717,1
1014,298,54,0.304906152979232,6
1014,299,54,0.346216502705994,6
1014,300,54,0.330667388415841,6
1014,301,54,0.361735256234932,6
1014,302,54,0.365893620603448,6
1014,303,54,0.305957568045085,6
1014,304,54,0.269461436368791,6
1014,305,54,0.266886589437432,6
1014,306,54,0.243034313360176,6
1014,307,54,0.18578303300283,1
1014,308,54,0.159196627878066,1
1014,309,54,0.192960667904714,1
1014,310,54,0.250482639533018,1
1014,311,54,0.267745311417559,6
1014,312,54,0.235578167348139,1
1014,313,54,0.199444951582476,1
1014,314,54,0.193378016491193,1
1014,317,54,0.200550069158469,1
1014,318,54,0.223187514373665,1
1014,319,54,0.17041941613312,1
1015,297,54,0.183547889778707,1
1015,298,54,0.237582778415246,1
1015,299,54,0.277205102793671,6
1015,300,54,0.264291792494631,6
1015,301,54,0.265559077519008,6
1015,302,54,0.253529597478959,6
1015,303,54,0.215941561870615,6
1015,304,54,0.194249905007797,1
1015,305,54,0.189747137962408,1
1015,306,54,0.176974537661429,1
1015,310,54,0.179364534899989,1
1015,311,54,0.202879415535797,1
1015,312,54,0.227135049282417,1
1015,313,54,0.25001665248889,1
1015,314,54,0.253696569888776,1
1015,315,54,0.242470130805182,1
1015,316,54,0.218590650166869,1
1015,317,54,0.235578332224267,1
1015,318,54,0.30230030933588,5
1015,319,54,0.259559400110929,5
1015,320,54,0.165808902538329,1
1016,298,54,0.159969543610631,1
1016,299,54,0.175430884916557,1
1016,300,54,0.176037287537089,1
1016,301,54,0.171276972203487,1
1016,302,54,0.167155822732348,1
1016,303,54,0.166787760331162,1
1016,313,54,0.217715958756095,1
1016,314,54,0.246651248079311,1
1016,315,54,0.232575843725319,1
1016,317,54,0.196517764366387,1
1016,318,54,0.252007602391137,5
1016,319,54,0.259274494162396,5
1016,320,54,0.198393913376344,1
1017,318,54,0.166497766776405,1
1017,319,54,0.18408273615985,1
972,312,55,0.125954491456543,1
972,313,55,0.124638885949906,1
973,311,55,0.169151930902017,1
973,312,55,0.171160652095448,1
973,313,55,0.132646636823774,1
973,315,55,0.11803017968012,1
973,316,55,0.118693017043763,1
974,310,55,0.158324986675654,1
974,311,55,0.236636648533747,1
974,312,55,0.207530476881117,1
974,313,55,0.139502150879746,1
974,314,55,0.122375784445285,1
974,315,55,0.149426633844697,1
974,316,55,0.171353168528181,1
974,317,55,0.151243486333041,1
975,309,55,0.14063235318087,1
975,310,55,0.219979919971954,1
975,311,55,0.243471564850633,1
975,312,55,0.18935594579589,1
975,313,55,0.135171679387724,1
975,314,55,0.139380248537101,1
975,315,55,0.184673039804206,1
975,316,55,0.200239984269875,1
975,317,55,0.154140795639432,1
976,308,55,0.118901950428061,1
976,309,55,0.229936930641512,1
976,310,55,0.262278395885295,1
976,311,55,0.184520505832422,1
976,312,55,0.117909384362903,1
976,315,55,0.140708043100316,1
976,316,55,0.13235471186295,1
977,308,55,0.185195673575039,1
977,309,55,0.270074116059038,1
977,310,55,0.226555391925159,1
977,311,55,0.120028289917052,1
978,307,55,0.167946427318034,1
978,308,55,0.242442078309754,1
978,309,55,0.205242349535695,1
978,310,55,0.122664682751479,1
979,306,55,0.141153762157612,1
979,307,55,0.233077302690618,1
979,308,55,0.244848680929739,1
979,309,55,0.133478378003301,1
980,304,55,0.126886230007474,1
980,305,55,0.157425493184539,1
980,306,55,0.161770862412379,1
980,307,55,0.189176348585443,1
980,308,55,0.151101798855081,1
981,303,55,0.131654047204883,1
981,304,55,0.166455181628013,1
981,305,55,0.17022730011384,1
981,306,55,0.130755177887681,1
982,302,55,0.146323076279516,1
982,303,55,0.182803839145342,1
982,304,55,0.169668464256127,1
982,305,55,0.129324017769313,1
983,301,55,0.131200378762862,1
983,302,55,0.156563697442319,1
983,303,55,0.153381187765739,1
983,304,55,0.115317449198603,1
984,299,55,0.127604018229082,1
984,300,55,0.128267256006178,1
985,298,55,0.126075628302881,1
985,299,55,0.130742317549726,1
986,296,55,0.113992810835546,1
986,297,55,0.150399591427534,1
986,298,55,0.121977643927673,1
987,297,55,0.12747845328103,1
989,280,55,0.149593794684375,1
989,281,55,0.155270350212912,1
989,282,55,0.154738188957275,1
989,283,55,0.118238041369587,1
990,279,55,0.141912946064119,1
990,280,55,0.169830926126168,1
990,281,55,0.224351728264545,1
990,282,55,0.224019714850977,1
990,283,55,0.143700368163682,1
991,279,55,0.145871245028631,1
991,280,55,0.235454604467352,1
991,281,55,0.3037934746551,9
991,282,55,0.250174603819153,1
991,283,55,0.139149904809945,1
992,279,55,0.162084845443705,1
992,280,55,0.274790609673292,1
992,281,55,0.308220987525095,1
992,282,55,0.203104589218665,1
993,279,55,0.132088990429553,1
993,280,55,0.180388580528657,1
993,281,55,0.179890784168764,1
993,282,55,0.121537142022129,1
994,280,55,0.122645663112471,1
995,280,55,0.115003819473265,1
1011,307,55,0.206667138369417,1
1011,308,55,0.215085925429448,1
1012,299,55,0.188556932527695,1
1012,300,55,0.194692161666413,1
1012,301,55,0.175391444191456,1
1012,302,55,0.167116334899782,1
1012,303,55,0.165001351042097,1
1012,307,55,0.19374730368647,1
1012,308,55,0.211822108268217,1
1012,309,55,0.185535177075548,1
1012,310,55,0.174680415891082,1
1012,311,55,0.19357010895674,1
1013,298,55,0.224518041169852,1
1013,299,55,0.255625149507317,1
1013,300,55,0.269837754353224,6
1013,301,55,0.27515910781853,6
1013,302,55,0.267370924839192,6
1013,303,55,0.248069135669405,1
1013,304,55,0.243769778658038,1
1013,305,55,0.211577314326162,1
1013,306,55,0.181765496401037,1
1013,307,55,0.167175172123611,1
1013,308,55,0.162830568392078,1
1013,309,55,0.173931501411952,1
1013,310,55,0.212869377877147,1
1013,311,55,0.241595415840677,1
1013,312,55,0.206254877389161,1
1014,297,55,0.210165974673708,1
1014,298,55,0.25702440609499,1
1014,299,55,0.292170508484573,6
1014,300,55,0.306658739108401,6
1014,301,55,0.319013967269168,6
1014,302,55,0.297219533694509,6
1014,303,55,0.244241442151703,6
1014,304,55,0.214070500466882,1
1014,305,55,0.186361689326457,1
1014,306,55,0.166986330073151,1
1014,310,55,0.193796613425496,1
1014,311,55,0.212392556116061,1
1014,312,55,0.194356462093706,1
1015,298,55,0.19401430879829,1
1015,299,55,0.221857034684944,1
1015,300,55,0.227129985229925,6
1015,301,55,0.222601945029545,6
1015,302,55,0.207775577021695,1
1015,303,55,0.185503191106789,1
1015,313,55,0.21618663845746,1
1015,314,55,0.236716165934727,1
1015,317,55,0.202958626738254,1
1015,318,55,0.214845865787629,1
1015,319,55,0.195059493901892,1
1016,300,55,0.163165855774466,1
1016,301,55,0.159424474909575,1
1016,318,55,0.181570377280861,1
1016,319,55,0.18931417325127,1
972,313,56,0.115552809870785,1
973,311,56,0.134126988912504,1
973,312,56,0.135335460266785,1
973,313,56,0.118051743122239,1
973,316,56,0.119408720760043,1
974,310,56,0.141614673372383,1
974,311,56,0.179271744970736,1
974,312,56,0.168542195428334,1
974,313,56,0.126876784960735,1
974,314,56,0.113935810802853,1
974,315,56,0.135713521227425,1
974,316,56,0.155583226218809,1
974,317,56,0.129525826149523,1
975,309,56,0.142512624094017,1
975,310,56,0.182424741820472,1
975,311,56,0.195101560868168,1
975,312,56,0.175673217493564,1
975,313,56,0.136846443984655,1
975,314,56,0.137982181412921,1
975,315,56,0.167233844471312,1
975,316,56,0.168296447560111,1
975,317,56,0.12306206954965,1
976,308,56,0.127029142279525,1
976,309,56,0.198336206731676,1
976,310,56,0.206407976650525,1
976,311,56,0.159561722508955,1
976,312,56,0.123970171929999,1
976,314,56,0.123800808816332,1
976,315,56,0.140507023770144,1
976,316,56,0.119927232627685,1
977,307,56,0.114107658835302,1
977,308,56,0.18253662204993,1
977,309,56,0.229288072418118,1
977,310,56,0.185428502220976,1
978,307,56,0.1760350499325,1
978,308,56,0.237908055461314,1
978,309,56,0.195639504565137,1
978,310,56,0.117310412944981,1
979,305,56,0.123477392515133,1
979,306,56,0.153131800845843,1
979,307,56,0.221503893573308,1
979,308,56,0.233784856815447,1
979,309,56,0.13759883263933,1
980,304,56,0.13642300675832,1
980,305,56,0.170559360634873,1
980,306,56,0.170920757329757,1
980,307,56,0.18040418487645,1
980,308,56,0.146567198940195,1
981,303,56,0.136653103171284,1
981,304,56,0.162178530414793,1
981,305,56,0.164166076802692,1
981,306,56,0.130321424126503,1
982,302,56,0.151591728268314,1
982,303,56,0.17262183144591,1
982,304,56,0.146832567067605,1
982,305,56,0.113950331678951,1
983,300,56,0.13053690544844,1
983,301,56,0.153962705867866,1
983,302,56,0.16476131495401,1
983,303,56,0.1407556569706,1
984,298,56,0.141058039788661,1
984,299,56,0.186310342189568,1
984,300,56,0.173490010249642,1
984,301,56,0.132769563753783,1
985,297,56,0.140657979641849,1
985,298,56,0.182396548002648,1
985,299,56,0.183452473608278,1
985,300,56,0.133944683022818,1
986,296,56,0.132833335484574,1
986,297,56,0.1789253402266,1
986,298,56,0.151300203720943,1
987,296,56,0.115370350881838,1
987,297,56,0.128871668336312,1
989,280,56,0.137003358950687,1
989,281,56,0.152877797394373,1
989,282,56,0.153617419926024,1
989,283,56,0.117345366684037,1
990,280,56,0.14963772239552,1
990,281,56,0.20264583317042,1
990,282,56,0.19840211007526,1
990,283,56,0.127124464235023,1
991,279,56,0.133398483742601,1
991,280,56,0.197094771928737,1
991,281,56,0.263571990428894,1
991,282,56,0.212575144650538,1
991,283,56,0.120068578576524,1
992,279,56,0.140332302182329,1
992,280,56,0.220702006749746,1
992,281,56,0.260171726495189,1
992,282,56,0.174963390433548,1
993,279,56,0.114807428451533,1
993,280,56,0.145349788944424,1
993,281,56,0.149670414976255,1
1011,300,56,0.144949434375957,1
1012,299,56,0.223296144188036,1
1012,300,56,0.232435227942189,1
1012,301,56,0.183088050258766,1
1013,298,56,0.209301058061929,1
1013,299,56,0.254496690182399,1
1013,300,56,0.292168718400901,1
1013,301,56,0.262628380796774,1
1013,302,56,0.224079093810654,1
1013,303,56,0.196448115979333,1
1014,298,56,0.202576184783365,1
1014,299,56,0.239102253253689,1
1014,300,56,0.2900955895259,6
1014,301,56,0.280673955196467,6
1014,302,56,0.23327107924804,1
1014,303,56,0.187399549219246,1
1015,299,56,0.17692369692979,1
1015,300,56,0.199118449742317,1
1015,301,56,0.193408730558396,1
1015,302,56,0.177014602560441,1
973,311,57,0.115573537155401,1
973,312,57,0.119092217479338,1
973,313,57,0.117644652186272,1
974,310,57,0.127177860546641,1
974,311,57,0.13726754939147,1
974,312,57,0.141983242178818,1
974,313,57,0.129899788760705,1
974,314,57,0.116062006237217,1
974,315,57,0.118086649753831,1
974,316,57,0.127792177221298,1
975,309,57,0.143234816863606,1
975,310,57,0.151194741883596,1
975,311,57,0.151771019280238,1
975,312,57,0.153552623607868,1
975,313,57,0.134308211330495,1
975,314,57,0.12830974693964,1
975,315,57,0.134063181851114,1
975,316,57,0.124614684489745,1
976,308,57,0.139595035023929,1
976,309,57,0.165564650332122,1
976,310,57,0.155933976626595,1
976,311,57,0.135934172593649,1
976,312,57,0.126313403232646,1
976,313,57,0.114333680452541,1
976,314,57,0.12118438954708,1
976,315,57,0.121773397736147,1
977,307,57,0.138464420532486,1
977,308,57,0.175637957555986,1
977,309,57,0.18257764087511,1
977,310,57,0.148344716695234,1
978,306,57,0.139006050388594,1
978,307,57,0.185478789439901,1
978,308,57,0.215120714292377,1
978,309,57,0.181949356837069,1
978,310,57,0.122148066959305,1
979,305,57,0.14196828555867,1
979,306,57,0.17128130609027,1
979,307,57,0.203124963197293,1
979,308,57,0.204658947134966,1
979,309,57,0.145426762542292,1
980,303,57,0.117060731603428,1
980,304,57,0.155578904108892,1
980,305,57,0.182689379782173,1
980,306,57,0.178430276099679,1
980,307,57,0.16415679663208,1
980,308,57,0.133716541569653,1
981,303,57,0.148055076446465,1
981,304,57,0.165161869729205,1
981,305,57,0.165443042411133,1
981,306,57,0.136232669045845,1
982,301,57,0.117559116806634,1
982,302,57,0.145744749708146,1
982,303,57,0.151128391019094,1
982,304,57,0.128430954447176,1
983,299,57,0.120207074523727,1
983,300,57,0.14917035745804,1
983,301,57,0.163820390447397,1
983,302,57,0.154073243534571,1
983,303,57,0.120946838377773,1
984,298,57,0.160914837334626,1
984,299,57,0.216464360517575,1
984,300,57,0.195395311243261,1
984,301,57,0.140231551091485,1
985,297,57,0.15255036518178,1
985,298,57,0.208967301672155,1
985,299,57,0.204368906472745,1
985,300,57,0.140187010983294,1
986,296,57,0.13498930283684,1
986,297,57,0.171306579245261,1
986,298,57,0.154783011710256,1
989,280,57,0.121818797555575,1
989,281,57,0.136529811158421,1
989,282,57,0.133859135866314,1
990,282,57,0.159863422268773,1
991,279,57,0.121199628812019,1
991,281,57,0.206227154645988,1
991,282,57,0.166774817555143,1
992,279,57,0.118645320735415,1
992,280,57,0.161970951370116,1
992,281,57,0.191015117821894,1
992,282,57,0.13932994954131,1
993,280,57,0.114654976917813,1
993,281,57,0.118030532986107,1
1011,299,57,0.155980024173667,1
1011,300,57,0.151044563285064,1
1012,298,57,0.169125574275329,1
1012,299,57,0.239657508944059,1
1012,300,57,0.256817510108555,1
1012,301,57,0.190376187496755,1
1013,298,57,0.176783811312368,1
1013,299,57,0.241560768300143,1
1013,300,57,0.294277484073202,1
1013,301,57,0.241402746308683,1
1013,302,57,0.176606510590842,1
1014,299,57,0.194360171806578,1
1014,300,57,0.253637073160437,1
1014,301,57,0.232354415085921,1
1014,302,57,0.17431636940129,1
1015,300,57,0.171869525229298,1
1015,301,57,0.167570191771664,1
973,313,58,0.114516893160929,1
974,310,58,0.114321927140014,1
974,312,58,0.118439661319938,1
974,313,58,0.132273887229816,1
975,308,58,0.115916079087404,1
975,309,58,0.135404778901584,1
975,310,58,0.124047522387587,1
975,312,58,0.12581281575545,1
975,313,58,0.126253282330395,1
976,307,58,0.127448257395943,1
976,308,58,0.151807056490989,1
976,309,58,0.138812686021491,1
976,310,58,0.116051089082195,1
976,312,58,0.12182529838575,1
977,306,58,0.11676721676566,1
977,307,58,0.160697613036482,1
977,308,58,0.168428654660733,1
977,309,58,0.142101729230248,1
977,310,58,0.118741808600674,1
977,311,58,0.114421959842017,1
978,306,58,0.16570417086669,1
978,307,58,0.192865381279814,1
978,308,58,0.183775371727362,1
978,309,58,0.156836508549204,1
978,310,58,0.123155130346827,1
979,304,58,0.123826717922101,1
979,305,58,0.157239913326033,1
979,306,58,0.187212085062138,1
979,307,58,0.183883930880536,1
979,308,58,0.166823373574728,1
979,309,58,0.139154474234054,1
980,303,58,0.144729913588893,1
980,304,58,0.178850780886316,1
980,305,58,0.192926938959748,1
980,306,58,0.181257783919754,1
980,307,58,0.144084152681324,1
981,302,58,0.114095799530979,1
981,303,58,0.152152672185086,1
981,304,58,0.166956793692574,1
981,305,58,0.170001572918258,1
981,306,58,0.145029246198592,1
982,301,58,0.118487899364134,1
982,302,58,0.129723347750416,1
982,303,58,0.124331050442768,1
982,304,58,0.11481763899458,1
983,299,58,0.123299137867439,1
983,300,58,0.151001554169486,1
983,301,58,0.154053799928378,1
983,302,58,0.131078982825466,1
984,298,58,0.158218453143476,1
984,299,58,0.206820543829304,1
984,300,58,0.186986063444899,1
984,301,58,0.13692858762681,1
985,296,58,0.122845363433622,1
985,297,58,0.147551309215379,1
985,298,58,0.197715919185825,1
985,299,58,0.190676002957972,1
985,300,58,0.13173316419241,1
986,296,58,0.131846139670431,1
986,297,58,0.14535203832588,1
986,298,58,0.140188989496825,1
991,282,58,0.121324192726438,1
992,281,58,0.127071892304044,1
1011,300,58,0.144748945004767,1
1012,299,58,0.226793049086261,1
1012,300,58,0.252455617937354,1
1012,301,58,0.190228093403551,1
1013,298,58,0.149526089480253,1
1013,299,58,0.224282927811861,1
1013,300,58,0.276386681249882,1
1013,301,58,0.219086220699039,1
1013,302,58,0.142536307372064,1
1014,299,58,0.168485360271769,1
1014,300,58,0.21173166193535,1
1014,301,58,0.189143232037523,1
974,313,59,0.130024258460195,1
975,308,59,0.11589012287417,1
975,309,59,0.119594418387212,1
975,313,59,0.115163301796142,1
976,307,59,0.152478585181932,1
976,308,59,0.165972542094995,1
976,309,59,0.12641022085016,1
977,306,59,0.134467752537703,1
977,307,59,0.194910763857909,1
977,308,59,0.184623942048773,1
977,309,59,0.130625326160311,1
977,311,59,0.115931671658331,1
977,312,59,0.116102577541478,1
978,305,59,0.120500200724909,1
978,306,59,0.191134711898752,1
978,307,59,0.212916296912322,1
978,308,59,0.176526463230881,1
978,309,59,0.142161167074256,1
978,310,59,0.124163665842631,1
979,304,59,0.142975454937988,1
979,305,59,0.1806972521933,1
979,306,59,0.206938924888937,1
979,307,59,0.177759666004304,1
979,308,59,0.143014801448159,1
979,309,59,0.129420093444252,1
980,303,59,0.167534189891511,1
980,304,59,0.206686947058464,1
980,305,59,0.210278443746479,1
980,306,59,0.184445722731679,1
980,307,59,0.130522938085057,1
981,302,59,0.115255809080605,1
981,303,59,0.148940060838349,1
981,304,59,0.164473488342645,1
981,305,59,0.1710956437937,1
981,306,59,0.150407517258526,1
982,305,59,0.115108716021032,1
983,300,59,0.13481575893565,1
983,301,59,0.133037805436559,1
983,302,59,0.115348563679259,1
984,298,59,0.135091549589699,1
984,299,59,0.164691407475898,1
984,300,59,0.15465510316582,1
984,301,59,0.13133508255913,1
984,302,59,0.119464107362058,1
985,295,59,0.124833451557368,1
985,296,59,0.12984103397494,1
985,297,59,0.126463487616248,1
985,298,59,0.15665394356846,1
985,299,59,0.154178646487587,1
985,300,59,0.118953792193332,1
986,295,59,0.115663465306153,1
986,296,59,0.122226995516971,1
986,297,59,0.113872592584776,1
986,298,59,0.115036582715197,1
1012,300,59,0.218945510700979,1
1013,299,59,0.195237312805533,1
1013,300,59,0.233683646426819,1
1013,301,59,0.186173023928991,1
1014,300,59,0.167465577868687,1
976,307,60,0.169041852533096,1
976,308,60,0.167754452621149,1
977,306,60,0.145872564037652,1
977,307,60,0.230434173488691,1
977,308,60,0.206618382143105,1
977,309,60,0.126650468921839,1
978,305,60,0.122771275167988,1
978,306,60,0.195426696591841,1
978,307,60,0.225147703101245,1
978,308,60,0.177768227786074,1
978,309,60,0.127829121250752,1
979,304,60,0.15179433747543,1
979,305,60,0.1964365393198,1
979,306,60,0.211205094691187,1
979,307,60,0.167925393834895,1
979,308,60,0.125732155998443,1
979,309,60,0.114476486732795,1
980,303,60,0.162870209323905,1
980,304,60,0.211422189443801,1
980,305,60,0.215635857976269,1
980,306,60,0.177672693846983,1
980,307,60,0.116824464112544,1
981,303,60,0.131254752554379,1
981,304,60,0.147691265493999,1
981,305,60,0.155342118435893,1
981,306,60,0.140026374527524,1
982,306,60,0.118958656039097,1
984,299,60,0.118816415048423,1
984,300,60,0.119690258524826,1
984,301,60,0.121949520771047,1
984,302,60,0.133305081416303,1
984,303,60,0.122249242017334,1
985,294,60,0.123505633440421,1
985,295,60,0.140973470112056,1
985,296,60,0.126138281231378,1
985,298,60,0.114306146139228,1
985,299,60,0.117069952889709,1
986,294,60,0.121788048157773,1
986,295,60,0.139777906203196,1
986,296,60,0.120158765818333,1
1013,300,60,0.182204267107241,1
976,307,61,0.168473112330859,1
976,308,61,0.1578366353625,1
977,306,61,0.147009691136137,1
977,307,61,0.240969475399021,1
977,308,61,0.208888208238361,1
977,309,61,0.114611744041777,1
978,305,61,0.114027364161149,1
978,306,61,0.170992537329604,1
978,307,61,0.204645309523839,1
978,308,61,0.158593145920366,1
979,304,61,0.145437243953262,1
979,305,61,0.1833998663467,1
979,306,61,0.184189505229353,1
979,307,61,0.13898720740258,1
980,303,61,0.134278168544669,1
980,304,61,0.182616622302426,1
980,305,61,0.19267252331796,1
980,306,61,0.157740559687561,1
981,304,61,0.123000664968976,1
981,305,61,0.131509250634231,1
981,306,61,0.122731339814504,1
982,306,61,0.116892781713711,1
984,302,61,0.137673309541551,1
984,303,61,0.125209416235814,1
985,294,61,0.140602275064445,1
985,295,61,0.137030787272204,1
986,295,61,0.159111975763398,1
986,296,61,0.117572377558041,1
987,295,61,0.122082787789632,1
976,307,62,0.158679588118706,1
976,308,62,0.144009134043255,1
977,306,62,0.143621981341864,1
977,307,62,0.222913608018218,1
977,308,62,0.187368634945316,1
978,306,62,0.14087826592522,1
978,307,62,0.166009368355786,1
978,308,62,0.126494025030457,1
979,304,62,0.130667558002715,1
979,305,62,0.154401865210657,1
979,306,62,0.14286779082665,1
980,304,62,0.140126560328787,1
980,305,62,0.15569494157214,1
980,306,62,0.128717226512194,1
985,295,62,0.123233776259703,1
