x,y,z,signal,cytoplasm.p
404,889,3,0.0543305156026688,1
404,890,3,0.0468231561715023,1
404,891,3,0.0419391688049222,1
405,883,3,0.0484599532235256,1
405,884,3,0.0615045606457008,1
405,885,3,0.0700145990490894,1
405,886,3,0.064267164241984,1
405,887,3,0.0565925745028594,1
405,888,3,0.0498912132513966,1
405,889,3,0.0469052466262624,1
405,890,3,0.0430893921636256,1
406,883,3,0.0491513989126148,1
406,884,3,0.0641639983348987,1
406,885,3,0.0692711892316528,1
406,886,3,0.0594519045850582,1
406,887,3,0.0494851079923911,1
406,888,3,0.0452340492239519,1
406,889,3,0.0441334191403776,1
406,890,3,0.0420094022902237,1
407,883,3,0.0447519387902253,1
407,884,3,0.0623654317770847,1
407,885,3,0.0674603007251859,1
407,886,3,0.0563907627189976,1
407,887,3,0.0462773516982381,1
407,888,3,0.0442716369092958,1
407,889,3,0.0436765311245827,1
407,890,3,0.0419927468436131,1
408,884,3,0.0496105550536664,1
408,885,3,0.0538308900514955,1
408,886,3,0.0476606648017324,1
408,887,3,0.0429495118237505,1
408,888,3,0.0431411508360499,1
408,889,3,0.0426078413269529,1
408,890,3,0.0417544341929869,1
408,891,3,0.0421701877702773,1
408,892,3,0.0410064367610561,1
409,885,3,0.0425791991492481,1
409,886,3,0.0418638854292995,1
409,887,3,0.0423061022701625,1
409,888,3,0.0441661298860338,1
409,889,3,0.0439358435332467,1
409,890,3,0.0433805394269051,1
409,891,3,0.0445084410809075,1
409,892,3,0.043626505310668,1
410,886,3,0.0411623507730376,1
410,887,3,0.0433060995019143,1
410,888,3,0.0459335698714936,1
410,889,3,0.0452849779625814,1
410,890,3,0.0433845809611825,1
410,891,3,0.042780932535455,1
410,892,3,0.0416730817575297,1
411,884,3,0.0423129012391977,1
411,885,3,0.0440378659159177,1
411,886,3,0.0449507876834062,1
411,887,3,0.0465637842887553,1
411,888,3,0.047907790430114,1
411,889,3,0.046199359548471,1
411,890,3,0.0426469779769417,1
412,884,3,0.0457503788823492,1
412,885,3,0.0484452847519611,1
412,886,3,0.0500691705212361,1
412,887,3,0.0499190957828593,1
412,888,3,0.0491025004029099,1
412,889,3,0.0464355635725178,1
412,890,3,0.0417801567338892,1
413,883,3,0.0454116469459258,1
413,884,3,0.0499681781215481,1
413,885,3,0.0526812289932132,1
413,886,3,0.0532068014647839,1
413,887,3,0.0502185748244952,1
413,888,3,0.0480282362616815,1
413,889,3,0.0461179773759723,1
413,890,3,0.0418421638721633,1
414,883,3,0.0470071852045437,1
414,884,3,0.0506840892856942,1
414,885,3,0.0525686932146862,1
414,886,3,0.0514722993078428,1
414,887,3,0.0469498089346423,1
414,888,3,0.0446654418465877,1
414,889,3,0.0434580638941104,1
415,883,3,0.0470354137670348,1
415,884,3,0.0487898884023981,1
415,885,3,0.0494413242538252,1
415,886,3,0.0480999620057931,1
415,887,3,0.0440846720192476,1
415,888,3,0.0419811439906911,1
416,882,3,0.0425617759462932,1
416,883,3,0.0479758774416923,1
416,884,3,0.0483653461776591,1
416,885,3,0.0484365799089021,1
416,886,3,0.0477104013553343,1
416,887,3,0.0444845784567829,1
416,888,3,0.0424456771295204,1
416,889,3,0.041743663977227,1
416,890,3,0.0424634869140148,1
417,882,3,0.0439551753135928,1
417,883,3,0.0487434607705056,1
417,884,3,0.0490071742613124,1
417,885,3,0.0485866870876878,1
417,886,3,0.0478955712094226,1
417,887,3,0.0451315213115752,1
417,888,3,0.0437902050207891,1
417,889,3,0.045713899642524,1
417,890,3,0.0491320373952272,1
417,891,3,0.0484769357775927,1
418,881,3,0.0417818949991336,1
418,882,3,0.0457278868655013,1
418,883,3,0.0504546490869063,1
418,884,3,0.0529689375731477,1
418,885,3,0.0524889817232466,1
418,886,3,0.0492067530636938,1
418,887,3,0.0447726898384615,1
418,888,3,0.0442031362825039,1
418,889,3,0.0474365772704156,1
418,890,3,0.0518606758833761,1
419,880,3,0.0435834163375263,1
419,881,3,0.045746675268998,1
419,882,3,0.0480697113244796,1
419,883,3,0.055566727671937,1
419,884,3,0.0646630021115678,1
419,885,3,0.0650019773510581,1
419,886,3,0.0550932490903493,1
419,887,3,0.0444351825274746,1
419,888,3,0.0431528320866268,1
419,889,3,0.0456449313331702,1
419,890,3,0.0491736854735396,1
420,880,3,0.0467608597729154,1
420,881,3,0.0491505608687178,1
420,882,3,0.0521695085762493,1
420,883,3,0.0656455572167929,1
420,884,3,0.0831532404032403,1
420,885,3,0.0834741138945559,1
420,886,3,0.0639773091883263,1
420,887,3,0.0449409609428723,1
420,888,3,0.0411408319684572,1
420,889,3,0.0421353494744697,1
420,890,3,0.0444524462317524,1
420,891,3,0.0467623466249907,1
421,879,3,0.0413454390342205,1
421,880,3,0.0467208445285184,1
421,881,3,0.0506657117940437,1
421,882,3,0.0559208579891255,1
421,883,3,0.0720845782880928,1
421,884,3,0.0911117107540475,1
421,885,3,0.0888746363754565,1
421,886,3,0.0651436716504651,1
421,887,3,0.0439417017304233,1
421,890,3,0.0414323225593977,1
421,891,3,0.0430775649312086,1
421,892,3,0.0429458460575431,1
422,879,3,0.041803895003113,1
422,880,3,0.0457876637256624,1
422,881,3,0.0501104239079066,1
422,882,3,0.0551810814974873,1
422,883,3,0.0660278512156546,1
422,884,3,0.0780037688402,1
422,885,3,0.0737440944398264,1
422,886,3,0.0553644022482674,1
423,879,3,0.0433223710703527,1
423,880,3,0.0459604900041584,1
423,881,3,0.0494564739247886,1
423,882,3,0.0516277753743039,1
423,883,3,0.0541737311063814,1
423,884,3,0.0569026561514758,1
423,885,3,0.0522291016074266,1
423,886,3,0.0430273525849426,1
424,878,3,0.0418109886391958,1
424,879,3,0.04410987281024,1
424,880,3,0.0455169917671433,1
424,881,3,0.047922534595966,1
424,882,3,0.0481189612719478,1
424,883,3,0.0469859313299694,1
424,884,3,0.0455621650365577,1
424,885,3,0.041535520906892,1
424,899,3,0.0420603742827317,1
425,879,3,0.041589845074988,1
425,880,3,0.0425172082311785,1
425,881,3,0.0446804671626502,1
425,882,3,0.0445377050331165,1
425,883,3,0.0431554678698512,1
425,884,3,0.041497465603867,1
425,897,3,0.0423712317977947,1
425,898,3,0.0427289765172098,1
425,899,3,0.0437812839083374,1
425,900,3,0.0421752187370265,1
426,897,3,0.0449198557535055,1
426,898,3,0.04436287555937,1
426,899,3,0.0443168993898348,1
426,900,3,0.042650616709475,1
426,901,3,0.0412700718542081,1
427,898,3,0.0450142816737555,1
427,899,3,0.044341881208067,1
427,900,3,0.0434875684460188,1
428,894,3,0.0421483013077291,1
428,895,3,0.0467928892699844,1
429,894,3,0.0433184538909762,1
429,895,3,0.0465432873570557,1
429,896,3,0.0472452978059816,1
430,893,3,0.043430500360002,1
430,894,3,0.0462730425305872,1
430,895,3,0.0480502416723956,1
430,896,3,0.0482953722156289,1
431,873,3,0.0430092616502375,1
431,874,3,0.0442413024235927,1
431,875,3,0.0429167470107461,1
431,887,3,0.0411776545359434,1
431,888,3,0.0436511573180761,1
431,891,3,0.0415720731376372,1
431,892,3,0.0439667592429429,1
431,893,3,0.0460990159569614,1
431,894,3,0.0483388856174539,1
431,895,3,0.0495748489769203,1
431,896,3,0.0502213809198664,1
432,872,3,0.0415994204023528,1
432,873,3,0.0445913587660949,1
432,874,3,0.0460694248972958,1
432,875,3,0.0450494930342656,1
432,887,3,0.0440676191776278,1
432,888,3,0.0474243526429893,1
432,889,3,0.0445749114787748,1
432,890,3,0.0440918440529853,1
432,891,3,0.0463699474387519,1
432,892,3,0.0480371844078073,1
432,893,3,0.049642087131132,1
432,894,3,0.0510800298832396,1
432,895,3,0.0520105451658297,1
432,896,3,0.0523379445860721,1
433,872,3,0.0445518950086495,1
433,873,3,0.0452016061116692,1
433,874,3,0.044568253084845,1
433,875,3,0.0421501341908328,1
433,887,3,0.0459734391340504,1
433,888,3,0.0514228817515952,1
433,889,3,0.0519102664551379,1
433,890,3,0.0522942041013847,1
433,891,3,0.0545776304175807,1
433,892,3,0.0549466076285827,1
433,893,3,0.0552636855920552,1
433,894,3,0.0563599443305281,1
433,895,3,0.0584389528166796,1
433,896,3,0.0552472869653485,1
434,871,3,0.0416479566608248,1
434,872,3,0.0453822613421834,1
434,873,3,0.0440765051463032,1
434,886,3,0.0426510843920369,1
434,887,3,0.0552220969878258,1
434,888,3,0.0707927417310047,1
434,889,3,0.0760814907829878,1
434,890,3,0.0684483274460479,1
434,891,3,0.066965476354532,1
434,892,3,0.0647041041096635,1
434,893,3,0.0643019187334019,1
434,894,3,0.0724351996343836,1
434,895,3,0.0877835464754707,1
434,896,3,0.0784224988250084,1
435,872,3,0.0472220812866679,1
435,873,3,0.0460830444623054,1
435,886,3,0.0497479942527706,1
435,887,3,0.0782253638667652,1
435,888,3,0.11443189880115,1
435,889,3,0.125266984565372,1
435,890,3,0.10427677482126,1
435,891,3,0.0978619975488892,1
435,892,3,0.0908399033812162,1
435,893,3,0.0902074830161483,1
435,894,3,0.106299066659158,1
435,895,3,0.140806924461513,1
435,896,3,0.126506565030433,1
436,871,3,0.0446283083918493,1
436,872,3,0.0533233490405468,1
436,873,3,0.0519872151050849,1
436,874,3,0.0411152662228646,1
436,886,3,0.0611464077178068,1
436,887,3,0.104796005192888,1
436,888,3,0.1514382303904,1
436,889,3,0.171468398673075,1
436,890,3,0.164990989784558,1
436,891,3,0.170361607615174,1
436,892,3,0.156095613390605,1
436,893,3,0.142440374744683,1
436,894,3,0.137496553747226,1
436,895,3,0.158501415742699,1
436,896,3,0.14105433664684,1
437,871,3,0.0460621149918203,1
437,872,3,0.0502704308181463,1
437,873,3,0.0482283070769314,1
437,885,3,0.0440636992948839,1
437,886,3,0.0724464132023987,1
437,887,3,0.116898040313826,1
437,888,3,0.147096362807305,1
437,889,3,0.174315541974991,1
437,890,3,0.209157179144675,1
437,891,3,0.238420806949549,1
437,892,3,0.212010161720196,1
437,893,3,0.180416739441317,1
437,894,3,0.136231842778726,1
437,895,3,0.114232995840621,1
437,896,3,0.094836431997939,1
438,870,3,0.0412847484358749,1
438,871,3,0.0444410407246513,1
438,872,3,0.0442979136405172,1
438,873,3,0.0428285766826818,1
438,885,3,0.0490651614922484,1
438,886,3,0.0858430747555918,1
438,887,3,0.128165891946448,1
438,888,3,0.137180216506424,1
438,889,3,0.162823624437992,1
438,890,3,0.215510741365423,1
438,891,3,0.229364331484922,1
438,892,3,0.175342605321248,1
438,893,3,0.141015667679413,1
438,894,3,0.102482658006202,1
438,895,3,0.0703492056468458,1
439,871,3,0.0416142727029011,1
439,872,3,0.0420500149788181,1
439,873,3,0.0417048219942858,1
439,874,3,0.0411856132495973,1
439,885,3,0.0495539681670486,1
439,886,3,0.0804269051841244,1
439,887,3,0.112956595511441,1
439,888,3,0.119423828925028,1
439,889,3,0.160232544097113,1
439,890,3,0.22088548994144,1
439,891,3,0.207876237158248,1
439,892,3,0.124255525055804,1
439,893,3,0.0853007792532253,1
439,894,3,0.0672355319452818,1
440,872,3,0.0417669697076652,1
440,873,3,0.0413546656271895,1
440,885,3,0.0511300259601128,1
440,886,3,0.0743556826556359,1
440,887,3,0.0979466778296276,1
440,888,3,0.104338011499822,1
440,889,3,0.142411005361145,1
440,890,3,0.18821012595789,1
440,891,3,0.164037025493057,1
440,892,3,0.0911863669484311,1
440,893,3,0.0588513136678709,1
440,894,3,0.0531242027769509,1
441,884,3,0.0434109496068958,1
441,885,3,0.0637771897124629,1
441,886,3,0.103720930041436,1
441,887,3,0.135895749328894,1
441,888,3,0.130135933099053,1
441,889,3,0.123313066295998,1
441,890,3,0.123291698879993,1
441,891,3,0.100430369603527,1
441,892,3,0.0654759587589839,1
441,893,3,0.0521845663327208,1
441,894,3,0.0500206883301122,1
442,880,3,0.0428543316639931,1
442,881,3,0.0425953706930924,1
442,884,3,0.0471025059394063,1
442,885,3,0.0792247285105432,1
442,886,3,0.142339236363155,1
442,887,3,0.190506495997243,1
442,888,3,0.177108055628294,1
442,889,3,0.130867161542942,1
442,890,3,0.0908573563212126,1
442,891,3,0.06813275796159,1
442,892,3,0.0578313601779015,1
442,893,3,0.0546398294949409,1
443,880,3,0.044759902910614,1
443,881,3,0.0452955265022137,1
443,882,3,0.0417256244065027,1
443,884,3,0.0467274948123461,1
443,885,3,0.0733287598844845,1
443,886,3,0.127800753517168,1
443,887,3,0.177838819092989,1
443,888,3,0.185330650381754,1
443,889,3,0.150832524702074,1
443,890,3,0.100434154317901,1
443,891,3,0.071578178098191,1
443,892,3,0.062882077729469,1
443,893,3,0.0584853047542847,1
444,879,3,0.0410429160008813,1
444,880,3,0.044437250603543,1
444,881,3,0.0456514518553621,1
444,882,3,0.0429070554385826,1
444,883,3,0.0420971076390934,1
444,884,3,0.0469086853096074,1
444,885,3,0.06142338933586,1
444,886,3,0.0887071843913708,1
444,887,3,0.126926030331177,1
444,888,3,0.16311974049057,1
444,889,3,0.166071017505104,1
444,890,3,0.123907374587326,1
444,891,3,0.0854327792771014,1
444,892,3,0.0685289040150586,1
445,879,3,0.0439449052208037,1
445,880,3,0.0442290453557575,1
445,881,3,0.0444249259515226,1
445,882,3,0.0431024278012747,1
445,883,3,0.0457283626581654,1
445,884,3,0.053667049766269,1
445,885,3,0.0623581056514047,1
445,886,3,0.0677444516736093,1
445,887,3,0.08338262653468,1
445,888,3,0.118042462246068,1
445,889,3,0.140046997069204,1
445,890,3,0.118525824338906,1
445,891,3,0.0885818833119356,1
445,892,3,0.0706175959632712,1
446,879,3,0.0446930297110027,1
446,880,3,0.0433339414828658,1
446,881,3,0.0418985155658165,1
446,882,3,0.0421729857555462,1
446,883,3,0.0488303307788458,1
446,884,3,0.0610072545837649,1
446,885,3,0.0690391592068865,1
446,886,3,0.0650520491222188,1
446,887,3,0.0635505664225158,1
446,888,3,0.0780904820532305,1
446,889,3,0.0970853525325189,1
446,890,3,0.092391333497179,1
446,891,3,0.080971741851856,1
446,892,3,0.0702974631946259,1
447,883,3,0.0493745240451339,1
447,884,3,0.062268229498505,1
447,885,3,0.0688003923905355,1
447,886,3,0.0629043426634545,1
447,887,3,0.0595284747635678,1
447,888,3,0.0726859261481547,1
447,889,3,0.0948912562890058,1
447,890,3,0.0979248995017759,1
447,891,3,0.0929766557952368,1
448,883,3,0.0452606044020164,1
448,884,3,0.0545068616655321,1
448,885,3,0.0583068662850463,1
448,886,3,0.0547685800711907,1
448,887,3,0.0565697148280438,1
448,888,3,0.0755514199080475,1
448,889,3,0.104950205269931,1
448,890,3,0.115071515530262,1
449,884,3,0.044726665008313,1
449,885,3,0.0465219037208457,1
449,886,3,0.0459811707648419,1
449,887,3,0.0495399539103972,1
449,888,3,0.0623857556932701,1
449,889,3,0.0849231080126339,1
398,887,4,0.0466787152508072,1
398,888,4,0.0535611858985089,1
398,889,4,0.0467573453952829,1
399,886,4,0.0473460901564813,1
399,887,4,0.0722997014530794,1
399,888,4,0.080095439899298,1
399,889,4,0.0637567414413767,1
399,890,4,0.0436681939394915,1
400,886,4,0.0593266089123579,1
400,887,4,0.0844523219849862,1
400,888,4,0.0871074234728591,1
400,889,4,0.0668536758919404,1
400,890,4,0.0468887344581245,1
401,885,4,0.0417528392062152,1
401,886,4,0.0584312319993578,1
401,887,4,0.0732656362554702,1
401,888,4,0.0712014908833368,1
401,889,4,0.0575653380113268,1
402,885,4,0.0509799890688798,1
402,886,4,0.0613069444880588,1
402,887,4,0.0674691839904938,1
402,888,4,0.0642314095046246,1
402,889,4,0.0569191196590003,1
403,884,4,0.0505149125532012,1
403,885,4,0.0687727585688745,1
403,886,4,0.0748867808101919,1
403,887,4,0.0755814218795592,1
403,888,4,0.0709192593257741,1
403,889,4,0.0646761134435044,1
403,890,4,0.0519369811318796,1
404,883,4,0.0427554560009869,1
404,884,4,0.0580970146865084,1
404,885,4,0.0764684994546118,1
404,886,4,0.0779501935048765,1
404,887,4,0.0732404895318261,1
404,888,4,0.0652184197593406,1
404,889,4,0.0593707711223612,1
404,890,4,0.0490351108601233,1
405,883,4,0.0446972875146728,1
405,884,4,0.0590204038926068,1
405,885,4,0.071757881743377,1
405,886,4,0.0677874406221569,1
405,887,4,0.0594088507556928,1
405,888,4,0.0524849212653974,1
405,889,4,0.0493822881163342,1
405,890,4,0.0446304927127163,1
405,891,4,0.0411328867716404,1
406,883,4,0.0477922485070275,1
406,884,4,0.0672813864632835,1
406,885,4,0.0762598048973252,1
406,886,4,0.0646872242835579,1
406,887,4,0.0507030074508266,1
406,888,4,0.0456594430094249,1
406,889,4,0.0445544253605449,1
406,890,4,0.0423280617236307,1
407,883,4,0.045332659956952,1
407,884,4,0.0669616159458711,1
407,885,4,0.0736980614995756,1
407,886,4,0.060774045890808,1
407,887,4,0.0472278286457808,1
407,888,4,0.0441665948652283,1
407,889,4,0.0428272925831623,1
407,890,4,0.0411314999441592,1
408,884,4,0.0517118284738033,1
408,885,4,0.0556633352096866,1
408,886,4,0.0490298068532656,1
408,887,4,0.0439172605856731,1
408,888,4,0.0434717591534074,1
408,889,4,0.0416376649410964,1
409,885,4,0.0426741224891015,1
409,886,4,0.0421097756187748,1
409,887,4,0.0431964860635571,1
409,888,4,0.0447943113710035,1
409,889,4,0.0432293509011556,1
409,890,4,0.0416985123347518,1
409,891,4,0.0427605978057999,1
409,892,4,0.0411766840270434,1
410,886,4,0.0414974250533558,1
410,887,4,0.044054486218752,1
410,888,4,0.0464059454791781,1
410,889,4,0.0445035344690591,1
410,890,4,0.0410303642659985,1
411,884,4,0.0452836992697967,1
411,885,4,0.0447957441557306,1
411,886,4,0.045377368247172,1
411,887,4,0.0478643527225765,1
411,888,4,0.0496784149823823,1
411,889,4,0.0464737134934021,1
412,883,4,0.0435386972338366,1
412,884,4,0.0483123872101049,1
412,885,4,0.0495624026733665,1
412,886,4,0.0511325833456823,1
412,887,4,0.0525306352082938,1
412,888,4,0.0529041000091958,1
412,889,4,0.0481961045643482,1
413,883,4,0.0471333027009365,1
413,884,4,0.0526484047061258,1
413,885,4,0.0559045188365018,1
413,886,4,0.0557612619907321,1
413,887,4,0.0526337470480309,1
413,888,4,0.0507033913289988,1
413,889,4,0.0467401844189668,1
414,882,4,0.0410214782973232,1
414,883,4,0.0476541821266842,1
414,884,4,0.0530745365109017,1
414,885,4,0.0568326064951581,1
414,886,4,0.0544485229968329,1
414,887,4,0.0482220514847456,1
414,888,4,0.0447949007050988,1
414,889,4,0.0420762079056498,1
414,901,4,0.0594541483800082,1
415,882,4,0.0412283994455891,1
415,883,4,0.0462822610134539,1
415,884,4,0.0487219041187814,1
415,885,4,0.050940476650821,1
415,886,4,0.0490402202245274,1
415,887,4,0.0439469246362587,1
416,882,4,0.0419106023215049,1
416,883,4,0.0461354681631125,1
416,884,4,0.0459610793382537,1
416,885,4,0.047212808736453,1
416,886,4,0.0469232402397407,1
416,887,4,0.0435083519346638,1
417,882,4,0.043137931125465,1
417,883,4,0.0471100158940702,1
417,884,4,0.0466529575661285,1
417,885,4,0.0472326244195654,1
417,886,4,0.0471103943655076,1
417,888,4,0.0423907068566135,1
417,889,4,0.0438257786325321,1
417,890,4,0.0465872657380751,1
417,891,4,0.0457183493852802,1
418,881,4,0.0425783962491275,1
418,882,4,0.0452995301893473,1
418,883,4,0.0491238353785065,1
418,884,4,0.0509436341839555,1
418,885,4,0.0510681729137811,1
418,886,4,0.0475562661591084,1
418,887,4,0.0436181248716982,1
418,888,4,0.0429944120530566,1
418,889,4,0.0456452287035852,1
418,890,4,0.0491792490036685,1
419,880,4,0.0456918509779313,1
419,881,4,0.0467069005594197,1
419,882,4,0.0471435646836234,1
419,883,4,0.0534940018116455,1
419,884,4,0.066275068758528,1
419,885,4,0.0681528439814434,1
419,886,4,0.0541338077764764,1
419,887,4,0.0417436937142685,1
419,888,4,0.0413107440168856,1
419,889,4,0.0434949270121077,1
419,890,4,0.0464856623773525,1
420,879,4,0.0430096536385119,1
420,880,4,0.0501428643168219,1
420,881,4,0.0498335990851632,1
420,882,4,0.0498460562021866,1
420,883,4,0.0666755618267912,1
420,884,4,0.102739704992977,1
420,885,4,0.107614341411687,1
420,886,4,0.07228533035193,1
420,887,4,0.0416423174364084,1
420,890,4,0.042869840882822,1
420,891,4,0.0457118234563534,1
421,879,4,0.0448658586928661,1
421,880,4,0.0512983159880955,1
421,881,4,0.0519037188992718,1
421,882,4,0.0538176813983322,1
421,883,4,0.076357812779393,1
421,884,4,0.12170556833996,1
421,885,4,0.124805216971403,1
421,886,4,0.0795265378548862,1
421,891,4,0.0425262618086332,1
421,892,4,0.0428493790948987,1
422,879,4,0.0460546915449135,1
422,880,4,0.0509482785691652,1
422,881,4,0.0526657657316303,1
422,882,4,0.0545829776783169,1
422,883,4,0.0668511185063709,1
422,884,4,0.094418199432734,1
422,885,4,0.09320803160509,1
422,886,4,0.0623266546749614,1
423,878,4,0.0438558617050662,1
423,879,4,0.0485429628232049,1
423,880,4,0.0521578138088353,1
423,881,4,0.0537800667441949,1
423,882,4,0.0535701178244303,1
423,883,4,0.052665235871618,1
423,884,4,0.0572491143119558,1
423,885,4,0.0526959569388607,1
