x,y,z,fucci_ch00,fucci_ch02
225,69,12,0.270054169527733,0.0193942168307012
226,69,12,0.301213092240787,0.00779736018921187
227,69,12,0.189501792935073,0.0151369497215229
228,69,12,0.0772869459067674,0.00791943236438544
229,69,12,0.0589913786526284,0.00714122224765393
230,69,12,0.0632791638056001,0.0100251773861295
231,69,12,0.065140764476997,0.0112306401159686
232,69,12,0.117128252079042,0.00802624551766232
211,70,12,0.218860151064317,0.0198214694438087
212,70,12,0.190951400015259,0.0140535591668574
213,70,12,0.289631494621195,0.00830090791180285
214,70,12,0.22545204852369,0.00743114366369116
215,70,12,0.250492103456168,0.00756847486076143
216,70,12,0.417151140611887,0.0191805905241474
217,70,12,0.205600061036088,0.0164492256046387
218,70,12,0.183688105592432,0.00770580605783169
219,70,12,0.48374151216907,0.00743114366369116
220,70,12,0.312321660181582,0.0081025406271458
221,70,12,0.175234607461662,0.00845349813076982
222,70,12,0.182375829709316,0.0076752880140383
223,70,12,0.300450141145953,0.0285801480125124
224,70,12,0.157717250324254,0.0128023193713283
225,70,12,0.0471503776607919,0.0145876249332418
226,70,12,0.111863889524681,0.0205996795605402
227,70,12,0.0513466086823835,0.0165407797360189
228,70,12,0.0877393759060044,0.0098115510795758
229,70,12,0.116975661860075,0.00877393759060044
230,70,12,0.151750972762646,0.0124513618677043
231,70,12,0.0974898908979934,0.00804150453955901
232,70,12,0.133699549858854,0.0150453955901427
211,71,12,0.250476844434272,0.00801098649576562
212,71,12,0.285648889906157,0.00740062561989776
213,71,12,0.0652628366521706,0.0158541237506676
214,71,12,0.189150835431449,0.0103150988021668
215,71,12,0.345693141069657,0.0111238269626917
216,71,12,0.259922178988327,0.00755321583886473
217,71,12,0.244113832303349,0.00848401617456321
218,71,12,0.189349202716106,0.00875867856870375
219,71,12,0.124177920195315,0.00750743877317464
220,71,12,0.35219348439765,0.00746166170748455
221,71,12,0.183169298847944,0.0144808117799649
222,71,12,0.171999694819562,0.0238040741588464
223,71,12,0.28014038300145,0.0138094148165103
224,71,12,0.305088883802548,0.00720225833524071
225,71,12,0.153841458762493,0.00793469138628214
226,71,12,0.404394598306249,0.00819409475852598
227,71,12,0.472098878461891,0.00793469138628214
228,71,12,0.319707026779583,0.00744640268558785
229,71,12,0.175310902571145,0.00738536659800107
230,71,12,0.179293507286183,0.00814831769283589
231,71,12,0.157198443579767,0.00802624551766232
232,71,12,0.120256351567865,0.00968947890440223
211,72,12,0.308323796444648,0.00872816052491035
212,72,12,0.210101472495613,0.0136110475318532
213,72,12,0.211612115663386,0.013870450904097
214,72,12,0.350469214923323,0.00761425192645151
215,72,12,0.212924391546502,0.00817883573662928
216,72,12,0.375432974746319,0.0076752880140383
217,72,12,0.400625619897765,0.00741588464179446
218,72,12,0.414251926451514,0.0127870603494316
219,72,12,0.299488822766461,0.0147402151522087
220,72,12,0.25455100328069,0.0317387655451286
221,72,12,0.20161745632105,0.0113221942473487
222,72,12,0.128542000457771,0.00798046845197223
223,72,12,0.147920958266575,0.0081177996490425
224,72,12,0.215808346684978,0.0303349355306325
225,72,12,0.149034866865034,0.0186770428015564
226,72,12,0.106858930342565,0.00741588464179446
227,72,12,0.111848630502785,0.0076600289921416
228,72,12,0.19810788128481,0.0089417868314641
229,72,12,0.174151216906996,0.0175173571374075
230,72,12,0.154161898222324,0.00747692072938125
231,72,12,0.181902800030518,0.00752269779507134
232,72,12,0.0591897459372854,0.00840772106507973
211,73,12,0.270359349965667,0.013870450904097
212,73,12,0.318516823071641,0.00756847486076143
213,73,12,0.162233920805676,0.00807202258335241
214,73,12,0.340428778515297,0.00967421988250553
215,73,12,0.429495689326314,0.0107270923933776
216,73,12,0.535744258793011,0.0203402761882963
217,73,12,0.287632562752728,0.00802624551766232
218,73,12,0.156893263141833,0.0085297932402533
219,73,12,0.316365300984207,0.00793469138628214
220,73,12,0.0981765468833448,0.0210421911955444
221,73,12,0.116334782940414,0.0110322728313115
222,73,12,0.248508430609598,0.0182192721446555
223,73,12,0.229800869764248,0.00794995040817884
224,73,12,0.122438391699092,0.00935378042267491
225,73,12,0.307881284809644,0.00802624551766232
226,73,12,0.193057145037003,0.0129854276340887
227,73,12,0.138857099259937,0.0292820630197604
228,73,12,0.0587624933241779,0.0127718013275349
229,73,12,0.0302433813992523,0.00717174029144732
230,73,12,0.193820096131838,0.0178683146410315
231,73,12,0.14207675288014,0.0120851453421836
232,73,12,0.110734721904326,0.00822461280231937
211,74,12,0.146852826733806,0.0178072785534447
212,74,12,0.238788433661402,0.0113221942473487
213,74,12,0.121721217669947,0.0131380178530556
214,74,12,0.324834058136873,0.0167849240863661
215,74,12,0.241382467383841,0.0110780498970016
216,74,12,0.153032730601968,0.0100099183642329
217,74,12,0.2392614633402,0.0111390859845884
218,74,12,0.23616388189517,0.00764476997024491
219,74,12,0.156252384222171,0.00785839627679866
220,74,12,0.153124284733349,0.00781261921110857
221,74,12,0.0920424200808728,0.00791943236438544
222,74,12,0.275089646753643,0.0124055848020142
223,74,12,0.206851300831617,0.00755321583886473
224,74,12,0.189272907606622,0.00787365529869535
225,74,12,0.214236667429618,0.0085145342183566
226,74,12,0.243610284580758,0.0126802471961547
227,74,12,0.114488441290913,0.0114900434882124
228,74,12,0.0977035172045472,0.00825513084611276
229,74,12,0.136751354238193,0.0177309834439612
230,74,12,0.218280308232242,0.0110170138094148
231,74,12,0.119478141451133,0.007690547035935
232,74,12,0.187563897154192,0.00799572747386892
212,75,12,0.180758373388266,0.0101472495613031
213,75,12,0.175020981155108,0.00764476997024491
214,75,12,0.126802471961547,0.0126955062180514
215,75,12,0.110200656137942,0.0126802471961547
216,75,12,0.217074845502403,0.00903334096284428
217,75,12,0.121583886472877,0.0080872816052491
218,75,12,0.0649729152361334,0.00787365529869535
219,75,12,0.0985885404745556,0.00907911802853437
220,75,12,0.0950942244602121,0.02221713588159
221,75,12,0.0923628595407034,0.0168459601739528
222,75,12,0.110032806897078,0.0128480964370184
223,75,12,0.291050583657588,0.0112001220721752
224,75,12,0.232684824902724,0.0102388036926833
225,75,12,0.210711833371481,0.0124208438239109
226,75,12,0.135606927595941,0.00880445563439384
227,75,12,0.216128786144808,0.0076752880140383
228,75,12,0.235812924391546,0.00779736018921187
229,75,12,0.0903181506065461,0.00782787823300526
230,75,12,0.217608911268788,0.00744640268558785
231,75,12,0.131212329289693,0.00761425192645151
213,76,12,0.166353856717784,0.00804150453955901
214,76,12,0.148760204470893,0.00830090791180285
215,76,12,0.0980697337300679,0.00813305867093919
216,76,12,0.0621499961852445,0.00741588464179446
217,76,12,0.0821698329137102,0.00791943236438544
218,76,12,0.0897077897306783,0.0157930876630808
219,76,12,0.0522774090180819,0.0123292896925307
220,76,12,0.0998550392919814,0.0119935912108034
221,76,12,0.134767681391623,0.0117341878385595
222,76,12,0.149736781872282,0.0130769817654688
223,76,12,0.0852063782711528,0.0085145342183566
224,76,12,0.122301060502022,0.00857557030594339
225,76,12,0.182574196993973,0.00711070420386053
226,76,12,0.158312352178225,0.0108796826123445
227,76,12,0.120042725261311,0.0201419089036393
228,76,12,0.093492027161059,0.0076600289921416
229,76,12,0.0503395132372015,0.0081177996490425
230,76,12,0.0549172198062104,0.00807202258335241
231,76,12,0.0763408865491722,0.0115968566414893
214,77,12,0.109910734721904,0.0112306401159686
215,77,12,0.115388723582818,0.0102693217364767
216,77,12,0.06494239719234,0.00822461280231937
217,77,12,0.0569161516746777,0.0111848630502785
218,77,12,0.0844739452201114,0.00933852140077821
219,77,12,0.10618753337911,0.0111848630502785
220,77,12,0.091630426489662,0.00857557030594339
221,77,12,0.139406424048219,0.0118867780575265
222,77,12,0.0497901884489204,0.0107270923933776
223,77,12,0.158312352178225,0.0205691615167468
224,77,12,0.139894712748913,0.00831616693369955
225,77,12,0.238727397573816,0.0128938735027085
226,77,12,0.0983749141680018,0.0130922407873655
227,77,12,0.0817883573662928,0.0147096971084154
228,77,12,0.159502555886168,0.0159151598382544
229,77,12,0.0795910582131685,0.018295567254139
230,77,12,0.00833142595559625,0.0190280003051804
215,78,12,0.0789044022278172,0.00770580605783169
216,78,12,0.112733653772793,0.00689707789730678
217,78,12,0.0228427557793545,0.0180666819256886
218,78,12,0.142732890821698,0.0230563820859083
219,78,12,0.122041657129778,0.0125123979552911
220,78,12,0.0748760204470893,0.00729381246662089
221,78,12,0.0129854276340887,0.00758373388265812
222,78,12,0.0460364690623331,0.00856031128404669
223,78,12,0.0698863202868696,0.0182345311665522
224,78,12,0.0870527199206531,0.00747692072938125
225,78,12,0.0186007476920729,0.00750743877317464
226,78,12,0.0693980315861753,0.0109864957656214
227,78,12,0.0802471961547265,0.0136568245975433
228,78,12,0.292347600518807,0.0089570458533608
229,78,12,0.137514305333028,0.00778210116731518
217,79,12,0.0357213702601663,0.0177767605096513
218,79,12,0.0630197604333562,0.0162813763637751
219,79,12,0.110612649729152,0.0162050812542916
220,79,12,0.0958113984893568,0.00837720302128634
221,79,12,0.0643015182726787,0.0100404364080262
222,79,12,0.0323643854428931,0.00924696726939803
223,79,12,0.0585488670176242,0.00770580605783169
224,79,12,0.208758678568704,0.00827038986800946
225,79,12,0.167025253681239,0.01025406271458
226,79,12,0.101411459525444,0.0138857099259937
227,79,12,0.0343938353551537,0.0085145342183566
220,80,12,0.0818493934538796,0.00752269779507134
221,80,12,0.0624551766231785,0.0110780498970016
222,80,12,0.117631799801633,0.00833142595559625
223,80,12,0.0956588082703899,0.00756847486076143
224,80,12,0.0730296787975891,0.00744640268558785
225,80,12,0.0944533455405508,0.00773632410162509
222,61,13,0.0923628595407034,0.00817883573662928
223,61,13,0.024124513618677,0.00782787823300526
224,61,13,0.0333867399099718,0.00798046845197223
225,61,13,0.0662394140535592,0.00758373388265812
219,62,13,0.0734111543450065,0.0137178606851301
220,62,13,0.117845426108186,0.0135957885099565
221,62,13,0.347814145113298,0.0110322728313115
222,62,13,0.107652399481193,0.0231326771953918
223,62,13,0.0944991226062409,0.00794995040817884
224,62,13,0.0944228274967575,0.00794995040817884
225,62,13,0.0876173037308308,0.00794995040817884
226,62,13,0.0808117799649043,0.00839246204318303
227,62,13,0.115938048371099,0.0100862134737163
228,62,13,0.0701304646372168,0.0121004043640803
218,63,13,0.13667505912871,0.00779736018921187
219,63,13,0.081528953994049,0.0093690394445716
220,63,13,0.190478370336461,0.0193942168307012
221,63,13,0.229938200961318,0.00807202258335241
222,63,13,0.205325398641947,0.00749217975127794
223,63,13,0.0504310673685817,0.00909437705043107
224,63,13,0.0696574349584192,0.00787365529869535
225,63,13,0.198168917372396,0.00788891432059205
226,63,13,0.112672617685206,0.00802624551766232
227,63,13,0.147356374456397,0.00883497367818723
228,63,13,0.225848783093004,0.0158541237506676
229,63,13,0.126176852063783,0.00970473792629892
216,64,13,0.0429541466392004,0.00798046845197223
217,64,13,0.130708781567102,0.00798046845197223
218,64,13,0.168535896849012,0.0080872816052491
219,64,13,0.303730830853742,0.00813305867093919
220,64,13,0.19681086442359,0.0124818799114977
221,64,13,0.151491569390402,0.00863660639353018
222,64,13,0.270222018768597,0.0115968566414893
223,64,13,0.398657206073091,0.0149233234149691
224,64,13,0.14193942168307,0.00711070420386053
225,64,13,0.194491493095293,0.00967421988250553
226,64,13,0.217700465400168,0.00831616693369955
227,64,13,0.169588769359884,0.00813305867093919
228,64,13,0.101380941481651,0.0222018768596933
229,64,13,0.101350423437858,0.0205996795605402
230,64,13,0.0313572899977111,0.0164950026703288
215,65,13,0.102738994430457,0.00793469138628214
216,65,13,0.0716868848706798,0.00823987182421607
217,65,13,0.127046616311894,0.00840772106507973
218,65,13,0.189868009460594,0.00799572747386892
219,65,13,0.375677119096666,0.00775158312352178
220,65,13,0.161486228732738,0.0117341878385595
221,65,13,0.285709925993744,0.0121766994735637
222,65,13,0.159807736324102,0.00740062561989776
223,65,13,0.232837415121691,0.0121004043640803
224,65,13,0.310673685816739,0.011108567940795
225,65,13,0.137621118486305,0.0080872816052491
226,65,13,0.103669794766155,0.00837720302128634
227,65,13,0.0589913786526284,0.00802624551766232
228,65,13,0.195635919737545,0.00793469138628214
229,65,13,0.0693217364766918,0.00799572747386892
230,65,13,0.0497444113832303,0.00749217975127794
231,65,13,0.0196383611810483,0.00823987182421607
213,66,13,0.089219501029984,0.00970473792629892
214,66,13,0.22037079423209,0.0146334019989319
215,66,13,0.153521019302663,0.0076600289921416
216,66,13,0.121370260166323,0.00793469138628214
217,66,13,0.310780498970016,0.0155184252689403
218,66,13,0.182879377431907,0.00999465934233616
219,66,13,0.323598077363241,0.0093842984664683
220,66,13,0.26138704509041,0.0203707942320897
221,66,13,0.334752422369726,0.0085297932402533
222,66,13,0.229449912260624,0.0143892576485847
223,66,13,0.152986953536278,0.0117341878385595
224,66,13,0.08549629968719,0.01538109407187
225,66,13,0.163149462119478,0.013321126115816
226,66,13,0.0795605401693751,0.0259708552681773
227,66,13,0.0785229266803998,0.00802624551766232
228,66,13,0.183474479285878,0.0169527733272297
229,66,13,0.15030136568246,0.0080872816052491
230,66,13,0.0785076676585031,0.00770580605783169
231,66,13,0.0328068970778973,0.00761425192645151
232,66,13,0.145143816281376,0.00762951094834821
212,67,13,0.202914473182269,0.0214847028305486
213,67,13,0.237186236362249,0.00787365529869535
214,67,13,0.126619363698787,0.00799572747386892
215,67,13,0.101075761043717,0.00956740672922866
216,67,13,0.160036621652552,0.0103456168459602
217,67,13,0.141344319829099,0.010452429999237
218,67,13,0.209933623254749,0.0130312046997787
219,67,13,0.11436636911574,0.00770580605783169
220,67,13,0.0944228274967575,0.0163729304951553
221,67,13,0.458426794842451,0.00781261921110857
222,67,13,0.222964827954528,0.0155031662470436
223,67,13,0.313908598458839,0.00958266575112535
224,67,13,0.165362020294499,0.00779736018921187
225,67,13,0.200640878919661,0.00793469138628214
226,67,13,0.323613336385138,0.00823987182421607
227,67,13,0.136293583581292,0.0126192111085679
228,67,13,0.271213855191882,0.00788891432059205
229,67,13,0.194216830701152,0.0115968566414893
230,67,13,0.0899671931029221,0.0122072175173571
231,67,13,0.0798046845197223,0.00930800335698482
232,67,13,0.0760662241550317,0.00817883573662928
211,68,13,0.148332951857786,0.0197146562905318
212,68,13,0.0388799877927825,0.00791943236438544
213,68,13,0.11436636911574,0.0081177996490425
214,68,13,0.17247272449836,0.00871290150301366
215,68,13,0.176150148775464,0.0178530556191348
216,68,13,0.322301060502022,0.0140993362325475
217,68,13,0.135713740749218,0.00943007553215839
218,68,13,0.104127565423056,0.00854505226215
219,68,13,0.154283970397498,0.00839246204318303
220,68,13,0.456137941557946,0.0160677500572213
221,68,13,0.103395132372015,0.0111696040283818
222,68,13,0.0724956130312047,0.00846875715266651
223,68,13,0.171252002746624,0.00901808194094758
224,68,13,0.246448462653544,0.00970473792629892
225,68,13,0.369527733272297,0.010406652933547
226,68,13,0.0909742885481041,0.00830090791180285
227,68,13,0.0997787441824979,0.0137026016632334
228,68,13,0.161150530251011,0.0108339055466545
229,68,13,0.215487907225147,0.0098268101014725
230,68,13,0.197985809109636,0.010757610437171
231,68,13,0.0684367132066835,0.00784313725490196
232,68,13,0.0703288319218738,0.0153505760280766
209,69,13,0.241428244449531,0.0157167925535973
210,69,13,0.363729304951553,0.0100556954299229
211,69,13,0.392416266117342,0.0186160067139696
212,69,13,0.281132219424735,0.0212252994583047
213,69,13,0.21367208361944,0.0134584573128862
214,69,13,0.28212405584802,0.0184328984512093
215,69,13,0.237766079194324,0.00909437705043107
216,69,13,0.26817730983444,0.00935378042267491
217,69,13,0.223605706874189,0.00901808194094758
218,69,13,0.486289768825818,0.00730907148851759
219,69,13,0.263523308155947,0.00993362325474937
220,69,13,0.29062333104448,0.0121919584954604
221,69,13,0.141802090486,0.00813305867093919
222,69,13,0.143526359960327,0.00778210116731518
223,69,13,0.285114824139773,0.0202029449912261
224,69,13,0.19330128938735,0.00804150453955901
225,69,13,0.293034256504158,0.00801098649576562
226,69,13,0.203875791561761,0.00776684214541848
