x,y,z,signal,cytoplasm.p
180,955,28,0.0738028980877201,1
180,956,28,0.0745861501340395,1
180,957,28,0.0733820324426581,1
180,958,28,0.0730881764052342,1
180,959,28,0.0668310649269265,1
180,960,28,0.0587266073292659,1
180,961,28,0.0563280067479511,1
180,962,28,0.0451618503905436,1
180,985,28,0.0445288758351567,1
180,986,28,0.0607285374038347,1
181,955,28,0.0738446272670547,1
181,956,28,0.073927847729392,1
181,957,28,0.0718003408319122,1
181,958,28,0.0665621555639583,1
181,959,28,0.0577019553867386,1
181,960,28,0.0469424774022274,1
181,985,28,0.0423184863962659,1
181,986,28,0.0589604594236663,1
182,955,28,0.0764392544259748,1
182,956,28,0.0745776831873126,1
182,957,28,0.0716468544438646,1
182,958,28,0.0637820341468609,1
182,959,28,0.051862146515247,1
182,960,28,0.0411420160433826,1
182,986,28,0.0556174969118893,1
183,955,28,0.0780274449319733,1
183,956,28,0.0755127509406205,1
183,957,28,0.0727093967840049,1
183,958,28,0.0646095349109407,1
183,959,28,0.0506326820510332,1
183,986,28,0.0524705231305739,1
183,987,28,0.0639551199486282,1
184,955,28,0.0798834742674458,1
184,956,28,0.0769166745172456,1
184,957,28,0.073570592319478,1
184,958,28,0.0652423175272415,1
184,959,28,0.0510550723953141,1
184,986,28,0.0535531406770979,1
184,987,28,0.0642977068869777,1
185,955,28,0.0804544092441497,1
185,956,28,0.0774699294710907,1
185,957,28,0.0729209460972761,1
185,958,28,0.0644890836726384,1
185,959,28,0.0519838953699059,1
185,985,28,0.0489452455206932,1
185,986,28,0.0652133212084061,1
186,956,28,0.0783345204360302,1
186,957,28,0.0731503971095336,1
186,958,28,0.0653615630636791,1
186,959,28,0.0557562769812288,1
186,960,28,0.0448396955030759,1
186,984,28,0.0440830581089041,1
187,956,28,0.0760913310403587,1
187,957,28,0.0719507021272344,1
187,958,28,0.0667610855581615,1
187,959,28,0.0613047709806614,1
187,960,28,0.0521242001384643,1
187,961,28,0.0412657194326787,1
188,957,28,0.0694058223353859,1
188,958,28,0.0666615043162613,1
188,959,28,0.0638884386881029,1
188,960,28,0.057915948544148,1
188,961,28,0.0472234275636379,1
189,957,28,0.0663059736547546,1
189,958,28,0.0640697102863865,1
189,959,28,0.0611925650129584,1
189,960,28,0.0585905955081539,1
189,961,28,0.0520057115449014,1
189,962,28,0.043984236513246,1
189,981,28,0.0446682479419588,1
190,958,28,0.0640267862186568,1
190,959,28,0.0602586380806974,1
190,960,28,0.0585246982241774,1
190,961,28,0.0552371925914411,1
190,962,28,0.0489709329178193,1
190,963,28,0.0414516840767853,1
190,979,28,0.0438889482187923,1
190,980,28,0.0528161973145051,1
191,959,28,0.0631150214924197,1
191,960,28,0.0591365297430538,1
191,961,28,0.0548387703026137,1
191,962,28,0.0510044112900582,1
191,963,28,0.0486584723058824,1
191,964,28,0.0444823238483633,1
191,978,28,0.0428907676499398,1
191,979,28,0.0522650185468306,1
192,957,28,0.0794800723758499,1
192,958,28,0.0801430570128508,1
192,959,28,0.0749747646059048,1
192,960,28,0.0665427021320788,1
192,961,28,0.0576913960336366,1
192,962,28,0.0604991242387209,1
192,963,28,0.0801336060403868,1
192,964,28,0.0861221379665504,1
192,965,28,0.0648116927258309,1
192,966,28,0.0420945097030128,1
192,976,28,0.0414728757739092,1
192,977,28,0.0454871574044109,1
192,978,28,0.0480841959670603,1
193,956,28,0.0756406905066474,1
193,957,28,0.0855142966179706,1
193,958,28,0.0916386295025882,1
193,959,28,0.0909390737112701,1
193,960,28,0.0803362288344715,1
193,961,28,0.0660805182195285,1
193,962,28,0.0713088416031721,1
193,963,28,0.106675916076057,1
193,964,28,0.121752682627175,1
193,965,28,0.0956439602835966,1
193,966,28,0.0588998337061385,1
193,967,28,0.045432035742929,1
193,975,28,0.0432872489209671,1
193,976,28,0.0514267205333169,1
193,977,28,0.0528144509391585,1
193,978,28,0.0516635787722767,1
194,956,28,0.0720998793476312,1
194,957,28,0.0815088306685916,1
194,958,28,0.092137584618644,1
194,959,28,0.0972962908847555,1
194,960,28,0.0884051047102868,1
194,961,28,0.0725201340316586,1
194,962,28,0.069588932223508,1
194,963,28,0.0950981287766583,1
194,964,28,0.112259991797334,1
194,965,28,0.0996063724036102,1
194,966,28,0.07124969192425,1
194,967,28,0.0556262233818875,1
194,968,28,0.0467334908812606,1
194,969,28,0.0428825710399539,1
194,974,28,0.0419006268957634,1
194,975,28,0.0479402740929078,1
194,976,28,0.0547408381148333,1
194,977,28,0.0551390008803894,1
195,956,28,0.0611263487316276,1
195,957,28,0.0734469457008975,1
195,958,28,0.0891914223752487,1
195,959,28,0.0959592810582529,1
195,960,28,0.0852645973838151,1
195,961,28,0.0706239542834186,1
195,962,28,0.0609791071222961,1
195,963,28,0.0667251145514093,1
195,964,28,0.0762787392826621,1
195,965,28,0.0765951684379562,1
195,966,28,0.0645587332305794,1
195,967,28,0.0549977337130332,1
195,968,28,0.0512701577131571,1
195,969,28,0.0492429024926951,1
195,970,28,0.0451231814231166,1
195,971,28,0.0425615731937375,1
195,972,28,0.0444195678773168,1
195,973,28,0.0467456398143993,1
195,974,28,0.0480254301663103,1
195,975,28,0.0487022614511832,1
195,976,28,0.0512561704901798,1
195,977,28,0.0513781464277011,1
195,978,28,0.0506663389752827,1
196,957,28,0.0599348341391098,1
196,958,28,0.0783682476478325,1
196,959,28,0.0854493563260571,1
196,960,28,0.0752039182477473,1
196,961,28,0.0639892040049285,1
196,965,28,0.0592398254117748,1
196,966,28,0.0531478302081108,1
196,967,28,0.0494431625436637,1
196,968,28,0.0493470848659264,1
196,969,28,0.0477694104591512,1
196,970,28,0.0445612783969282,1
196,974,28,0.0504137201043249,1
196,975,28,0.0490202098989615,1
196,976,28,0.0490187176401514,1
196,977,28,0.0483365769416861,1
197,959,28,0.0563421940201167,1
197,971,28,0.0434088707173578,1
197,973,28,0.0488771044417667,1
197,974,28,0.0483748728444105,1
151,978,29,0.079401836923016,1
151,979,29,0.0796286278217425,1
152,976,29,0.0761498643515115,1
152,977,29,0.079364752128891,1
152,978,29,0.0842504020664281,1
152,979,29,0.0847929949392097,1
152,980,29,0.0836293304377457,1
153,975,29,0.0749384259411849,1
153,976,29,0.0780232330855492,1
153,977,29,0.0817981666757067,1
153,978,29,0.0869173605237595,1
153,979,29,0.0887608408277166,1
153,980,29,0.088132837764996,1
153,981,29,0.087123665304256,1
153,985,29,0.0966263099328985,1
153,986,29,0.102051806121929,1
153,987,29,0.0963156605771261,1
154,974,29,0.0746372654050202,1
154,975,29,0.0769882759064564,1
154,976,29,0.0803996660541052,1
154,977,29,0.0819298531089633,1
154,978,29,0.0847361323091161,1
154,979,29,0.0879374599955691,1
154,980,29,0.0901488577905036,1
154,981,29,0.0879345890193801,1
154,982,29,0.0858072983912931,1
154,984,29,0.0908742253338486,1
154,985,29,0.105925828941118,1
154,986,29,0.121638719470656,1
154,987,29,0.116652077133431,1
154,988,29,0.0948955924903308,1
155,973,29,0.073283078381997,1
155,974,29,0.0750684741337913,1
155,975,29,0.0771191675496946,1
155,976,29,0.0813222496567156,1
155,977,29,0.0834742706898656,1
155,978,29,0.0857218233205362,1
155,979,29,0.0875940025729137,1
155,980,29,0.0907635494720994,1
155,981,29,0.088673235503441,1
155,982,29,0.0857529282659511,1
155,983,29,0.0858695082821229,1
155,984,29,0.0905212196175025,1
155,985,29,0.102738634459483,1
155,986,29,0.115604251925468,1
155,987,29,0.110634467787409,1
155,988,29,0.092007704034817,1
156,973,29,0.0742010392263369,1
156,974,29,0.0769311104992129,1
156,975,29,0.0791613723919317,1
156,976,29,0.0840169068165258,1
156,977,29,0.0902783274624844,1
156,978,29,0.094652721962252,1
156,979,29,0.0906724784308047,1
156,980,29,0.0896010203849474,1
156,981,29,0.0881966967099456,1
156,982,29,0.086825294643258,1
156,983,29,0.0869745799983512,1
156,984,29,0.0883315190493974,1
156,985,29,0.0918972985098087,1
156,986,29,0.0944611613476075,1
156,987,29,0.0904270721440956,1
157,974,29,0.078301842130783,1
157,975,29,0.081544585405951,1
157,976,29,0.088544192963511,1
157,977,29,0.0997904284703257,1
157,978,29,0.104851240395801,1
157,979,29,0.0946499212736156,1
157,980,29,0.0873099867928607,1
157,981,29,0.0853389940549274,1
157,982,29,0.0877649473076926,1
157,983,29,0.0901948204432017,1
157,984,29,0.0888075928636983,1
157,985,29,0.0850967939619662,1
157,986,29,0.080406792130597,1
158,971,29,0.0787014539012706,1
158,972,29,0.0758766782613014,1
158,973,29,0.0748833421268468,1
158,974,29,0.0793354097790272,1
158,975,29,0.0860387823358427,1
158,976,29,0.0958349477843504,1
158,977,29,0.104710978881121,1
158,978,29,0.101907230032863,1
158,979,29,0.0889417501747673,1
158,980,29,0.0813014283209268,1
158,981,29,0.0790925770980921,1
158,982,29,0.0833107710289328,1
158,983,29,0.0877788750565869,1
158,984,29,0.0866683046910475,1
158,985,29,0.0822533056127877,1
158,986,29,0.0761633920020291,1
159,970,29,0.0792491723586608,1
159,971,29,0.0873043691953836,1
159,972,29,0.0835419197559236,1
159,973,29,0.0775378002132762,1
159,974,29,0.0804880121010511,1
159,975,29,0.089714972727997,1
159,976,29,0.101114278304278,1
159,977,29,0.104106797892014,1
159,978,29,0.091237568727169,1
159,979,29,0.0789752131053715,1
159,980,29,0.0749397343710112,1
159,981,29,0.0728798657261197,1
159,982,29,0.0753321443707197,1
159,983,29,0.0791457036744256,1
159,984,29,0.0810013923856045,1
159,985,29,0.0806053490600975,1
159,986,29,0.075417127428608,1
160,969,29,0.0730705612631932,1
160,970,29,0.0764337882170725,1
160,971,29,0.0823977573469524,1
160,972,29,0.0805201875799602,1
160,973,29,0.0770273720059341,1
160,974,29,0.07953255555074,1
160,975,29,0.0864972518215722,1
160,976,29,0.0945443818099447,1
160,977,29,0.0941730688895008,1
160,978,29,0.0803599481801233,1
160,979,29,0.0714818841510609,1
160,980,29,0.0698527105951327,1
160,981,29,0.0684431261671518,1
160,982,29,0.0692885556638921,1
160,983,29,0.0726552861819343,1
160,984,29,0.0770079780481376,1
160,985,29,0.079661987375577,1
160,986,29,0.0753550743330879,1
161,969,29,0.0887765311721619,1
161,970,29,0.0918898588426975,1
161,971,29,0.0796282331301007,1
161,972,29,0.0736893134026382,1
161,973,29,0.0734137916029861,1
161,974,29,0.0743615922167933,1
161,975,29,0.0758908006526491,1
161,976,29,0.0791537164554277,1
161,977,29,0.0789506232754138,1
161,978,29,0.072221898539031,1
161,982,29,0.0672211932845412,1
161,983,29,0.072191155844849,1
161,984,29,0.0767661023592655,1
161,985,29,0.0784471048751706,1
161,986,29,0.0747197505514221,1
162,968,29,0.0876209551459875,1
162,969,29,0.115180958656472,1
162,970,29,0.120300336333509,1
162,971,29,0.0889294282261143,1
162,975,29,0.0695090693434935,1
162,976,29,0.0706884404096073,1
162,977,29,0.0706509717373102,1
162,982,29,0.0692021236010723,1
162,983,29,0.0739993463906412,1
162,984,29,0.0773454069614695,1
162,985,29,0.0778509853276788,1
162,986,29,0.0759556382166011,1
162,987,29,0.0754016803872295,1
163,968,29,0.0867957252105318,1
163,969,29,0.110335778129057,1
163,970,29,0.114292048198316,1
163,971,29,0.0849503255157138,1
163,972,29,0.0689298404355769,1
163,973,29,0.0688069669800756,1
163,974,29,0.0712736005056205,1
163,975,29,0.0712823864497018,1
163,976,29,0.0718019087850098,1
163,977,29,0.0711878605048575,1
163,978,29,0.0714588136135873,1
163,982,29,0.0735835847032486,1
163,983,29,0.0750328437513328,1
163,984,29,0.0764139671272253,1
163,985,29,0.0764717705291775,1
163,986,29,0.0760590095796095,1
163,987,29,0.0753433092781213,1
164,969,29,0.0917081709258328,1
164,970,29,0.0903449925028052,1
164,971,29,0.0745693135618124,1
164,972,29,0.0682963549437496,1
164,973,29,0.0706908031527233,1
164,974,29,0.0747440862648433,1
164,975,29,0.0768629477933472,1
164,976,29,0.0772787148874746,1
164,977,29,0.0765295685243948,1
164,978,29,0.0766743771030576,1
164,979,29,0.0782018932309151,1
164,980,29,0.0848415257909469,1
164,981,29,0.0869114131154584,1
164,982,29,0.0818715847278167,1
164,983,29,0.0786092366321942,1
164,984,29,0.0786481975633014,1
164,985,29,0.0758289746399915,1
164,986,29,0.0736960664144273,1
164,987,29,0.0730064914555856,1
165,967,29,0.0725017727602125,1
165,968,29,0.0816528498639709,1
165,969,29,0.0857861904985589,1
165,970,29,0.0820644483655527,1
165,971,29,0.0739783736662775,1
165,972,29,0.0721047832561122,1
165,973,29,0.07253145573437,1
165,974,29,0.0776149975730249,1
165,975,29,0.0862704771430502,1
165,976,29,0.0845957788799443,1
165,977,29,0.0849851665148888,1
165,978,29,0.0904884439910285,1
165,979,29,0.0995513750970293,1
165,980,29,0.108135572275198,1
165,981,29,0.105512743587461,1
165,982,29,0.0940663399441696,1
165,983,29,0.0869822683752641,1
165,984,29,0.0845714215395837,1
165,985,29,0.0770065236364712,1
165,986,29,0.0711775823019662,1
166,965,29,0.0602856663480586,1
166,966,29,0.0647893034369445,1
166,967,29,0.0712179652043309,1
166,968,29,0.0797617848868699,1
166,969,29,0.0814782826168631,1
166,970,29,0.0790501396364961,1
166,971,29,0.0805303198010114,1
166,972,29,0.0854458960157728,1
166,973,29,0.0806151676905292,1
166,974,29,0.0852430569522954,1
166,975,29,0.0981039813724577,1
166,976,29,0.0948665150704731,1
166,977,29,0.0982688327170953,1
166,978,29,0.109621115920654,1
166,979,29,0.12082215112438,1
166,980,29,0.119929801982879,1
166,981,29,0.10875157238662,1
166,982,29,0.0968539226553175,1
166,983,29,0.08804897930795,1
166,984,29,0.0833058617137169,1
166,985,29,0.0749284072615649,1
166,986,29,0.069653796821134,1
167,964,29,0.0580428229834155,1
167,965,29,0.0585246171231551,1
167,966,29,0.0620953058987823,1
167,967,29,0.0708238088292758,1
167,968,29,0.0818697356245086,1
167,969,29,0.0792624242657027,1
167,970,29,0.0763210686095617,1
167,971,29,0.0853896443467137,1
167,972,29,0.0947412302112424,1
167,973,29,0.0857217854733925,1
167,974,29,0.0806979988679595,1
167,975,29,0.0908046190297861,1
167,976,29,0.0971009239287982,1
167,977,29,0.117811897446438,1
167,978,29,0.120055595075183,1
167,979,29,0.11884717902962,1
167,980,29,0.107051035337813,1
167,981,29,0.0930331669875672,1
167,982,29,0.0850453975407748,1
167,983,29,0.0780053746404413,1
167,984,29,0.0735249756978083,1
167,985,29,0.0693420444914585,1
168,963,29,0.0667393234505141,1
168,964,29,0.0595016843925386,1
168,965,29,0.0568247559162006,1
168,966,29,0.0610275622797458,1
168,967,29,0.0829573003333922,1
168,968,29,0.112077049517992,1
168,969,29,0.0934231223296677,1
168,970,29,0.0739335356144218,1
168,971,29,0.0738119165213985,1
168,972,29,0.0813163509090278,1
168,973,29,0.0769500935451631,1
168,974,29,0.0716697141186802,1
168,975,29,0.0764558855422786,1
168,976,29,0.0986681525239027,1
168,977,29,0.127335914897821,1
168,978,29,0.113032214104623,1
168,979,29,0.0924831290409395,1
168,980,29,0.0788737395062847,1
168,981,29,0.072162775893783,1
168,982,29,0.0691979063479133,1
168,983,29,0.0664319181356333,1
168,984,29,0.0653327505738276,1
169,962,29,0.0824803722549899,1
169,963,29,0.0653741661625427,1
169,964,29,0.0589787828479686,1
169,965,29,0.0550000748292099,1
169,966,29,0.0635912412885607,1
169,967,29,0.112039905249784,1
169,968,29,0.167828227948286,1
169,969,29,0.122645648136446,1
169,970,29,0.0754424363542967,1
169,971,29,0.0659473233072573,1
169,972,29,0.071925923061558,1
169,973,29,0.0751815613992699,1
169,974,29,0.0700348148305785,1
169,975,29,0.0637684308020558,1
169,976,29,0.0720498292034098,1
169,977,29,0.0900221509600155,1
169,978,29,0.0755543557650543,1
169,979,29,0.0635650889122402,1
169,980,29,0.0582678729135302,1
169,981,29,0.0567869520263447,1
169,982,29,0.0563148143149922,1
169,983,29,0.0568259940584742,1
169,984,29,0.0582878616121568,1
169,985,29,0.0602678457500945,1
170,961,29,0.0704729009260396,1
170,962,29,0.0661315307625477,1
170,963,29,0.0596816097138522,1
170,964,29,0.0579530387450077,1
170,965,29,0.0550755906944298,1
170,966,29,0.0665607173724964,1
170,967,29,0.123380531533072,1
170,968,29,0.180521208371494,1
170,969,29,0.128609200947744,1
170,970,29,0.0730883277938091,1
170,971,29,0.0614772404146594,1
170,972,29,0.0656739101341848,1
170,973,29,0.0698893898841462,1
170,974,29,0.0657046636418364,1
170,975,29,0.0562201802354516,1
170,976,29,0.0561347646387778,1
170,977,29,0.0612248540332987,1
170,978,29,0.0570733629899226,1
170,979,29,0.051349079821313,1
170,980,29,0.0478868393326895,1
170,981,29,0.0472331164324339,1
170,982,29,0.0492092996357937,1
170,983,29,0.0509325341573716,1
170,984,29,0.053438480051787,1
170,985,29,0.0575938044701499,1
171,960,29,0.06499653817583,1
171,961,29,0.0609751223587343,1
171,962,29,0.0595138603593515,1
171,963,29,0.0576194864605412,1
171,964,29,0.0570378515556301,1
171,965,29,0.05422670629414,1
171,966,29,0.0592635663843659,1
171,967,29,0.0852276801984696,1
171,968,29,0.11655968684884,1
171,969,29,0.0907444096308394,1
171,970,29,0.0691256831841983,1
171,971,29,0.0605204267739086,1
171,972,29,0.056762302722304,1
171,973,29,0.0568857546984309,1
171,974,29,0.0535742485698321,1
171,975,29,0.047727546111446,1
171,976,29,0.0467888666592789,1
171,977,29,0.04881644628383,1
171,978,29,0.0461412912165127,1
171,979,29,0.0414778040126969,1
171,982,29,0.0443947969217426,1
171,983,29,0.0468277573028335,1
171,984,29,0.0502464897963668,1
171,985,29,0.0571167628503164,1
171,986,29,0.0669548142734685,1
172,959,29,0.0645465464502969,1
172,960,29,0.064585988580803,1
172,961,29,0.0622755448107154,1
172,962,29,0.0625838584570459,1
172,963,29,0.0609513976063477,1
172,964,29,0.0586844456111457,1
172,965,29,0.0547565068323394,1
172,966,29,0.0527708672497809,1
172,967,29,0.059508610419842,1
172,968,29,0.0708149688178464,1
172,969,29,0.0759103351855509,1
172,970,29,0.0720190216284099,1
172,971,29,0.0599889177075064,1
172,972,29,0.0479196744332466,1
172,973,29,0.0450110673699055,1
172,974,29,0.0430666244033019,1
172,983,29,0.0434096411770695,1
172,984,29,0.0486696426200189,1
172,985,29,0.0581040055946297,1
172,986,29,0.070856519574932,1
173,959,29,0.0660206548516102,1
173,960,29,0.0689580203374547,1
173,961,29,0.0694220479465783,1
173,962,29,0.0716965531503227,1
173,963,29,0.0685965044205031,1
173,964,29,0.0630326498874491,1
173,965,29,0.057138725007152,1
173,966,29,0.0518594647747766,1
173,967,29,0.0525539328286298,1
173,968,29,0.0615327838014571,1
173,969,29,0.0720822966459991,1
173,970,29,0.068623424553168,1
173,971,29,0.0531264627921053,1
173,983,29,0.0413305705134677,1
173,984,29,0.0474172914473154,1
173,985,29,0.0585238818072197,1
173,986,29,0.0728749726311083,1
173,987,29,0.0790792332765583,1
174,958,29,0.066846539001979,1
174,959,29,0.0698743970084926,1
174,960,29,0.0730587962082266,1
174,961,29,0.0783861060929403,1
174,962,29,0.0846861470457125,1
174,963,29,0.078508968734972,1
174,964,29,0.0661471724463797,1
174,965,29,0.057508480787968,1
174,966,29,0.0512474169865075,1
174,967,29,0.0485096897771275,1
174,968,29,0.0526320817737066,1
174,969,29,0.057631992238178,1
174,970,29,0.0516609348789501,1
174,983,29,0.0412682687081459,1
174,984,29,0.0474692609823977,1
174,985,29,0.0686434835393472,1
174,987,29,0.0967647980385577,1
175,957,29,0.0725032704257574,1
175,958,29,0.0739503884068533,1
175,959,29,0.0757046954334372,1
175,960,29,0.0821564493652364,1
175,961,29,0.106801795676117,1
175,962,29,0.13444425729933,1
175,963,29,0.113496306594564,1
175,964,29,0.0715485275644424,1
175,965,29,0.0526016148230004,1
175,966,29,0.0460071284987089,1
175,983,29,0.0426157135328496,1
175,984,29,0.0497528332804338,1
176,957,29,0.0792773360403341,1
176,958,29,0.0811884654103491,1
176,959,29,0.0851786573338638,1
176,960,29,0.114181156067174,1
176,961,29,0.195063529999203,1
176,962,29,0.252786414856427,1
176,963,29,0.18944642994165,1
176,964,29,0.0908724735517672,1
176,965,29,0.0482727504371453,1
176,983,29,0.0422999467025708,1
176,984,29,0.0506512325581979,1
177,956,29,0.0840285745502656,1
177,957,29,0.0813126905495552,1
177,958,29,0.0815660339229789,1
177,959,29,0.090678658328703,1
177,960,29,0.152972369768411,1
177,961,29,0.280661809429121,1
177,962,29,0.318072132244062,4
177,963,29,0.202480164420103,1
177,964,29,0.0825926431035108,1
177,965,29,0.042314117754532,1
177,984,29,0.0458605519177602,1
178,956,29,0.0849635720160209,1
178,957,29,0.0807423178732725,1
178,958,29,0.0811457738322166,1
178,959,29,0.0917992527805972,1
178,960,29,0.162585738919416,1
178,961,29,0.27383851008728,1
178,962,29,0.266899268723977,1
178,963,29,0.1431737658825,1
178,964,29,0.0561336995120184,1
178,984,29,0.0415791911040267,1
178,985,29,0.062841435303833,1
179,955,29,0.0741453660779035,1
179,956,29,0.0771248446212548,1
179,957,29,0.0760783819104667,1
179,958,29,0.0795825786612873,1
179,959,29,0.0817820275722714,1
179,960,29,0.104016159389504,1
179,961,29,0.149649098584846,1
179,962,29,0.129372102044204,1
179,963,29,0.0692724057469871,1
179,985,29,0.0555765895562472,1
180,956,29,0.0719391533416606,1
180,957,29,0.0717700901505988,1
180,958,29,0.074446532020803,1
180,959,29,0.0712937838467006,1
180,960,29,0.0653827304304963,1
180,961,29,0.0643376896909657,1
180,962,29,0.0528883826310763,1
180,985,29,0.0538118799718711,1
181,956,29,0.0719023226640721,1
181,957,29,0.0701106010325393,1
181,958,29,0.0683145810468252,1
181,959,29,0.0626499341632715,1
181,960,29,0.051971600454927,1
181,961,29,0.0429182933369044,1
181,985,29,0.0496167241380951,1
182,956,29,0.0719290481542835,1
182,957,29,0.069342568944736,1
182,958,29,0.0654906380440181,1
182,959,29,0.0572390523784573,1
182,960,29,0.0464561524187093,1
182,985,29,0.0466005230518518,1
182,986,29,0.0622276681738913,1
183,956,29,0.0726780269085839,1
183,957,29,0.070453479934569,1
183,958,29,0.0665622366649806,1
183,959,29,0.0562380062401506,1
183,960,29,0.0439751531987498,1
183,985,29,0.0438329695898416,1
183,986,29,0.0570661125585301,1
183,987,29,0.0664865694111858,1
184,956,29,0.0748144224781064,1
184,957,29,0.0720276994377947,1
184,958,29,0.0670692640361215,1
184,959,29,0.0557914910451063,1
184,960,29,0.0433624376787304,1
184,985,29,0.0450750047125101,1
184,986,29,0.0560479865449295,1
184,987,29,0.0644566540771928,1
185,956,29,0.0752918425693773,1
185,957,29,0.0719127090016598,1
185,958,29,0.0665640749548192,1
185,959,29,0.0559229503955005,1
185,960,29,0.0447302631903351,1
185,984,29,0.0415198846297948,1
185,985,29,0.05432105922347,1
185,986,29,0.0641259457352411,1
186,956,29,0.0749390260887499,1
186,957,29,0.0715296526531886,1
186,958,29,0.0666403747965878,1
186,959,29,0.0584955667369715,1
186,960,29,0.0488121749633229,1
186,984,29,0.0525568524654322,1
186,985,29,0.0674187445613654,1
187,957,29,0.0699426245951761,1
187,958,29,0.0667898007267863,1
187,959,29,0.063155474682337,1
187,960,29,0.0564423754095818,1
187,961,29,0.0457830193404528,1
187,983,29,0.0445835379241789,1
188,957,29,0.0676267416498604,1
188,958,29,0.0659198841280498,1
188,959,29,0.0656304778333821,1
188,960,29,0.0620361778467994,1
188,961,29,0.0521466651216381,1
188,962,29,0.0420511963503761,1
189,958,29,0.0628810396363837,1
189,959,29,0.0620128802264635,1
189,960,29,0.0600419577760828,1
189,961,29,0.0549529605419953,1
189,962,29,0.0476989823313962,1
189,981,29,0.04612836371356,1
190,958,29,0.0619786177479141,1
190,959,29,0.0593633801158633,1
190,960,29,0.0569088360493741,1
190,961,29,0.0553585846016019,1
190,962,29,0.0510359920281372,1
190,963,29,0.0433302513863517,1
190,980,29,0.0501082341803048,1
191,959,29,0.0598978791066206,1
191,960,29,0.0560551991291783,1
191,961,29,0.0532472222142923,1
191,962,29,0.0523061962392137,1
191,963,29,0.052479519937313,1
191,964,29,0.0496453527989628,1
191,979,29,0.0452221679241867,1
192,957,29,0.0682245589120854,1
192,958,29,0.0718799009347769,1
192,959,29,0.0687498934873241,1
192,960,29,0.0617262367732883,1
192,961,29,0.0555752432792772,1
192,962,29,0.0680659253124898,1
192,963,29,0.103161906101539,1
192,964,29,0.116536156738907,1
192,965,29,0.075032297671116,1
192,966,29,0.0429489927772078,1
192,977,29,0.0425382566498297,1
192,978,29,0.0458526472714545,1
193,956,29,0.0679629486411232,1
193,957,29,0.0768853641159076,1
193,958,29,0.0848566970888496,1
193,959,29,0.0821636349158111,1
193,960,29,0.0719656301220702,1
193,961,29,0.0628218899574615,1
193,962,29,0.0878729522424411,1
193,963,29,0.152749882630601,1
193,964,29,0.178368917001603,1
193,965,29,0.114995388704007,1
193,966,29,0.0580833464608855,1
193,967,29,0.0416679210291447,1
193,976,29,0.0470432751594619,1
193,977,29,0.0492808361441866,1
193,978,29,0.0512653240922287,1
194,956,29,0.0690381968080887,1
194,957,29,0.0790113787545772,1
194,958,29,0.0866210119815839,1
194,959,29,0.0860560081929767,1
194,960,29,0.0783043562624739,1
194,961,29,0.0681475075341768,1
194,962,29,0.0785245401312513,1
194,963,29,0.121822959366355,1
194,964,29,0.144994570340625,1
194,965,29,0.103306417309787,1
194,966,29,0.0651412764669402,1
194,967,29,0.0504994817320272,1
194,968,29,0.0458691594395924,1
194,969,29,0.0425188762088702,1
194,974,29,0.042156424926795,1
194,975,29,0.0469217263539913,1
194,976,29,0.0520267058962044,1
194,977,29,0.0528299304209459,1
194,978,29,0.0535183213048622,1
195,957,29,0.0691698724278757,1
195,958,29,0.0756811220696254,1
195,959,29,0.0783250208029529,1
195,960,29,0.0767154088136006,1
195,961,29,0.0700547656820613,1
195,964,29,0.0808796975982938,1
195,965,29,0.072879141223654,1
195,966,29,0.0605569438608775,1
195,967,29,0.052131088318624,1
195,968,29,0.0508787479593901,1
195,969,29,0.049912883444552,1
195,970,29,0.0450420398503174,1
195,971,29,0.0429918817011612,1
195,972,29,0.045446542012449,1
195,973,29,0.0481028708291258,1
195,974,29,0.049440042857673,1
195,978,29,0.0528235991344726,1
195,979,29,0.0564276150235253,1
196,958,29,0.0619466315047237,1
196,959,29,0.0673628821772134,1
196,960,29,0.0695868344103982,1
196,968,29,0.0492274824849907,1
196,969,29,0.0485456986310234,1
196,970,29,0.0449046276848872,1
196,971,29,0.0437301037565388,1
196,972,29,0.0469181146551321,1
196,973,29,0.0501306342826608,1
196,974,29,0.0513548434006303,1
197,969,29,0.045859151573442,1
197,970,29,0.0437600084068238,1
197,971,29,0.0433767195687554,1
197,972,29,0.0461213782121736,1
197,973,29,0.0491518368581352,1
197,974,29,0.0497911237764235,1
152,977,30,0.0731296730949716,1
152,978,30,0.0791258717711088,1
152,979,30,0.0795932083019418,1
153,976,30,0.0720043153097017,1
153,977,30,0.0767596737515655,1
153,978,30,0.082355184716986,1
153,979,30,0.0842670169625275,1
153,980,30,0.0832106437068159,1
153,986,30,0.0948542417824335,1
154,975,30,0.0714487192396799,1
154,976,30,0.0760015846490947,1
154,977,30,0.078330162607766,1
154,978,30,0.0805150890290257,1
154,979,30,0.0835222608681209,1
154,980,30,0.0850980915783228,1
154,981,30,0.083337410011387,1
154,985,30,0.103039054272977,1
154,986,30,0.113525113677681,1
154,987,30,0.109049386153932,1
155,975,30,0.0726757885203687,1
155,976,30,0.0773166971995795,1
155,977,30,0.0793838108691287,1
155,978,30,0.0796040488052543,1
155,979,30,0.0812069618501656,1
155,980,30,0.0839633531081415,1
155,981,30,0.0836342884135749,1
155,982,30,0.0822375017269111,1
155,985,30,0.0990706406773142,1
155,986,30,0.107506563559801,1
155,987,30,0.105068829031865,1
