x,y,z,signal,cytoplasm.p
218,1004,1,0.0432987084954164,1
218,1005,1,0.0459142462012497,1
218,1006,1,0.0468144999890568,1
218,1007,1,0.0450196721883703,1
219,964,1,0.0650125853647734,1
219,965,1,0.068703303653387,1
219,966,1,0.070779992650301,1
219,967,1,0.0719307837161604,1
219,968,1,0.0727803980256508,1
219,969,1,0.0732161213779959,1
219,970,1,0.0745878856959164,1
219,971,1,0.0730829372791944,1
219,972,1,0.0691202223820309,1
219,973,1,0.0679376937827827,1
219,974,1,0.0666975077634224,1
219,997,1,0.0416614248372594,1
220,952,1,0.150881801683216,1
220,953,1,0.199060491154712,1
220,954,1,0.177403263349423,1
220,963,1,0.0639948594495494,1
220,964,1,0.0662056408767146,1
220,965,1,0.0708090322230149,1
220,966,1,0.0741798448258456,1
220,967,1,0.0761622674011867,1
220,968,1,0.0772874197305335,1
220,969,1,0.0777449322242001,1
220,970,1,0.0779281610604882,1
220,971,1,0.0741668632555447,1
220,972,1,0.0704058736344859,1
220,973,1,0.0696919359285487,1
220,974,1,0.0670442795145219,1
220,999,1,0.0441232950294286,1
221,951,1,0.134628313366045,1
221,952,1,0.201685006743712,1
221,953,1,0.266939754354303,1
221,954,1,0.235905139745928,1
221,955,1,0.153405968273972,1
221,960,1,0.0686082586620001,1
221,961,1,0.0655228946239495,1
221,962,1,0.06454256709347,1
221,963,1,0.0646445110784861,1
221,964,1,0.0682605299188376,1
221,965,1,0.0769281530152668,1
221,966,1,0.0842772194711314,1
221,967,1,0.0872514048210946,1
221,968,1,0.0869872587915022,1
221,969,1,0.0855347178553827,1
221,970,1,0.082912689364399,1
221,971,1,0.0762928508605402,1
221,972,1,0.0721174566425284,1
221,973,1,0.070155260662146,1
221,974,1,0.0657841426436788,1
222,951,1,0.168543593032215,1
222,952,1,0.202733156355764,1
222,953,1,0.237505252102203,1
222,954,1,0.211558699362793,1
222,955,1,0.150397715087913,1
222,959,1,0.0746829793479166,1
222,960,1,0.069629515175061,1
222,961,1,0.068166074261546,1
222,962,1,0.0679455065145964,1
222,963,1,0.0685321372424805,1
222,964,1,0.073899197441585,1
222,965,1,0.085085374938028,1
222,966,1,0.0939150919443371,1
222,967,1,0.0963407910805658,1
222,968,1,0.0943304156862094,1
222,969,1,0.0910022351874281,1
222,970,1,0.0858852472871816,1
222,971,1,0.0781225764311173,1
222,972,1,0.0743999259666615,1
222,973,1,0.0716924115914512,1
223,951,1,0.210585595230031,1
223,952,1,0.203561295114552,1
223,953,1,0.195601262217382,1
223,954,1,0.173695151594896,1
223,955,1,0.137523836131124,1
223,956,1,0.114652353006668,1
223,957,1,0.097437341782719,1
223,958,1,0.0815610489134755,1
223,959,1,0.0746804111488775,1
223,960,1,0.0724049922069487,1
223,961,1,0.0708617803279111,1
223,962,1,0.0704762152544838,1
223,963,1,0.0719860135123386,1
223,964,1,0.0770734319798589,1
223,965,1,0.0850106808965006,1
223,966,1,0.0905154181910415,1
223,967,1,0.0936472423013935,1
223,968,1,0.0947899016380849,1
223,969,1,0.0929860094464741,1
223,970,1,0.0863588664438746,1
223,971,1,0.0785853658979674,1
223,972,1,0.0761677498302934,1
223,973,1,0.0744426175447939,1
224,951,1,0.193209733645211,1
224,953,1,0.175662748903363,1
224,954,1,0.160620704403253,1
224,955,1,0.129012262215047,1
224,956,1,0.107133520484215,1
224,957,1,0.0927589157705977,1
224,958,1,0.0804194168563998,1
224,959,1,0.076667667345147,1
224,960,1,0.0757681434665406,1
224,961,1,0.0728853481552264,1
224,962,1,0.0711000280977195,1
224,963,1,0.0724649637095634,1
224,964,1,0.0766716629221784,1
224,965,1,0.0812549412149513,1
224,966,1,0.0847591379657718,1
224,967,1,0.0896211118115356,1
224,968,1,0.0940841172882552,1
224,969,1,0.0931520286458327,1
224,970,1,0.0858617171772484,1
224,971,1,0.0789347491019846,1
224,972,1,0.077164584122176,1
224,973,1,0.0765716329212882,1
225,954,1,0.151258348322965,1
225,955,1,0.131065653591625,1
225,956,1,0.113066828020935,1
225,957,1,0.0978252317521186,1
225,958,1,0.0851992299598509,1
225,959,1,0.0804301654452204,1
225,960,1,0.0782553874652163,1
225,961,1,0.0740613237918738,1
225,962,1,0.0706403475033905,1
225,963,1,0.0715291984874638,1
225,964,1,0.0764023859012426,1
225,965,1,0.0816424959667921,1
225,966,1,0.0850725717899761,1
225,967,1,0.0888652827242192,1
225,968,1,0.0908098635625607,1
225,969,1,0.0884464770451234,1
225,970,1,0.0831759270625417,1
225,971,1,0.079605016610787,1
225,972,1,0.0787667996982955,1
225,973,1,0.0788187584199081,1
225,974,1,0.0787130135003141,1
225,975,1,0.0791702232168307,1
226,954,1,0.141589981865379,1
226,955,1,0.157130375927244,1
226,956,1,0.15574913900992,1
226,957,1,0.128830541857773,1
226,958,1,0.102393392814337,1
226,959,1,0.0899955876718487,1
226,960,1,0.0844209250758911,1
226,961,1,0.078457799396643,1
226,962,1,0.0732370886956248,1
226,963,1,0.0732996986848312,1
226,964,1,0.0794363535181018,1
226,965,1,0.0859217049000675,1
226,966,1,0.0890641802780134,1
226,967,1,0.0895049210802708,1
226,968,1,0.0868039921080703,1
226,969,1,0.0826416389344424,1
226,970,1,0.0803906530271616,1
226,971,1,0.0799109080399185,1
226,972,1,0.0807544289592676,1
226,973,1,0.0824723054066397,1
226,974,1,0.0838375329821637,1
226,975,1,0.0869107210534015,1
226,976,1,0.0854758168862623,1
227,954,1,0.17163034119438,1
227,955,1,0.241683663278244,1
227,956,1,0.24789342797974,1
227,957,1,0.183482844689942,1
227,958,1,0.124933118690286,1
227,959,1,0.0985405752091087,1
227,960,1,0.0879214236200953,1
227,961,1,0.0805554881515948,1
227,962,1,0.0754778612808321,1
227,963,1,0.0759240412583176,1
227,964,1,0.0823652899043631,1
227,965,1,0.0903539893095444,1
227,966,1,0.0951403013082482,1
227,967,1,0.094046800004533,1
227,968,1,0.0875069271086504,1
227,969,1,0.081392337160177,1
227,970,1,0.0798719471088113,1
227,971,1,0.0790521887889926,1
227,972,1,0.0802535057917376,1
227,973,1,0.0855638601560583,1
227,974,1,0.0902789600504582,1
227,975,1,0.0964199240513797,1
227,976,1,0.0947715944339871,1
227,977,1,0.083640954917607,1
227,978,1,0.0754279679319205,1
228,953,1,0.127225412051586,1
228,954,1,0.218868085791819,1
228,955,1,0.329870189919995,2
228,956,1,0.32585906311926,2
228,957,1,0.218516777790206,1
228,958,1,0.130729992680579,1
228,959,1,0.0946781552428416,1
228,960,1,0.0819114918375173,1
228,961,1,0.0766875803494862,1
228,962,1,0.0747987862010093,1
228,963,1,0.0770436949383533,1
228,964,1,0.0863452901327436,1
228,965,1,0.100239328035425,1
228,966,1,0.105224434859962,1
228,967,1,0.0961903324640169,1
228,968,1,0.0848200610537147,1
228,969,1,0.0791269639315423,1
228,970,1,0.0789618476568985,1
228,971,1,0.0772603536160286,1
228,972,1,0.0775620926728189,1
228,973,1,0.0854254693716258,1
228,974,1,0.0941156818061297,1
228,975,1,0.101588503015271,1
228,976,1,0.0990311606996644,1
228,977,1,0.0867331152213253,1
228,978,1,0.0800054664251716,1
228,979,1,0.0759560707553866,1
229,954,1,0.217344857204673,1
229,955,1,0.328396811427882,2
229,956,1,0.322575877467645,2
229,957,1,0.214704964861847,1
229,958,1,0.126836451548692,1
229,960,1,0.0753881257030377,1
229,961,1,0.072099706332117,1
229,962,1,0.0718834369393486,1
229,963,1,0.0767274442053082,1
229,964,1,0.0990243914676707,1
229,965,1,0.130831098621698,1
229,966,1,0.131476370795431,1
229,967,1,0.099087931415266,1
229,968,1,0.0757717443519302,1
229,969,1,0.0710360826450127,1
229,972,1,0.0722469100943047,1
229,973,1,0.0806341453297446,1
229,974,1,0.08936124791592,1
229,975,1,0.0949893344586262,1
229,976,1,0.0925998928860951,1
229,977,1,0.0857358105435135,1
229,978,1,0.0827883020231483,1
229,979,1,0.0782190812409053,1
230,955,1,0.227188553258976,1
230,956,1,0.229603611941081,1
230,957,1,0.165584346490558,1
230,964,1,0.111844484226478,1
230,965,1,0.157530820334894,1
230,966,1,0.151855933095593,1
230,967,1,0.100766322478253,1
230,973,1,0.0703936760407337,1
230,974,1,0.0750020415830677,1
230,977,1,0.0754096877614967,1
230,978,1,0.0760789279906835,1
231,956,1,0.132316090780202,1
231,965,1,0.132784465404121,1
231,966,1,0.124703700118438,1
182,952,2,0.0592822520599011,1
182,953,2,0.0650527628112149,1
182,954,2,0.0713731384936422,1
182,955,2,0.0770440734097906,1
182,956,2,0.0817401145639529,1
183,948,2,0.0507789234144231,1
183,949,2,0.0496877578201499,1
183,950,2,0.050123600120661,1
183,951,2,0.0521208966234898,1
183,952,2,0.0555929395223405,1
183,953,2,0.0607088731092973,1
183,954,2,0.0659433439504304,1
183,955,2,0.0692702971204076,1
183,956,2,0.0706585844199356,1
183,957,2,0.075028680565522,1
183,958,2,0.0798945905142341,1
183,959,2,0.0807899025464164,1
183,960,2,0.0781255663554723,1
183,961,2,0.075097551553649,1
183,962,2,0.0719955293656205,1
183,963,2,0.0677317350333146,1
183,964,2,0.0655139789182326,1
184,945,2,0.0543804684256635,1
184,946,2,0.0529691159953967,1
184,947,2,0.0519421391568971,1
184,948,2,0.0507839895249487,1
184,949,2,0.0506635274731768,1
184,950,2,0.0518345235070556,1
184,951,2,0.0534720720952187,1
184,952,2,0.0557160941280524,1
184,953,2,0.0594524074113964,1
184,954,2,0.0619028639863622,1
184,955,2,0.0623587003922348,1
184,956,2,0.0614403286360486,1
184,957,2,0.063572242022406,1
184,958,2,0.0665546780497034,1
184,959,2,0.067676964809596,1
184,960,2,0.0668873544431292,1
184,961,2,0.0658958241581043,1
184,962,2,0.0627827235704312,1
184,963,2,0.0577557469914549,1
184,964,2,0.0544943450744257,1
184,965,2,0.0546599587686728,1
184,966,2,0.0557447390091246,1
184,967,2,0.0565880220321416,1
184,968,2,0.0573084802602707,1
184,969,2,0.0586331356977114,1
184,970,2,0.0609948245004155,1
184,971,2,0.0635278689497448,1
184,972,2,0.0681814780490459,1
185,943,2,0.0590380947289353,1
185,944,2,0.058432810765925,1
185,945,2,0.0587456606627688,1
185,946,2,0.058065239305976,1
185,947,2,0.0562359624943889,1
185,948,2,0.0544891275753251,1
185,949,2,0.0533761079589126,1
185,950,2,0.0542057119428371,1
185,951,2,0.0549871905801357,1
185,952,2,0.0559741900213821,1
185,953,2,0.0577220954739401,1
185,954,2,0.0583637126949355,1
185,955,2,0.057243188530594,1
185,956,2,0.0541627500279636,1
185,957,2,0.0536757113554494,1
185,958,2,0.0547628975928957,1
185,959,2,0.0541976721281609,1
185,960,2,0.0527347016005752,1
185,961,2,0.0524829315869839,1
185,962,2,0.0519702325510177,1
185,963,2,0.0489598599249095,1
185,964,2,0.046373202293113,1
185,965,2,0.0464901067133739,1
185,966,2,0.0484265990764259,1
185,967,2,0.0499813164871587,1
185,968,2,0.051887504101549,1
185,969,2,0.0537348664411063,1
185,970,2,0.0557571690924739,1
185,971,2,0.0568171161999011,1
185,972,2,0.0574520290697207,1
185,973,2,0.0603354840026828,1
185,974,2,0.0689119062961816,1
185,975,2,0.0782660982068932,1
185,976,2,0.0681558014653895,1
185,977,2,0.057987722948873,1
185,978,2,0.051714261504472,1
185,979,2,0.0481786516243518,1
186,942,2,0.062757787709445,1
186,943,2,0.0632257730484564,1
186,944,2,0.0638847729218955,1
186,945,2,0.0652430095892984,1
186,946,2,0.0656031143484621,1
186,947,2,0.061868806963736,1
186,948,2,0.0582718252366831,1
186,949,2,0.0560575943127032,1
186,950,2,0.0560446776232201,1
186,951,2,0.0562487169818274,1
186,952,2,0.0560296469004227,1
186,953,2,0.0564578170442255,1
186,954,2,0.0565353712484722,1
186,955,2,0.0547766523262758,1
186,956,2,0.0492534726592666,1
186,957,2,0.0465855518031374,1
186,958,2,0.0471386878088165,1
186,959,2,0.0469156437773197,1
186,960,2,0.0449927277253988,1
186,961,2,0.044895168602321,1
186,962,2,0.0449683839018753,1
186,963,2,0.0437057058656671,1
186,964,2,0.0415000878702543,1
186,965,2,0.0418061252812259,1
186,966,2,0.044393618253552,1
186,967,2,0.0465364370240397,1
186,968,2,0.0481291745940213,1
186,969,2,0.0485260235230163,1
186,970,2,0.0498542528121725,1
186,971,2,0.0514683091375462,1
186,972,2,0.0516558417347504,1
186,973,2,0.0515921341783757,1
186,974,2,0.0526156236729169,1
186,975,2,0.0517646738999263,1
186,976,2,0.0484900471095293,1
186,977,2,0.0465281322793574,1
186,978,2,0.0446534443020238,1
186,979,2,0.0430837502358418,1
186,980,2,0.0423878115501178,1
186,981,2,0.0422858080910186,1
186,982,2,0.0425933323540655,1
186,983,2,0.0439110158069569,1
187,942,2,0.070380061882459,1
187,943,2,0.0748549946161897,1
187,944,2,0.0749896114997184,1
187,945,2,0.0773444445626717,1
187,946,2,0.0793276619280313,1
187,947,2,0.0712118123401066,1
187,948,2,0.0617689067244815,1
187,949,2,0.0559506328777748,1
187,950,2,0.0542629206039591,1
187,951,2,0.0531175524931233,1
187,952,2,0.0512599552045532,1
187,953,2,0.0494942778146445,1
187,954,2,0.0487086522117395,1
187,955,2,0.0469841146670701,1
187,956,2,0.0429753127623077,1
187,957,2,0.0412311055163661,1
187,958,2,0.0422649705350254,1
187,959,2,0.0420263578106167,1
187,962,2,0.0410950450346407,1
187,967,2,0.0418176091859819,1
187,968,2,0.0431905819091345,1
187,969,2,0.0427163977486529,1
187,970,2,0.0443453982890669,1
187,971,2,0.0466183598700204,1
187,972,2,0.0470405393516434,1
187,973,2,0.0461004487416884,1
187,974,2,0.0455292542417132,1
187,975,2,0.0432141120190677,1
187,976,2,0.0418775725784943,1
187,977,2,0.0420916143965171,1
187,978,2,0.0416390166248012,1
187,981,2,0.0416811459025125,1
187,982,2,0.0423863490283492,1
187,983,2,0.0434526544559237,1
187,984,2,0.0447559181470523,1
187,985,2,0.0465436820486975,1
188,941,2,0.0668964756047692,1
188,942,2,0.0776062440693526,1
188,943,2,0.0853983167493638,1
188,944,2,0.084213441627204,1
188,945,2,0.0862536892314365,1
188,946,2,0.0876253291944562,1
188,947,2,0.0760185888301011,1
188,948,2,0.0616514400037994,1
188,949,2,0.0525094408078025,1
188,950,2,0.0490682919917087,1
188,951,2,0.0474682499229865,1
188,952,2,0.0448451157547322,1
188,953,2,0.0429704412942356,1
188,954,2,0.0417753879937787,1
188,982,2,0.0424192436029893,1
188,983,2,0.0441670247006464,1
188,984,2,0.0460308965049742,1
188,985,2,0.0481119919907658,1
188,986,2,0.0496930293865986,1
188,987,2,0.0526618458488863,1
189,940,2,0.06477089891162,1
189,941,2,0.0677464846059014,1
189,942,2,0.0775992531612313,1
189,943,2,0.0847868745153944,1
189,944,2,0.0827151543077792,1
189,945,2,0.079808823479797,1
189,946,2,0.0752035451830448,1
189,947,2,0.0649303651483777,1
189,948,2,0.0557739029367394,1
189,949,2,0.049769426549594,1
189,950,2,0.0475085679445333,1
189,951,2,0.0454212168665558,1
189,952,2,0.0423979951351498,1
189,982,2,0.0420476170919258,1
189,983,2,0.0447762555800747,1
189,984,2,0.0469614117875643,1
189,985,2,0.0486384133197032,1
189,986,2,0.0496473154437022,1
189,987,2,0.0517998447099252,1
189,988,2,0.0551971016527567,1
189,989,2,0.057156669960017,1
190,940,2,0.0643892158737928,1
190,941,2,0.0662512845320583,1
190,942,2,0.0710189000417573,1
190,943,2,0.0759726369908727,1
190,944,2,0.076206040326283,1
190,945,2,0.0723337692891753,1
190,946,2,0.064690241241587,1
190,947,2,0.058011647750448,1
190,948,2,0.0531957176584046,1
190,949,2,0.0496920994282097,1
190,950,2,0.0476830270569447,1
190,951,2,0.0453033851912734,1
190,952,2,0.0410903249551436,1
190,983,2,0.0437588648824096,1
190,984,2,0.046320118970658,1
190,985,2,0.047217263885944,1
190,986,2,0.0478124318481076,1
190,987,2,0.0499750554882381,1
190,988,2,0.0528435121388117,1
190,989,2,0.0541889294379582,1
190,990,2,0.0542916465860535,1
190,991,2,0.0564835531019649,1
191,940,2,0.0624851747331257,1
191,941,2,0.0646253874574306,1
191,942,2,0.0671375132497443,1
191,943,2,0.0695656291964372,1
191,944,2,0.0700752031396779,1
191,945,2,0.0645889082176054,1
191,946,2,0.0571605141484734,1
191,947,2,0.0532534183323952,1
191,948,2,0.0507366860020155,1
191,949,2,0.0482343409929897,1
191,950,2,0.0476167783352049,1
191,951,2,0.0451536564839251,1
191,952,2,0.0410223379681594,1
191,984,2,0.0411832505064813,1
191,985,2,0.0424786446950805,1
191,986,2,0.0433206841690891,1
191,987,2,0.0454787066778885,1
191,988,2,0.0478965011678115,1
191,989,2,0.0495253611331201,1
191,990,2,0.0508287897296607,1
191,991,2,0.0536569499856267,1
191,992,2,0.0576075375765907,1
192,940,2,0.0598451147815199,1
192,941,2,0.0625869402958929,1
192,942,2,0.0641863768103154,1
192,943,2,0.0661409547013376,1
192,944,2,0.0660607457902946,1
192,945,2,0.0605736993320823,1
192,946,2,0.0541905460516692,1
192,947,2,0.0518764797692527,1
192,948,2,0.0491270253520498,1
192,949,2,0.0467576697993721,1
192,950,2,0.0462150931467949,1
192,951,2,0.0442567008043578,1
192,988,2,0.0434044804486846,1
192,989,2,0.0457425553370658,1
192,990,2,0.0476387891526539,1
192,991,2,0.0503726018860248,1
192,992,2,0.055106895689033,1
192,993,2,0.0598958461743285,1
193,940,2,0.0575533620937023,1
193,941,2,0.0592632365735419,1
193,942,2,0.0606636619927391,1
193,943,2,0.0628764979791355,1
193,944,2,0.0634645668984815,1
193,945,2,0.0587439521345659,1
193,946,2,0.0536584476511717,1
193,947,2,0.0513409264652057,1
193,948,2,0.0492805604007109,1
193,949,2,0.0467612490578224,1
193,950,2,0.046071901181843,1
193,951,2,0.0436051757418062,1
193,989,2,0.0418919869335223,1
193,990,2,0.043340245735665,1
193,991,2,0.0455255776620362,1
193,992,2,0.0505020066771877,1
193,993,2,0.0557168726978664,1
193,994,2,0.057505788234028,1
194,940,2,0.0558493160739977,1
194,941,2,0.0565733373403726,1
194,942,2,0.0582571351381793,1
194,943,2,0.0615019383793135,1
194,944,2,0.0618891092529822,1
194,945,2,0.0580209419276022,1
194,946,2,0.0536430492704065,1
194,947,2,0.0520150814163431,1
194,948,2,0.0510449293607933,1
194,949,2,0.0490762236716885,1
194,950,2,0.0471176718305742,1
194,951,2,0.0436566667808569,1
194,991,2,0.0422322408657973,1
194,992,2,0.0475424573583801,1
194,993,2,0.0524874353970883,1
194,994,2,0.056209761457455,1
194,995,2,0.0562594115032998,1
195,941,2,0.0552378359928846,1
195,942,2,0.057418047741382,1
195,943,2,0.0603163117210139,1
195,944,2,0.060004867575223,1
195,945,2,0.0564350763175759,1
195,946,2,0.0543418643390544,1
195,947,2,0.0544410076354342,1
195,948,2,0.0544663219678577,1
195,949,2,0.0518250130605086,1
195,950,2,0.0481391500197627,1
195,951,2,0.0432427920439162,1
195,992,2,0.0457926162947568,1
195,993,2,0.050817413959601,1
195,994,2,0.0552759210329511,1
195,995,2,0.0565732237989414,1
195,996,2,0.0528184897700684,1
196,941,2,0.0567691530553199,1
196,942,2,0.0587886171709074,1
196,943,2,0.0608658955019167,1
196,944,2,0.0598254829273914,1
196,945,2,0.0572532612775621,1
196,946,2,0.0566070158915615,1
196,947,2,0.0570627333492681,1
196,948,2,0.0560190388867075,1
196,949,2,0.0526540871844208,1
196,950,2,0.048238217621855,1
196,951,2,0.0427846523690106,1
196,992,2,0.0442248740598445,1
196,993,2,0.0482970212697487,1
196,994,2,0.0521760993859939,1
196,995,2,0.053820049548183,1
196,996,2,0.051531178650024,1
197,941,2,0.0593222781177677,1
197,942,2,0.0615000135817179,1
197,943,2,0.0627609668695187,1
197,944,2,0.0612464160917577,1
197,945,2,0.0585379555379541,1
197,946,2,0.0572562295749779,1
197,947,2,0.0557555903259067,1
197,948,2,0.0531641044799167,1
197,949,2,0.05019031922833,1
197,950,2,0.046424760916349,1
197,951,2,0.0416652663223485,1
197,992,2,0.0435415600999234,1
197,993,2,0.0461120624080801,1
197,994,2,0.0485181026565062,1
197,995,2,0.0504361202066809,1
197,996,2,0.0498490244996024,1
197,997,2,0.046611731213132,1
198,941,2,0.0607246769951738,1
198,942,2,0.063908384132851,1
198,943,2,0.0656561057564251,1
198,944,2,0.0644583301649867,1
198,945,2,0.0612109479113437,1
198,946,2,0.0576723535136034,1
198,947,2,0.0538791289395524,1
198,948,2,0.0501655185357143,1
198,949,2,0.0480104913580048,1
198,950,2,0.0454157776913277,1
198,951,2,0.0421436271854779,1
198,992,2,0.0429379414112374,1
198,993,2,0.0452223030925572,1
198,994,2,0.0472589606248697,1
198,995,2,0.0487716082319744,1
198,996,2,0.0488179601695794,1
198,997,2,0.0468053896408864,1
199,942,2,0.0667716935718767,1
199,943,2,0.0698517968569483,1
199,944,2,0.0705149599161982,1
199,945,2,0.0658509861062486,1
199,946,2,0.0595138279189426,1
199,947,2,0.0543041253300163,1
199,948,2,0.0502992433079978,1
199,949,2,0.0482279772661075,1
199,950,2,0.0458650611345994,1
199,951,2,0.0428511335803476,1
199,992,2,0.0430437133645055,1
199,993,2,0.0458531446910579,1
199,994,2,0.0475188191137505,1
199,995,2,0.0484284049258555,1
