x,y,z,signal,mito.p
701,818,15,0.365120422226093,2
701,819,15,0.323818928702757,2
701,820,15,0.3567765595892,2
701,821,15,0.404059570592845,2
701,822,15,0.407835610775135,2
701,823,15,0.390896967588839,2
701,824,15,0.336911577121186,2
701,825,15,0.257897048331034,2
701,826,15,0.196356833488961,1
702,815,15,0.266418459003645,2
702,816,15,0.311113668523046,2
702,817,15,0.324793699922998,2
702,818,15,0.309340025357006,2
702,819,15,0.323943575055241,2
702,820,15,0.373315778579463,2
702,821,15,0.383072441200227,2
702,822,15,0.344448583096956,2
702,823,15,0.294767378155835,2
702,824,15,0.233811543194389,2
702,825,15,0.18056818951597,1
703,814,15,0.217377562281015,2
703,815,15,0.303399491371279,2
703,816,15,0.349784469215224,2
703,817,15,0.329523242305066,2
703,818,15,0.303226300776077,2
703,819,15,0.325394108118604,2
703,820,15,0.348175560854413,2
703,821,15,0.308008909717507,2
703,822,15,0.237393053099817,2
703,823,15,0.183622849532444,2
704,814,15,0.266624083088524,2
704,815,15,0.335933743915718,2
704,816,15,0.337532901031267,2
704,817,15,0.298197979297023,2
704,818,15,0.270516101849731,2
704,819,15,0.27522955703249,2
704,820,15,0.273066617775399,2
704,821,15,0.225458800800337,2
705,813,15,0.236873151561956,2
705,814,15,0.369147168337301,2
705,815,15,0.385402517743262,2
705,816,15,0.298511785675355,2
705,817,15,0.235385380047482,2
705,818,15,0.21300318663158,1
705,819,15,0.212189640710422,1
706,813,15,0.250317056793419,2
706,814,15,0.368272806678783,2
706,815,15,0.34668621123986,2
706,816,15,0.249623917552892,2
706,817,15,0.201715484289708,1
706,819,15,0.209233882816789,1
707,813,15,0.215092732458146,1
707,814,15,0.268444080000158,2
707,815,15,0.260511983715138,2
707,816,15,0.214396389909996,1
707,819,15,0.220833295254799,1
707,820,15,0.212602796732513,1
708,811,15,0.176072677020197,1
708,812,15,0.212082094367747,3
708,813,15,0.239360237285954,3
708,814,15,0.262493582785576,3
708,815,15,0.302268700226841,3
708,816,15,0.260734802024754,3
708,817,15,0.191464299277871,1
709,810,15,0.230724802994226,3
709,811,15,0.255499843650324,3
709,812,15,0.316623004327574,3
709,813,15,0.299391423369957,3
709,814,15,0.297101435279666,3
709,815,15,0.365109139988217,3
709,816,15,0.312643200805274,3
709,817,15,0.199276777932301,3
710,807,15,0.158847749992015,1
710,809,15,0.235240077071581,3
710,810,15,0.296349388154112,3
710,811,15,0.375759172129641,3
710,812,15,0.428137420766421,3
710,813,15,0.348269022065042,3
710,814,15,0.291927198427666,3
710,815,15,0.301645327142031,3
710,816,15,0.256948445307621,3
710,817,15,0.18181959932463,1
711,805,15,0.18115740968863,1
711,806,15,0.239461541889512,3
711,807,15,0.232839574868318,3
711,808,15,0.207359335460644,3
711,809,15,0.274370764391166,3
711,810,15,0.39219581461479,3
711,811,15,0.473114497802861,3
711,812,15,0.480165543169328,3
711,813,15,0.389247075733447,3
711,814,15,0.322384671268564,3
711,815,15,0.275584299797937,3
711,816,15,0.224493757271626,1
712,804,15,0.19850633534165,1
712,805,15,0.279531764045491,3
712,806,15,0.362155690360371,3
712,807,15,0.321822467227101,3
712,808,15,0.253450857351153,3
712,809,15,0.318212598627722,3
712,810,15,0.448156680182426,3
712,811,15,0.520353910847615,3
712,812,15,0.549294005132264,3
712,813,15,0.474193070322306,3
712,814,15,0.36219422426677,3
712,815,15,0.272005851877737,3
712,816,15,0.219243771615849,1
713,804,15,0.223875401131842,3
713,805,15,0.339654079520604,3
713,806,15,0.437649265891397,3
713,807,15,0.375543561262175,3
713,808,15,0.306482274544379,3
713,809,15,0.358360760084601,3
713,810,15,0.427648115527101,3
713,811,15,0.500540746591139,3
713,812,15,0.646887435487504,3
713,813,15,0.608564287887286,3
713,814,15,0.398780425416211,3
713,815,15,0.244565353081285,3
713,818,15,0.251940215162404,1
714,804,15,0.206155928158855,3
714,805,15,0.317438882068251,3
714,806,15,0.42799510911455,3
714,807,15,0.395373849082191,3
714,808,15,0.395303282099568,3
714,809,15,0.463433725308269,3
714,810,15,0.430121587193704,3
714,811,15,0.430905690949214,3
714,812,15,0.594365909495819,3
714,813,15,0.586373939622739,3
714,814,15,0.360147381357258,3
714,815,15,0.196957677428618,3
714,818,15,0.262927890059468,1
715,805,15,0.264193196570313,3
715,806,15,0.370999363201288,3
715,807,15,0.380363856175633,3
715,808,15,0.443328212123784,3
715,809,15,0.505280935260305,3
715,810,15,0.404905338020086,3
715,811,15,0.32552963629551,3
715,812,15,0.385409489648087,3
715,813,15,0.371579585848126,3
715,814,15,0.236902805711196,3
716,806,15,0.25722517811097,3
716,807,15,0.28857576138147,3
716,808,15,0.351132920401857,3
716,809,15,0.373116796647154,3
716,810,15,0.288443271636058,3
716,811,15,0.216935953350043,3
716,812,15,0.209543920597918,3
716,813,15,0.192217206114662,3
717,807,15,0.183789115330286,3
717,808,15,0.194057494566861,3
717,809,15,0.184529962656028,3
717,810,15,0.153220280442045,3
693,806,16,0.230272430007493,2
693,807,16,0.212626656663553,2
693,808,16,0.208855185905371,2
693,809,16,0.270290386431015,2
693,810,16,0.297975325863534,2
693,811,16,0.217995094040161,2
694,805,16,0.238914694881651,2
694,806,16,0.308340805362412,2
694,807,16,0.343349754367545,2
694,808,16,0.362879331684509,2
694,809,16,0.438410334096506,2
694,810,16,0.464827493876265,2
694,811,16,0.312861072831062,2
694,812,16,0.195085638544986,2
694,831,16,0.203379414169681,4
694,832,16,0.208278708302003,4
695,805,16,0.242897159975726,2
695,806,16,0.38234105069809,2
695,807,16,0.518034009517027,2
695,808,16,0.497668745770338,2
695,809,16,0.43185646091602,2
695,810,16,0.399986847595762,2
695,811,16,0.303136137087999,2
695,812,16,0.23253702717413,2
695,813,16,0.234440404298877,2
695,814,16,0.249289972733257,2
695,815,16,0.227198691467679,2
695,830,16,0.195901386740134,4
695,831,16,0.317181463325567,4
695,832,16,0.344603260458399,4
695,833,16,0.209758495101153,4
696,805,16,0.226981808698657,2
696,806,16,0.40113457387388,2
696,807,16,0.563964259000988,2
696,808,16,0.48751030358029,2
696,809,16,0.349351151198098,2
696,810,16,0.328204822127394,2
696,811,16,0.330346563025219,2
696,812,16,0.336545316580537,2
696,813,16,0.340255194328186,2
696,814,16,0.333270264288895,2
696,815,16,0.301561593622931,2
696,816,16,0.253457240412665,2
696,817,16,0.214083525680964,1
696,830,16,0.20902451368844,4
696,831,16,0.410641519822492,4
696,832,16,0.459478865188705,4
696,833,16,0.253213270851248,4
697,805,16,0.192705427882287,2
697,806,16,0.331902687471459,2
697,807,16,0.452835582039582,2
697,808,16,0.398931640378974,2
697,809,16,0.356745115356289,2
697,810,16,0.422268772772337,2
697,811,16,0.442507034793291,2
697,812,16,0.413675805860338,2
697,813,16,0.375394442581606,2
697,814,16,0.356051599256041,2
697,815,16,0.34971453818338,2
697,816,16,0.32031872628198,2
697,817,16,0.276348241558413,2
697,818,16,0.245159637306437,1
697,819,16,0.253738471978925,2
697,820,16,0.277315546245446,2
697,821,16,0.249728001496887,2
697,830,16,0.210759858485406,4
697,831,16,0.427747135418605,4
697,832,16,0.482246468329793,4
697,833,16,0.257280128968933,4
698,805,16,0.175185195932666,2
698,806,16,0.313238026766273,2
698,807,16,0.455320312390328,2
698,808,16,0.441470011058006,2
698,809,16,0.460399345055492,2
698,810,16,0.578566583905132,2
698,811,16,0.552813121200253,2
698,812,16,0.397095485606832,2
698,813,16,0.298754082921763,2
698,814,16,0.294230871236549,2
698,815,16,0.327908045097672,2
698,816,16,0.321081066388645,2
698,817,16,0.287723799322576,2
698,818,16,0.27591664296376,2
698,819,16,0.319070637549605,2
698,820,16,0.375530583155558,2
698,821,16,0.35404161793792,2
698,822,16,0.277555723655927,2
698,823,16,0.2261855747709,2
698,824,16,0.185276215563383,2
698,825,16,0.144959656695869,1
698,830,16,0.190395160028298,4
698,831,16,0.366414699827935,4
698,832,16,0.421553634345638,4
698,833,16,0.236260424764244,4
699,805,16,0.206360162573515,2
699,806,16,0.31602186596626,2
699,807,16,0.436428240397685,2
699,808,16,0.433996600160033,2
699,809,16,0.45727809863719,2
699,810,16,0.586898104386186,2
699,811,16,0.556854706162947,2
699,812,16,0.345420834067817,2
699,813,16,0.223425831039278,2
699,814,16,0.221168582637187,2
699,815,16,0.257104630107945,2
699,816,16,0.278347553035704,2
699,817,16,0.292629876929863,2
699,818,16,0.296492712616481,2
699,819,16,0.321536713344198,2
699,820,16,0.371969258798897,2
699,821,16,0.397755649621835,2
699,822,16,0.408106007624437,2
699,823,16,0.406909854872264,2
699,824,16,0.340156056668019,2
699,825,16,0.241317081383516,2
699,826,16,0.161680239426517,1
699,831,16,0.258522187945784,4
699,832,16,0.297482416903138,4
700,805,16,0.284810061287754,2
700,806,16,0.317315601832254,2
700,807,16,0.321996906170126,2
700,808,16,0.31712516990485,2
700,809,16,0.34334353618216,2
700,810,16,0.420640126383676,2
700,811,16,0.392990376227538,2
700,812,16,0.257688903996776,2
700,813,16,0.193323937121333,1
700,815,16,0.242229058352865,2
700,816,16,0.297598112837265,2
700,817,16,0.373938185961241,2
700,818,16,0.362750869627358,2
700,819,16,0.32117542264111,2
700,820,16,0.351166649346822,2
700,821,16,0.420202733570824,2
700,822,16,0.499460242665627,2
700,823,16,0.549946961705117,2
700,824,16,0.480604396313596,2
700,825,16,0.350537576258742,2
700,826,16,0.230745907138562,2
700,827,16,0.152958304052118,1
701,806,16,0.259094190339974,2
701,807,16,0.202986208159032,2
701,808,16,0.20195351831053,2
701,809,16,0.231712999842002,2
701,810,16,0.25206422556411,2
701,811,16,0.222141705096152,2
701,812,16,0.179244057558162,1
701,815,16,0.261421346220177,2
701,816,16,0.322802914896878,2
701,817,16,0.397218860057759,2
701,818,16,0.381151563652219,2
701,819,16,0.358194070319574,2
701,820,16,0.430486293188006,2
701,821,16,0.481333855409666,2
701,822,16,0.488057833646394,2
701,823,16,0.499085832533527,2
701,824,16,0.447066095259397,2
701,825,16,0.360425904244279,2
701,826,16,0.255512232913628,2
702,814,16,0.210009954749511,1
702,815,16,0.283142457025508,2
702,816,16,0.328186615092158,2
702,817,16,0.340181235608081,2
702,818,16,0.33278062929732,2
702,819,16,0.385473343816943,2
702,820,16,0.480581643407984,2
702,821,16,0.46314137638026,2
702,822,16,0.384348134907112,2
702,823,16,0.34257384731095,2
702,824,16,0.290857811863902,2
702,825,16,0.241356957852668,2
703,814,16,0.223582746005311,2
703,815,16,0.323553807889539,2
703,816,16,0.380533937678143,2
703,817,16,0.359372675541022,2
703,818,16,0.341501163224634,2
703,819,16,0.3956671401595,2
703,820,16,0.438900722807522,2
703,821,16,0.365322371928699,2
703,822,16,0.26401896961088,2
703,823,16,0.210371504543656,2
703,824,16,0.166353771032659,2
704,813,16,0.185496183871365,2
704,814,16,0.293533822076424,2
704,815,16,0.367432739254811,2
704,816,16,0.373096964404375,2
704,817,16,0.334788891192967,2
704,818,16,0.310820565875597,2
704,819,16,0.323657491420082,2
704,820,16,0.313920095752518,2
704,821,16,0.24644279754653,2
705,812,16,0.170892398635805,1
705,813,16,0.252024490417352,2
705,814,16,0.424275692105232,2
705,815,16,0.436741363717774,2
705,816,16,0.326500474042421,2
705,817,16,0.25664924224345,2
705,818,16,0.236996643781546,2
705,819,16,0.234616586218108,2
705,820,16,0.217912820852477,2
706,812,16,0.171560865341521,1
706,813,16,0.257288773188767,2
706,814,16,0.400937994422288,2
706,815,16,0.378911132615145,2
706,816,16,0.267883995794622,2
706,817,16,0.222221246050863,1
706,818,16,0.213824670160596,1
706,819,16,0.224628037100709,1
706,820,16,0.21547027523667,1
707,813,16,0.205954096224911,1
707,814,16,0.260597601532839,2
707,815,16,0.251226183761133,2
707,816,16,0.215703009667677,1
707,818,16,0.208155357404808,1
707,819,16,0.229978926946591,1
707,820,16,0.223765805614437,1
707,821,16,0.168993767588161,1
708,813,16,0.209396332909963,1
708,814,16,0.245432153991665,1
708,815,16,0.273662103240909,3
708,816,16,0.23756344080085,1
708,819,16,0.173112102388264,1
708,820,16,0.168306457896431,1
709,810,16,0.24080994596868,3
709,811,16,0.231428470753189,3
709,812,16,0.247308868291202,3
709,813,16,0.248001018274964,3
709,814,16,0.27590279336904,3
709,815,16,0.332344414171094,3
709,816,16,0.280599643170374,3
709,817,16,0.18829095200324,1
710,809,16,0.281732083076087,3
710,810,16,0.353782597541424,3
710,811,16,0.362063595266227,3
710,812,16,0.35621091670279,3
710,813,16,0.301298145124721,3
710,814,16,0.272096675070324,3
710,815,16,0.277860414739775,3
710,816,16,0.240147308811762,1
711,805,16,0.175649169132664,3
711,806,16,0.222784910423742,3
711,807,16,0.225752822043354,3
711,808,16,0.22666411595446,3
711,809,16,0.329157876806253,3
711,810,16,0.455079593243998,3
711,811,16,0.459697490933933,3
711,812,16,0.416098354357238,3
711,813,16,0.35269337873488,3
711,814,16,0.313479735169369,3
711,815,16,0.280059367653885,3
711,816,16,0.240552150366275,1
712,804,16,0.219950925327225,3
712,805,16,0.301367534420718,3
712,806,16,0.370933365642773,3
712,807,16,0.319568893207283,3
712,808,16,0.258698911600863,3
712,809,16,0.336231204003682,3
712,810,16,0.469916136464296,3
712,811,16,0.504300016515877,3
712,812,16,0.510424976227218,3
712,813,16,0.463184715248093,3
712,814,16,0.377068053045644,3
712,815,16,0.303072330026609,3
712,816,16,0.258897469565987,3
712,817,16,0.246840031245439,1
712,818,16,0.215490719876496,1
712,822,16,0.282579734801931,1
712,823,16,0.298186838381542,1
713,804,16,0.255274034016677,3
713,805,16,0.395400323477541,3
713,806,16,0.47897047388885,3
713,807,16,0.387589104947801,3
713,808,16,0.303452911236628,3
713,809,16,0.350113137998775,3
713,810,16,0.423037755031572,3
713,811,16,0.48995409754392,3
713,812,16,0.632698384374115,3
713,813,16,0.623856218972079,3
713,814,16,0.428875312098733,3
713,815,16,0.275808696207632,3
713,816,16,0.23157078240506,1
713,817,16,0.256056489010912,1
713,818,16,0.262301996725277,1
713,819,16,0.235155848924098,1
713,822,16,0.29267905712336,1
713,823,16,0.29783270801314,1
714,804,16,0.206533541598577,3
714,805,16,0.349773987804254,3
714,806,16,0.485351651102517,3
714,807,16,0.442482962878658,3
714,808,16,0.398647441042417,3
714,809,16,0.452310051159649,3
714,810,16,0.43272700686987,3
714,811,16,0.443675865215744,3
714,812,16,0.602598645622694,3
714,813,16,0.60227779667834,3
714,814,16,0.378503935687381,3
714,815,16,0.214585526382112,3
714,817,16,0.263615682602714,5
714,818,16,0.304956345983227,5
714,819,16,0.264606187716276,1
715,804,16,0.147843893680713,3
715,805,16,0.293215163629193,3
715,806,16,0.477224671234646,3
715,807,16,0.488810563830191,3
715,808,16,0.468951893762491,3
715,809,16,0.508268349370442,3
715,810,16,0.420374770033133,3
715,811,16,0.350636902348769,3
715,812,16,0.402545442451683,3
715,813,16,0.377254363069858,3
715,814,16,0.241082698191234,3
715,815,16,0.150875789014709,1
715,818,16,0.256800951834596,1
716,805,16,0.218854004450148,3
716,806,16,0.357101624651676,3
716,807,16,0.389376456386166,3
716,808,16,0.38402403554767,3
716,809,16,0.399527172951949,3
716,810,16,0.316992373960915,3
716,811,16,0.238542451692943,3
716,812,16,0.228813629584016,3
716,813,16,0.205225508616945,3
716,814,16,0.1459279741934,1
717,806,16,0.226550139442807,3
717,807,16,0.243541472328745,3
717,808,16,0.216766507798311,3
717,809,16,0.201494361848832,3
717,810,16,0.168119511921439,3
717,811,16,0.138083120933625,1
693,805,17,0.253405186663801,2
693,806,17,0.268453925460351,2
693,807,17,0.220886809335079,2
693,808,17,0.201084456241829,2
693,809,17,0.243425941270746,2
693,810,17,0.246357368158689,2
694,805,17,0.285739256035573,2
694,806,17,0.344367369827235,2
694,807,17,0.340838526067717,2
694,808,17,0.341692348871479,2
694,809,17,0.415995471653601,2
694,810,17,0.407291943521164,2
694,811,17,0.253582664038321,2
694,831,17,0.245074302133525,4
694,832,17,0.245222667094654,4
695,805,17,0.268148716194388,2
695,806,17,0.394394225793052,2
695,807,17,0.481909084665211,2
695,808,17,0.438832652520546,2
695,809,17,0.404945379365366,2
695,810,17,0.378284933082433,2
695,811,17,0.276029512449985,2
695,812,17,0.209173915013799,2
695,813,17,0.220433046678128,2
695,814,17,0.243813353063196,2
695,815,17,0.215637388968883,2
695,816,17,0.182285880790414,1
695,820,17,0.277775691963909,2
695,821,17,0.289859957985794,2
695,830,17,0.22162123826871,4
695,831,17,0.374903771225799,4
695,832,17,0.388571672453505,4
695,833,17,0.222237003497918,4
696,805,17,0.253159945200828,2
696,806,17,0.396543433224085,2
696,807,17,0.498385014776199,2
696,808,17,0.399999849256112,2
696,809,17,0.303114444100351,2
696,810,17,0.316077429221269,2
696,811,17,0.336974795339263,2
696,812,17,0.34911877007308,2
696,813,17,0.353766887201834,2
696,814,17,0.340951654644999,2
696,815,17,0.300159769678413,2
696,816,17,0.258805421579308,2
696,817,17,0.217215135741574,2
696,820,17,0.275321864110226,2
696,821,17,0.267669421291387,2
696,830,17,0.22166502465746,4
696,831,17,0.417897200017072,4
696,832,17,0.452073713007568,4
696,833,17,0.241763589490852,4
697,805,17,0.223684498129787,2
697,806,17,0.336453103717731,2
697,807,17,0.4170311292724,2
697,808,17,0.34131765609459,2
697,809,17,0.312717489277634,2
697,810,17,0.418083227396496,2
697,811,17,0.476129045812858,2
697,812,17,0.460352849987502,2
697,813,17,0.397818538087657,2
697,814,17,0.352687254764425,2
697,815,17,0.36084925903255,2
697,816,17,0.362253108598064,2
697,817,17,0.29681546941317,2
697,818,17,0.266768019947939,2
697,819,17,0.281908830284899,2
697,820,17,0.30962924163859,2
697,821,17,0.269471022737925,2
697,822,17,0.199545973541244,2
697,823,17,0.17466140802894,1
697,830,17,0.205193122234733,4
697,831,17,0.39213612945659,4
697,832,17,0.438429318404915,4
697,833,17,0.228415712826863,4
698,805,17,0.193745172073677,2
698,806,17,0.342768354034081,2
698,807,17,0.493351676352119,2
698,808,17,0.430651310638024,2
698,809,17,0.408434582193058,2
698,810,17,0.558754456012886,2
698,811,17,0.549006790917945,2
698,812,17,0.398761346892872,2
698,813,17,0.293066421808344,2
698,814,17,0.271699818231135,2
698,815,17,0.322613919747157,2
698,816,17,0.352042282906896,2
698,817,17,0.301252168238847,2
698,818,17,0.283236978154102,2
698,819,17,0.331516076505915,2
698,820,17,0.402483825887417,2
698,821,17,0.372770886531401,2
698,822,17,0.298589536546395,2
698,823,17,0.264557737688488,2
698,824,17,0.219438278338979,2
698,825,17,0.157065639259135,1
698,830,17,0.200511134838618,4
698,831,17,0.379415936210463,4
698,832,17,0.428924209647439,4
