x,y,z,signal,mito.p
289,513,58,0.258557494990828,2
289,514,58,0.4492315783196,2
289,515,58,0.541247202169883,2
289,516,58,0.386383648471283,2
289,517,58,0.227141102591674,2
290,513,58,0.267172837948719,2
290,514,58,0.405702867403132,2
290,515,58,0.44961413804315,2
290,516,58,0.369293083710248,2
290,517,58,0.271190421657977,2
291,512,58,0.189448182212428,2
291,513,58,0.292061313380621,2
291,514,58,0.363375161307737,2
291,515,58,0.377287102758057,2
291,516,58,0.389599109819655,2
291,517,58,0.358867895499438,2
291,518,58,0.219755829760782,2
292,512,58,0.257917610739522,2
292,513,58,0.346880105565945,2
292,514,58,0.351793979458696,2
292,515,58,0.31410760701709,2
292,516,58,0.354372406557397,2
292,517,58,0.390129280784893,2
292,518,58,0.265780011530023,2
293,512,58,0.263362456424417,2
293,513,58,0.337120004100234,2
293,514,58,0.315028699280923,2
293,515,58,0.268101891374143,2
293,516,58,0.333562519001974,2
293,517,58,0.457547553337192,2
293,518,58,0.380680677431727,2
293,519,58,0.192839825480032,2
294,512,58,0.232712266944061,2
294,513,58,0.295910275918786,2
294,514,58,0.294052875679914,2
294,515,58,0.260858718211529,2
294,516,58,0.35628734856481,2
294,517,58,0.555089401018218,2
294,518,58,0.511222411395334,2
294,519,58,0.249897140850096,2
295,512,58,0.223771505617707,2
295,513,58,0.262140842087392,2
295,514,58,0.292731746823002,2
295,515,58,0.28701645718134,2
295,516,58,0.367690299319891,2
295,517,58,0.514000432823389,2
295,518,58,0.462172375824487,2
295,519,58,0.225912516349823,2
296,515,58,0.267464362496089,2
296,516,58,0.303093339956015,2
296,517,58,0.323449087994766,2
296,518,58,0.262434462916956,2
297,508,58,0.221451510072188,2
297,509,58,0.24289176617098,2
297,510,58,0.250058578132771,2
297,511,58,0.265234106671463,2
297,516,58,0.215880840348184,2
297,517,58,0.18955120623846,2
298,507,58,0.218414326925242,2
298,508,58,0.323405654912004,2
298,509,58,0.335445239503303,2
298,510,58,0.311052593694628,2
298,511,58,0.290193313962116,2
299,502,58,0.23767805326328,2
299,503,58,0.252914797952785,2
299,507,58,0.242055726435268,2
299,508,58,0.325637865696429,2
299,509,58,0.339432250467754,2
299,510,58,0.319830787159146,2
299,511,58,0.282480997555217,2
300,500,58,0.268504165571811,2
300,501,58,0.302418761056711,2
300,502,58,0.353987232369537,2
300,503,58,0.35142877883601,2
300,504,58,0.294346637831873,2
300,508,58,0.25250712995037,2
300,509,58,0.262172545411361,2
300,510,58,0.261376759004521,2
301,502,58,0.308231280506206,2
301,503,58,0.302998960149817,2
301,504,58,0.249430305871597,2
302,503,58,0.208641176691716,2
303,457,58,0.143922738952381,1
303,458,58,0.135539753565776,1
303,459,58,0.124148556123221,1
303,460,58,0.129564477824585,1
304,456,58,0.196919155299086,1
304,457,58,0.289356072986045,1
304,458,58,0.241553372428133,1
304,459,58,0.172801534648153,1
304,460,58,0.147173483792064,1
304,505,58,0.286455383719038,2
304,508,58,0.286547031292264,2
304,509,58,0.286147112467848,2
305,456,58,0.206827986808779,1
305,457,58,0.296951280234866,1
305,458,58,0.227123719937076,1
305,459,58,0.13687469668681,1
305,504,58,0.269282522216587,2
305,505,58,0.309900698405855,2
305,506,58,0.24999269834292,2
305,507,58,0.260160962439428,2
305,508,58,0.311400011249263,2
305,509,58,0.277565498454922,2
306,457,58,0.153529752933594,1
306,458,58,0.119984656627563,1
306,504,58,0.284873656365552,2
306,505,58,0.328516414454869,2
306,506,58,0.271855602618007,2
306,507,58,0.26586287356102,2
306,508,58,0.2895671850906,2
306,509,58,0.271272129556081,2
306,510,58,0.231527961719343,2
307,504,58,0.256559031447907,2
307,505,58,0.312762594675406,2
307,506,58,0.288851928895239,2
307,507,58,0.308529753404668,2
307,508,58,0.330865192661524,2
307,509,58,0.32867106826258,2
307,510,58,0.329330855417863,2
307,511,58,0.247712720588949,2
308,504,58,0.238760794793381,2
308,505,58,0.311312485579227,2
308,506,58,0.309548923410705,2
308,507,58,0.378414714148605,2
308,508,58,0.42529123483646,2
308,509,58,0.400821450553791,2
308,510,58,0.382714471573424,2
308,511,58,0.274087177451654,2
309,504,58,0.238237996146421,2
309,505,58,0.327709157380294,2
309,506,58,0.301888990504925,2
309,507,58,0.36412878653337,2
309,508,58,0.410299284089011,2
309,509,58,0.347766149875792,2
309,510,58,0.271729095520655,2
310,504,58,0.257669542828647,2
310,505,58,0.363761890041944,2
310,506,58,0.317692602874931,2
310,507,58,0.331293799932146,2
310,508,58,0.340468991558248,2
310,509,58,0.279359397830927,2
311,504,58,0.297313277549929,2
311,505,58,0.377278505645688,2
311,506,58,0.321120989965262,2
311,507,58,0.308324199980987,2
311,508,58,0.301610585386567,2
311,509,58,0.278859140105986,2
312,503,58,0.176069308836447,2
312,504,58,0.343992841926473,2
312,505,58,0.355961482675429,2
312,506,58,0.274802951829131,2
312,507,58,0.248774334420982,2
312,508,58,0.245756606657095,2
313,503,58,0.211092437188555,2
313,504,58,0.353850832704527,2
313,505,58,0.322263864174481,2
313,506,58,0.229732437135795,2
314,503,58,0.266534814442282,2
314,504,58,0.36375110243245,2
314,505,58,0.339917551572546,2
314,506,58,0.248937726663456,2
315,481,58,0.121258713350039,1
315,502,58,0.256722894765032,2
315,503,58,0.375760703122255,2
315,504,58,0.404704047821991,2
315,505,58,0.364386747011903,2
315,506,58,0.26726893717739,2
316,501,58,0.266723668269608,2
316,502,58,0.327942480654613,2
316,503,58,0.387400934178718,2
316,504,58,0.339686112596828,2
316,505,58,0.26022057693643,2
317,495,58,0.281821516598457,13
317,502,58,0.199551720651979,2
317,503,58,0.201308193147013,2
317,504,58,0.168488292711467,2
287,514,59,0.22191613099983,2
287,515,59,0.274772119993266,2
287,516,59,0.245484820137575,2
288,513,59,0.236454907933641,2
288,514,59,0.432141272649622,2
288,515,59,0.497323777803886,2
288,516,59,0.361453388717894,2
288,517,59,0.238503211174569,2
289,512,59,0.143286788174406,2
289,513,59,0.297620818635412,2
289,514,59,0.512633798155253,2
289,515,59,0.512608642768924,2
289,516,59,0.329590535318869,2
289,517,59,0.199699426108596,2
290,512,59,0.162987589349907,2
290,513,59,0.295254681327892,2
290,514,59,0.437027306030538,2
290,515,59,0.401123220974806,2
290,516,59,0.298228952455283,2
290,517,59,0.222039081483572,2
291,512,59,0.2169121640802,2
291,513,59,0.322918869922063,2
291,514,59,0.377275372999264,2
291,515,59,0.323425275171191,2
291,516,59,0.318022355130177,2
291,517,59,0.300547888082838,2
292,511,59,0.185708450108814,2
292,512,59,0.306967434326776,2
292,513,59,0.405504780512659,2
292,514,59,0.364383520150548,2
292,515,59,0.26975173612207,2
292,516,59,0.307042994700693,2
292,517,59,0.332992754212373,2
292,518,59,0.207183954368318,2
293,511,59,0.208107025145682,2
293,512,59,0.324830090439738,2
293,513,59,0.395976871742107,2
293,514,59,0.305367264400729,2
293,515,59,0.215144385793557,2
293,516,59,0.276852409202952,2
293,517,59,0.366154595959743,2
293,518,59,0.279745631936751,2
294,511,59,0.236844792868005,2
294,512,59,0.294534832154689,2
294,513,59,0.342478690231579,2
294,514,59,0.289189854295669,2
294,515,59,0.228124494478016,2
294,516,59,0.320309163466578,2
294,517,59,0.47741116968872,2
294,518,59,0.413284531255756,2
294,519,59,0.202080237391475,2
295,511,59,0.279442542506714,2
295,512,59,0.281690110324741,2
295,513,59,0.32610528951824,2
295,514,59,0.329406038932059,2
295,515,59,0.290079832078846,2
295,516,59,0.368092714839954,2
295,517,59,0.467781414578762,2
295,518,59,0.38644658404457,2
295,519,59,0.193265170558701,2
296,511,59,0.286358884076914,2
296,512,59,0.272657395226638,2
296,513,59,0.279485598729757,2
296,514,59,0.285487819940948,2
296,515,59,0.276987160106685,2
296,516,59,0.303535207978045,2
296,517,59,0.284350221767813,2
296,518,59,0.206394244824468,2
297,508,59,0.246663142714232,2
297,509,59,0.26589954672255,2
297,510,59,0.266788346819101,2
297,511,59,0.301960216992058,2
297,512,59,0.295552471168112,2
297,513,59,0.24944820670831,2
297,516,59,0.209512075951554,2
298,507,59,0.201094678561741,2
298,508,59,0.322110600036989,2
298,509,59,0.327257420344339,2
298,510,59,0.295142565561108,2
298,511,59,0.31815373785016,2
298,512,59,0.304757128513593,2
299,500,59,0.194218814080874,2
299,501,59,0.204733070731199,2
299,502,59,0.222074247206221,2
299,503,59,0.245411167615992,2
299,504,59,0.228151981683864,2
299,507,59,0.221125173108157,2
299,508,59,0.326437444254204,2
299,509,59,0.333055077388615,2
299,510,59,0.293033776335075,2
299,511,59,0.29562065922375,2
299,512,59,0.266498423925542,2
300,499,59,0.273507449433198,2
300,500,59,0.323082544809327,2
300,501,59,0.32432443891005,2
300,502,59,0.33240285098147,2
300,503,59,0.357912768092117,2
300,504,59,0.30729417170426,2
300,505,59,0.227583747886877,2
300,508,59,0.254063466380203,2
300,509,59,0.279755830702931,2
300,510,59,0.266941304758071,2
300,511,59,0.267889672244159,2
301,500,59,0.281775539712582,2
301,501,59,0.296098470241602,2
301,502,59,0.298089467251314,2
301,503,59,0.324161329312366,2
301,504,59,0.295340605344116,2
301,505,59,0.238385159867191,2
302,502,59,0.184554882505032,2
302,503,59,0.233771478295377,2
302,504,59,0.258523718938397,2
303,457,59,0.134748100838993,1
303,458,59,0.143978408199186,1
303,459,59,0.147782112240319,1
303,460,59,0.158449173730353,1
303,461,59,0.150120621019596,1
303,462,59,0.114810160684505,1
303,505,59,0.273077688029682,2
304,457,59,0.25150635540943,1
304,458,59,0.269819712194116,1
304,459,59,0.228867544077748,1
304,460,59,0.19168270126264,1
304,461,59,0.14028029554093,1
304,504,59,0.276244652242801,2
304,505,59,0.298796314764167,2
304,506,59,0.239339203802816,2
305,456,59,0.151297553926035,1
305,457,59,0.25006072152243,1
305,458,59,0.256744046016833,1
305,459,59,0.183313859892412,1
305,460,59,0.121266827610891,1
305,504,59,0.282849189501932,2
305,505,59,0.344361198749316,2
305,506,59,0.297004535224089,2
305,507,59,0.247561576287383,2
305,508,59,0.236784353990365,2
306,457,59,0.138219685474762,1
306,458,59,0.137380984167275,1
306,503,59,0.158686760230258,2
306,504,59,0.320950955570217,2
306,505,59,0.400032965804032,2
306,506,59,0.341493414046636,2
306,507,59,0.273257826975977,2
306,508,59,0.264800529563279,2
306,509,59,0.260456420460129,2
306,510,59,0.235926786143132,2
307,503,59,0.170241137931694,2
307,504,59,0.320157406767967,2
307,505,59,0.382808026998984,2
307,506,59,0.327734901609935,2
307,507,59,0.315792217074214,2
307,508,59,0.346800941470953,2
307,509,59,0.3565648350876,2
307,510,59,0.330011252089098,2
307,511,59,0.211694541252902,2
308,503,59,0.16076485894282,2
308,504,59,0.299293439842684,2
308,505,59,0.357867639140613,2
308,506,59,0.311238668181517,2
308,507,59,0.365931589220267,2
308,508,59,0.408961667619337,2
308,509,59,0.378471407982775,2
308,510,59,0.331051384917075,2
308,511,59,0.206116193012097,2
309,504,59,0.277026329963862,2
309,505,59,0.377434172263897,2
309,506,59,0.320312319666735,2
309,507,59,0.370202140016765,2
309,508,59,0.373502253479805,2
309,509,59,0.292720017064208,2
309,510,59,0.226200554944781,2
310,504,59,0.275184192543661,2
310,505,59,0.415456373823738,2
310,506,59,0.336642687710765,2
310,507,59,0.330711810755369,2
310,508,59,0.313831274627194,2
310,509,59,0.25593952117523,2
311,503,59,0.133306235549196,2
311,504,59,0.297854848521707,2
311,505,59,0.404732736268198,2
311,506,59,0.307266213423762,2
311,507,59,0.264426331414772,2
311,508,59,0.273376160928145,2
312,503,59,0.187940236926053,2
312,504,59,0.354028286525315,2
312,505,59,0.357887659813253,2
312,506,59,0.243320232119208,2
313,503,59,0.254807905650154,2
313,504,59,0.399523215924886,2
313,505,59,0.314599832919243,2
313,506,59,0.196289999772942,2
314,502,59,0.147710932860651,2
314,503,59,0.302052123656342,2
314,504,59,0.393263976384462,2
314,505,59,0.290945690839925,2
314,506,59,0.190814192706653,2
315,502,59,0.215245619735917,2
315,503,59,0.346136608445294,2
315,504,59,0.383372609967431,2
315,505,59,0.287018529909801,2
316,502,59,0.254213762747398,2
316,503,59,0.310601492609451,2
316,504,59,0.310067482385812,2
317,503,59,0.167794317313435,2
287,514,60,0.22421509306221,2
287,515,60,0.230744611683273,2
288,513,60,0.257390431098313,2
288,514,60,0.448743262337045,2
288,515,60,0.422951783907883,2
288,516,60,0.277403919849852,2
289,512,60,0.150007845748302,2
289,513,60,0.316864689176937,2
289,514,60,0.526982967542297,2
289,515,60,0.438667540855598,2
289,516,60,0.25720861983701,2
290,512,60,0.17524927386198,2
290,513,60,0.308516516206994,2
290,514,60,0.439486598350165,2
290,515,60,0.338741702137803,2
290,516,60,0.222733539733121,2
291,512,60,0.232832178996308,2
291,513,60,0.330805154197336,2
291,514,60,0.367220119711374,2
291,515,60,0.271847146828033,2
291,516,60,0.234695797420565,2
292,511,60,0.182182892094981,2
292,512,60,0.323522928946209,2
292,513,60,0.413819577843626,2
292,514,60,0.343748683935196,2
292,515,60,0.226700223826409,2
292,516,60,0.237946424491586,2
292,517,60,0.251387244184089,2
293,511,60,0.21260192524441,2
293,512,60,0.361232572475542,2
293,513,60,0.412183111615768,2
293,514,60,0.279809250568281,2
293,515,60,0.177864750981932,2
293,516,60,0.219123412042684,2
293,517,60,0.264999134635867,2
294,511,60,0.257642314713857,2
294,512,60,0.349099974194531,2
294,513,60,0.366624563584667,2
294,514,60,0.265742254896797,2
294,516,60,0.271533458218364,2
294,517,60,0.352397543854459,2
294,518,60,0.284106181545198,2
295,510,60,0.26277064534118,2
295,511,60,0.289697649215015,2
295,512,60,0.334291671899521,2
295,513,60,0.374311418406714,2
295,514,60,0.330638982614425,2
295,515,60,0.267796917645505,2
295,516,60,0.326620079896145,2
295,517,60,0.364850731988767,2
295,518,60,0.279584076885413,2
296,509,60,0.274073963807711,2
296,510,60,0.270524063011322,2
296,511,60,0.284638825652351,2
296,512,60,0.314855673561849,2
296,513,60,0.344216649492855,2
296,514,60,0.32445794146596,2
296,515,60,0.272817325070433,2
296,516,60,0.27821214262746,2
296,517,60,0.240332700240408,2
297,509,60,0.285667770457382,2
297,510,60,0.278305085655975,2
297,511,60,0.311470201372165,2
297,512,60,0.333942652691075,2
297,513,60,0.298924635498923,2
297,514,60,0.27096011326142,2
298,508,60,0.291417613424648,2
298,509,60,0.307816051755653,2
298,510,60,0.296216874854968,2
298,511,60,0.328982118854207,2
298,512,60,0.333559716107804,2
298,513,60,0.258232382820887,2
299,499,60,0.171950632507222,1
299,500,60,0.242754023943217,2
299,501,60,0.232875541417873,2
299,502,60,0.210670071657049,2
299,503,60,0.226899064436323,2
299,504,60,0.214979085698748,2
299,508,60,0.281770028139173,2
299,509,60,0.314673603209488,2
299,510,60,0.296774415257392,2
299,511,60,0.309573607722383,2
299,512,60,0.292916007672487,2
300,498,60,0.232213069137083,1
300,499,60,0.285185672660212,2
300,500,60,0.373708984590112,2
300,501,60,0.338304120895091,2
300,502,60,0.304225662093066,2
300,503,60,0.344698182000445,2
300,504,60,0.311778825929343,2
300,505,60,0.258629592966064,2
300,509,60,0.290417686818078,2
300,510,60,0.288364083987334,2
300,511,60,0.282430710336292,2
301,498,60,0.192467075886075,1
301,499,60,0.228057696092596,1
301,500,60,0.312527198672625,2
301,501,60,0.299342196068995,2
301,502,60,0.272353787614486,2
301,503,60,0.326232314797708,2
301,504,60,0.338573622702557,2
301,505,60,0.285532666247661,2
301,510,60,0.276348288665878,2
302,461,60,0.120168163757608,1
302,462,60,0.135375030537414,1
302,501,60,0.163088952837796,1
302,502,60,0.178024645495127,1
302,503,60,0.243966782076815,2
302,504,60,0.311243873556404,2
302,505,60,0.281788211620677,2
303,458,60,0.137977070252964,1
303,459,60,0.163048970376847,1
303,460,60,0.171530857886294,1
303,461,60,0.181411142272176,1
303,462,60,0.176293293055823,1
303,463,60,0.116065598181426,1
303,503,60,0.196563976789587,1
303,504,60,0.285036813070701,2
304,457,60,0.186371275695591,1
304,458,60,0.248677976101252,1
304,459,60,0.261720243085825,1
304,460,60,0.212034657150456,1
304,461,60,0.155966103917749,1
304,503,60,0.167660190583613,1
304,505,60,0.282366455753984,2
304,506,60,0.248583502080124,2
305,457,60,0.187331255171811,1
305,458,60,0.242098170261265,1
305,459,60,0.216373136911535,1
305,460,60,0.142545234236688,1
305,503,60,0.15369175550585,1
305,504,60,0.27314540501067,2
305,505,60,0.356763298837793,2
305,506,60,0.342644532062236,2
305,507,60,0.236598538594534,2
306,457,60,0.122503410344931,1
306,458,60,0.141171662994326,1
306,459,60,0.119098930293105,1
306,503,60,0.169539837322849,2
306,504,60,0.329470458390494,2
306,505,60,0.442031767578551,2
306,506,60,0.406975993753173,2
306,507,60,0.274159416749285,2
306,508,60,0.227823948851091,2
306,509,60,0.23782213144509,2
307,503,60,0.199874289018807,2
307,504,60,0.376868152517767,2
307,505,60,0.431346711036874,2
307,506,60,0.357741296919388,2
307,507,60,0.302258807659184,2
307,508,60,0.322894774453697,2
307,509,60,0.348393974616048,2
307,510,60,0.28708999193426,2
308,503,60,0.200880598686889,2
308,504,60,0.376279945155605,2
308,505,60,0.396405172814207,2
308,506,60,0.321104243261442,2
308,507,60,0.337580691554545,2
308,508,60,0.357135000290653,2
308,509,60,0.33034171095632,2
308,510,60,0.25246699439016,2
309,503,60,0.152965817692791,2
309,504,60,0.317124628169002,2
309,505,60,0.400589446288492,2
309,506,60,0.355181147517121,2
309,507,60,0.36959042602955,2
309,508,60,0.321308666105962,2
309,509,60,0.234622851510958,2
310,503,60,0.120069897585545,1
310,504,60,0.277315687567841,2
310,505,60,0.415113337263352,2
310,506,60,0.361127758365838,2
310,507,60,0.329116045377302,2
310,508,60,0.277416497543016,2
311,503,60,0.134738773560916,1
311,504,60,0.283491476233954,2
311,505,60,0.383576231985045,2
311,506,60,0.299531497417239,2
311,507,60,0.236274674772417,2
312,503,60,0.198575441992857,2
312,504,60,0.331182720529593,2
312,505,60,0.323278017235491,2
312,506,60,0.225033915019452,2
313,502,60,0.11905701642609,1
313,503,60,0.282509733108888,2
313,504,60,0.388902673056574,2
313,505,60,0.281673693373176,2
314,502,60,0.149421534461607,2
314,503,60,0.311429900935827,2
314,504,60,0.375849594908776,2
314,505,60,0.247004059438692,2
315,503,60,0.302402720964866,2
315,504,60,0.336971709800303,2
315,505,60,0.226261723988129,2
316,503,60,0.239245483501129,2
316,504,60,0.260437671689045,2
287,514,61,0.239092619777089,2
287,515,61,0.21663121515873,2
288,513,61,0.262932129731321,2
288,514,61,0.409466848074374,2
288,515,61,0.338529412346622,2
288,516,61,0.207628107102402,2
289,512,61,0.161569642875481,2
289,513,61,0.323572556660623,2
289,514,61,0.478296271849267,2
289,515,61,0.353234502185739,2
289,516,61,0.197881784570214,2
290,512,61,0.197820238667145,2
290,513,61,0.334769506471105,2
290,514,61,0.426249118030486,2
290,515,61,0.292282718466286,2
290,516,61,0.175740015878984,2
291,512,61,0.252217748792659,2
291,513,61,0.349191056478176,2
291,514,61,0.357551029868111,2
291,515,61,0.239680874246716,2
292,511,61,0.173557809668694,2
292,512,61,0.315314594486222,2
292,513,61,0.385991149072609,2
292,514,61,0.308326908660227,2
292,515,61,0.197903807310118,2
293,511,61,0.2118726545782,2
293,512,61,0.361828835214224,2
293,513,61,0.387969379959297,2
293,514,61,0.258002945912433,2
294,511,61,0.267202680527818,2
294,512,61,0.389347084881716,2
294,513,61,0.389762431400932,2
294,514,61,0.259359476029319,2
294,517,61,0.23388639695633,2
295,509,61,0.259786363877468,2
295,510,61,0.273994234423139,2
295,511,61,0.295979288355063,2
295,512,61,0.388475102150183,2
295,513,61,0.420572951138536,2
295,514,61,0.317729252482728,2
295,515,61,0.235658933096942,2
295,516,61,0.256590405019621,2
295,517,61,0.248282084965097,2
296,508,61,0.293973004972947,2
296,509,61,0.318433626853667,2
296,510,61,0.298889163577752,2
296,511,61,0.292599586829846,2
296,512,61,0.350614714732737,2
296,513,61,0.390321173043714,2
296,514,61,0.334670510133334,2
296,515,61,0.253420944110856,2
297,508,61,0.29375944328021,2
297,509,61,0.298557244379114,2
297,510,61,0.305456933460423,2
297,511,61,0.314915405827514,2
297,512,61,0.338431122620826,2
297,513,61,0.323505522737878,2
297,514,61,0.28798065277568,2
298,509,61,0.281614243752302,2
298,510,61,0.315332094909483,2
298,511,61,0.328264177533338,2
298,512,61,0.328027768720059,2
298,513,61,0.288033036276799,2
298,514,61,0.276519500747548,2
299,498,61,0.116198382348494,1
299,499,61,0.184132893833247,1
299,500,61,0.288703422611715,2
299,501,61,0.261441013586829,2
299,504,61,0.211325501371816,2
299,505,61,0.238834588637359,2
299,509,61,0.290461167008306,2
299,510,61,0.330348941952203,2
299,511,61,0.330656318161558,2
299,512,61,0.306928523560657,2
299,513,61,0.273582939145917,2
300,496,61,0.116950111498659,1
300,497,61,0.151943585701528,1
300,498,61,0.192922357758774,1
300,499,61,0.276528239182312,2
300,500,61,0.396099021398943,2
300,501,61,0.331836195284562,2
300,502,61,0.264679110072151,2
300,503,61,0.304960067472964,2
300,504,61,0.323820930770021,2
300,505,61,0.311321930625967,2
300,506,61,0.234528683688352,2
300,509,61,0.291653645378207,2
300,510,61,0.325977557626798,2
300,511,61,0.297553902481329,2
300,512,61,0.258699594659106,2
301,497,61,0.133564042928468,1
301,498,61,0.161787032049752,1
301,499,61,0.215296637120551,1
301,500,61,0.303935644984577,2
301,501,61,0.272043726279625,2
301,502,61,0.239419451369504,2
301,503,61,0.306204434715601,2
301,504,61,0.371202749681577,2
301,505,61,0.33680768160705,2
301,506,61,0.219478107700667,2
301,509,61,0.292403290023044,2
301,510,61,0.325802529840459,2
301,511,61,0.255972001772371,2
302,461,61,0.147146031916815,1
302,462,61,0.175068546072373,1
302,463,61,0.128599764048129,1
302,500,61,0.143106802327373,1
302,501,61,0.15750890872825,1
302,502,61,0.171312903422442,1
302,503,61,0.241006760957597,2
302,504,61,0.3353914192245,2
302,505,61,0.309435417973703,2
302,506,61,0.21140028447256,2
302,510,61,0.307878846006545,2
303,459,61,0.153009427428548,1
303,460,61,0.163542939255206,1
303,461,61,0.195194551004147,1
303,462,61,0.22443597996576,1
303,463,61,0.166549632095409,1
303,502,61,0.125046930812041,1
303,503,61,0.187968077437889,1
303,504,61,0.262157494576282,2
303,505,61,0.253946851850508,2
304,458,61,0.191595046047076,1
304,459,61,0.238917827528076,1
304,460,61,0.198405454705277,1
304,461,61,0.148756153294852,1
304,462,61,0.131714992487773,1
304,503,61,0.174900254653534,1
304,504,61,0.232583004060004,1
304,505,61,0.252632624237224,2
304,506,61,0.255592880893768,2
305,458,61,0.193834829356505,1
305,459,61,0.211671670578628,1
305,460,61,0.157324859862358,1
305,503,61,0.173740610186763,1
305,504,61,0.255222945970847,2
305,505,61,0.335785402508322,2
305,506,61,0.353769996294527,2
305,507,61,0.248408827599774,2
306,458,61,0.135897358109724,1
306,459,61,0.133971922914475,1
306,503,61,0.174711118181418,2
306,504,61,0.312526468506917,2
306,505,61,0.429048432032737,2
306,506,61,0.41806848275994,2
306,507,61,0.273772688015079,2
307,503,61,0.204939778287774,2
307,504,61,0.391694661848013,2
307,505,61,0.444671622811658,2
307,506,61,0.367706786932653,2
307,507,61,0.277283301185629,2
307,508,61,0.276568044990267,2
307,509,61,0.296926171956003,2
308,503,61,0.221648843243221,2
308,504,61,0.420181629426488,2
308,505,61,0.417128641725023,2
308,506,61,0.336464221079479,2
308,507,61,0.305992356908013,2
308,508,61,0.293590939877779,2
308,509,61,0.267278617761455,2
309,503,61,0.175966002165624,2
309,504,61,0.341749348904172,2
309,505,61,0.392582990869914,2
309,506,61,0.387781067867819,2
309,507,61,0.367258182543123,2
309,508,61,0.274929176281693,2
310,503,61,0.139230941426672,1
310,504,61,0.270018175944309,2
310,505,61,0.37266244514689,2
310,506,61,0.385312189179057,2
310,507,61,0.334825705676892,2
310,508,61,0.241106416799879,2
311,503,61,0.158079250584297,1
311,504,61,0.26681639931453,2
311,505,61,0.33992011892939,2
311,506,61,0.306984911196304,2
311,507,61,0.230625735995257,2
312,502,61,0.113839617359252,1
312,503,61,0.22825785571153,2
312,504,61,0.310833897288202,2
312,505,61,0.303084106892868,2
312,506,61,0.238264847401491,2
313,502,61,0.143594470582283,1
313,503,61,0.300352321441745,2
313,504,61,0.356565141286122,2
313,505,61,0.268593010250867,2
314,502,61,0.158683745352495,1
314,503,61,0.300003278679566,2
314,504,61,0.340194802558011,2
314,505,61,0.232806693857724,2
315,504,61,0.295013137800924,2
287,514,62,0.24517819764766,2
288,513,62,0.249980568170673,2
288,514,62,0.335049819441797,2
288,515,62,0.264309622670147,2
289,512,62,0.176308120130442,2
289,513,62,0.31781842691404,2
289,514,62,0.39088415435835,2
289,515,62,0.275052809823678,2
290,512,62,0.225894309314587,2
290,513,62,0.366500082108312,2
290,514,62,0.395872387384659,2
290,515,62,0.256033076600789,2
291,512,62,0.274099001425378,2
291,513,62,0.381396758007727,2
291,514,62,0.347402598014383,2
291,515,62,0.212999653571702,2
292,512,62,0.291712011527385,2
292,513,62,0.345315266238673,2
292,514,62,0.269371390449376,2
293,511,62,0.204118294758757,2
293,512,62,0.327884373596492,2
293,513,62,0.333709235201826,2
293,514,62,0.233557657511582,2
294,511,62,0.264061225007017,2
294,512,62,0.399326165398644,2
294,513,62,0.386180026453668,2
294,514,62,0.250991258833003,2
295,509,62,0.262357300889229,2
295,510,62,0.270726106928858,2
295,511,62,0.310371372642754,2
295,512,62,0.441144875334333,2
295,513,62,0.444337536669628,2
295,514,62,0.295200743280426,2
295,515,62,0.19719766640924,2
296,508,62,0.304487438276266,2
296,509,62,0.334529611705414,2
296,510,62,0.33841020690635,2
296,511,62,0.323682905897468,2
296,512,62,0.390307606093784,2
296,513,62,0.403093867559623,2
296,514,62,0.307552556149979,2
296,515,62,0.215087008901144,2
297,508,62,0.282129622973519,2
297,509,62,0.306561839052823,2
297,510,62,0.346752043922247,2
297,511,62,0.319344449690122,2
297,512,62,0.321743232470912,2
297,513,62,0.314621737890484,2
297,514,62,0.270418966256829,2
298,500,62,0.176237529594087,1
298,509,62,0.25106823243087,2
298,510,62,0.319178301660943,2
298,511,62,0.309483608910434,2
298,512,62,0.295903233352764,2
298,513,62,0.299630941275928,2
298,514,62,0.290925010662775,2
299,499,62,0.194189466130157,1
299,500,62,0.316402400068815,2
299,501,62,0.276189677831104,2
299,504,62,0.210913051961701,2
299,505,62,0.258026970719601,2
299,509,62,0.250339880360229,2
299,510,62,0.332856236778701,2
299,511,62,0.324767743709764,2
299,512,62,0.29286037375628,2
299,513,62,0.316083105670806,2
299,514,62,0.33620835688314,2
300,498,62,0.148541296146826,1
300,499,62,0.252992737253686,2
300,500,62,0.382471208623982,2
300,501,62,0.306576418813252,2
300,502,62,0.223201104877328,2
300,503,62,0.254250129710405,2
300,504,62,0.333168017536037,2
300,505,62,0.351720939334159,2
300,506,62,0.25169617493979,2
300,509,62,0.270125792948182,2
300,510,62,0.335907599272623,2
300,511,62,0.294758521952408,2
300,512,62,0.240798357532281,2
300,513,62,0.229657065191738,2
301,498,62,0.122583304605631,1
301,499,62,0.188706899142635,1
301,500,62,0.269327368523301,2
301,501,62,0.232851799255495,2
301,502,62,0.203889823553337,1
301,503,62,0.268103705011547,2
301,504,62,0.378868759450346,2
301,505,62,0.371580810642217,2
301,506,62,0.23381912749626,2
301,509,62,0.297587278120307,2
301,510,62,0.339217746625716,2
301,511,62,0.251469752909098,2
302,461,62,0.156810269691179,1
302,462,62,0.188665373912206,1
302,463,62,0.135727017516157,1
302,500,62,0.13439620807518,1
302,501,62,0.146348231665845,1
302,502,62,0.163509045434114,1
302,503,62,0.22689529583912,2
302,504,62,0.328151896890427,2
302,505,62,0.323029855109686,2
302,506,62,0.231923523103244,2
302,510,62,0.317817037243821,2
