x,y,z,signal,mito.p
219,316,2,0.424369247530792,2
219,317,2,0.659415477383753,2
219,318,2,0.688216227786828,2
219,319,2,0.498907860530624,2
219,320,2,0.340746831387026,2
219,321,2,0.285707270066814,2
219,322,2,0.293204258251037,2
219,323,2,0.321522840195745,2
219,324,2,0.365578989844478,2
219,325,2,0.384287060078694,2
219,326,2,0.449869460503641,2
219,327,2,0.590481616358878,2
219,328,2,0.616021258279961,2
219,329,2,0.557764351312777,2
219,330,2,0.479147597957383,2
219,331,2,0.310438618549092,2
219,332,2,0.171879323582025,2
220,315,2,0.220590503380008,2
220,316,2,0.422624716778143,2
220,317,2,0.594263121007112,2
220,318,2,0.576167824678075,2
220,319,2,0.458908016927408,2
220,320,2,0.384058635980738,2
220,321,2,0.342162858232251,2
220,322,2,0.335601306534964,2
220,323,2,0.367513434342416,2
220,324,2,0.429604676979873,2
220,325,2,0.423561166075578,2
220,326,2,0.424870894925951,2
220,327,2,0.461313889381685,2
220,328,2,0.410490775934379,2
220,329,2,0.342216654957321,2
220,330,2,0.308419050861836,2
220,331,2,0.227210845193658,2
221,315,2,0.176119466509843,2
221,316,2,0.292226213061977,2
221,317,2,0.358111373164705,2
221,318,2,0.35827832202079,2
221,319,2,0.379307329949824,2
221,320,2,0.376101902491504,2
221,321,2,0.312843548854069,2
221,322,2,0.277327629310227,2
221,323,2,0.318813289468118,2
221,324,2,0.401078421775558,2
221,325,2,0.387392501942476,2
221,326,2,0.335423475854456,2
221,327,2,0.295277151588713,2
221,328,2,0.239189943799852,2
221,329,2,0.20173581116087,2
221,330,2,0.185780183001196,2
222,316,2,0.217040202170166,2
222,317,2,0.237256747649738,2
222,318,2,0.241191163129477,2
222,319,2,0.272538378216227,2
222,320,2,0.255443667998269,2
222,321,2,0.195023515575471,2
222,323,2,0.236870230899124,2
222,324,2,0.318291456524191,2
222,325,2,0.319114942120471,2
222,326,2,0.272751492388046,2
222,327,2,0.220152356847715,2
223,324,2,0.22068763897291,2
223,325,2,0.222087107544176,2
190,343,3,0.192260227007105,2
191,334,3,0.277774773368341,1
191,335,3,0.305239320525693,2
191,336,3,0.317608068528925,2
191,337,3,0.257576788229993,2
191,338,3,0.193455920461495,2
191,339,3,0.174772640530754,2
191,340,3,0.180034461937121,2
191,341,3,0.198316398042628,2
191,342,3,0.268527530874468,2
191,343,3,0.331960723868382,2
191,344,3,0.235285418006678,2
192,334,3,0.233980847423726,2
192,335,3,0.332355107565657,2
192,336,3,0.464915537728416,2
192,337,3,0.40108171929811,2
192,338,3,0.29988094059287,2
192,339,3,0.311782217666826,2
192,340,3,0.318125826677127,2
192,341,3,0.283233586416619,2
192,342,3,0.318027324967738,2
192,343,3,0.364465534247174,2
192,344,3,0.235456111906233,2
193,335,3,0.240417705661064,2
193,336,3,0.404803256143355,2
193,337,3,0.428986815468471,2
193,338,3,0.421194063065025,2
193,339,3,0.502228465740955,2
193,340,3,0.476449376575097,2
193,341,3,0.336050170015552,2
193,342,3,0.247439685721605,2
193,343,3,0.22095445565487,2
194,336,3,0.219509881685833,2
194,337,3,0.301542962620509,2
194,338,3,0.397872805887378,2
194,339,3,0.505416322114816,2
194,340,3,0.462281523820973,2
194,341,3,0.313833983306433,2
194,342,3,0.175737271869146,2
195,337,3,0.207007631126691,2
195,338,3,0.351481232998327,2
195,339,3,0.441187460482725,2
195,340,3,0.378216391720807,2
195,341,3,0.282270097434254,2
195,342,3,0.172871183035207,2
196,337,3,0.215311758616827,2
196,338,3,0.448220605012479,2
196,339,3,0.529903112192364,2
196,340,3,0.378380537682722,2
196,341,3,0.295512665360157,2
196,342,3,0.254710817164717,2
197,337,3,0.266310300263924,2
197,338,3,0.54254237481356,2
197,339,3,0.599383137166857,2
197,340,3,0.409828256546124,2
197,341,3,0.369441825531097,2
197,342,3,0.400947604345155,2
197,343,3,0.28166811113857,2
198,336,3,0.160623395225319,2
198,337,3,0.32087753858596,2
198,338,3,0.473837550283686,2
198,339,3,0.439455177670986,2
198,340,3,0.320653731019578,2
198,341,3,0.340260541025467,2
198,342,3,0.392420776314065,2
198,343,3,0.285011186609722,2
199,336,3,0.248549655366497,2
199,337,3,0.449074474923707,2
199,338,3,0.484470835721289,2
199,339,3,0.341498831405115,2
199,340,3,0.237300486931023,2
199,341,3,0.241089458112466,2
199,342,3,0.258404089530941,2
200,335,3,0.180323878425431,2
200,336,3,0.305225612253368,2
200,337,3,0.515005046622729,2
200,338,3,0.486575408829201,2
200,339,3,0.32432434469512,2
200,340,3,0.28997508863034,2
200,341,3,0.321265185915735,2
200,342,3,0.273840051690079,2
200,343,3,0.237863185600868,2
200,344,3,0.243622991796989,2
201,335,3,0.203481213401622,2
201,336,3,0.368355715817245,2
201,337,3,0.579859495390487,2
201,338,3,0.49921627310421,2
201,339,3,0.372110816731328,2
201,340,3,0.4753626544642,2
201,341,3,0.56909331979402,2
201,342,3,0.456181059991451,2
201,343,3,0.375275896645845,2
201,344,3,0.330894399289846,2
201,345,3,0.25794856034405,2
202,323,3,0.120998409275121,1
202,324,3,0.171512215107006,1
202,332,3,0.293870546236495,2
202,333,3,0.265366243110887,2
202,334,3,0.224425333678662,2
202,335,3,0.272127671782318,2
202,336,3,0.440666922994086,2
202,337,3,0.595298213336331,2
202,338,3,0.494573031598086,2
202,339,3,0.410003590530985,2
202,340,3,0.519513136811667,2
202,341,3,0.596037470785128,2
202,342,3,0.552206518372995,2
202,343,3,0.546224671140431,2
202,344,3,0.48139236288124,2
202,345,3,0.34566185941267,2
202,346,3,0.19154035428017,2
203,323,3,0.207449004520338,1
203,324,3,0.292148179546146,3
203,325,3,0.24805271871784,3
203,327,3,0.282313601178214,2
203,328,3,0.249777393673976,2
203,329,3,0.22039639707033,2
203,330,3,0.243058550150937,2
203,331,3,0.280560143560942,2
203,332,3,0.316774454827663,2
203,333,3,0.304689387978872,2
203,334,3,0.324674871342447,2
203,335,3,0.399151585133223,2
203,336,3,0.450098968073292,2
203,337,3,0.457856908060078,2
203,338,3,0.407536713909487,2
203,339,3,0.421605640987037,2
203,340,3,0.487379486149887,2
203,341,3,0.524231184972266,2
203,342,3,0.54985062693912,2
203,343,3,0.566096578405806,2
203,344,3,0.491797224220887,2
203,345,3,0.340461407256377,2
203,346,3,0.188767314466542,2
204,322,3,0.138632558852063,1
204,323,3,0.255887255442773,3
204,324,3,0.334969265676587,3
204,325,3,0.259696647710309,3
204,326,3,0.223823842011361,2
204,327,3,0.279328024259214,2
204,328,3,0.345902083930617,2
204,329,3,0.352320169843139,2
204,330,3,0.30831364790882,2
204,331,3,0.255526765566591,2
204,332,3,0.277936681725667,2
204,333,3,0.337615056450289,2
204,334,3,0.417621668454081,2
204,335,3,0.491253321429591,2
204,336,3,0.453151955774758,2
204,337,3,0.373822631349509,2
204,338,3,0.368764679274948,2
204,339,3,0.444267958943771,2
204,340,3,0.510835659107395,2
204,341,3,0.563840366367946,2
204,342,3,0.591014543110821,2
204,343,3,0.522942607373694,2
204,344,3,0.420487215552172,2
204,345,3,0.280057412694086,2
204,346,3,0.160730376278414,2
205,323,3,0.184184653160454,1
205,324,3,0.25625528251336,3
205,325,3,0.248346268886207,2
205,326,3,0.240063410416535,2
205,327,3,0.347655871300144,2
205,328,3,0.516723338517353,2
205,329,3,0.49949133359255,2
205,330,3,0.334914126388763,2
205,331,3,0.20564057249137,2
205,332,3,0.21912131576049,2
205,333,3,0.302072756726027,2
205,334,3,0.381666024277868,2
205,335,3,0.453282349237976,2
205,336,3,0.452507243008286,2
205,337,3,0.389396005984156,2
205,338,3,0.369701269894778,2
205,339,3,0.447404279750884,2
205,340,3,0.537309300737731,2
205,341,3,0.58353807022762,2
205,342,3,0.557747345517899,2
205,343,3,0.43775304363687,2
205,344,3,0.364633283930164,2
205,345,3,0.268391178316924,2
206,323,3,0.154653689941868,1
206,324,3,0.288116345828714,2
206,325,3,0.352602955955745,2
206,326,3,0.297571096706067,2
206,327,3,0.343806178596271,2
206,328,3,0.467500418549827,2
206,329,3,0.421660426968873,2
206,330,3,0.280639943606711,2
206,331,3,0.180821615900993,2
206,333,3,0.207692338130977,2
206,334,3,0.258344993216054,2
206,335,3,0.361377781236513,2
206,336,3,0.481132141244385,2
206,337,3,0.485662042189634,2
206,338,3,0.448926651698427,2
206,339,3,0.530814264781074,2
206,340,3,0.631947774026244,2
206,341,3,0.624338175446854,2
206,342,3,0.52477862082344,2
206,343,3,0.407637900744383,2
206,344,3,0.405460687925386,2
206,345,3,0.331647506333363,2
206,346,3,0.184586750705128,2
207,323,3,0.182579395628182,2
207,324,3,0.364553554545592,2
207,325,3,0.464094030645667,2
207,326,3,0.345406372076051,2
207,327,3,0.289314877507872,2
207,328,3,0.32657016953694,2
207,329,3,0.319876175201707,2
207,330,3,0.28719000108253,2
207,331,3,0.231928563602003,2
207,332,3,0.186778920144273,2
207,334,3,0.206029939243618,2
207,335,3,0.318666596821998,2
207,336,3,0.470032256365608,2
207,337,3,0.528993749687324,2
207,338,3,0.518020583889492,2
207,339,3,0.541457160141545,2
207,340,3,0.614830522886267,2
207,341,3,0.645357102378371,2
207,342,3,0.581520080640443,2
207,343,3,0.481335975245592,2
207,344,3,0.467174717536574,2
207,345,3,0.355760098262403,2
207,346,3,0.181176982840352,2
208,322,3,0.125343295651444,1
208,323,3,0.181068941869294,2
208,324,3,0.2985557133865,2
208,325,3,0.375040053122146,2
208,326,3,0.310562534735867,2
208,327,3,0.284937863840395,2
208,328,3,0.324677156054501,2
208,329,3,0.368857622303463,2
208,330,3,0.387926677042243,2
208,331,3,0.359844174158559,2
208,332,3,0.315572295873697,2
208,333,3,0.252192240100343,2
208,334,3,0.24076634800979,2
208,335,3,0.277539353811828,2
208,336,3,0.350697105689084,2
208,337,3,0.476107187949081,2
208,338,3,0.557278861778124,2
208,339,3,0.532685420399737,2
208,340,3,0.606648191746979,2
208,341,3,0.682625231191662,2
208,342,3,0.641632079580713,2
208,343,3,0.519559349234866,2
208,344,3,0.398665765846315,2
208,345,3,0.25459465015594,2
209,322,3,0.141855050989591,1
209,323,3,0.193317801374012,1
209,324,3,0.240238438202873,2
209,325,3,0.259632369574268,2
209,326,3,0.279637261213437,2
209,327,3,0.343928681559095,2
209,328,3,0.411565297211832,2
209,329,3,0.472429413938854,2
209,330,3,0.496282702826608,2
209,331,3,0.49877581830613,2
209,332,3,0.484783440859263,2
209,333,3,0.374502392069967,2
209,334,3,0.288481216699144,2
209,335,3,0.253174948928442,2
209,336,3,0.277595034835499,2
209,337,3,0.427554136134356,2
209,338,3,0.532505988065418,2
209,339,3,0.497044477643692,2
209,340,3,0.594469734348757,2
209,341,3,0.643673764222804,2
209,342,3,0.553235298301898,2
209,343,3,0.421070971258888,2
209,344,3,0.273573164346922,2
210,320,3,0.113780544598097,1
210,321,3,0.150501484874405,1
210,322,3,0.199060955081242,1
210,323,3,0.253585466932491,1
210,324,3,0.268330527455691,1
210,325,3,0.255491788273803,2
210,326,3,0.331469298793135,2
210,327,3,0.437453958341361,2
210,328,3,0.47806652874229,2
210,329,3,0.521964844829423,2
210,330,3,0.519856220479518,2
210,331,3,0.491463891798298,2
210,332,3,0.476692498202144,2
210,333,3,0.381807582210299,2
210,334,3,0.277195822623059,2
210,335,3,0.221802766885223,2
210,336,3,0.227343311385337,2
210,337,3,0.320583376020548,2
210,338,3,0.379724066139258,2
210,339,3,0.362779534519832,2
210,340,3,0.422721192866535,2
210,341,3,0.421007800148275,2
210,342,3,0.342681699852149,2
210,343,3,0.262635164271739,2
211,319,3,0.124619701434771,1
211,320,3,0.213037999048241,1
211,321,3,0.231858773892553,1
211,322,3,0.243097225379731,1
211,323,3,0.286180205462035,2
211,324,3,0.2780781689969,2
211,325,3,0.255594011472929,2
211,326,3,0.345715797460135,2
211,327,3,0.445934055767136,2
211,328,3,0.463580936136504,2
211,329,3,0.524335669329714,2
211,330,3,0.534529065258819,2
211,331,3,0.464552527602855,2
211,332,3,0.421396201197491,2
211,333,3,0.365876497039908,2
211,334,3,0.27375791982479,2
211,337,3,0.23505360217124,2
211,338,3,0.279827174958727,2
211,339,3,0.326568049701014,2
211,340,3,0.36824769839992,2
211,341,3,0.30230994281248,2
211,342,3,0.222441426342438,2
212,319,3,0.127293980447952,1
212,320,3,0.216710944543302,1
212,321,3,0.235075153836493,1
212,322,3,0.252010099086784,2
212,323,3,0.305512779360222,2
212,324,3,0.301214340944424,2
212,325,3,0.282470209945724,2
212,326,3,0.3834148889173,2
212,327,3,0.474916970737502,2
212,328,3,0.404402371615906,2
212,329,3,0.409657821737627,2
212,330,3,0.472112003839447,2
212,331,3,0.469389898972388,2
212,332,3,0.432567500993261,2
212,333,3,0.373060785871228,2
212,334,3,0.27891512732818,2
212,335,3,0.224280972852062,2
212,336,3,0.208928602889628,2
212,337,3,0.235179167119291,2
212,338,3,0.281737641756961,2
212,339,3,0.357502391410463,2
212,340,3,0.401721532888218,2
212,341,3,0.299126137680611,2
212,342,3,0.179354771877861,2
213,300,3,0.167846747922019,1
213,301,3,0.200760922171967,1
213,302,3,0.157427601243599,1
213,320,3,0.13471700991207,1
213,321,3,0.170336271457333,1
213,322,3,0.204308279165244,1
213,323,3,0.248818356347057,2
213,324,3,0.285475312908981,2
213,325,3,0.320536197894315,2
213,326,3,0.435701183782332,2
213,327,3,0.521746030654335,2
213,328,3,0.406477314128311,2
213,329,3,0.38440537047713,2
213,330,3,0.43557083742658,2
213,331,3,0.426393879270539,2
213,332,3,0.362516769079866,2
213,333,3,0.30019893953559,2
213,334,3,0.255700968972291,2
213,335,3,0.232993145204333,2
213,336,3,0.236435005029664,2
213,337,3,0.281190064583392,2
213,338,3,0.291533733325959,2
213,339,3,0.304175798841326,2
213,340,3,0.317535004850656,2
213,341,3,0.25417280280655,2
214,301,3,0.281997133228108,1
214,302,3,0.222615676855603,1
214,303,3,0.12602954542521,1
214,321,3,0.117015084469809,1
214,322,3,0.135373758635858,1
214,323,3,0.15351830581959,1
214,324,3,0.206722866500553,2
214,325,3,0.272593493950318,2
214,326,3,0.336770749354463,2
214,327,3,0.381147677286354,2
214,328,3,0.38815651436415,2
214,329,3,0.510679544968268,2
214,330,3,0.52220123008897,2
214,331,3,0.388977244173725,2
214,332,3,0.274937702732864,2
214,333,3,0.237867071966734,2
214,337,3,0.29094891770128,2
214,338,3,0.287167672144103,2
214,339,3,0.273261995986632,2
214,340,3,0.276488880895276,2
214,341,3,0.254466918264497,2
215,302,3,0.168767557541062,1
215,303,3,0.118715616850114,1
215,320,3,0.121303300565695,1
215,321,3,0.139430135342573,1
215,322,3,0.153817414668831,1
215,323,3,0.148600003825126,1
215,324,3,0.179464261403469,1
215,325,3,0.257133177231756,2
215,326,3,0.323365001169678,2
215,327,3,0.323643005874584,2
215,328,3,0.334709161808395,2
215,329,3,0.449173589030141,2
215,330,3,0.451122754610902,2
215,331,3,0.366914415817029,2
215,332,3,0.307749583122488,2
215,333,3,0.259355589663454,2
215,338,3,0.2489326155035,2
215,339,3,0.264319138378084,2
215,340,3,0.28099553430653,2
215,341,3,0.278085941728631,2
215,342,3,0.212355718078404,2
216,319,3,0.120230981562232,1
216,320,3,0.160360535570423,1
216,321,3,0.205579968737602,1
216,322,3,0.23705581075763,1
216,323,3,0.21316476523665,1
216,324,3,0.208275151688393,2
216,325,3,0.284255535763092,2
216,326,3,0.404194957447356,2
216,327,3,0.432306054562316,2
216,328,3,0.388627353477176,2
216,329,3,0.36432571929095,2
216,330,3,0.352827234596778,2
216,331,3,0.387384093259968,2
216,332,3,0.395935652710201,2
216,333,3,0.300848480817228,2
216,340,3,0.22038619830415,2
216,341,3,0.21665450980019,2
217,317,3,0.120714822335609,2
217,318,3,0.162088390280449,2
217,319,3,0.19671940787047,2
217,320,3,0.216820045432324,2
217,321,3,0.229152143827759,2
217,322,3,0.248818921636638,2
217,323,3,0.25006698681528,2
217,324,3,0.249223127240372,2
217,325,3,0.291618432548093,2
217,326,3,0.399804400383681,2
217,327,3,0.518578194953113,2
217,328,3,0.584625875810213,2
217,329,3,0.544515141234304,2
217,330,3,0.462858684482584,2
217,331,3,0.381139150835182,2
217,332,3,0.301603990341462,2
217,333,3,0.210003618795464,2
218,315,3,0.119743254422991,1
218,316,3,0.200179521838503,2
218,317,3,0.339293589644422,2
218,318,3,0.413000237704269,2
218,319,3,0.389825602511544,2
218,320,3,0.325448941207905,2
218,321,3,0.270480064638979,2
218,322,3,0.281553969750789,2
218,323,3,0.311696599849124,2
218,324,3,0.309328107168352,2
218,325,3,0.324541274571607,2
218,326,3,0.427757970135563,2
218,327,3,0.615337116565255,2
218,328,3,0.728541442651042,2
218,329,3,0.692700151846203,2
218,330,3,0.59252697538324,2
218,331,3,0.383765132919837,2
218,332,3,0.205565718729429,2
219,312,3,0.114194242356037,1
219,313,3,0.123110660899834,1
219,314,3,0.13386704992044,1
219,315,3,0.186734038506961,2
219,316,3,0.396426418280937,2
219,317,3,0.67376111371092,2
219,318,3,0.716962993034973,2
219,319,3,0.562791518658937,2
219,320,3,0.413231488250126,2
219,321,3,0.342103361503911,2
219,322,3,0.363313003007623,2
219,323,3,0.386101168557199,2
219,324,3,0.372618164129757,2
219,325,3,0.388256358636292,2
219,326,3,0.512116652404097,2
219,327,3,0.672211749185912,2
219,328,3,0.653234695326346,2
219,329,3,0.531038025239991,2
219,330,3,0.458128105736285,2
219,331,3,0.308158122613006,2
219,332,3,0.16532484978136,2
220,315,3,0.214389088252915,2
220,316,3,0.428299847305863,2
220,317,3,0.643033950632696,2
220,318,3,0.62658058499746,2
220,319,3,0.516277749005585,2
220,320,3,0.440029511884695,2
220,321,3,0.40398038294412,2
220,322,3,0.395865556802228,2
220,323,3,0.398453876468587,2
220,324,3,0.424698952678573,2
220,325,3,0.446450636228712,2
220,326,3,0.502128645022545,2
220,327,3,0.535845059402042,2
220,328,3,0.43593299961777,2
220,329,3,0.33243269356057,2
220,330,3,0.307179394365702,2
220,331,3,0.237506605644285,2
221,315,3,0.179131129187606,2
221,316,3,0.306471251397561,2
221,317,3,0.391159568152678,2
221,318,3,0.379984853065693,2
221,319,3,0.392452738729091,2
221,320,3,0.389826097139927,2
221,321,3,0.341386692084599,2
221,322,3,0.293205176846606,2
221,323,3,0.312498816424941,2
221,324,3,0.399373696830864,2
221,325,3,0.420125759972957,2
221,326,3,0.399922828550779,2
221,327,3,0.365583229516332,2
221,328,3,0.284317835385601,2
221,329,3,0.223438997575756,2
221,330,3,0.201288902640081,2
222,316,3,0.229324981116973,2
222,317,3,0.259657407191934,2
222,318,3,0.24393988371428,2
222,319,3,0.263132689763708,2
222,320,3,0.24991702020034,2
222,321,3,0.199288272153769,2
222,322,3,0.171338800751345,2
222,323,3,0.229244050492042,2
222,324,3,0.345824969010354,2
222,325,3,0.37300402137586,2
222,326,3,0.334428660407843,2
222,327,3,0.296400970828325,2
222,328,3,0.225513492567243,2
223,324,3,0.240516749106301,2
223,325,3,0.259985086718719,2
223,326,3,0.232454918862573,2
223,327,3,0.205397074004603,2
191,335,4,0.268231837316442,2
191,336,4,0.284379357734937,2
191,337,4,0.248434925135403,2
191,338,4,0.198300805471702,2
191,339,4,0.199045598047641,2
191,340,4,0.225051321227783,2
191,341,4,0.220831222526338,2
191,342,4,0.251223522189359,2
191,343,4,0.308249299111581,2
192,334,4,0.233203856895435,2
192,335,4,0.295344656586109,2
192,336,4,0.434203025071818,2
192,337,4,0.429562468691201,2
192,338,4,0.335428728336808,2
192,339,4,0.364702555457499,2
192,340,4,0.399547476269379,2
192,341,4,0.31951815846744,2
192,342,4,0.2907443064269,2
192,343,4,0.32122808878702,2
193,335,4,0.219228791441968,2
193,336,4,0.397591056139002,2
193,337,4,0.489615913052433,2
193,338,4,0.487283386921215,2
193,339,4,0.573844248965214,2
193,340,4,0.565480035903426,2
193,341,4,0.370687794427545,2
193,342,4,0.229476125418538,2
194,336,4,0.215851539504933,2
194,337,4,0.336949545738004,2
194,338,4,0.453674801529184,2
194,339,4,0.572155446343702,2
194,340,4,0.520649510190711,2
194,341,4,0.322014595023247,2
194,342,4,0.16309759705763,2
195,337,4,0.211174804591169,2
