x,y,z,signal,mito.p
626,845,6,0.210860103171001,2
626,846,6,0.203841538401676,1
626,847,6,0.177677098394964,1
627,825,6,0.134148458139694,1
627,826,6,0.160043443446405,1
627,830,6,0.184312903234012,1
627,831,6,0.16467336531679,1
627,832,6,0.156285068563502,1
627,833,6,0.153535064300277,1
627,834,6,0.177493532380588,1
627,835,6,0.220489976049623,1
627,836,6,0.235705004197746,2
627,837,6,0.233382347080454,1
627,838,6,0.226990264488631,1
627,839,6,0.20458722601945,1
627,840,6,0.205338236780774,1
627,841,6,0.221469646446227,1
627,842,6,0.214095114117363,1
627,843,6,0.197989613557679,1
627,844,6,0.206038206603732,1
627,845,6,0.20486471254224,1
627,846,6,0.178784747997203,1
628,826,6,0.131607622798091,1
628,827,6,0.164612561356296,1
628,828,6,0.178759333519816,1
628,829,6,0.159243311375916,1
628,830,6,0.132961126260348,1
628,831,6,0.121900693883538,1
628,832,6,0.126646853423898,1
628,833,6,0.150447217074685,1
628,834,6,0.208762431306717,1
628,835,6,0.271385446563223,2
628,836,6,0.287295568911673,2
628,837,6,0.287762427443905,2
628,838,6,0.28249833310235,2
628,839,6,0.236129630887573,1
628,840,6,0.201570511066062,1
628,841,6,0.185467212780368,1
628,842,6,0.175396837996203,1
628,843,6,0.174134310825795,1
628,844,6,0.182071848023027,1
628,845,6,0.168230143803074,1
629,826,6,0.118973224022659,1
629,827,6,0.145052623278116,1
629,828,6,0.149459573739623,1
629,829,6,0.129513589985481,1
629,832,6,0.118221435988162,1
629,833,6,0.154841448520632,1
629,834,6,0.214584160265626,1
629,835,6,0.265221623193229,2
629,836,6,0.276194694776131,2
629,837,6,0.273264798880802,2
629,838,6,0.26431348548228,2
629,839,6,0.220857037417177,1
629,840,6,0.180299888948862,1
629,841,6,0.157329111311077,1
629,842,6,0.151752034971828,1
629,843,6,0.154886636356467,1
630,828,6,0.12912775629311,1
630,833,6,0.142799908969535,1
630,834,6,0.183808370506619,1
630,835,6,0.213593231184878,1
630,836,6,0.228194825923313,1
630,837,6,0.234712803215442,2
630,838,6,0.223066707279583,1
630,839,6,0.181752223872763,1
630,840,6,0.141018528402363,1
631,834,6,0.134282961729236,1
631,835,6,0.149999578388188,1
631,836,6,0.16968967439226,1
631,837,6,0.192765183701684,1
631,838,6,0.186278591758134,1
603,834,7,0.155630651659233,1
603,835,7,0.147858332118746,1
603,836,7,0.141371398646075,1
604,830,7,0.14697005020431,1
604,831,7,0.146621855376502,1
604,832,7,0.159685391381539,1
604,833,7,0.172299168864151,1
604,834,7,0.168338962047306,1
604,835,7,0.153366089823195,1
604,836,7,0.140277716407219,1
604,837,7,0.136997976922807,1
604,838,7,0.151623443369149,1
604,839,7,0.185662838305793,1
604,840,7,0.187135547208322,1
604,841,7,0.150195321682275,1
604,842,7,0.146064738941263,1
605,828,7,0.1743690002166,1
605,829,7,0.166745304728299,1
605,830,7,0.159094334017742,1
605,831,7,0.156946280719602,1
605,832,7,0.164783702776768,1
605,833,7,0.17241577161698,1
605,834,7,0.165059811406206,1
605,835,7,0.149205852932944,1
605,836,7,0.135579665365527,1
605,837,7,0.128661969455708,1
605,838,7,0.127026162732361,1
605,839,7,0.140408946027941,1
605,840,7,0.149123885943783,1
605,841,7,0.131250289122067,1
605,842,7,0.118640633542644,1
605,843,7,0.128602873140821,1
606,827,7,0.171337540626656,1
606,828,7,0.177100538353532,1
606,829,7,0.174990159250554,1
606,830,7,0.170038246079787,1
606,831,7,0.167646576526218,1
606,832,7,0.171078732213752,1
606,833,7,0.173067915586061,1
606,834,7,0.161088710988071,1
606,835,7,0.142809036040885,1
606,836,7,0.126812118188107,1
606,837,7,0.118275809779679,1
606,839,7,0.116018325840263,1
606,840,7,0.122267979011552,1
607,826,7,0.176193696097872,1
607,827,7,0.179238640199683,1
607,828,7,0.186892755333531,1
607,829,7,0.188495739930614,1
607,830,7,0.184254054233317,1
607,831,7,0.186344848407706,1
607,834,7,0.182238314027595,1
607,835,7,0.14446357975845,1
607,836,7,0.117494273381013,1
608,830,7,0.193562300894411,1
608,831,7,0.201750814888484,1
608,835,7,0.142267947920625,1
609,830,7,0.195539177441479,1
609,831,7,0.19770006752384,1
609,834,7,0.189350069139626,1
609,835,7,0.124290161163117,1
610,830,7,0.19217396146176,1
610,831,7,0.177909538404314,1
610,832,7,0.17628709842417,1
610,833,7,0.166360707606885,1
610,834,7,0.132298029805647,1
611,830,7,0.180928019887641,1
611,831,7,0.157239760226772,1
611,832,7,0.133937970209051,1
611,833,7,0.114023807547539,1
611,847,7,0.150847500981955,1
611,848,7,0.133440974676063,1
612,829,7,0.204466890000018,1
612,830,7,0.16779099623715,1
612,831,7,0.13849135422562,1
612,846,7,0.118343008578552,1
612,847,7,0.178311105990006,1
612,848,7,0.165019958490786,1
612,849,7,0.119506103667137,1
613,828,7,0.208256379363576,1
613,829,7,0.184469523778388,1
613,830,7,0.156791509143229,1
613,831,7,0.122519850850228,1
613,842,7,0.114363888114495,1
613,843,7,0.128272685141524,1
613,847,7,0.157726074142062,1
613,848,7,0.164889423705174,1
613,849,7,0.137878038584594,1
613,850,7,0.122549422561404,1
613,851,7,0.115765794497076,1
614,827,7,0.179816931440455,1
614,828,7,0.166255775728519,1
614,829,7,0.160903260675093,1
614,830,7,0.140092984483084,1
614,839,7,0.138271927653486,1
614,840,7,0.130874159567493,1
614,842,7,0.121623855088393,1
614,843,7,0.140536006638007,1
614,844,7,0.128998187210531,1
614,847,7,0.150017173026379,1
614,848,7,0.169584954497486,1
614,849,7,0.150835606347034,1
614,850,7,0.125417195487218,1
615,825,7,0.186468470172825,1
615,826,7,0.15453362479036,1
615,827,7,0.137655031845117,1
615,828,7,0.132613567383319,1
615,829,7,0.131559832274813,1
615,830,7,0.11708587521289,1
615,838,7,0.151673518604481,1
615,839,7,0.20729717716053,1
615,840,7,0.183134710202883,1
615,841,7,0.127887122317077,1
615,842,7,0.115827434615074,1
615,843,7,0.135018109051709,1
615,844,7,0.150736256703275,1
615,845,7,0.143921207959767,1
615,846,7,0.142258809072408,1
615,847,7,0.173605988828559,1
615,848,7,0.197822664701594,1
615,849,7,0.174295689224139,1
615,850,7,0.130750372926247,1
616,825,7,0.162514913045744,1
616,826,7,0.139436706833946,1
616,827,7,0.12424589192285,1
616,828,7,0.118717666024843,1
616,829,7,0.117095426251426,1
616,838,7,0.149570935786966,1
616,839,7,0.19870336231416,1
616,840,7,0.187138185226364,1
616,841,7,0.150575290495249,1
616,842,7,0.141764357342532,1
616,843,7,0.148385535313687,1
616,844,7,0.172133680339483,1
616,845,7,0.182750501718056,1
616,846,7,0.18540604373702,1
616,847,7,0.217394026340045,1
616,848,7,0.239358753400806,2
616,849,7,0.205507964977296,1
616,850,7,0.144421913205626,1
617,824,7,0.168227647107427,1
617,825,7,0.162653609199673,1
617,826,7,0.147540874911874,1
617,827,7,0.135090419010538,1
617,828,7,0.127400561087595,1
617,829,7,0.124782787478723,1
617,830,7,0.120440715773435,1
617,838,7,0.137620831825502,1
617,839,7,0.186786775314068,1
617,840,7,0.209760874028138,1
617,841,7,0.210601106328238,1
617,842,7,0.211988256297397,1
617,843,7,0.185603989305098,1
617,844,7,0.175856771731074,1
617,845,7,0.18153767292326,1
617,846,7,0.197196158970359,1
617,847,7,0.23126877644672,2
617,848,7,0.238430383033625,2
617,849,7,0.198726609848155,1
617,850,7,0.141059064376025,1
618,823,7,0.17563098565116,1
618,824,7,0.173751880647773,1
618,825,7,0.175384648939625,1
618,826,7,0.165415060576903,1
618,827,7,0.158382234022538,1
618,828,7,0.145317331901015,1
618,829,7,0.131529871927051,1
618,830,7,0.122598590978035,1
618,836,7,0.126308374510754,1
618,837,7,0.134296752439625,1
618,838,7,0.168129946224944,1
618,839,7,0.233612867460603,1
618,840,7,0.269907190756686,1
618,841,7,0.266423664378531,1
618,842,7,0.265373262123177,1
618,843,7,0.22699259630815,1
618,844,7,0.183636628465967,1
618,845,7,0.163809708829701,1
618,846,7,0.179635438154541,1
618,847,7,0.211961240166199,1
618,848,7,0.211306281526082,2
618,849,7,0.177823944140345,1
618,850,7,0.133478154242842,1
619,819,7,0.146605885945855,1
619,823,7,0.171500214480288,1
619,824,7,0.179153316803638,1
619,825,7,0.185526097111662,1
619,826,7,0.177732579211909,1
619,827,7,0.173705055827528,1
619,828,7,0.154206993404672,1
619,829,7,0.127732197641442,1
619,836,7,0.137327917607913,1
619,837,7,0.163408423888799,1
619,838,7,0.196277528071574,1
619,839,7,0.234006002810055,1
619,840,7,0.251236618064639,1
619,841,7,0.251349252013538,1
619,842,7,0.271506866054351,2
619,843,7,0.256251984990808,2
619,844,7,0.203650329201098,1
619,845,7,0.164720790757214,1
619,846,7,0.177103965421613,1
619,847,7,0.212757144341701,1
619,848,7,0.21480676659165,1
619,849,7,0.180329967065287,1
619,850,7,0.134358522103152,1
620,819,7,0.139649220385586,1
620,820,7,0.153518188050928,1
620,821,7,0.164175934039751,1
620,822,7,0.169745920705512,1
620,823,7,0.171678634004109,1
620,824,7,0.18243094822899,1
620,825,7,0.190442232162735,1
620,826,7,0.179209586670622,1
620,827,7,0.165262821026775,1
620,828,7,0.142130217469728,1
620,829,7,0.117681737538121,1
620,832,7,0.129206519974649,1
620,833,7,0.143678934267091,1
620,834,7,0.13346676601317,1
620,835,7,0.118214405199006,1
620,836,7,0.126163530832637,1
620,837,7,0.161688306579905,1
620,838,7,0.191546395812561,1
620,839,7,0.192749261378502,1
620,840,7,0.190269053344399,1
620,841,7,0.206562206491051,1
620,842,7,0.244330875674072,2
620,843,7,0.249265806603694,2
620,844,7,0.211583485404082,1
620,845,7,0.181468978462373,1
620,846,7,0.195236182226372,1
620,847,7,0.230791907578168,2
620,848,7,0.229587369697219,2
620,849,7,0.185245536826779,1
620,850,7,0.132838705735588,1
621,819,7,0.1425564340365,1
621,820,7,0.159390015798902,1
621,821,7,0.169092657934136,1
621,822,7,0.173712569468201,1
621,826,7,0.1796414208026,1
621,827,7,0.1520387074503,1
621,828,7,0.127098272484464,1
621,831,7,0.125825099026958,1
621,832,7,0.172401627600603,1
621,833,7,0.21715391959076,1
621,834,7,0.203532325001185,1
621,835,7,0.144776432210615,1
621,837,7,0.132044579866891,1
621,838,7,0.183248981136192,1
621,839,7,0.210528513724619,1
621,840,7,0.207070825791036,1
621,841,7,0.205829756070951,1
621,842,7,0.227759128979203,1
621,843,7,0.245867097216335,1
621,844,7,0.236368536396499,1
621,845,7,0.221663281681254,1
621,846,7,0.213835905291007,1
621,847,7,0.219411921712292,2
621,848,7,0.209484400315846,2
621,849,7,0.174379022329786,1
621,850,7,0.136139843785993,1
621,851,7,0.117261821594797,1
622,820,7,0.167608501917604,1
622,821,7,0.174232847865782,1
622,822,7,0.176413523083459,1
622,826,7,0.190699179830769,1
622,827,7,0.160090515580841,1
622,828,7,0.13623388206307,1
622,829,7,0.128066460436466,1
622,830,7,0.1271087656723,1
622,831,7,0.138605672266394,1
622,832,7,0.177321813893668,1
622,833,7,0.22323433919391,1
622,834,7,0.217904624153561,1
622,835,7,0.154994229806608,1
622,837,7,0.121141663076293,1
622,838,7,0.187756199837027,1
622,839,7,0.249608018783442,1
622,840,7,0.257928021489295,1
622,841,7,0.234663434592086,1
622,842,7,0.239347636039057,1
622,843,7,0.271458251150435,2
622,844,7,0.284066870365627,2
622,845,7,0.279718498036891,2
622,846,7,0.242455739474614,2
622,847,7,0.207121796068204,1
622,848,7,0.190411989170182,1
622,849,7,0.176141018175096,1
622,850,7,0.158033038161098,1
622,851,7,0.146509822047782,1
623,820,7,0.16690052382559,1
623,821,7,0.171301821391293,1
623,822,7,0.16948436828277,1
623,823,7,0.170856891384035,1
623,828,7,0.176397459437882,1
623,829,7,0.175828036177403,1
623,830,7,0.169326946911489,1
623,831,7,0.157178838497615,1
623,832,7,0.155944069400979,1
623,833,7,0.168848570604056,1
623,834,7,0.168803465206285,1
623,835,7,0.139100441971658,1
623,836,7,0.114470822060124,1
623,837,7,0.120346759934423,1
623,838,7,0.162369197879523,1
623,839,7,0.211166348801195,1
623,840,7,0.233287237108548,1
623,841,7,0.22412068970228,1
623,842,7,0.222255092764491,1
623,843,7,0.251493707055068,1
623,844,7,0.285451193886883,2
623,845,7,0.307854515000854,2
623,846,7,0.279126922490979,2
623,847,7,0.22570675094255,2
623,848,7,0.198396810485443,1
623,849,7,0.192915998250994,1
623,850,7,0.183325601428072,1
624,821,7,0.151815394512301,1
624,822,7,0.150643019253104,1
624,823,7,0.150438207771997,1
624,824,7,0.168609877078723,1
624,831,7,0.210351271887424,1
624,832,7,0.174244801385035,1
624,833,7,0.1524516161582,1
624,834,7,0.149284369300291,1
624,835,7,0.147890200318842,1
624,836,7,0.138789073404642,1
624,837,7,0.128565834896438,1
624,838,7,0.138338855584435,1
624,839,7,0.164508995594416,1
624,840,7,0.192203851148325,1
624,841,7,0.206855945089278,1
624,842,7,0.206842943428928,1
624,843,7,0.211086925615146,1
624,844,7,0.236387096737723,2
624,845,7,0.279074750973452,2
624,846,7,0.289651413238083,2
624,847,7,0.248685136435938,2
624,848,7,0.204287057252246,1
624,849,7,0.184179070925847,1
624,850,7,0.168102800548218,1
625,821,7,0.132570840912532,1
625,822,7,0.132031578206542,1
625,823,7,0.141064187312848,1
625,824,7,0.168491295812363,1
625,832,7,0.228557671172747,1
625,833,7,0.184221726735437,1
625,834,7,0.170205960432179,1
625,835,7,0.182191147678228,1
625,836,7,0.180668775730686,1
625,837,7,0.159917513415499,1
625,838,7,0.150872326616029,1
625,839,7,0.161404542987399,1
625,840,7,0.196180251156276,1
625,841,7,0.241692527879847,2
625,842,7,0.249790701532849,2
625,843,7,0.224973052174627,1
625,844,7,0.231739168038829,2
625,845,7,0.265716463559691,2
625,846,7,0.282613487300628,2
625,847,7,0.255813532259993,2
625,848,7,0.203567255186508,1
625,849,7,0.157263007760766,1
626,822,7,0.116734936375244,1
626,823,7,0.133948227859562,1
626,824,7,0.167597043026734,1
626,825,7,0.20532968677587,1
626,833,7,0.201980769979053,1
626,834,7,0.184593110212908,1
626,835,7,0.210642443128806,1
626,836,7,0.223413842189427,2
626,837,7,0.206416408886767,1
626,838,7,0.196776855424081,1
626,839,7,0.200737603976775,1
626,840,7,0.244104453643381,2
626,841,7,0.309989519531179,2
626,842,7,0.31077755676002,2
626,843,7,0.266823771632808,2
626,844,7,0.279309628794118,2
626,845,7,0.293612067575847,2
626,846,7,0.273471671313504,2
626,847,7,0.250029795471635,2
626,848,7,0.206435487410106,2
627,824,7,0.138285553487747,1
627,825,7,0.166808593607574,1
627,831,7,0.190113963792637,1
627,832,7,0.193609526128108,1
627,833,7,0.186077701973492,1
627,834,7,0.211747961118252,1
627,835,7,0.286422596923374,2
627,836,7,0.308390951258942,2
627,837,7,0.277229080493373,2
627,838,7,0.262197111954377,2
627,839,7,0.250765519860554,2
627,840,7,0.267806927981825,2
627,841,7,0.293350173623984,2
627,842,7,0.27778289940606,2
627,843,7,0.258369960172523,2
627,844,7,0.298410386856866,2
627,845,7,0.295488263693269,2
627,846,7,0.242591291205253,2
627,847,7,0.219263344767571,2
628,825,7,0.129347453733168,1
628,826,7,0.167882973562631,1
628,830,7,0.14810587007064,1
628,831,7,0.136751416450812,1
628,832,7,0.150755971177392,1
628,833,7,0.180398402435117,1
628,834,7,0.261747188555826,2
628,835,7,0.376953935211596,2
628,836,7,0.390197586609194,2
628,837,7,0.339876874276488,2
628,838,7,0.317727697936382,2
628,839,7,0.28202007456358,2
628,840,7,0.260349086101046,2
628,841,7,0.236815256487428,2
628,842,7,0.214221055925135,2
628,843,7,0.219021895455533,2
628,844,7,0.25334305191742,2
628,845,7,0.234582763058213,2
629,828,7,0.181316456267455,1
629,829,7,0.146641628734951,1
629,830,7,0.120769784970439,1
629,831,7,0.116055646729437,1
629,832,7,0.137625259927215,1
629,833,7,0.186487642911094,1
629,834,7,0.266955578319976,2
629,835,7,0.348430694885043,2
629,836,7,0.357134482108538,2
629,837,7,0.334314542573796,2
629,838,7,0.31874604356178,2
629,839,7,0.266658989720115,2
629,840,7,0.22531625361114,2
629,841,7,0.19647302405147,1
629,842,7,0.185742567690365,1
629,843,7,0.192731949385102,1
630,829,7,0.125355920452073,1
630,832,7,0.129195096414378,1
630,833,7,0.172276086206284,1
630,834,7,0.215036344822499,1
630,835,7,0.243951990332794,2
630,836,7,0.268972672865318,2
630,837,7,0.297760751360299,2
630,838,7,0.287235318463893,2
630,839,7,0.21866317210929,1
630,840,7,0.164820988335344,1
631,837,7,0.232368453110501,2
604,835,8,0.177154935698781,1
604,836,8,0.154641759976348,1
604,837,8,0.140260828381004,1
604,839,8,0.178512985031415,1
604,840,8,0.179382647720295,1
605,835,8,0.170197528195938,1
605,836,8,0.153563788077082,1
605,837,8,0.138322214872411,1
605,838,8,0.129783551090731,1
605,839,8,0.136529834712153,1
605,840,8,0.146497609437472,1
605,841,8,0.13358380451005,1
605,842,8,0.118014940415181,1
606,835,8,0.156526011470291,1
606,836,8,0.142040242211511,1
606,837,8,0.130922762694543,1
606,838,8,0.121185579010572,1
606,839,8,0.117837698577986,1
606,840,8,0.120326138641603,1
606,841,8,0.116331661143944,1
606,842,8,0.11426430293341,1
606,843,8,0.115215320214407,1
607,835,8,0.14888987961122,1
607,836,8,0.12402270853038,1
607,837,8,0.114970596933549,1
607,838,8,0.114525396058368,1
607,839,8,0.120942280730531,1
607,840,8,0.122380294985062,1
607,841,8,0.117270760236287,1
607,842,8,0.122479338430298,1
607,843,8,0.130858873195089,1
607,844,8,0.114213909722689,1
608,835,8,0.141428363348169,1
608,839,8,0.128305848796908,1
608,840,8,0.129570236712185,1
608,841,8,0.120447569909598,1
608,842,8,0.125975890022535,1
608,843,8,0.139440216340091,1
608,844,8,0.117934480864901,1
609,835,8,0.118877584091771,1
609,843,8,0.119074611064281,1
610,831,8,0.199838934866298,1
610,834,8,0.124499765828791,1
611,831,8,0.168019125913449,1
611,832,8,0.13199273810162,1
611,847,8,0.138523222425716,1
611,848,8,0.136286736638839,1
612,830,8,0.188275983606225,1
612,831,8,0.143436778343078,1
612,847,8,0.158671403196656,1
612,848,8,0.167080886532343,1
612,849,8,0.133850350324085,1
612,850,8,0.117558610401385,1
613,830,8,0.20053042534555,1
613,831,8,0.136711116014475,1
613,843,8,0.12135349356969,1
613,847,8,0.145413584228948,1
613,848,8,0.170463520497259,1
613,849,8,0.14809296262522,1
613,850,8,0.128617146702727,1
613,851,8,0.120354344236293,1
614,828,8,0.194275060394126,1
614,830,8,0.186311943843379,1
614,831,8,0.124294601041697,1
614,839,8,0.123583890716711,1
614,840,8,0.117541557499042,1
614,843,8,0.144466865504136,1
614,844,8,0.129585676183851,1
614,847,8,0.149942966992082,1
614,848,8,0.184982524072621,1
614,849,8,0.172677147386728,1
614,850,8,0.146155997877903,1
614,851,8,0.126068715282387,1
615,826,8,0.148166556262471,1
615,827,8,0.132631338674503,1
615,828,8,0.14154999482289,1
615,829,8,0.153147405193636,1
615,830,8,0.135595128390925,1
615,838,8,0.133313914065997,1
615,839,8,0.196483269925115,1
615,840,8,0.173583683443865,1
615,841,8,0.118659005454008,1
615,843,8,0.14495260235298,1
615,844,8,0.159259021715505,1
615,845,8,0.141072136697573,1
615,846,8,0.147298177252012,1
615,847,8,0.208482118336025,1
615,848,8,0.254532091442373,2
615,849,8,0.228590104662424,1
615,850,8,0.175338978252273,1
615,851,8,0.136514972306935,1
616,825,8,0.155925261745563,1
616,826,8,0.128476625134527,1
616,827,8,0.114347624262191,1
616,828,8,0.11411166296983,1
616,829,8,0.116654971453347,1
616,838,8,0.140274242231673,1
616,839,8,0.194176853106393,1
616,840,8,0.175532283735045,1
616,841,8,0.137166327225976,1
616,842,8,0.133062807723627,1
616,843,8,0.154848915053841,1
616,844,8,0.18663116758019,1
616,845,8,0.190190419208389,1
616,846,8,0.214371846920712,1
616,847,8,0.306514660926591,2
616,848,8,0.350968350472756,2
616,849,8,0.286149726932157,2
616,850,8,0.19444780346841,1
616,851,8,0.140688976353843,1
616,852,8,0.114074035882133,1
617,825,8,0.155761421982171,1
