x,y,z,signal,mito.p
553,21,19,0.401746782489477,2
553,22,19,0.382232774189707,2
553,23,19,0.417436159256772,2
553,24,19,0.428029874423746,2
553,25,19,0.314114626029381,2
553,26,19,0.198733322661922,2
554,15,19,0.272399434748106,2
554,16,19,0.355848919387727,2
554,17,19,0.365810169729139,2
554,18,19,0.380407407027058,2
554,19,19,0.462830702648353,2
554,20,19,0.500727339260143,2
554,21,19,0.458370473643891,2
554,22,19,0.452174146123023,2
554,23,19,0.402671407813188,2
554,24,19,0.352174348685122,2
554,25,19,0.27035367531029,2
555,14,19,0.213890337966855,2
555,15,19,0.335546803197919,2
555,16,19,0.441894826177694,2
555,17,19,0.40619514041275,2
555,18,19,0.364606244245234,2
555,19,19,0.40296276748443,2
555,20,19,0.42776692055392,2
555,21,19,0.426996289533409,2
555,22,19,0.442275171850388,2
555,23,19,0.357021801052174,2
555,24,19,0.275987563252371,2
556,14,19,0.253321830004421,2
556,15,19,0.413063267492486,2
556,16,19,0.532862261823479,2
556,17,19,0.501275670153153,2
556,18,19,0.417791914832718,2
556,19,19,0.394677954054959,2
556,20,19,0.385472283898979,2
556,21,19,0.366319095227646,2
556,22,19,0.348560287521355,2
556,23,19,0.281035787635402,2
557,13,19,0.182833728831907,2
557,14,19,0.294348710560335,2
557,15,19,0.455400489295818,2
557,16,19,0.55010519568017,2
557,17,19,0.572317825775679,2
557,18,19,0.525952821496908,2
557,19,19,0.464743218621317,2
557,20,19,0.400022602161724,2
557,21,19,0.340311157996648,2
557,22,19,0.284033117866929,2
557,23,19,0.227814810002874,2
558,13,19,0.19751018910915,2
558,14,19,0.30183908014572,2
558,15,19,0.413295460187644,2
558,16,19,0.453956033095444,2
558,17,19,0.515191733506664,2
558,18,19,0.567736059511426,2
558,19,19,0.536749475623253,2
558,20,19,0.424139127564095,2
558,21,19,0.32251730233637,2
558,22,19,0.248937703109724,2
559,13,19,0.220537154175855,2
559,14,19,0.283260508332887,2
559,15,19,0.344476894683442,2
559,16,19,0.35972489805709,2
559,17,19,0.400468238780957,2
559,18,19,0.484421231560607,2
559,19,19,0.510444525825207,2
559,20,19,0.408323691220365,2
559,21,19,0.286567099072369,2
559,22,19,0.211029737152593,2
560,13,19,0.24778178013269,2
560,14,19,0.281127623638488,2
560,15,19,0.326156942853652,2
560,16,19,0.346741138544091,2
560,17,19,0.35016314257291,2
560,18,19,0.391874447488319,2
560,19,19,0.428231070406911,2
560,20,19,0.36365005691995,2
560,21,19,0.253603250000542,2
561,9,19,0.233392710722761,2
561,13,19,0.272012470476574,2
561,14,19,0.293894241291408,2
561,15,19,0.333614454982175,2
561,16,19,0.363331374918987,2
561,17,19,0.362691019593031,2
561,18,19,0.370823982108962,2
561,19,19,0.367854939910189,2
561,20,19,0.310327609807737,2
561,21,19,0.232077140546724,2
562,8,19,0.241778310573676,2
562,9,19,0.310717659618228,2
562,10,19,0.301513449793665,2
562,11,19,0.241597205924348,2
562,12,19,0.236135801965493,2
562,13,19,0.267968247495838,2
562,14,19,0.282236768902742,2
562,15,19,0.312373840320203,2
562,16,19,0.347153328863149,2
562,17,19,0.360236602896035,2
562,18,19,0.359328300308959,2
562,19,19,0.323842011360625,2
562,20,19,0.267171212741175,2
563,8,19,0.238958740361459,2
563,9,19,0.313848209760874,2
563,10,19,0.307575497485451,2
563,11,19,0.247381390233624,2
563,12,19,0.227848798038897,2
563,13,19,0.238491646291903,2
563,14,19,0.249176961924638,2
563,15,19,0.285810435415241,2
563,16,19,0.331348680128912,2
563,17,19,0.339941435057319,2
563,18,19,0.318140218007695,2
563,19,19,0.27904507327048,2
563,20,19,0.246399458678698,1
564,9,19,0.250404229157467,2
564,10,19,0.254041396532834,2
564,11,19,0.229653461470663,2
564,12,19,0.224154889721895,2
564,13,19,0.222452685026581,2
564,14,19,0.22820434163125,2
564,15,19,0.276324687825895,2
564,16,19,0.332584544474111,2
564,17,19,0.329937316922726,2
564,18,19,0.285327937204619,2
564,19,19,0.257743054027834,2
564,20,19,0.255853762035133,2
565,12,19,0.235484211509126,2
565,13,19,0.237593424702344,2
565,14,19,0.236469087280617,2
565,15,19,0.276413532504952,2
565,16,19,0.316122699495168,2
565,17,19,0.30494692449022,2
565,18,19,0.261839966708212,2
565,19,19,0.263372655190597,2
565,20,19,0.299553920570596,2
565,21,19,0.276214197266655,2
566,12,19,0.247400727848021,2
566,13,19,0.265833643378966,2
566,14,19,0.268381026658209,2
566,15,19,0.291421429129316,2
566,16,19,0.297809107173157,2
566,17,19,0.283129243381566,2
566,18,19,0.257993477311961,2
566,19,19,0.281850817441709,2
566,20,19,0.347095433788621,2
566,21,19,0.323129510951967,2
566,22,19,0.216601937869211,2
567,12,19,0.233598381915105,2
567,13,19,0.262510258828198,2
567,14,19,0.279478838808524,2
567,15,19,0.297825194372467,2
567,16,19,0.291833171927456,2
567,17,19,0.297261435784658,2
567,18,19,0.288643289932598,2
567,19,19,0.290395428540849,2
567,20,19,0.344251579678179,2
567,21,19,0.334322385966724,2
567,22,19,0.243783816682619,2
568,14,19,0.241798590337373,2
568,15,19,0.260138091765153,2
568,16,19,0.269991677995227,2
568,17,19,0.306769159006443,2
568,18,19,0.311281912834419,2
568,19,19,0.277495543869345,2
568,20,19,0.288998009144313,2
568,21,19,0.287782141918022,2
569,17,19,0.262500342706808,2
569,18,19,0.269788338622402,2
569,20,19,0.221489031168089,1
572,18,19,0.235626240516207,2
573,17,19,0.28791020356172,2
573,18,19,0.325641846277224,2
573,19,19,0.244765018071837,2
574,16,19,0.242937766610587,2
574,17,19,0.338590722712365,2
574,18,19,0.391029386673053,2
574,19,19,0.276268300190248,2
575,16,19,0.231972703296741,2
575,17,19,0.327612021787391,2
575,18,19,0.357789087442667,2
575,19,19,0.24424711860124,2
576,17,19,0.282743032829475,2
576,18,19,0.283807355340748,2
541,15,20,0.211343096010007,1
542,14,20,0.238093753088483,1
542,15,20,0.267236998316097,1
542,16,20,0.235996740728709,1
543,13,20,0.185268595930914,1
543,14,20,0.261140185315115,1
543,15,20,0.293295387642148,1
543,16,20,0.255398468385568,1
543,17,20,0.230486345006218,1
543,18,20,0.236172851986743,2
543,19,20,0.24872501290509,2
543,20,20,0.256514138033729,2
543,21,20,0.212975346119744,2
543,22,20,0.204529166068794,2
543,23,20,0.2209785982307,2
543,27,20,0.21821774747365,1
544,13,20,0.192419827098645,1
544,14,20,0.232232453858945,1
544,15,20,0.262823264379624,1
544,16,20,0.246231002383732,1
544,17,20,0.244214237590645,2
544,18,20,0.297033788959876,2
544,19,20,0.361146012508539,2
544,20,20,0.373539656807043,2
544,21,20,0.285169891659425,2
544,22,20,0.28699980469245,2
544,23,20,0.325095823650001,2
544,24,20,0.267928936316266,2
544,26,20,0.24945849968942,2
544,27,20,0.268958328642215,2
544,28,20,0.24310667042647,1
545,12,20,0.199421562726086,1
545,13,20,0.216301415796019,1
545,14,20,0.214364498156167,1
545,15,20,0.240523509027533,1
545,16,20,0.258207250988291,2
545,17,20,0.27526352151478,2
545,18,20,0.358648657357164,2
545,19,20,0.437283240888074,2
545,20,20,0.396311381851321,2
545,21,20,0.295544745543846,2
545,22,20,0.343780834780082,2
545,23,20,0.41231878111507,2
545,24,20,0.323099362174345,2
545,25,20,0.262495396422979,2
545,26,20,0.298770970947978,2
545,27,20,0.334523629057354,2
545,28,20,0.282176942422147,2
545,29,20,0.210667975374855,1
546,12,20,0.201600518521289,1
546,13,20,0.23717612322333,1
546,14,20,0.217115244361967,1
546,15,20,0.231532201391197,1
546,16,20,0.274668436462723,2
546,17,20,0.284125943126781,2
546,18,20,0.32535832999891,2
546,19,20,0.371855376502175,2
546,20,20,0.311988619024877,2
546,21,20,0.256286114349226,2
546,22,20,0.329576897707741,2
546,23,20,0.409351764537293,2
546,24,20,0.349505145501298,2
546,25,20,0.302278851885556,2
546,26,20,0.329400032730267,2
546,27,20,0.342143120204401,2
546,28,20,0.281805405845415,2
546,29,20,0.216951051292586,1
547,12,20,0.17136724188336,1
547,13,20,0.210829153566473,1
547,14,20,0.214399922969873,1
547,15,20,0.239975413671849,2
547,16,20,0.302022092647382,2
547,17,20,0.306240636802481,2
547,18,20,0.271880781558068,2
547,19,20,0.274691071599672,2
547,20,20,0.260117576464131,2
547,21,20,0.252653492844235,2
547,22,20,0.296706839598799,2
547,23,20,0.362146622173352,2
547,24,20,0.344275557377882,2
547,25,20,0.309309429058466,2
547,26,20,0.295947043295246,2
547,27,20,0.282873237862832,2
547,28,20,0.246181256900655,1
547,29,20,0.216634913094735,1
547,30,20,0.212363231719077,1
547,31,20,0.214294520016857,1
548,13,20,0.200425422805986,1
548,14,20,0.236187785053159,1
548,15,20,0.260557701509954,2
548,16,20,0.304824798387116,2
548,17,20,0.333578182234098,2
548,18,20,0.299934219135825,2
548,19,20,0.29507195147102,2
548,20,20,0.313439811592751,2
548,21,20,0.301033707369746,2
548,22,20,0.288589398992597,2
548,23,20,0.334394507495693,2
548,24,20,0.343481890806969,2
548,25,20,0.306945812000325,2
548,26,20,0.256525302502942,2
548,27,20,0.230655531466892,1
548,28,20,0.216712899503101,1
548,29,20,0.215586630675307,1
548,30,20,0.232965775767147,1
548,31,20,0.225409926805363,1
548,32,20,0.195779708157948,1
549,12,20,0.193810239259757,1
549,13,20,0.240692271521022,1
549,14,20,0.271329859754482,2
549,15,20,0.266284367604422,2
549,16,20,0.273186718257506,2
549,17,20,0.344774920060987,2
549,18,20,0.394509639082388,2
549,19,20,0.388275013192446,2
549,20,20,0.352137604862395,2
549,21,20,0.298688061809516,2
549,22,20,0.279956508503981,2
549,23,20,0.346710707121678,2
549,24,20,0.366779570698365,2
549,25,20,0.299107294694597,2
549,26,20,0.224511422571014,2
549,28,20,0.202163405620995,1
549,29,20,0.214948772044998,1
549,30,20,0.242106602497506,1
549,31,20,0.233734710918917,1
549,32,20,0.202242145748801,1
550,12,20,0.20983134679583,1
550,13,20,0.256337602808509,1
550,14,20,0.24807639021902,1
550,15,20,0.224282456737211,1
550,16,20,0.232896975314464,2
550,17,20,0.325239171666103,2
550,18,20,0.433473565975748,2
550,19,20,0.412877004575737,2
550,20,20,0.310096500584274,2
550,21,20,0.242540509357945,2
550,22,20,0.270503382834172,2
550,23,20,0.391481736106054,2
550,24,20,0.424512972406614,2
550,25,20,0.302472298690723,2
550,26,20,0.203981565341493,2
550,29,20,0.219660884665003,1
550,30,20,0.244789725937248,1
550,31,20,0.234236782281262,1
550,32,20,0.216160635136761,1
551,13,20,0.202751118354774,1
551,14,20,0.189457250399448,1
551,16,20,0.221554746081813,2
551,17,20,0.291823444235926,2
551,18,20,0.356710891782941,2
551,19,20,0.343017105003199,2
551,20,20,0.277222838754256,2
551,21,20,0.23250699616517,2
551,22,20,0.293414828619745,2
551,23,20,0.460748929553518,2
551,24,20,0.508173333613466,2
551,25,20,0.328665886441426,2
551,26,20,0.203668865988589,2
551,29,20,0.212076182380885,1
551,30,20,0.229334661701037,1
551,31,20,0.214325728712443,1
552,16,20,0.242237184390583,2
552,17,20,0.302095156325652,2
552,18,20,0.319550568403384,2
552,19,20,0.349415405780406,2
552,20,20,0.361517384209144,2
552,21,20,0.308142836240602,2
552,22,20,0.34648562765374,2
552,23,20,0.51263686014048,2
552,24,20,0.561761466828478,2
552,25,20,0.357270245822769,2
552,26,20,0.214705485541824,2
553,15,20,0.20215381925186,1
553,16,20,0.284232617981353,2
553,17,20,0.353739682640777,2
553,18,20,0.373017941631778,2
553,19,20,0.452097926244596,2
553,20,20,0.507802456541244,2
553,21,20,0.426164324593423,2
553,22,20,0.411986814808966,2
553,23,20,0.496585038537204,2
553,24,20,0.521342649431239,2
553,25,20,0.351993032052202,2
553,26,20,0.216901659115497,2
554,15,20,0.240973008458899,2
554,16,20,0.343067086023601,2
554,17,20,0.396180423098524,2
554,18,20,0.405985512193343,2
554,19,20,0.480066240633034,2
554,20,20,0.530736867216021,2
554,21,20,0.481764417640087,2
554,22,20,0.473023957255063,2
554,23,20,0.442480654612871,2
554,24,20,0.409915546678834,2
554,25,20,0.30931845013802,2
554,26,20,0.21185889919841,2
555,14,20,0.196003715931057,2
555,15,20,0.298680807259901,2
555,16,20,0.425425491111811,2
555,17,20,0.437023631648265,2
555,18,20,0.397961320814179,2
555,19,20,0.421278479642368,2
555,20,20,0.449104058411749,2
555,21,20,0.451055814903087,2
555,22,20,0.472915939837737,2
555,23,20,0.389750654534673,2
555,24,20,0.320159455942696,2
555,25,20,0.262962655368663,2
556,14,20,0.234605139104105,2
556,15,20,0.384394582867637,2
556,16,20,0.523819936802509,2
556,17,20,0.519883165949518,2
556,18,20,0.449407666023901,2
556,19,20,0.432762337468646,2
556,20,20,0.43927979657866,2
556,21,20,0.422247762842932,2
556,22,20,0.398700107188326,2
556,23,20,0.320098593097871,2
556,24,20,0.263554018930983,2
557,13,20,0.178634428076275,1
557,14,20,0.278175045498745,2
557,15,20,0.453052135056349,2
557,16,20,0.571435314525709,2
557,17,20,0.597929118151081,2
557,18,20,0.570301484949777,2
557,19,20,0.529337822611941,2
557,20,20,0.489254645903078,2
557,21,20,0.427196260722483,2
557,22,20,0.345365247259076,2
557,23,20,0.262631678319326,2
558,13,20,0.207779958015943,2
558,14,20,0.298689946108118,2
558,15,20,0.419027637855521,2
558,16,20,0.480851003893055,2
558,17,20,0.55137728566598,2
558,18,20,0.635673126576157,2
558,19,20,0.618871683881776,2
558,20,20,0.507146485090629,2
558,21,20,0.390301081709877,2
558,22,20,0.291046877674821,2
558,23,20,0.22142682576051,2
559,13,20,0.260728418963242,2
559,14,20,0.319984734354881,2
559,15,20,0.374753050891419,2
559,16,20,0.399733456541338,2
559,17,20,0.446610283427716,2
559,18,20,0.557936481990015,2
559,19,20,0.604635289766026,2
559,20,20,0.486283483868378,2
559,21,20,0.329417203401272,2
559,22,20,0.234105587991139,2
560,5,20,0.211003922261754,2
560,6,20,0.212309858961192,2
560,12,20,0.231053565992706,2
560,13,20,0.31455630562155,2
560,14,20,0.353909245961171,2
560,15,20,0.389461768005345,2
560,16,20,0.423371511421346,2
560,17,20,0.422443117500433,2
560,18,20,0.462909325007497,2
560,19,20,0.520746033386568,2
560,20,20,0.440110065649905,2
560,21,20,0.287342629269244,2
560,22,20,0.203761997446964,2
561,5,20,0.241068000662143,2
561,6,20,0.246677628259731,2
561,7,20,0.232595275554646,2
561,8,20,0.243141624165527,2
561,9,20,0.276914520395601,2
561,10,20,0.268614467701191,2
561,11,20,0.23685793585075,2
561,12,20,0.270312903799302,2
561,13,20,0.357760446103925,2
561,14,20,0.380980304463084,2
561,15,20,0.402788705401125,2
561,16,20,0.452906996956575,2
561,17,20,0.451586574711639,2
561,18,20,0.44145526642145,2
561,19,20,0.43937924043735,2
561,20,20,0.364070915012574,2
561,21,20,0.255869166176199,2
562,4,20,0.214062680627686,1
562,5,20,0.23900655443847,2
562,6,20,0.243016789383183,2
562,7,20,0.240583877243976,2
562,8,20,0.292921024617513,2
562,9,20,0.385913657292627,2
562,10,20,0.380255438344855,2
562,11,20,0.30250482639533,2
562,12,20,0.294670902067443,2
562,13,20,0.355507508034885,2
562,14,20,0.364513654522708,2
562,15,20,0.371143512044295,2
562,16,20,0.417966871957859,2
562,17,20,0.429284252002703,2
562,18,20,0.410745627320219,2
562,19,20,0.365437832325501,2
562,20,20,0.292400557790072,2
562,21,20,0.239499157200343,2
563,4,20,0.208292369466863,1
563,5,20,0.211281102586021,1
563,6,20,0.208462309646978,1
563,8,20,0.285158232561829,2
563,9,20,0.403222046971984,2
563,10,20,0.408089755549,2
563,11,20,0.325638195448684,2
563,12,20,0.292123306804607,2
563,13,20,0.309754241297061,2
563,14,20,0.313114346116823,2
563,15,20,0.333973602295603,2
563,16,20,0.392826418695483,2
563,17,20,0.395850105553697,2
563,18,20,0.3522375669032,2
563,19,20,0.305277666002232,2
563,20,20,0.261925655187111,2
564,8,20,0.228112199429642,2
564,9,20,0.309351072057557,2
564,10,20,0.32646959509909,2
564,11,20,0.298514588569524,2
564,12,20,0.291924866608147,2
564,13,20,0.283038749941233,2
564,14,20,0.275271529783836,2
564,15,20,0.317349377884684,2
564,16,20,0.39905388425074,2
564,17,20,0.393930617675908,2
564,18,20,0.316208387974067,2
564,19,20,0.279537888015946,2
564,20,20,0.270394588143673,2
565,9,20,0.214013759525247,2
565,10,20,0.235194618367822,2
565,11,20,0.267574334873214,2
565,12,20,0.309453907653729,2
565,13,20,0.295479878564492,2
565,14,20,0.273320738995531,2
565,15,20,0.318084442769094,2
565,16,20,0.384467175471256,2
565,17,20,0.366177278204158,2
565,18,20,0.2844025817152,2
565,19,20,0.274980452757384,2
565,20,20,0.312243658840578,2
565,21,20,0.269804213838119,2
566,11,20,0.259877281284986,2
566,12,20,0.329439343909839,2
566,13,20,0.328032031945645,2
566,14,20,0.30886685442446,2
566,15,20,0.345916946335835,2
566,16,20,0.365703282890974,2
566,17,20,0.333712061649728,2
566,18,20,0.272661517129829,2
566,19,20,0.287547900048134,2
566,20,20,0.361924274938386,2
566,21,20,0.322586880062227,2
566,22,20,0.206293458403025,2
567,11,20,0.254861278408039,2
567,12,20,0.318833380801956,2
567,13,20,0.332438534886234,2
567,14,20,0.334075566403672,2
567,15,20,0.364582195884334,2
567,16,20,0.355682936234676,2
567,17,20,0.341169361794659,2
567,18,20,0.301118807005332,2
567,19,20,0.286914987701654,2
567,20,20,0.344027348144611,2
567,21,20,0.328091246029194,2
567,22,20,0.226271922754309,2
568,11,20,0.225534149190661,2
568,12,20,0.26534139392308,2
568,13,20,0.282756529118208,2
568,14,20,0.295333468563163,2
568,15,20,0.316003117195176,2
568,16,20,0.3153681792277,2
568,17,20,0.342164648315922,2
568,18,20,0.32922081237954,2
568,19,20,0.278423984897724,2
568,20,20,0.286668262353532,2
568,21,20,0.28069541264679,2
568,22,20,0.221364526138001,1
569,14,20,0.228115708935787,2
569,15,20,0.243207503955378,2
569,16,20,0.256306135021866,2
569,17,20,0.289879177831528,2
569,18,20,0.294672880580974,2
569,19,20,0.253983242367248,2
569,20,20,0.23402065323168,1
569,21,20,0.21910812567028,1
570,17,20,0.240764416603723,2
570,18,20,0.251047622914918,2
572,17,20,0.247457068376203,2
572,18,20,0.242610935018173,2
573,16,20,0.287775617534115,2
573,17,20,0.307378140760686,2
573,18,20,0.312839285628483,2
573,19,20,0.257231655387412,2
574,16,20,0.288981592192748,2
574,17,20,0.349237975513351,2
574,18,20,0.371594000732427,2
574,19,20,0.271076939774708,2
575,16,20,0.264240280481615,2
575,17,20,0.364932581209266,2
575,18,20,0.39250081189716,2
575,19,20,0.26120834981702,2
576,16,20,0.257289550461941,2
576,17,20,0.358430808885109,2
576,18,20,0.381074495839422,2
576,19,20,0.247199743848448,2
577,17,20,0.289013931467495,2
577,18,20,0.272529639781463,2
541,15,21,0.216730871001012,1
542,14,21,0.220553052945305,1
542,15,21,0.251820020465367,1
542,16,21,0.220122608483546,1
543,13,21,0.179197185630452,1
543,14,21,0.250201784826478,1
543,15,21,0.287577200891386,1
543,16,21,0.246665521641217,1
543,19,21,0.203393946822644,2
543,20,21,0.217884509265991,1
543,27,21,0.206923709177731,1
544,13,21,0.193865837845365,1
544,14,21,0.235960020459714,1
544,15,21,0.259024612614117,1
544,16,21,0.226773711471864,1
544,17,21,0.20854222746141,1
544,18,21,0.2467843737755,2
544,19,21,0.297268902317866,2
544,20,21,0.301309380255132,2
544,21,21,0.232137650085561,2
544,22,21,0.233295881328382,2
544,23,21,0.273793250423567,2
544,24,21,0.246063653114194,2
544,26,21,0.232430705625545,1
544,27,21,0.237283693119738,2
544,28,21,0.218507905904534,1
545,13,21,0.202126308492279,1
545,14,21,0.201986611304718,1
545,15,21,0.210425678128447,1
545,16,21,0.208724910210816,1
545,17,21,0.228295965650744,2
545,18,21,0.322933214145166,2
545,19,21,0.400984348167882,2
545,20,21,0.339847361449644,2
545,21,21,0.240136945169454,2
545,22,21,0.276548730929603,2
545,23,21,0.348839799665141,2
545,24,21,0.295922900719416,2
545,25,21,0.242153757070006,2
545,26,21,0.278960727354335,2
545,27,21,0.31802996298578,2
545,28,21,0.264385559903784,2
545,29,21,0.204298457258785,1
