x,y,z,signal,cytoplasm.p
862,918,21,0.0416306118555248,1
862,924,21,0.0434467259711945,1
862,925,21,0.0628591802075096,1
862,926,21,0.0732110498607355,1
862,927,21,0.067606477207758,1
862,928,21,0.0544177694891812,1
862,929,21,0.0532892001034287,1
862,930,21,0.0615111136083017,1
862,931,21,0.0658025742026775,1
862,932,21,0.0677311402924845,1
862,933,21,0.0680865628192947,1
862,935,21,0.0748823743213142,1
862,936,21,0.0845963303668958,1
862,937,21,0.0749914876367006,1
862,938,21,0.0559731303013576,1
862,939,21,0.043930644957718,1
863,899,21,0.0616195402683661,1
863,900,21,0.0666241708123347,1
863,901,21,0.0811869569313346,1
863,902,21,0.0844096952876716,1
863,903,21,0.0842871516429942,1
863,904,21,0.0632425285196611,1
863,905,21,0.045318080696512,1
863,908,21,0.0429003213503653,1
863,909,21,0.0448444804633909,1
863,910,21,0.0442101055636858,1
863,925,21,0.049080397670969,1
863,926,21,0.0564635914370124,1
863,927,21,0.0534027145009579,1
863,928,21,0.0467042242256842,1
863,929,21,0.0536845135197351,1
863,930,21,0.0671068516565846,1
863,931,21,0.0705174632344195,1
863,932,21,0.0671416115547373,1
863,933,21,0.0638649085781697,1
863,934,21,0.057528966906198,1
863,935,21,0.0611055003621647,1
863,936,21,0.0741162994715155,1
863,937,21,0.0751399511681013,1
863,938,21,0.0601186793431674,1
863,939,21,0.0453799688866201,1
864,897,21,0.0478197039064394,1
864,898,21,0.0605468170465612,1
864,899,21,0.0728491392521422,1
864,900,21,0.07258618270421,1
864,901,21,0.0915366801108372,1
864,902,21,0.13960120096989,1
864,903,21,0.179515415120016,1
864,904,21,0.129345782059104,1
864,905,21,0.0619361748795834,1
864,929,21,0.0470699033284465,1
864,930,21,0.0599547687703883,1
864,931,21,0.0633341943017859,1
864,932,21,0.0588510379243952,1
864,933,21,0.0539543528410921,1
864,934,21,0.0493700743023777,1
864,935,21,0.0524541515375413,1
864,936,21,0.0635017706407725,1
864,937,21,0.0647778681928019,1
864,938,21,0.0542169525445262,1
864,939,21,0.0434690720062023,1
865,897,21,0.0462231005210622,1
865,898,21,0.0657208946597637,1
865,899,21,0.0832653760833907,1
865,900,21,0.0822059101753625,1
865,901,21,0.108887843731003,1
865,902,21,0.184282327754189,1
865,903,21,0.244966827302921,1
865,904,21,0.17626513485651,1
865,905,21,0.075925046910994,1
865,930,21,0.0437572563788009,1
865,931,21,0.0483895737563839,1
865,932,21,0.0492513910663612,1
865,933,21,0.047227012228823,1
865,934,21,0.0451039280404254,1
865,935,21,0.046177381171431,1
865,936,21,0.049722025705434,1
865,937,21,0.0483994194204897,1
865,938,21,0.0441295641384515,1
865,939,21,0.0410697388123194,1
866,897,21,0.0433145988890501,1
866,898,21,0.0557355043060534,1
866,899,21,0.0688260311270481,1
866,900,21,0.0736399174733299,1
866,901,21,0.0976690852505399,1
866,902,21,0.145837101827502,1
866,903,21,0.181279686758872,1
866,904,21,0.129754347382453,1
866,905,21,0.0592261193390081,1
866,939,21,0.0416129264259312,1
867,897,21,0.0443325762174431,1
867,898,21,0.0595701444688194,1
867,899,21,0.0745290874547575,1
867,900,21,0.0739844724631535,1
867,901,21,0.0738894220650319,1
867,902,21,0.0783145533643429,1
867,903,21,0.0823811586710575,1
867,904,21,0.0600075222820193,1
867,939,21,0.0439466624096199,1
867,940,21,0.0416412955635275,1
868,897,21,0.0513469117206505,1
868,898,21,0.0800688279505179,1
868,899,21,0.099647560909463,1
868,900,21,0.0814328444174425,1
868,901,21,0.0543440540666561,1
868,902,21,0.0437249403247865,1
868,939,21,0.0476140317139168,1
868,940,21,0.0509792429394748,1
868,941,21,0.0450287473927643,1
869,892,21,0.0458690296779567,1
869,896,21,0.0413993820275117,1
869,897,21,0.0540552208858792,1
869,898,21,0.0819912682097747,1
869,899,21,0.0960893562845334,1
869,900,21,0.0706120810937556,1
869,901,21,0.0412017793867067,1
869,939,21,0.0496751763482256,1
869,940,21,0.0577101844371334,1
869,941,21,0.0514340412522621,1
870,891,21,0.0908322582581819,1
870,892,21,0.058489273297642,1
870,893,21,0.0459104885205504,1
870,894,21,0.0417394602409051,1
870,895,21,0.041152426711277,1
870,896,21,0.0437341263672443,1
870,897,21,0.0501801707870744,1
870,898,21,0.0622507170844256,1
870,899,21,0.0655667594635377,1
870,900,21,0.0488754445741772,1
870,939,21,0.0458400874264695,1
870,940,21,0.0524520158772877,1
870,941,21,0.0469991670168068,1
871,891,21,0.103826588453273,1
871,892,21,0.0679019390454232,1
871,893,21,0.0520701814508856,1
871,894,21,0.0460251707728006,1
871,895,21,0.0414598347295253,1
871,896,21,0.0411382908030922,1
871,897,21,0.0415286273199975,1
871,898,21,0.0425966899363883,1
871,899,21,0.0427085255427562,1
872,891,21,0.0926057321596999,1
872,892,21,0.0732861656275787,1
872,893,21,0.0733368321395695,1
872,894,21,0.07151540590694,1
872,895,21,0.0516695424007823,1
873,891,21,0.0747208102714466,1
873,892,21,0.0854975032996221,1
873,893,21,0.119457696711935,1
873,894,21,0.122869692413884,1
873,895,21,0.0733216229945231,1
873,896,21,0.0414986280518531,1
873,910,21,0.0641798779150627,1
873,911,21,0.0569237261970662,1
874,891,21,0.0620230989552718,1
874,892,21,0.0925547899042333,1
874,893,21,0.142535230500351,1
874,894,21,0.144094165164243,1
874,895,21,0.0805948654012831,1
874,896,21,0.0419053280516887,1
874,909,21,0.0490335969743739,1
874,910,21,0.0845937135072433,1
874,911,21,0.0741042857067472,1
875,891,21,0.0528110446962224,1
875,892,21,0.0786064846041712,1
875,893,21,0.111694847433622,1
875,894,21,0.107400472609179,1
875,895,21,0.0621327907912839,1
875,902,21,0.0416225450071745,1
875,910,21,0.0603596791409987,1
875,911,21,0.0530932600335806,1
876,891,21,0.0440556054128596,1
876,892,21,0.0555876192952784,1
876,893,21,0.0657178452613257,1
876,894,21,0.058931846983003,1
876,925,21,0.0590495083461386,1
876,926,21,0.0447261811055466,1
877,892,21,0.0425478509007663,1
877,893,21,0.0445801127576709,1
877,925,21,0.0481213564554727,1
878,910,21,0.0431060800506451,1
879,895,21,0.0424120175019034,1
879,907,21,0.0413601723866028,1
879,908,21,0.0453528892552781,1
879,909,21,0.0435099658450073,1
879,910,21,0.042670145835642,1
880,895,21,0.0439045520554805,1
880,906,21,0.0502893706102179,1
880,907,21,0.065338600660902,1
880,908,21,0.0690634354462247,1
880,909,21,0.0545729752189014,1
880,910,21,0.043300500828009,1
881,905,21,0.0513931176764155,1
881,906,21,0.0676294882711485,1
881,907,21,0.0859177309499754,1
881,908,21,0.0883359201315402,1
881,909,21,0.0651551609619559,1
881,910,21,0.044778804855542,1
881,914,21,0.0419493172461778,1
882,904,21,0.0455117310141642,1
882,905,21,0.0609186165731388,1
882,906,21,0.0734791914673593,1
882,907,21,0.0879863801322133,1
882,908,21,0.0904612967755012,1
882,909,21,0.0707548513333916,1
882,910,21,0.0491320860558406,1
882,911,21,0.0415106607401932,1
882,912,21,0.0409862507166086,1
883,903,21,0.0431952614381205,1
883,904,21,0.0586804392206447,1
883,906,21,0.0665739422458642,1
883,907,21,0.0672566722784249,1
883,908,21,0.0701966654373914,1
883,909,21,0.063275817785943,1
883,910,21,0.0512345651778422,1
883,911,21,0.0466168676112103,1
883,912,21,0.0489906026190916,1
883,913,21,0.046354630159009,1
883,918,21,0.0427346914359137,1
883,919,21,0.0457413063813226,1
883,920,21,0.048426296299276,1
883,921,21,0.0461153713297895,1
884,903,21,0.0515878628578685,1
884,907,21,0.050367811518975,1
884,908,21,0.0519667343935897,1
884,909,21,0.0534500774979742,1
884,910,21,0.0493691010901102,1
884,911,21,0.0455632409767868,1
884,912,21,0.0487845032945182,1
884,913,21,0.0477106392516664,1
884,917,21,0.0422811664091763,1
884,918,21,0.0517827810548358,1
884,919,21,0.0610817972367173,1
884,920,21,0.0636777868928118,1
884,921,21,0.0552556944379924,1
885,907,21,0.0431756647277683,1
885,908,21,0.0432134686176242,1
885,909,21,0.0449831010340532,1
885,910,21,0.0433109844868234,1
885,912,21,0.0424566933517145,1
885,913,21,0.0423876250177665,1
885,917,21,0.041354827829234,1
885,918,21,0.0559832408954695,1
885,919,21,0.0768027005472567,1
885,920,21,0.0797533611940216,1
885,921,21,0.0641585267192617,1
886,903,21,0.0438976503584838,1
886,906,21,0.0493429541205245,1
886,907,21,0.0410870187368016,1
886,918,21,0.0509819246799451,1
886,919,21,0.0748240302458801,1
886,920,21,0.0828131838167863,1
886,921,21,0.0700593614066577,1
886,922,21,0.0426007720211767,1
887,903,21,0.042316658919897,1
887,904,21,0.0418354460041505,1
887,905,21,0.0420805332935052,1
887,906,21,0.0426507140307018,1
887,919,21,0.0542539237972199,1
887,920,21,0.065812457713927,1
887,921,21,0.0645771701963129,1
887,922,21,0.0431146389118639,1
888,904,21,0.041297784073524,1
888,920,21,0.0412246931288705,1
888,921,21,0.0424991064830038,1
890,933,21,0.0441574331530771,1
890,934,21,0.0450850828662131,1
891,919,21,0.0529654502291893,1
891,920,21,0.0564187641986263,1
891,932,21,0.0436280056795803,1
891,933,21,0.0622677482991061,1
892,918,21,0.0510100505144746,1
892,919,21,0.0925301243799881,1
892,920,21,0.104429493452963,1
892,921,21,0.0631749389276862,1
892,931,21,0.0421710744747876,1
892,932,21,0.0468429394142058,1
892,933,21,0.0797061117384365,1
893,918,21,0.0509252783192442,1
893,919,21,0.0997268236419126,1
893,920,21,0.11455271769742,1
893,921,21,0.0691919427194077,1
893,930,21,0.0429834093476995,1
893,931,21,0.0459896863721821,1
893,932,21,0.0505312030452115,1
894,919,21,0.0613912354838902,1
894,920,21,0.0710293566668976,1
894,921,21,0.0491247058628124,1
894,927,21,0.0426323906063995,1
894,928,21,0.0458952631552995,1
894,929,21,0.0479045626094269,1
894,930,21,0.0495275454539871,1
894,931,21,0.0522643805521219,1
894,932,21,0.0584919550381123,1
895,926,21,0.0434070756813978,1
895,927,21,0.0528333907312302,1
895,928,21,0.0568255669264235,1
895,929,21,0.0568879336125631,1
895,930,21,0.0555435652199715,1
895,931,21,0.0579653282532518,1
857,927,22,0.0641547257846837,1
857,928,22,0.0649046128704338,1
858,926,22,0.0558942676672846,1
858,927,22,0.06046236925542,1
858,928,22,0.0605857671641987,1
858,929,22,0.056323373176211,1
859,925,22,0.0640232177736762,1
859,926,22,0.0667986461449505,1
859,927,22,0.0619097846069308,1
859,928,22,0.0560294414444996,1
860,908,22,0.0686929281292689,1
860,909,22,0.0708998329275687,1
860,910,22,0.0616900657173478,1
860,911,22,0.0592761694832295,1
860,917,22,0.0470925899877479,1
860,918,22,0.0444050589044294,1
860,919,22,0.0431971294650006,1
860,920,22,0.0418191311818335,1
860,924,22,0.057601487440328,1
860,925,22,0.0848920733547717,1
860,926,22,0.0898591108715423,1
860,927,22,0.0725447563020252,1
860,928,22,0.0557566554526661,1
860,929,22,0.0523957155476153,1
861,909,22,0.0716057362255645,1
861,910,22,0.0647817123812584,1
861,918,22,0.0446216824383284,1
861,919,22,0.0415426659069555,1
861,924,22,0.0577115685612471,1
861,925,22,0.0958451448862194,1
861,926,22,0.109592081754675,1
861,927,22,0.0883461983344316,1
861,928,22,0.0601402035544826,1
861,929,22,0.0545023037880795,1
861,930,22,0.060062406047169,1
861,931,22,0.0637863433145118,1
861,932,22,0.0673145405611948,1
861,935,22,0.0848743554847691,1
861,936,22,0.0808902353244564,1
861,937,22,0.0623819547586922,1
861,938,22,0.0470261141831457,1
862,902,22,0.0590363591670583,1
862,903,22,0.0467620168141667,1
862,906,22,0.0441322107351455,1
862,907,22,0.053742024958007,1
862,924,22,0.0504119412885694,1
862,925,22,0.0871228813277072,1
862,926,22,0.106844952233444,1
862,927,22,0.0888159570824636,1
862,928,22,0.0587537977986717,1
862,929,22,0.054225122120838,1
862,930,22,0.0630781259340134,1
862,931,22,0.0684117995456094,1
862,932,22,0.0714995479537152,1
862,933,22,0.0764222178045594,1
862,934,22,0.075405643523852,1
862,935,22,0.0809991702175938,1
862,936,22,0.0832843537226061,1
862,937,22,0.0672983041365328,1
862,938,22,0.0487164487233488,1
863,899,22,0.0571641799146809,1
863,900,22,0.063419512577233,1
863,901,22,0.0737843313603509,1
863,902,22,0.0718664273516074,1
863,903,22,0.0680782148207339,1
863,904,22,0.0522852018879107,1
863,905,22,0.0421379420038155,1
863,906,22,0.0411745726970965,1
863,907,22,0.0465735001912254,1
863,908,22,0.0517996230337976,1
863,909,22,0.053063609499832,1
863,925,22,0.0625286556945418,1
863,926,22,0.0748512910028386,1
863,927,22,0.064020741489129,1
863,928,22,0.0485048237157902,1
863,929,22,0.0550835494080836,1
863,930,22,0.0681018855057724,1
863,931,22,0.0727423237990539,1
863,932,22,0.0721183811941825,1
863,933,22,0.0704957551941204,1
863,934,22,0.0655875483589176,1
863,935,22,0.0695318100701431,1
863,936,22,0.0752134232875595,1
863,937,22,0.0665222971148711,1
863,938,22,0.0507443905991328,1
863,939,22,0.0411762812252993,1
864,897,22,0.050561632148774,1
864,898,22,0.0579255563119217,1
864,899,22,0.06556086071585,1
864,900,22,0.069282218970684,1
864,901,22,0.0871972888122892,1
864,902,22,0.117073921397495,1
864,903,22,0.140908830599385,1
864,904,22,0.0988293272888633,1
864,905,22,0.0520754962712129,1
864,926,22,0.0429860532410261,1
864,929,22,0.0505554252172015,1
864,930,22,0.0628037503621431,1
864,931,22,0.0649197030673142,1
864,932,22,0.0613165252221584,1
864,933,22,0.0579056108671737,1
864,934,22,0.0554278178409619,1
864,935,22,0.05889395658539,1
864,936,22,0.0637218193411794,1
864,937,22,0.0585892113840402,1
864,938,22,0.0485230173784568,1
864,939,22,0.0415739979352329,1
865,896,22,0.0413664387922583,1
865,897,22,0.0501132354100126,1
865,898,22,0.0636836261664165,1
865,899,22,0.074535802619403,1
865,900,22,0.0780619453068547,1
865,901,22,0.106405276557946,1
865,902,22,0.160792714264792,1
865,903,22,0.204423323287188,1
865,904,22,0.143346413738747,1
865,905,22,0.0646127573248929,1
865,930,22,0.044582337629049,1
865,931,22,0.0474980572520448,1
865,932,22,0.0481117865348427,1
865,933,22,0.0479945793374319,1
865,934,22,0.047812929267711,1
865,935,22,0.048492626122038,1
865,936,22,0.0489673590661038,1
865,937,22,0.0466548715502545,1
865,938,22,0.044519835774539,1
865,939,22,0.0423193703974089,1
866,897,22,0.0451914657805158,1
866,898,22,0.0545764301224509,1
866,899,22,0.064287531412048,1
866,900,22,0.0727728826642521,1
866,901,22,0.0975124413293578,1
866,902,22,0.129169695519512,1
866,903,22,0.153692979385115,1
866,904,22,0.107211950579502,1
866,905,22,0.0506504702085884,1
866,938,22,0.0462120545618265,1
866,939,22,0.0469787403726598,1
867,897,22,0.0432218328363895,1
867,898,22,0.0558939919238088,1
867,899,22,0.068333099113581,1
867,900,22,0.0677807741181248,1
867,901,22,0.0695039870127634,1
867,902,22,0.0680012175101735,1
867,903,22,0.0699391642848918,1
867,904,22,0.0509360539417389,1
867,938,22,0.0475412570632502,1
867,939,22,0.0512808252009554,1
867,940,22,0.0439283011381739,1
868,897,22,0.0537081247306905,1
868,898,22,0.0823808667073772,1
868,899,22,0.0970514414917328,1
868,900,22,0.0740654166901319,1
868,901,22,0.049434690190202,1
868,938,22,0.0427031512483459,1
868,939,22,0.0531979560466197,1
868,940,22,0.0546720698546678,1
868,941,22,0.0435111634367698,1
869,892,22,0.0470948500029023,1
869,893,22,0.0413175537993904,1
869,896,22,0.0423352986381862,1
869,897,22,0.0613824982004224,1
869,898,22,0.0924335709095867,1
869,899,22,0.0991242646732511,1
869,900,22,0.0658948563525717,1
869,939,22,0.0558246667699569,1
869,940,22,0.0653165033356959,1
869,941,22,0.0525093705202499,1
870,892,22,0.0624179311721792,1
870,893,22,0.0471679544643928,1
870,894,22,0.04271005564871,1
870,895,22,0.0419377603505018,1
870,896,22,0.0439477816037275,1
870,897,22,0.0553780164065422,1
870,898,22,0.070804993392105,1
870,899,22,0.0681858250638406,1
870,900,22,0.0456559178183228,1
870,939,22,0.0501527370146017,1
870,940,22,0.0587642598305469,1
870,941,22,0.0481168958992468,1
871,891,22,0.116746316521329,1
871,892,22,0.0713735818458973,1
871,893,22,0.051004205834135,1
871,894,22,0.0444662982863592,1
871,895,22,0.0418858313659307,1
871,896,22,0.0413678039928001,1
871,897,22,0.0419101076052689,1
871,898,22,0.0437013696643421,1
871,940,22,0.0427076902022266,1
872,891,22,0.102165217791497,1
872,892,22,0.0728463007163621,1
872,893,22,0.0674990778273092,1
872,894,22,0.0626278368380653,1
872,895,22,0.0471033980506515,1
873,891,22,0.0777305719365203,1
873,892,22,0.089036649184314,1
873,893,22,0.12788351981378,1
873,894,22,0.120130272896505,1
873,895,22,0.0663968122064521,1
873,910,22,0.0468014859783469,1
874,891,22,0.0614570624803141,1
874,892,22,0.10425224987212,1
874,893,22,0.16941400164382,1
874,894,22,0.153969804207858,1
874,895,22,0.0760214814332294,1
874,910,22,0.0621808566638266,1
874,911,22,0.0539654096137974,1
875,891,22,0.0518082954364476,1
875,892,22,0.0857888830524989,1
875,893,22,0.132297394291197,1
875,894,22,0.115814379267482,1
875,895,22,0.0601310175120248,1
875,910,22,0.0445522897002913,1
876,891,22,0.0442493908988822,1
876,892,22,0.0554658271867409,1
876,893,22,0.0695933711527946,1
876,894,22,0.0591836926908817,1
876,925,22,0.0467345019406718,1
876,939,22,0.0413733296757854,1
877,892,22,0.0438345105092651,1
877,893,22,0.0448949496295608,1
880,894,22,0.0434006038198192,1
880,895,22,0.0436963008504491,1
880,906,22,0.0497598512222292,1
880,907,22,0.0658045584743561,1
880,908,22,0.0671262023605026,1
880,909,22,0.049317039640536,1
881,894,22,0.0435537522869407,1
881,895,22,0.0422890034712968,1
881,905,22,0.0499320503194861,1
881,906,22,0.0712822783150054,1
881,907,22,0.0946326089087245,1
881,908,22,0.0951291418075813,1
881,909,22,0.062354028973351,1
882,904,22,0.0458453211457745,1
882,905,22,0.0617850350144472,1
882,906,22,0.0820267309834539,1
882,907,22,0.103201829431444,1
882,908,22,0.103241547305426,1
882,909,22,0.0709898226218996,1
882,910,22,0.047559088474684,1
883,903,22,0.0443960242505465,1
883,906,22,0.0722630924516186,1
883,907,22,0.0798460380355576,1
883,908,22,0.0805752443606242,1
883,909,22,0.0647381989794334,1
883,910,22,0.0527371562581831,1
883,911,22,0.0463509914264757,1
883,912,22,0.0436019371076495,1
883,913,22,0.0420476333121303,1
883,933,22,0.0416859795234409,1
884,907,22,0.0578727433262077,1
884,908,22,0.0583305153431456,1
884,909,22,0.0560894399807884,1
884,910,22,0.0514282668594752,1
884,911,22,0.0460399690060008,1
884,912,22,0.0449836254873306,1
884,913,22,0.0450571354539326,1
884,918,22,0.0445499675076864,1
884,919,22,0.0512013353856434,1
884,920,22,0.0543030061359087,1
884,921,22,0.0445808156331974,1
884,933,22,0.0422077240267596,1
885,907,22,0.0455086059214387,1
885,908,22,0.0450087073301569,1
885,909,22,0.045773919805752,1
885,910,22,0.042787901816637,1
885,912,22,0.0427463078056728,1
885,913,22,0.0437252133648948,1
885,918,22,0.0477121369172113,1
885,919,22,0.0670937781717918,1
885,920,22,0.0728237600389008,1
885,921,22,0.054962060076696,1
886,903,22,0.0459396578549,1
886,907,22,0.0424247611758723,1
886,912,22,0.0413331711529157,1
886,918,22,0.0448280683198472,1
886,919,22,0.0678094838800148,1
886,920,22,0.0775610653932033,1
886,921,22,0.0600901480035264,1
887,903,22,0.0430359709202444,1
887,904,22,0.0432689822673804,1
887,906,22,0.0453327572781788,1
887,907,22,0.0415313712379182,1
887,912,22,0.0411193510110205,1
