x,y,z,signal,cytoplasm.p
64,89,41,0.0485880658050667,1
64,90,41,0.0452838344381672,1
64,91,41,0.0416486919767602,1
64,116,41,0.045524025929143,1
64,117,41,0.051113903076882,1
65,82,41,0.0799637210256325,1
65,83,41,0.088017252588031,1
65,84,41,0.0763988661168753,1
65,85,41,0.0700075486668852,1
65,86,41,0.0668288211319765,1
65,87,41,0.0615524480959945,1
65,88,41,0.057367743480624,1
65,89,41,0.0533216999864269,1
65,90,41,0.050302346773784,1
65,91,41,0.0462203647132437,1
65,92,41,0.0416476457735727,1
65,116,41,0.047567371592427,1
65,117,41,0.0513920741765954,1
66,82,41,0.128237390607697,1
66,83,41,0.167827665647865,1
66,84,41,0.123467439388556,1
66,85,41,0.076409820161619,1
66,86,41,0.0700212979935304,1
66,87,41,0.0653962094204006,1
66,88,41,0.0610588240204705,1
66,89,41,0.0574605825242047,1
66,90,41,0.0551640556895417,1
66,91,41,0.049519354250736,1
66,92,41,0.043754920669359,1
66,115,41,0.043451870479375,1
66,116,41,0.0501139328788043,1
67,82,41,0.162004482485942,1
67,83,41,0.219446974075442,1
67,84,41,0.163186146007619,1
67,85,41,0.108554713171853,1
67,86,41,0.111095262169111,1
67,87,41,0.0916492915836517,1
67,88,41,0.0749035092477225,1
67,89,41,0.0645322997040483,1
67,90,41,0.058751635104744,1
67,91,41,0.0514145770069129,1
67,92,41,0.0460883052152845,1
67,93,41,0.0435929565211148,1
67,94,41,0.0411405508182466,1
67,115,41,0.0446820243022782,1
67,116,41,0.0518406709645451,1
68,82,41,0.123856918937993,1
68,83,41,0.161826276506301,1
68,84,41,0.134339204441793,1
68,85,41,0.137693932008536,1
68,86,41,0.163360534832478,1
68,87,41,0.138926159314243,1
68,88,41,0.119051769875179,1
68,89,41,0.0920885239068945,1
68,90,41,0.0662977337908902,1
68,91,41,0.0529401953708488,1
68,92,41,0.04946226453778,1
68,93,41,0.0478288953556321,1
68,94,41,0.0467673046008199,1
68,95,41,0.0447778424567442,1
68,96,41,0.041072547611058,1
68,115,41,0.0529175087115474,1
68,116,41,0.0668684200577924,1
69,83,41,0.0822486936679869,1
69,84,41,0.0845114878841128,1
69,85,41,0.122322282140378,1
69,86,41,0.155224220753263,1
69,87,41,0.150757252139921,1
69,88,41,0.152651988289964,1
69,89,41,0.119525497166568,1
69,90,41,0.0759735615425267,1
69,91,41,0.0563675245727447,1
69,92,41,0.0522059661891352,1
69,93,41,0.0489482084113741,1
69,94,41,0.0486091682910661,1
69,95,41,0.0481297152675032,1
69,96,41,0.0454595019558106,1
69,97,41,0.0427519605469263,1
69,114,41,0.0432993897440037,1
69,115,41,0.066047488476518,1
69,116,41,0.0885440361682012,1
70,84,41,0.0666888678011813,1
70,85,41,0.0840008650343172,1
70,86,41,0.0984831124314502,1
70,87,41,0.101772537455047,1
70,88,41,0.116156344431327,1
70,89,41,0.0957120202615008,1
70,90,41,0.0711896501340827,1
70,91,41,0.0596802796570867,1
70,92,41,0.0553285718166205,1
70,93,41,0.0505625945475718,1
70,94,41,0.0508491514929898,1
70,95,41,0.0520949388896228,1
70,96,41,0.0514741700380902,1
70,97,41,0.0504054910539301,1
70,98,41,0.0472365064551656,1
70,99,41,0.0439742827144439,1
70,114,41,0.0540409200722824,1
70,115,41,0.0821513886614456,1
70,116,41,0.100627628916671,1
71,85,41,0.0647821881739225,1
71,86,41,0.0665377009023711,1
71,87,41,0.0679900363825674,1
71,88,41,0.0724584269671669,1
71,89,41,0.0674710979746198,1
71,90,41,0.0633890294063224,1
71,91,41,0.0596413187259795,1
71,92,41,0.0550356943981988,1
71,93,41,0.0512632100589144,1
71,94,41,0.0521965692840194,1
71,95,41,0.0548033778164871,1
71,96,41,0.0575835478941979,1
71,97,41,0.0587499373900108,1
71,98,41,0.0550519308228609,1
71,99,41,0.0500538208010843,1
71,100,41,0.0449817790873899,1
71,101,41,0.0410388312127254,1
71,113,41,0.0443506779656178,1
71,114,41,0.0637009114976335,1
71,115,41,0.0869357758625537,1
72,87,41,0.0621405548624842,1
72,88,41,0.0623521960902473,1
72,89,41,0.0625117055808836,1
72,90,41,0.0624329835219159,1
72,91,41,0.0598700614559757,1
72,92,41,0.0562658238907954,1
72,93,41,0.0540905214575138,1
72,94,41,0.0554518399637636,1
72,95,41,0.0586984166139186,1
72,96,41,0.0628107358635295,1
72,97,41,0.0645172527610465,1
72,98,41,0.0598003199835428,1
72,99,41,0.0542420289806177,1
72,100,41,0.0506064485736904,1
72,101,41,0.049265513457709,1
72,102,41,0.0487992744940442,1
72,103,41,0.0483817934649791,1
72,104,41,0.0470564351520119,1
72,105,41,0.0432055261241748,1
72,112,41,0.0433216519746217,1
72,113,41,0.0546608833203269,1
72,114,41,0.0726714198786348,1
72,115,41,0.0873548302514512,1
73,88,41,0.0635604229000912,1
73,89,41,0.0645228811719933,1
73,90,41,0.0639778985224216,1
73,91,41,0.0618395186812204,1
73,92,41,0.0596494180147387,1
73,93,41,0.0590595486526979,1
73,94,41,0.0612955362775902,1
73,95,41,0.0639432683859045,1
73,96,41,0.0656865348599876,1
73,97,41,0.0653264084738846,1
73,98,41,0.060787654642348,1
73,99,41,0.0562903055860568,1
73,100,41,0.0543348301770546,1
73,101,41,0.0548583967500074,1
73,102,41,0.0575705933575711,1
73,103,41,0.0635571680457301,1
73,104,41,0.0677760864790365,1
73,105,41,0.0619217280841464,1
73,106,41,0.0496689477897138,1
73,107,41,0.0426903589137636,1
73,110,41,0.0413296189281395,1
73,111,41,0.0454423031323507,1
73,112,41,0.0521235837706949,1
73,113,41,0.0625520452293697,1
73,114,41,0.073793690418323,1
74,89,41,0.0640163241867817,1
74,90,41,0.0640684559239085,1
74,91,41,0.0636634428253364,1
74,92,41,0.0640894124280677,1
74,93,41,0.0656019140533322,1
74,94,41,0.0678887033585858,1
74,95,41,0.068355228879196,1
74,96,41,0.0665754777585529,1
74,97,41,0.0650550120128997,1
74,98,41,0.0619643331545218,1
74,99,41,0.0594001675395732,1
74,100,41,0.0583913681435357,1
74,101,41,0.0600384920590637,1
74,102,41,0.0656308779317587,1
74,103,41,0.078639687362696,1
74,104,41,0.0891355653978314,1
74,105,41,0.0883095298588877,1
74,106,41,0.0697185532840637,1
74,107,41,0.0593780756211019,1
74,108,41,0.0544093187626588,1
74,109,41,0.0557599427474362,1
74,110,41,0.0530226372633721,1
74,111,41,0.055095860543267,1
74,112,41,0.0606960591477758,1
75,90,41,0.0637716694362125,1
75,91,41,0.0636825448194527,1
75,92,41,0.0663747581351246,1
75,93,41,0.071768230233821,1
75,94,41,0.07764176091038,1
75,95,41,0.0749034659938439,1
75,96,41,0.0687556516599065,1
75,97,41,0.0665502120867427,1
75,98,41,0.0650063892466706,1
75,99,41,0.0638831400879801,1
75,100,41,0.0626905657754378,1
75,101,41,0.0671511760686325,1
75,102,41,0.0800239142043748,1
75,103,41,0.0973012758942588,1
75,104,41,0.0964591877596368,1
75,105,41,0.09956092339072,1
75,106,41,0.0905708318162035,1
75,107,41,0.083136144307742,1
75,108,41,0.0777628988040043,1
75,109,41,0.0767493793284697,1
75,110,41,0.0672596189489013,1
75,111,41,0.0648166074477815,1
76,91,41,0.064186479538277,1
76,92,41,0.0693464617938058,1
76,93,41,0.0919544152564388,1
76,94,41,0.12159312988266,1
76,95,41,0.107062908527476,1
76,96,41,0.0755332100251764,1
76,97,41,0.0654465028676889,1
76,98,41,0.0658161721407478,1
76,99,41,0.0679512971275878,1
76,100,41,0.0681249938903897,1
76,101,41,0.0791730887862849,1
76,102,41,0.114175543876432,1
76,103,41,0.145509432070519,1
76,104,41,0.113997900197212,1
76,105,41,0.0992271007695125,1
76,106,41,0.101922304009539,1
76,107,41,0.105130714518606,1
76,108,41,0.102115205494419,1
76,109,41,0.0973807224556922,1
77,91,41,0.0655611418660606,1
77,92,41,0.0773238232760712,1
77,93,41,0.136539713072801,1
77,94,41,0.211755201733062,1
77,95,41,0.182572220784752,1
77,96,41,0.102945204169985,1
77,97,41,0.0664035652182413,1
77,98,41,0.0658039366998519,1
77,99,41,0.0714752987480511,1
77,100,41,0.0739069452925809,1
77,101,41,0.0853910284708275,1
77,102,41,0.129329615921995,1
77,103,41,0.168995812332494,1
77,104,41,0.129983928156346,1
77,105,41,0.100754557423287,1
77,106,41,0.106162189760475,1
77,107,41,0.109087200857257,1
77,108,41,0.100129571318595,1
78,92,41,0.0800844426006758,1
78,93,41,0.141109604290162,1
78,96,41,0.112978330585414,1
78,97,41,0.0702094415517692,1
78,98,41,0.0672298602804564,1
78,99,41,0.072575596317434,1
78,100,41,0.0735852661977773,1
78,101,41,0.0716199451246694,1
78,102,41,0.0876103038783936,1
78,103,41,0.112545067297412,1
78,104,41,0.0936084976396791,1
78,105,41,0.0783392026683837,1
78,106,41,0.0825455504432355,1
79,96,41,0.0986621402347838,1
79,97,41,0.0764754092617108,1
79,98,41,0.0727736558273312,1
79,99,41,0.0728769406825825,1
79,100,41,0.0702409195618867,1
79,101,41,0.0617017388578225,1
79,102,41,0.059121958592716,1
79,103,41,0.0640384647658663,1
79,104,41,0.0623133757342454,1
79,105,41,0.0599243504802954,1
80,102,41,0.0490172902621592,1
80,103,41,0.0474518134491361,1
80,104,41,0.0476560961108102,1
39,100,42,0.0440913223030753,1
39,101,42,0.0462014357346416,1
39,102,42,0.0422784603383993,1
39,107,42,0.0441476658866262,1
40,100,42,0.0488109584479886,1
40,101,42,0.0492544458715341,1
40,102,42,0.0429999161091025,1
41,91,42,0.0505003359961286,1
41,92,42,0.0485890119836601,1
41,93,42,0.0453160342473829,1
41,94,42,0.0417699271916113,1
41,100,42,0.0428113264952412,1
41,101,42,0.0425602485437068,1
42,89,42,0.0599382944493941,1
42,90,42,0.0694914920485963,1
42,91,42,0.0675021758863606,1
42,92,42,0.0604203859595488,1
42,93,42,0.0516802207020502,1
42,94,42,0.0447642877725524,1
42,95,42,0.0414685639028909,1
43,88,42,0.0600895640761659,1
43,89,42,0.0689043098337606,1
43,90,42,0.0816083686566133,1
43,91,42,0.078808144999458,1
43,92,42,0.0648259124384054,1
43,93,42,0.0502667920856129,1
43,111,42,0.0412296240710256,1
43,112,42,0.0452516670693603,1
43,113,42,0.0441236113234156,1
44,87,42,0.0556502509114241,1
44,88,42,0.0598047535060945,1
44,89,42,0.0703669883976661,1
44,90,42,0.0816389383352811,1
44,91,42,0.0780226815985976,1
44,92,42,0.0610205659648898,1
44,93,42,0.0431181100356178,1
44,112,42,0.0453668251142746,1
44,113,42,0.0461948395181622,1
44,114,42,0.0418879102554687,1
45,86,42,0.0508594351026159,1
45,87,42,0.0544461169998383,1
45,88,42,0.0575320865921887,1
45,89,42,0.063507199002531,1
45,90,42,0.0666606933060384,1
45,91,42,0.060616650433486,1
45,92,42,0.0451547107972148,1
45,112,42,0.0417714329672585,1
45,113,42,0.045546577420074,1
45,114,42,0.0433817964927506,1
46,85,42,0.0506544387519457,1
46,86,42,0.0545780683631011,1
46,87,42,0.0570268812906819,1
46,88,42,0.0554730127373156,1
46,89,42,0.0524779033236021,1
46,90,42,0.0470015135397183,1
46,113,42,0.0417695243898673,1
46,114,42,0.0431406507130791,1
47,85,42,0.0539846251493448,1
47,86,42,0.0572559754584414,1
47,87,42,0.0569988473706443,1
47,88,42,0.0495881927984541,1
47,114,42,0.0444581719639259,1
47,115,42,0.0433244607733603,1
48,85,42,0.0582855259027149,1
48,86,42,0.0592670212879154,1
48,87,42,0.0553155253655018,1
48,88,42,0.0430688411645778,1
48,114,42,0.0439828740160716,1
48,115,42,0.0451835476173731,1
48,116,42,0.0412719615080274,1
49,85,42,0.0598617675247631,1
49,86,42,0.058535268390749,1
49,87,42,0.0510568512110697,1
49,115,42,0.0440776757043916,1
49,116,42,0.0429347081838155,1
50,86,42,0.0612723792323596,1
50,87,42,0.0473480690214251,1
50,116,42,0.0422359444791485,1
52,86,42,0.047379055018674,1
53,81,42,0.0777973559250071,1
53,85,42,0.0525722724731365,1
54,80,42,0.158293310519508,1
54,81,42,0.0989198360297369,1
54,82,42,0.0693644229668752,1
54,83,42,0.067853440634095,1
54,84,42,0.0657623372821529,1
54,85,42,0.0525804690831225,1
55,79,42,0.190627044556772,1
55,80,42,0.180679614888227,1
55,81,42,0.109378558983195,1
55,82,42,0.0665604145953466,1
55,83,42,0.0634558512419529,1
55,84,42,0.0630426847872735,1
55,85,42,0.0520714466268333,1
56,80,42,0.124417272934655,1
56,81,42,0.0891378037860466,1
56,82,42,0.0651099336251932,1
56,83,42,0.0612940980861283,1
56,84,42,0.0594942933860408,1
56,85,42,0.0529281275387323,1
56,86,42,0.0460611796266965,1
57,81,42,0.0758686708870341,1
57,82,42,0.0667046122129748,1
57,83,42,0.0623887456176252,1
57,84,42,0.0583800464408243,1
57,85,42,0.054371271569736,1
57,86,42,0.05297903735379,1
57,87,42,0.0449387117411875,1
58,80,42,0.0890170443638596,1
58,81,42,0.0900739258526442,1
58,82,42,0.0818786459234906,1
58,83,42,0.0675535290536735,1
58,84,42,0.0572836633474505,1
58,85,42,0.0543478279675599,1
58,86,42,0.0562397634289668,1
58,87,42,0.0502517451426111,1
59,80,42,0.10464013984152,1
59,81,42,0.15233000641801,1
59,82,42,0.15453049342208,1
59,83,42,0.0935515430950936,1
59,84,42,0.0540646988920173,1
59,85,42,0.0504874409335848,1
59,86,42,0.0531972153239495,1
59,87,42,0.0477152025358538,1
60,80,42,0.125550448858474,1
60,81,42,0.226800111802625,1
60,82,42,0.242752098959338,1
60,83,42,0.136673821723257,1
60,84,42,0.0565246172529168,1
60,85,42,0.0501347974684716,1
60,86,42,0.0509713923605173,1
60,87,42,0.0444693936420432,1
61,80,42,0.101542005095826,1
61,81,42,0.177541924470596,1
61,82,42,0.193771147361898,1
61,83,42,0.113684763743422,1
61,84,42,0.0541989805579871,1
61,85,42,0.049352540261359,1
61,86,42,0.0488793266097774,1
61,87,42,0.043435496182975,1
61,117,42,0.0411352387012867,1
62,81,42,0.0951655291329146,1
62,82,42,0.0994171583118773,1
62,83,42,0.0721010417956173,1
62,84,42,0.0524760001529457,1
62,85,42,0.0506462421419598,1
62,86,42,0.0491091831271464,1
62,87,42,0.0444678202822108,1
62,117,42,0.044081387427845,1
63,81,42,0.0623813762380666,1
63,82,42,0.059059186401465,1
63,83,42,0.0554923958816425,1
63,84,42,0.055206422863585,1
63,85,42,0.0567301164299252,1
63,86,42,0.0540261110256126,1
63,87,42,0.0466662148799052,1
63,116,42,0.0547149885156627,1
63,117,42,0.0555977731432689,1
64,81,42,0.0638580149912753,1
64,82,42,0.0615172826927304,1
64,83,42,0.0599536603897503,1
64,84,42,0.0603774997389628,1
64,85,42,0.0644932306382447,1
64,86,42,0.0614252600661075,1
64,87,42,0.0510709033148648,1
64,88,42,0.0439296555252461,1
64,115,42,0.0526300920952931,1
64,116,42,0.0723860740418163,1
64,117,42,0.0686522046026106,1
65,81,42,0.0653384384588574,1
65,82,42,0.075803389970827,1
65,83,42,0.0866213742328168,1
65,84,42,0.071006080673501,1
65,85,42,0.0625878540340773,1
65,86,42,0.0600597297134335,1
65,87,42,0.0537951731612798,1
65,88,42,0.0496280296206021,1
65,89,42,0.046023364923371,1
65,90,42,0.0431123734899747,1
65,115,42,0.0548639278397274,1
65,116,42,0.0724593677390255,1
65,117,42,0.0675483764353908,1
66,82,42,0.134671988969915,1
66,83,42,0.19602329031043,1
66,84,42,0.135857469646374,1
66,85,42,0.0739114112555416,1
66,86,42,0.0641690590386895,1
66,87,42,0.0601396304405918,1
66,88,42,0.0560627685579252,1
66,89,42,0.0517747844940382,1
66,90,42,0.0489123779797273,1
66,91,42,0.0432757271690674,1
66,115,42,0.0495413542547153,1
66,116,42,0.0598162374108505,1
66,117,42,0.0578391458760411,1
67,81,42,0.0843285131643612,1
67,82,42,0.189648252538981,1
67,83,42,0.28527481394993,1
67,84,42,0.206382204939126,1
67,85,42,0.120521752937825,1
67,86,42,0.121722242710143,1
67,87,42,0.0984492987118908,1
67,88,42,0.0775806594001881,1
67,89,42,0.0613253436066485,1
67,90,42,0.05445728190724,1
67,91,42,0.046224749575182,1
67,115,42,0.0469827251362216,1
67,116,42,0.0542394391546393,1
67,117,42,0.0547317764272763,1
68,82,42,0.133858556529835,1
68,83,42,0.199196632737459,1
68,84,42,0.162472651653937,1
68,85,42,0.163062342593729,1
68,86,42,0.213279965832896,1
68,87,42,0.176359514819514,1
68,88,42,0.137965609619732,1
68,89,42,0.0976266531956787,1
68,90,42,0.0670914370556151,1
68,91,42,0.0485918342992357,1
68,92,42,0.0439971775330358,1
68,93,42,0.0416765528812836,1
68,115,42,0.0578267482331007,1
68,116,42,0.0789579548078286,1
69,83,42,0.0886490728055339,1
69,84,42,0.0923255335344293,1
69,85,42,0.144117381683557,1
69,86,42,0.212095696265036,1
69,87,42,0.198573798513226,1
69,88,42,0.191785924097921,1
69,89,42,0.148043893084371,1
69,90,42,0.0902020708745943,1
69,91,42,0.0531810059329615,1
69,92,42,0.0467943815287945,1
69,93,42,0.0438858988203543,1
69,94,42,0.043410284578513,1
69,95,42,0.0427845009804357,1
69,114,42,0.0442632726905305,1
69,115,42,0.0761488695123047,1
69,116,42,0.116668178389722,1
70,84,42,0.0659357312678049,1
70,85,42,0.0910178822779949,1
70,86,42,0.124761465673246,1
70,87,42,0.12711584997721,1
70,88,42,0.148248678572383,1
70,89,42,0.12754439859245,1
70,90,42,0.086668407419009,1
70,91,42,0.0558804588665563,1
70,92,42,0.0492671300714199,1
70,93,42,0.0456488512159141,1
70,94,42,0.0455768443215919,1
70,95,42,0.0459572513700017,1
70,96,42,0.045145030038521,1
70,97,42,0.0443126145524906,1
70,98,42,0.04102800422625,1
70,114,42,0.0559900101274631,1
70,115,42,0.0926948567764597,1
70,116,42,0.125325420555298,1
71,85,42,0.0647399021009014,1
71,86,42,0.0684532800151423,1
71,87,42,0.0710989197170816,1
71,88,42,0.0837210232535446,1
71,89,42,0.0818325156620132,1
71,90,42,0.0684866071285679,1
71,91,42,0.0556266829543472,1
71,92,42,0.0504189051630165,1
71,93,42,0.0468508548739811,1
71,94,42,0.0469068037658903,1
71,95,42,0.0483084727340958,1
71,96,42,0.0510312449149659,1
71,97,42,0.053468206279823,1
71,98,42,0.0495584557569485,1
71,99,42,0.0436311496958777,1
71,113,42,0.0457769746109249,1
71,114,42,0.0695095505428924,1
71,115,42,0.102146153644524,1
72,86,42,0.0604921387373345,1
72,87,42,0.0594112783796267,1
72,88,42,0.0597357095024532,1
72,89,42,0.0599690047031672,1
72,90,42,0.0591293495992139,1
72,91,42,0.0566524162438384,1
72,92,42,0.0534289641985052,1
72,93,42,0.0503240169669394,1
72,94,42,0.0505736567270119,1
72,95,42,0.0529128643263377,1
72,96,42,0.0570122668864656,1
72,97,42,0.0593647912736511,1
72,98,42,0.0539932218577074,1
72,99,42,0.0479073849250025,1
72,100,42,0.0440200182842795,1
72,101,42,0.0423739081315302,1
72,102,42,0.0423655871666434,1
72,103,42,0.0422519673377852,1
72,112,42,0.044419457039253,1
72,113,42,0.0565555005222041,1
72,114,42,0.077021992304789,1
72,115,42,0.101000985582877,1
73,87,42,0.0597186566608334,1
73,88,42,0.0588911504900189,1
73,89,42,0.0596133821271687,1
73,90,42,0.0599380403328576,1
73,91,42,0.0589694291967314,1
73,92,42,0.0573566975213884,1
73,93,42,0.0556465635182774,1
73,94,42,0.0569213039798672,1
73,95,42,0.0585168854923637,1
73,96,42,0.0594208915541352,1
73,97,42,0.0584840612052762,1
73,98,42,0.053339731447049,1
73,99,42,0.0491189855373736,1
73,100,42,0.0470309099569304,1
73,101,42,0.0475730973246005,1
73,102,42,0.0504367365744503,1
73,103,42,0.0533320322566664,1
73,104,42,0.0524401751280336,1
73,105,42,0.0511913329262278,1
73,106,42,0.0461451786588477,1
73,111,42,0.0452511588362873,1
73,112,42,0.054873151729329,1
73,113,42,0.0650789368144747,1
73,114,42,0.0741441225288951,1
74,89,42,0.0593252518219182,1
74,90,42,0.0598874765488284,1
74,91,42,0.0600290356798649,1
74,92,42,0.0605622749014093,1
74,93,42,0.0615008786592889,1
74,94,42,0.0637063506728617,1
74,95,42,0.0631652770925643,1
74,96,42,0.0596512238641683,1
74,97,42,0.0570304821760715,1
74,98,42,0.0538624707895745,1
74,99,42,0.0514284777221331,1
74,100,42,0.0499866096805468,1
74,101,42,0.0515329088051661,1
74,102,42,0.0553907492670414,1
74,103,42,0.0609890609210983,1
74,104,42,0.0622419041066703,1
74,105,42,0.0649135069492114,1
74,106,42,0.0588255289495181,1
74,107,42,0.0514626590996601,1
74,108,42,0.0456686993394354,1
74,109,42,0.046878969895041,1
74,110,42,0.0495191704217521,1
74,111,42,0.0554646052646718,1
74,112,42,0.0624720147405758,1
74,113,42,0.0698284505759989,1
75,90,42,0.0587067213586009,1
75,91,42,0.058907176052023,1
75,92,42,0.0617341900802074,1
75,93,42,0.0668874301374167,1
75,94,42,0.0718872919412747,1
75,95,42,0.0674780510355973,1
75,96,42,0.0604410829404367,1
75,97,42,0.0578733975411208,1
75,98,42,0.0566518485366824,1
75,99,42,0.0554293263199764,1
75,100,42,0.0544770218960649,1
75,101,42,0.0570799592064021,1
75,102,42,0.0633424611993245,1
75,103,42,0.0730122766618421,1
75,104,42,0.0729114464641987,1
75,105,42,0.0766729821654743,1
75,106,42,0.0722919157549398,1
75,107,42,0.0642070251305899,1
75,108,42,0.0583162631901621,1
75,109,42,0.0579636575721927,1
75,110,42,0.0597880629157076,1
75,111,42,0.0636632427761481,1
75,112,42,0.0680688611694966,1
76,90,42,0.0600445421953264,1
76,91,42,0.0590392517701866,1
76,92,42,0.0642058356489297,1
76,94,42,0.102236100084977,1
76,95,42,0.0868394548817495,1
76,96,42,0.0638824426191884,1
76,97,42,0.0571165303607192,1
76,98,42,0.0578975980861716,1
76,99,42,0.0596975379546296,1
76,100,42,0.0608398891074363,1
76,101,42,0.0642578970985039,1
76,102,42,0.0773822592659972,1
76,103,42,0.0951691300183042,1
76,104,42,0.08541054137679,1
76,105,42,0.0804813726306931,1
76,106,42,0.0790446301737154,1
76,107,42,0.0768064203808123,1
76,108,42,0.075569494622548,1
76,109,42,0.0735681484753397,1
76,110,42,0.0706397797962344,1
77,91,42,0.0599480049451294,1
77,92,42,0.0701046698444426,1
77,97,42,0.0574670760127225,1
77,98,42,0.0571980477015884,1
77,99,42,0.0627093487721997,1
77,100,42,0.0666417318870274,1
77,101,42,0.0711125555022956,1
77,102,42,0.0912307886817057,1
77,103,42,0.115904044557723,1
77,104,42,0.101578641130961,1
77,105,42,0.0851566519231496,1
77,106,42,0.0839959503123665,1
77,107,42,0.0843826508001059,1
77,108,42,0.0848859961848349,1
77,109,42,0.0800284774885622,1
78,91,42,0.061747090549486,1
78,99,42,0.0639148073338162,1
78,100,42,0.0655531939658763,1
78,101,42,0.0622560643451618,1
78,102,42,0.0709768410515987,1
78,103,42,0.0896431929165372,1
78,104,42,0.0836974823301418,1
78,105,42,0.0733726625712164,1
78,106,42,0.074312915383216,1
78,107,42,0.0762652278523489,1
78,108,42,0.078481005102487,1
79,102,42,0.0535508644417391,1
79,103,42,0.0599642684034656,1
79,104,42,0.0609160483740997,1
79,105,42,0.0588265129752552,1
79,106,42,0.061698884101838,1
80,103,42,0.045413436575151,1
80,104,42,0.0467406223644871,1
80,105,42,0.0478586486173422,1
39,100,43,0.0453555304452373,1
39,101,43,0.048586411344212,1
39,102,43,0.0438013834450278,1
40,99,43,0.0416927487554345,1
40,100,43,0.051504891105333,1
40,101,43,0.0544132494588724,1
40,102,43,0.0463063912709521,1
41,92,43,0.0465886877093326,1
41,93,43,0.0439076068606534,1
41,100,43,0.0455668418621764,1
41,101,43,0.0477698916585501,1
41,102,43,0.0412675009518016,1
42,90,43,0.0555950589623896,1
42,91,43,0.0588917560443186,1
42,92,43,0.0578276457510807,1
42,93,43,0.0505435952814171,1
42,94,43,0.0437733251946835,1
43,89,43,0.0611108043690224,1
43,90,43,0.0698048339583086,1
43,91,43,0.0731377777904656,1
43,92,43,0.0658198162800159,1
43,93,43,0.052271284952486,1
43,94,43,0.0415219148587194,1
44,88,43,0.0581858743732621,1
44,89,43,0.0662403034536405,1
44,90,43,0.0783111849685505,1
44,91,43,0.0802321275622624,1
44,92,43,0.06733816258562,1
44,93,43,0.0484761031404305,1
45,87,43,0.0514028768327642,1
45,88,43,0.0553172771475832,1
45,89,43,0.0619845597494805,1
45,90,43,0.0682699862980364,1
45,91,43,0.0659889281316911,1
45,92,43,0.0526265723109258,1
46,86,43,0.0507896990369178,1
46,87,43,0.0524109084724573,1
46,88,43,0.0519245023879169,1
46,89,43,0.0511422722144783,1
46,90,43,0.0482469170581791,1
46,91,43,0.04216487294995,1
47,85,43,0.0511961070730732,1
47,86,43,0.0543350788868562,1
47,87,43,0.0531643261560443,1
47,88,43,0.0468534825471033,1
48,85,43,0.0560669263370012,1
48,86,43,0.058128817100715,1
48,87,43,0.0529593189919043,1
48,88,43,0.0417054680990967,1
48,115,43,0.0412962485608353,1
49,85,43,0.0582830388046981,1
49,86,43,0.0580336045005488,1
49,87,43,0.0493781519641976,1
49,116,43,0.0416959008818341,1
50,86,43,0.0610881501501299,1
50,87,43,0.0464268587294588,1
51,87,43,0.0411733102245162,1
52,86,43,0.0499388898390324,1
53,81,43,0.0808821846963106,1
53,85,43,0.0559078764188245,1
53,86,43,0.0414093790801924,1
54,80,43,0.142473809992805,1
54,81,43,0.097004694862486,1
54,82,43,0.0730018200367018,1
54,83,43,0.0700862274719743,1
54,84,43,0.0676754347036422,1
54,85,43,0.0541180633646829,1
55,80,43,0.177634066045385,1
55,81,43,0.114619804463056,1
55,82,43,0.0722906992396055,1
55,83,43,0.0645701468477828,1
55,84,43,0.0637647217819698,1
55,85,43,0.0523184046464354,1
56,80,43,0.133050260487833,1
56,81,43,0.0971228320182857,1
56,82,43,0.0712927727872894,1
56,83,43,0.0616908172534877,1
56,84,43,0.0578163078281648,1
56,85,43,0.0487747116977606,1
57,80,43,0.0949067303640584,1
57,81,43,0.0823042911221328,1
57,82,43,0.068891111994067,1
57,83,43,0.0608956812040357,1
57,84,43,0.0549303549837162,1
57,85,43,0.0478759015081503,1
57,86,43,0.042471764625023,1
58,80,43,0.11948327056763,1
58,81,43,0.106366650844398,1
58,82,43,0.0833039693565302,1
58,83,43,0.0675148330525724,1
58,84,43,0.0560658071428936,1
58,85,43,0.0498822380715968,1
58,86,43,0.0476408869657638,1
58,87,43,0.0427120912843694,1
59,79,43,0.1220922688277,1
59,80,43,0.151153922646667,1
59,81,43,0.168233170759305,1
59,82,43,0.155611072629577,1
59,83,43,0.0955114520266475,1
59,84,43,0.0560922947367729,1
59,85,43,0.0470589222500287,1
59,86,43,0.046657099125,1
59,87,43,0.0422424217474619,1
60,80,43,0.155654445456297,1
60,81,43,0.239276238905705,1
60,82,43,0.26437213924254,1
60,83,43,0.154159980698389,1
60,84,43,0.062800165696958,1
60,85,43,0.0455865818510013,1
60,86,43,0.0445787772941706,1
61,80,43,0.114204837565682,1
61,81,43,0.19494789075489,1
61,82,43,0.233375415031778,1
61,83,43,0.139900160964984,1
61,84,43,0.0608146720962395,1
61,85,43,0.0448816950191515,1
61,86,43,0.043139726161425,1
62,80,43,0.0829877997245074,1
62,81,43,0.107276355604669,1
62,82,43,0.122315869752883,1
62,83,43,0.0834346447303757,1
62,84,43,0.0529650987914261,1
62,85,43,0.0451831556290987,1
62,86,43,0.0427770315762829,1
62,117,43,0.0424953596157741,1
63,80,43,0.0667973593420635,1
63,81,43,0.0639581206864529,1
63,82,43,0.0609771120371478,1
63,83,43,0.0544519238330341,1
63,84,43,0.0506684908557408,1
63,85,43,0.0491607471571172,1
63,86,43,0.0455484589637911,1
63,115,43,0.0488872691032269,1
