x,y,z,signal,cytoplasm.p
615,830,11,0.0550455779094483,1
615,848,11,0.0457576293137417,1
615,849,11,0.0449889592312298,1
615,850,11,0.0450426940652305,1
615,851,11,0.045396897373339,1
615,852,11,0.0456402815412257,1
616,824,11,0.0594612582362954,1
616,825,11,0.0486303518780877,1
616,829,11,0.0423802934853517,1
616,847,11,0.0456599296155587,1
616,848,11,0.0532610526419599,1
616,849,11,0.0466630086861574,1
616,850,11,0.0410478009857905,1
617,824,11,0.0555387424125128,1
617,825,11,0.0525947374563103,1
617,826,11,0.0468846685935405,1
617,827,11,0.0425630438256083,1
617,828,11,0.041818831108051,1
617,847,11,0.0522569354782759,1
617,848,11,0.0600496137125868,1
617,849,11,0.0494523593995912,1
618,824,11,0.0609539495851823,1
618,825,11,0.0611639904194389,1
618,826,11,0.0556779279869636,1
618,827,11,0.0537783690294617,1
618,828,11,0.0533343409324342,1
618,829,11,0.0455274808326925,1
618,830,11,0.0416560343226447,1
618,847,11,0.0506461556342026,1
618,848,11,0.0579311198420507,1
618,849,11,0.0489368110143753,1
619,824,11,0.068334234527893,1
619,825,11,0.0692332177330175,1
619,826,11,0.0627692878344055,1
619,827,11,0.0603650588421438,1
619,828,11,0.0580573887270185,1
619,829,11,0.0455775958577318,1
619,847,11,0.0459978505417592,1
619,848,11,0.0520878074063962,1
619,849,11,0.0452560519312987,1
620,825,11,0.0696484874075416,1
620,826,11,0.0614760076791206,1
620,827,11,0.0568988768438371,1
620,828,11,0.0532874807617562,1
620,829,11,0.0432281506060258,1
620,832,11,0.0428562564615888,1
620,833,11,0.0420322160077933,1
620,834,11,0.0413246798758821,1
620,847,11,0.0525395076601321,1
620,848,11,0.0579524980715258,1
620,849,11,0.0474961540813884,1
621,826,11,0.0581784347061509,1
621,827,11,0.0511574002585025,1
621,828,11,0.0483290399533481,1
621,829,11,0.0427622711902265,1
621,832,11,0.0423762952049529,1
621,833,11,0.0462932799390155,1
621,834,11,0.0479995156863218,1
621,846,11,0.041033310936475,1
621,847,11,0.0524328165619447,1
621,848,11,0.056917962617749,1
621,849,11,0.0466610730750921,1
622,830,11,0.0414439713695657,1
622,832,11,0.0421777247586152,1
622,833,11,0.0471910412220709,1
622,834,11,0.0470602793404683,1
622,843,11,0.0437602463031559,1
622,844,11,0.051889180189343,1
622,845,11,0.0480772861599613,1
622,846,11,0.0439414340970498,1
622,847,11,0.0442088295742685,1
622,848,11,0.0463292076918891,1
622,849,11,0.0463909904506682,1
622,850,11,0.0456736140613861,1
623,831,11,0.0412275641050595,1
623,833,11,0.0413252800234471,1
623,843,11,0.0472060935718075,1
623,844,11,0.0578696614873607,1
623,845,11,0.054381739008346,1
623,846,11,0.0479220966504456,1
623,848,11,0.0411396505968992,1
623,849,11,0.0529696296352046,1
623,850,11,0.0586433327995805,1
623,851,11,0.0435526249827309,1
624,843,11,0.0462808390421965,1
624,844,11,0.0525350741375804,1
624,845,11,0.04996184142834,1
624,846,11,0.0464303352599476,1
624,847,11,0.0411747592294477,1
624,849,11,0.0515483234061357,1
624,850,11,0.0557307842265562,1
625,842,11,0.0417594867866754,1
625,843,11,0.0452763839575863,1
625,844,11,0.0461960560334965,1
625,845,11,0.0445814347043342,1
625,846,11,0.0436103418769259,1
625,847,11,0.041717303441616,1
626,842,11,0.0459864098908817,1
626,843,11,0.0489049869732294,1
626,844,11,0.0475447390004738,1
626,845,11,0.0447473565824661,1
626,846,11,0.041472748715641,1
627,832,11,0.0446191250527589,1
627,842,11,0.0418651803422887,1
627,843,11,0.0447600164520452,1
627,844,11,0.0448808407550501,1
627,845,11,0.0424412165732945,1
628,836,11,0.041430581590786,1
628,839,11,0.0415044321816815,1
604,839,12,0.0415963872241192,1
606,837,12,0.0512978456021662,1
606,842,12,0.0436121152859466,1
606,843,12,0.048672929914789,1
606,844,12,0.0432505047511358,1
607,837,12,0.0434743922332644,1
607,842,12,0.0519351915026544,1
607,843,12,0.0657012628056352,1
607,844,12,0.0533708201722594,1
608,836,12,0.0479469135632658,1
608,840,12,0.0416349020996038,1
608,841,12,0.0441574737035883,1
608,842,12,0.0565209568934442,1
608,843,12,0.0722432551415669,1
608,844,12,0.0581819544905182,1
609,834,12,0.0690178242312899,1
609,835,12,0.0474485477813053,1
609,840,12,0.0425037238345394,1
609,841,12,0.0432602449839126,1
609,842,12,0.0456183356045945,1
609,843,12,0.0534759595375538,1
609,844,12,0.0459699788237661,1
609,847,12,0.0414992119792136,1
610,830,12,0.0489809137502955,1
610,831,12,0.0480574758835837,1
610,832,12,0.0510809436214241,1
610,833,12,0.0525193729796654,1
610,834,12,0.0435281703211436,1
610,847,12,0.0434986738793374,1
610,848,12,0.0491265333391813,1
611,830,12,0.0481710984158094,1
611,831,12,0.0457832031694366,1
611,832,12,0.0429443916458767,1
611,847,12,0.0446018262047049,1
611,848,12,0.0511920358017543,1
611,849,12,0.0554798144097182,1
612,829,12,0.0557784986613357,1
612,830,12,0.0493775842570415,1
612,831,12,0.0430623233457533,1
612,847,12,0.0434052914589075,1
612,848,12,0.0516180973189775,1
612,849,12,0.0571430179545985,1
612,850,12,0.0572374249512767,1
613,828,12,0.0588526329111668,1
613,830,12,0.0630329256309249,1
613,831,12,0.0443611291840234,1
613,847,12,0.0424820239043425,1
613,848,12,0.0511847204895439,1
613,849,12,0.0582421530759952,1
613,850,12,0.0592753855066807,1
613,851,12,0.0608941456913471,1
614,825,12,0.0558412816660564,1
614,828,12,0.0550903673006907,1
614,830,12,0.0690144396152931,1
614,831,12,0.0448036704289755,1
614,848,12,0.0450812008306129,1
614,849,12,0.0517130017352591,1
614,850,12,0.0554251090668175,1
614,851,12,0.0569353398634579,1
615,824,12,0.0711470504704422,1
615,825,12,0.051009471993849,1
615,828,12,0.0427000937398056,1
615,829,12,0.056410670316602,1
615,830,12,0.0515337738827372,1
615,848,12,0.0438671104168575,1
615,849,12,0.046862819978136,1
615,850,12,0.0484858514833096,1
615,851,12,0.0484105735144218,1
615,852,12,0.0484660033597883,1
616,823,12,0.0673741768462507,1
616,824,12,0.0556834915170926,1
616,825,12,0.043962885317445,1
616,848,12,0.0521954014292985,1
616,849,12,0.0480251922699782,1
616,850,12,0.0427895103202457,1
616,852,12,0.0423052831498374,1
617,823,12,0.0696760239079758,1
617,824,12,0.0521105967936592,1
617,825,12,0.0467107339344065,1
617,847,12,0.0475269778765927,1
617,848,12,0.0602430288372743,1
617,849,12,0.0500785836465563,1
618,824,12,0.0549767501751998,1
618,825,12,0.0534747213952802,1
618,826,12,0.0458476352282771,1
618,827,12,0.0434799098061474,1
618,828,12,0.042552587200468,1
618,847,12,0.045444060321167,1
618,848,12,0.0560463645244837,1
618,849,12,0.0467628872984726,1
619,824,12,0.0604418452900462,1
619,825,12,0.060432702501467,1
619,826,12,0.0519899833533123,1
619,827,12,0.0494587177197386,1
619,828,12,0.0466491890719595,1
619,848,12,0.0449827063424114,1
620,824,12,0.0669692989160491,1
620,825,12,0.06297953953132,1
620,826,12,0.0531483600681231,1
620,827,12,0.0484733943662861,1
620,828,12,0.0445186895467573,1
620,847,12,0.0455347474842895,1
620,848,12,0.0506353151308901,1
620,849,12,0.0409914492921373,1
621,825,12,0.0665427778263663,1
621,826,12,0.0532551647077418,1
621,827,12,0.0470166145500684,1
621,828,12,0.0436129587365784,1
621,834,12,0.0414037641860827,1
621,847,12,0.048991246020535,1
621,848,12,0.0535873382748294,1
621,849,12,0.0428208747889319,1
622,821,12,0.0625201671208756,1
622,826,12,0.0577164670629933,1
622,827,12,0.046599441704888,1
622,828,12,0.0441622397403314,1
622,829,12,0.0430875619838893,1
622,844,12,0.0479645665524505,1
622,845,12,0.0459136568671544,1
622,846,12,0.0430506015446652,1
622,847,12,0.0432345927305629,1
622,848,12,0.0453784928480144,1
622,849,12,0.0439737204140227,1
622,850,12,0.0443008008369106,1
623,843,12,0.0439293743750355,1
623,844,12,0.0565166963864066,1
623,845,12,0.0543129004606279,1
623,846,12,0.0488718220618484,1
623,847,12,0.0423025013847729,1
623,848,12,0.042611828793882,1
623,849,12,0.0534691470516815,1
623,850,12,0.0597474961843591,1
623,851,12,0.0438480408631502,1
624,843,12,0.0448517903688665,1
624,844,12,0.0541897837020597,1
624,845,12,0.0530500440021707,1
624,846,12,0.0498490731602157,1
624,847,12,0.0444249502818293,1
624,848,12,0.0428483274849764,1
624,849,12,0.0523601176055656,1
624,850,12,0.0568321847698422,1
625,843,12,0.0435689316949456,1
625,844,12,0.0466375591853634,1
625,845,12,0.046571088787496,1
625,846,12,0.0464437169286251,1
625,847,12,0.0451789681129812,1
625,848,12,0.041014665811451,1
626,832,12,0.0450442106543473,1
626,842,12,0.0450499039461119,1
626,843,12,0.0485882604475202,1
626,844,12,0.0474256232256718,1
626,845,12,0.0445128881202963,1
626,846,12,0.0420435485239744,1
626,847,12,0.042645877706406,1
627,831,12,0.0476600322137586,1
627,832,12,0.0442299699074116,1
627,839,12,0.0431994408441358,1
627,840,12,0.042613294019018,1
627,841,12,0.0418825819183043,1
627,842,12,0.0431660245195857,1
627,843,12,0.0461086886055529,1
627,844,12,0.0445861683006684,1
627,845,12,0.0413443955344004,1
628,831,12,0.0415565476986039,1
628,839,12,0.0435341582799559,1
628,840,12,0.0427370217386208,1
628,841,12,0.0418397092145554,1
603,837,13,0.0430248438599865,1
606,842,13,0.042686401183876,1
606,843,13,0.0477889990594012,1
606,844,13,0.0420707714337891,1
607,837,13,0.0425383674878935,1
607,842,13,0.0520433640461823,1
607,843,13,0.0654127594356822,1
607,844,13,0.0515134661867562,1
608,836,13,0.0509548585654401,1
608,841,13,0.0436460506570394,1
608,842,13,0.0572886862040976,1
608,843,13,0.0716704007740022,1
608,844,13,0.0561291740749747,1
609,829,13,0.0444523353936886,1
609,830,13,0.043650008386927,1
609,831,13,0.0473922258246936,1
609,832,13,0.0567240500734581,1
609,834,13,0.0594375983647266,1
609,835,13,0.0464204895958418,1
609,841,13,0.0433412784220155,1
609,842,13,0.0454478828826841,1
609,843,13,0.051198356274758,1
609,844,13,0.0434074298225285,1
609,847,13,0.0413064078155606,1
610,829,13,0.0447203175016352,1
610,830,13,0.0418379412122695,1
610,831,13,0.0415082574465661,1
610,832,13,0.0421981486993948,1
610,833,13,0.0426111096981511,1
610,847,13,0.0434913856008011,1
610,848,13,0.0527277052857191,1
611,829,13,0.0444887010920826,1
611,847,13,0.0441708148217547,1
611,848,13,0.0557646033528503,1
611,849,13,0.0664313774621513,1
612,825,13,0.051446184778666,1
612,828,13,0.0526258694353993,1
612,829,13,0.0464720265921385,1
612,847,13,0.0421035335434261,1
612,848,13,0.0554968564378684,1
612,849,13,0.0686512584240173,1
612,850,13,0.0708893654889587,1
613,825,13,0.0495813100250293,1
613,826,13,0.0412866218694897,1
613,827,13,0.0422377908790892,1
613,828,13,0.0484251987321077,1
613,829,13,0.0561008914451354,1
613,830,13,0.0498120370267042,1
613,831,13,0.0409983050318881,1
613,848,13,0.0511786865734857,1
613,849,13,0.0645311372560622,1
613,850,13,0.0682978201688856,1
613,851,13,0.0680147884145697,1
614,824,13,0.06508685227425,1
614,825,13,0.0492366901543878,1
614,828,13,0.0447881936505556,1
614,829,13,0.061065658133282,1
614,830,13,0.0558166918360986,1
614,831,13,0.0415020072611151,1
614,848,13,0.0420032629428365,1
614,849,13,0.0532424102203033,1
614,850,13,0.0593757236914556,1
614,851,13,0.0601054869102085,1
614,852,13,0.0581215288221787,1
615,823,13,0.0706662511699093,1
615,824,13,0.0602347349060617,1
615,825,13,0.0447298955323674,1
615,829,13,0.045865672095634,1
615,830,13,0.0423655925733783,1
615,849,13,0.0451395043555358,1
615,850,13,0.0484698205145706,1
615,851,13,0.0488147107219531,1
615,852,13,0.0499626254048887,1
616,823,13,0.0625991162627057,1
616,824,13,0.0509168059657825,1
616,848,13,0.0436701025168826,1
616,849,13,0.0431868999227226,1
616,852,13,0.042818195751829,1
617,823,13,0.0596031958387693,1
617,824,13,0.0475967734163739,1
617,848,13,0.0509194931129877,1
617,849,13,0.0447294467733774,1
618,823,13,0.0623787755986185,1
618,824,13,0.0486649495741958,1
618,825,13,0.0448169845134678,1
618,848,13,0.0466901775286239,1
619,818,13,0.0677589092825159,1
619,823,13,0.0679206463478977,1
619,824,13,0.0529510791280399,1
619,825,13,0.0503496773303914,1
619,826,13,0.0421096945177526,1
620,819,13,0.0817060683547963,1
620,823,13,0.0662493002603797,1
620,824,13,0.0591250350248282,1
620,825,13,0.0541356785067239,1
620,826,13,0.0444892201386252,1
620,848,13,0.0419353489467724,1
621,820,13,0.0768504744561192,1
621,824,13,0.0685274496033922,1
621,825,13,0.059337162858725,1
621,826,13,0.0473595312992418,1
621,827,13,0.0412247363827491,1
621,847,13,0.0437806729473028,1
621,848,13,0.0476037859514344,1
622,820,13,0.0651865308373769,1
622,821,13,0.0584852615004061,1
622,822,13,0.0614758616972805,1
622,825,13,0.0653971285653199,1
622,826,13,0.051898090488325,1
622,827,13,0.0448638825312896,1
622,828,13,0.0441635454667902,1
622,829,13,0.0428282387617556,1
622,844,13,0.0418029650447241,1
622,845,13,0.0429149979320321,1
622,846,13,0.0413424653300699,1
622,847,13,0.0425758253467209,1
622,848,13,0.0459581380745121,1
622,849,13,0.0440424264967378,1
622,850,13,0.0416561586775455,1
623,821,13,0.0528769473869337,1
623,822,13,0.0533839423176657,1
623,829,13,0.0500371626511063,1
623,830,13,0.0435385161082202,1
623,844,13,0.0521145869639558,1
623,845,13,0.0538110959953224,1
623,846,13,0.0483068669338545,1
623,847,13,0.0443026256099121,1
623,848,13,0.0464433384571878,1
623,849,13,0.0522934741921841,1
623,850,13,0.053428342424001,1
624,822,13,0.0464896687678536,1
624,831,13,0.0412753893779028,1
624,843,13,0.0411016682847943,1
624,844,13,0.0534808796662392,1
624,845,13,0.0562611038112982,1
624,846,13,0.051328474754917,1
624,847,13,0.0462258849894941,1
624,848,13,0.0453979787203029,1
624,849,13,0.0498645526420031,1
624,850,13,0.0507952679737816,1
625,831,13,0.0456648173038352,1
625,844,13,0.0471555135675738,1
625,845,13,0.0495193596574708,1
625,846,13,0.0475503944450947,1
625,847,13,0.0451489309976931,1
625,848,13,0.0414634923856305,1
626,831,13,0.0478759717957029,1
626,832,13,0.0413622026155274,1
626,842,13,0.0410808469490055,1
626,843,13,0.0438247540562839,1
626,844,13,0.0442722776073719,1
626,845,13,0.0429544806130493,1
626,846,13,0.0411110597831752,1
626,847,13,0.0416075061742749,1
627,830,13,0.0484727347446382,1
627,831,13,0.0460673973717386,1
627,832,13,0.0414630111862316,1
627,841,13,0.041671486770758,1
627,842,13,0.0427774181578225,1
627,843,13,0.0442641648017757,1
627,844,13,0.0422288886902094,1
628,830,13,0.0444268183087093,1
628,831,13,0.0414716241147986,1
628,841,13,0.0422104814615174,1
628,842,13,0.0411049231391554,1
629,830,13,0.0430295909731578,1
629,845,13,0.0414450013525488,1
603,837,14,0.0428541478350093,1
606,837,14,0.0495052048257141,1
606,842,14,0.0414059160665407,1
606,843,14,0.0447292737578632,1
606,844,14,0.0411405913687577,1
607,837,14,0.041007696530269,1
607,842,14,0.050345741227443,1
607,843,14,0.0577524921370937,1
607,844,14,0.0466127909331566,1
608,836,14,0.0482340760629835,1
608,841,14,0.0427874449475447,1
608,842,14,0.0558371887677982,1
608,843,14,0.0623552454886853,1
608,844,14,0.0490301636977637,1
609,832,14,0.0439416719933818,1
609,833,14,0.0499757745839691,1
609,834,14,0.0496308897833214,1
609,835,14,0.0421872784590408,1
609,841,14,0.0420228623565561,1
609,842,14,0.046296405031741,1
609,843,14,0.0472042228415601,1
610,825,14,0.0486613919426848,1
610,847,14,0.0420793248882731,1
610,848,14,0.0539290493221382,1
611,824,14,0.0534794252545729,1
611,825,14,0.0466045618827617,1
611,826,14,0.0450339892221716,1
611,827,14,0.0457257457985129,1
611,828,14,0.0417560021460844,1
611,847,14,0.0420330973055688,1
611,848,14,0.0578393675521687,1
611,849,14,0.0799231110404054,1
612,824,14,0.0513373688336946,1
612,825,14,0.0452194537433074,1
612,827,14,0.0423340091319319,1
612,828,14,0.0415322633491634,1
612,848,14,0.0570747633342408,1
612,849,14,0.0827788186102754,1
612,850,14,0.0936713347117479,1
613,824,14,0.0525583987915904,1
613,825,14,0.0440475142342026,1
613,848,14,0.0491540373992066,1
613,849,14,0.0710446360994967,1
613,850,14,0.0815942678922048,1
613,851,14,0.076542961006542,1
614,823,14,0.0611046460980633,1
614,824,14,0.0527964248852712,1
614,825,14,0.0419473681182755,1
614,829,14,0.0417483921668264,1
614,849,14,0.0546842566349503,1
614,850,14,0.0639380725137433,1
614,851,14,0.0620980903672142,1
614,852,14,0.0603555592090665,1
615,822,14,0.0656397611970667,1
615,823,14,0.0591573348586381,1
615,824,14,0.0487433634492788,1
615,849,14,0.0439643992031944,1
615,850,14,0.0485616917526186,1
615,851,14,0.0484524757092706,1
615,852,14,0.0522521505179609,1
616,822,14,0.0650598672607673,1
616,823,14,0.0543456760871019,1
616,824,14,0.0434789447039821,1
616,852,14,0.0442360687042877,1
617,822,14,0.0676115811654273,1
617,823,14,0.0508581104525852,1
617,824,14,0.0415026831029675,1
617,848,14,0.041401423069906,1
617,853,14,0.0489038894060611,1
618,822,14,0.0912780543574952,1
618,823,14,0.0516203194869882,1
618,824,14,0.0425660986307812,1
619,818,14,0.0675630178732812,1
619,819,14,0.112023717485735,1
619,822,14,0.121100803423493,1
619,823,14,0.0587130742720134,1
619,824,14,0.0469084149728664,1
619,825,14,0.0410617206245825,1
620,819,14,0.0789130032145417,1
620,820,14,0.125512115108606,1
620,822,14,0.0942015407550587,1
620,823,14,0.0595658461146382,1
620,824,14,0.0529277815077039,1
620,825,14,0.045349331623767,1
621,819,14,0.0607034934081522,1
621,820,14,0.0701345853081973,1
621,821,14,0.0793580910315938,1
621,822,14,0.066450528116881,1
621,823,14,0.0632679401733114,1
621,824,14,0.0608145639615432,1
621,825,14,0.0508840681864522,1
622,820,14,0.0580904130632942,1
622,821,14,0.0556456984407063,1
622,822,14,0.0567865140808244,1
622,823,14,0.0614320995856538,1
622,824,14,0.0615163202939326,1
622,825,14,0.0535612399658571,1
622,826,14,0.0436824542025771,1
622,847,14,0.0412410782387401,1
622,848,14,0.0460821253173861,1
622,849,14,0.0447970066283109,1
623,821,14,0.0505422598179167,1
623,822,14,0.0503034659678916,1
623,823,14,0.0547061539109681,1
623,827,14,0.0452199971201568,1
623,828,14,0.0496793719744453,1
623,829,14,0.0490489466945256,1
623,844,14,0.043766761418613,1
623,845,14,0.0496094142326195,1
623,846,14,0.0448885237252282,1
623,847,14,0.0454099276042533,1
623,848,14,0.0503235303608057,1
623,849,14,0.0512791491131614,1
623,850,14,0.0462344871045914,1
624,822,14,0.0437521497177641,1
624,829,14,0.0542916844331973,1
624,830,14,0.0457228694155891,1
624,844,14,0.049124208443209,1
624,845,14,0.0568251181674335,1
624,846,14,0.0504802661964797,1
624,847,14,0.0473426028125229,1
624,848,14,0.0483393127495046,1
624,849,14,0.0478324313602039,1
624,850,14,0.0441173503244949,1
625,830,14,0.0484943346502409,1
625,844,14,0.0452350251395868,1
625,845,14,0.0512214700661101,1
625,846,14,0.0471539077673325,1
625,847,14,0.0443031906137007,1
625,848,14,0.0419907977157108,1
626,830,14,0.04787142473172,1
626,831,14,0.0419369006796655,1
626,845,14,0.0421678088069568,1
627,830,14,0.044654066076528,1
627,831,14,0.0414819915288144,1
627,842,14,0.0410140224100075,1
627,843,14,0.041260864184811,1
628,830,14,0.0421691658973964,1
628,841,14,0.0415942488604982,1
629,830,14,0.0418035895225957,1
629,845,14,0.0411552219931785,1
603,837,15,0.0450550241239857,1
604,838,15,0.041142481022577,1
606,837,15,0.0504762760261831,1
606,843,15,0.0415311171213817,1
607,836,15,0.075472211242946,1
607,842,15,0.0475887876690459,1
607,843,15,0.0493352441166723,1
607,844,15,0.0423429816083643,1
608,829,15,0.0425273972229453,1
608,830,15,0.0433348038570695,1
608,831,15,0.0491731015461791,1
608,835,15,0.0709001735518623,1
608,836,15,0.0441494771427907,1
608,842,15,0.0522859263903765,1
608,843,15,0.051631062669074,1
608,844,15,0.042119056279092,1
609,827,15,0.041093212151537,1
609,833,15,0.0411925663105748,1
609,834,15,0.0422913229605342,1
609,842,15,0.0461195237021306,1
