x,y,z,fucci_ch00,fucci_ch02
771,944,61,0.0614938582436866,0.00747692072938125
772,944,61,0.0678873884184024,0.007690547035935
773,944,61,0.169924467841611,0.0112153810940719
774,944,61,0.124177920195315,0.0191348134584573
775,944,61,0.0441290913252461,0.0337376974135958
776,944,61,0.157122148470283,0.0123903257801175
777,944,61,0.132707713435569,0.010955977721828
778,944,61,0.145662623025864,0.013168535896849
779,944,61,0.0938582436865797,0.00875867856870375
780,944,61,0.0326390478370336,0.00830090791180285
781,944,61,0.0534370946822309,0.0103913939116503
768,945,61,0.0789959563591974,0.00888075074387732
769,945,61,0.0766460669871061,0.00915541313801785
770,945,61,0.1468833447776,0.00978103303578241
771,945,61,0.087357900358587,0.00888075074387732
772,945,61,0.0846875715266651,0.0072632944228275
773,945,61,0.124773022049287,0.00784313725490196
774,945,61,0.0652170595864805,0.00784313725490196
775,945,61,0.201907377737087,0.0183566033417258
776,945,61,0.107988097962921,0.00704966811627375
777,945,61,0.314747844663157,0.00968947890440223
778,945,61,0.152361333638514,0.00761425192645151
779,945,61,0.103212024109255,0.00782787823300526
780,945,61,0.0970016021972992,0.0129396505683986
781,945,61,0.070420386053254,0.00807202258335241
782,945,61,0.0758525978484779,0.00747692072938125
768,946,61,0.188006408789197,0.00762951094834821
769,946,61,0.0644693675135424,0.00758373388265812
770,946,61,0.0193331807431144,0.0250553139543755
771,946,61,0.179003585870146,0.0124971389333944
772,946,61,0.209155413138018,0.0123903257801175
773,946,61,0.0237125200274662,0.00949111161974517
774,946,61,0.197878995956359,0.0173952849622339
775,946,61,0.0126955062180514,0.00984206912336919
776,946,61,0.277027542534524,0.00869764248111696
777,946,61,0.138277256427863,0.0114290074006256
778,946,61,0.164660105287251,0.00801098649576562
779,946,61,0.0506446936751354,0.00776684214541848
780,946,61,0.0528725108720531,0.0106965743495842
781,946,61,0.128236820019837,0.0132906080720226
782,946,61,0.0552071412222477,0.0081025406271458
783,946,61,0.323567559319448,0.0111543450064851
767,947,61,0.141359578850996,0.00947585259784848
768,947,61,0.08715953307393,0.00772106507972839
769,947,61,0.0527504386968795,0.0122377355611505
770,947,61,0.0828412298771649,0.00856031128404669
771,947,61,0.106767376211185,0.0139467460135805
772,947,61,0.104280155642023,0.0097962920576791
773,947,61,0.0932631418326085,0.0180056458381018
774,947,61,0.10267795834287,0.0211337453269245
775,947,61,0.102708476386664,0.0080872816052491
776,947,61,0.22388036926833,0.0123445487144274
777,947,61,0.261554894331273,0.00779736018921187
778,947,61,0.179736018921187,0.00703440909437705
779,947,61,0.0797436484321355,0.0214084077210651
780,947,61,0.180956740672923,0.00775158312352178
781,947,61,0.134752422369726,0.00788891432059205
782,947,61,0.188921950102998,0.00778210116731518
783,947,61,0.0233005264362554,0.00776684214541848
768,948,61,0.1625848783093,0.0113679713130388
769,948,61,0.102006561379416,0.010406652933547
770,948,61,0.0781719691767758,0.0263981078812848
771,948,61,0.115114061188678,0.0108339055466545
772,948,61,0.0856641489280537,0.00840772106507973
773,948,61,0.156786449988556,0.0151827267872129
774,948,61,0.126451514457923,0.0153505760280766
775,948,61,0.142153047989624,0.0081025406271458
776,948,61,0.0514229037918669,0.0133669031815061
777,948,61,0.0691081101701381,0.017242694743267
778,948,61,0.0389105058365759,0.0191805905241474
779,948,61,0.0451972228580148,0.0125581750209812
780,948,61,0.102861066605631,0.0185244525825895
781,948,61,0.0675364309147784,0.00958266575112535
782,948,61,0.134096284428168,0.0127870603494316
783,948,61,0.0813305867093919,0.00711070420386053
784,948,61,0.1385671778439,0.00735484855420768
768,949,61,0.0874036774242771,0.0076600289921416
769,949,61,0.134325169756619,0.00790417334248875
770,949,61,0.244922560463874,0.00946059357595178
771,949,61,0.0580758373388266,0.00791943236438544
772,949,61,0.0534676127260243,0.0133669031815061
773,949,61,0.0601510643167773,0.0146028839551385
774,949,61,0.229465171282521,0.00799572747386892
775,949,61,0.135423819333181,0.00799572747386892
776,949,61,0.121019302662699,0.00878919661249714
777,949,61,0.0691844052796216,0.00712596322575723
778,949,61,0.0153200579842832,0.00784313725490196
779,949,61,0.0857862211032273,0.00874341954680705
780,949,61,0.117204547188525,0.015579461356527
781,949,61,0.0800488288700694,0.0296482795452811
782,949,61,0.0228732738231479,0.011612115663386
783,949,61,0.115541313801785,0.00805676356145571
784,949,61,0.182055390249485,0.0197756923781186
768,950,61,0.15561150530251,0.0181734950789654
769,950,61,0.0921187151903563,0.00805676356145571
770,950,61,0.094346532387274,0.0117799649042496
771,950,61,0.0881971465629053,0.0120241092545968
772,950,61,0.136385137712673,0.0209658960860609
773,950,61,0.15875486381323,0.0187838559548333
774,950,61,0.0668192568856336,0.00764476997024491
775,950,61,0.0430609597924773,0.00737010757610437
776,950,61,0.155001144426642,0.0122987716487373
777,950,61,0.0164034485389487,0.0081025406271458
778,950,61,0.040512703135729,0.00758373388265812
779,950,61,0.051117723353933,0.00772106507972839
780,950,61,0.0697947661554894,0.00820935378042268
781,950,61,0.106630045014115,0.00924696726939803
782,950,61,0.0888532845044633,0.0163118944075685
783,950,61,0.123247119859617,0.00910963607232776
784,950,61,0.133409628442817,0.00776684214541848
768,951,61,0.238391699092088,0.00958266575112535
769,951,61,0.262424658579385,0.00761425192645151
770,951,61,0.103334096284428,0.0112458991378653
771,951,61,0.0682993820096132,0.0105592431525139
772,951,61,0.0968490119783322,0.0105897611963073
773,951,61,0.183596551461051,0.011810482948043
774,951,61,0.134599832150759,0.0130464637216754
775,951,61,0.0464484626535439,0.00788891432059205
776,951,61,0.092988479438468,0.0110170138094148
777,951,61,0.09057755397879,0.014724956130312
778,951,61,0.201419089036393,0.00837720302128634
779,951,61,0.188006408789197,0.00762951094834821
780,951,61,0.143404287785153,0.00759899290455482
781,951,61,0.188799877927825,0.018295567254139
782,951,61,0.120454718852522,0.0141451132982376
783,951,61,0.0302281223773556,0.00801098649576562
784,951,61,0.189547570000763,0.00784313725490196
769,952,61,0.187594415197986,0.00746166170748455
770,952,61,0.132066834515908,0.0259403372243839
771,952,61,0.0131990539406424,0.0076752880140383
772,952,61,0.11122301060502,0.00923170824750134
773,952,61,0.09741359578851,0.00898756389715419
774,952,61,0.30923933775845,0.00735484855420768
775,952,61,0.0690775921263447,0.0253757534142061
776,952,61,0.0607919432364385,0.00788891432059205
777,952,61,0.0389868009460594,0.00788891432059205
778,952,61,0.277439536125734,0.00761425192645151
779,952,61,0.109163042648966,0.0076600289921416
780,952,61,0.0429846646829938,0.00836194399938964
781,952,61,0.0143892576485847,0.0128328374151217
782,952,61,0.199420157167926,0.00749217975127794
783,952,61,0.0921034561684596,0.00747692072938125
784,952,61,0.0107118333714809,0.0142214084077211
769,953,61,0.163958190280003,0.00758373388265812
770,953,61,0.231204699778744,0.00793469138628214
771,953,61,0.19639887083238,0.0126802471961547
772,953,61,0.115022507057298,0.00715648126955062
773,953,61,0.188509956511788,0.00733958953231098
774,953,61,0.0400396734569314,0.007690547035935
775,953,61,0.171633478294041,0.0265964751659419
776,953,61,0.28725108720531,0.0132143129625391
777,953,61,0.217074845502403,0.00868238345922026
778,953,61,0.267399099717708,0.0108186465247578
779,953,61,0.0444953078507668,0.00776684214541848
780,953,61,0.0894636453803311,0.00785839627679866
781,953,61,0.0903334096284428,0.00898756389715419
782,953,61,0.0959182116426337,0.0105134660868238
783,953,61,0.0892042420080873,0.0089417868314641
784,953,61,0.110933089188983,0.00762951094834821
769,954,61,0.221240558480201,0.00756847486076143
770,954,61,0.0534981307698177,0.0135347524223697
771,954,61,0.0198825055313954,0.0136263065537499
772,954,61,0.172716868848707,0.0118410009918364
773,954,61,0.196292057679103,0.012664988174258
774,954,61,0.0167696650644694,0.00775158312352178
775,954,61,0.139787899595636,0.0076600289921416
776,954,61,0.0666819256885634,0.0076600289921416
777,954,61,0.196185244525826,0.00822461280231937
778,954,61,0.0745555809872587,0.00770580605783169
779,954,61,0.0397344930189975,0.0142366674296178
780,954,61,0.0551766231784543,0.00956740672922866
781,954,61,0.0776226443884947,0.00863660639353018
782,954,61,0.074341954680705,0.0137636377508202
783,954,61,0.123796444647898,0.0125123979552911
784,954,61,0.0297093156328679,0.00984206912336919
770,955,61,0.113969634546426,0.0134126802471962
771,955,61,0.0914015411612116,0.0114900434882124
772,955,61,0.0186770428015564,0.0198672465094987
773,955,61,0.00228885328450446,0.0076600289921416
774,955,61,0.0160219729915312,0.0185244525825895
775,955,61,0.0320286869611658,0.0108949416342412
776,955,61,0.103913939116503,0.00674448767833982
777,955,61,0.13519493400473,0.0093690394445716
778,955,61,0.110887312123293,0.00994888227664607
779,955,61,0.0853131914244297,0.00796520943007553
780,955,61,0.0978561074235142,0.0233463035019455
781,955,61,0.0626535439078355,0.0108186465247578
782,955,61,0.0145723659113451,0.00816357671473259
783,955,61,0.0498970016021973,0.0076752880140383
770,956,61,0.0948348210879683,0.0135347524223697
771,956,61,0.0299687190051118,0.0140383001449607
772,956,61,0.197711146715496,0.00776684214541848
773,956,61,0.120195315480278,0.00819409475852598
774,956,61,0.0542610818646525,0.00737010757610437
775,956,61,0.00646982528419928,0.0108644235904479
776,956,61,0.0463874265659571,0.00746166170748455
777,956,61,0.0246433203631647,0.0160219729915312
778,956,61,0.115739681086442,0.0127718013275349
779,956,61,0.0518654154268711,0.0179140917067216
780,956,61,0.0839093614099336,0.00761425192645151
781,956,61,0.0657053482871748,0.007690547035935
782,956,61,0.0452582589456016,0.0131227588311589
783,956,61,0.140016784924086,0.0225986114290074
771,957,61,0.113557640955215,0.00729381246662089
772,957,61,0.0679026474402991,0.00695811398489357
773,957,61,0.13173113603418,0.00943007553215839
774,957,61,0.0735027084763867,0.00877393759060044
775,957,61,0.0168307011520562,0.00764476997024491
776,957,61,0.114656290531777,0.0076752880140383
777,957,61,0.0575570305943389,0.00859082932784009
778,957,61,0.110963607232776,0.0076600289921416
779,957,61,0.199649042496376,0.00790417334248875
780,957,61,0.133775844968338,0.00770580605783169
781,957,61,0.125215533684291,0.0141908903639277
782,957,61,0.0480964370183871,0.00788891432059205
783,957,61,0.0832227054245823,0.0168917372396429
772,958,61,0.0547493705653468,0.0263828488593881
773,958,61,0.199877927824826,0.011108567940795
774,958,61,0.101029983978027,0.0142824444953079
775,958,61,0.12965590905623,0.0117952239261463
776,958,61,0.10106050202182,0.0108339055466545
777,958,61,0.178255893797208,0.00762951094834821
778,958,61,0.156267643244068,0.0106355382619974
779,958,61,0.159639887083238,0.00756847486076143
780,958,61,0.171618219272145,0.00709544518196384
781,958,61,0.060669871061265,0.00814831769283589
782,958,61,0.103440909437705,0.00849927519645991
773,959,61,0.15884641794461,0.00816357671473259
774,959,61,0.0507362478065156,0.0110170138094148
775,959,61,0.0973983367666133,0.00762951094834821
776,959,61,0.0512092774853132,0.00752269779507134
777,959,61,0.204974441138323,0.0167544060425727
778,959,61,0.122896162355993,0.0076752880140383
779,959,61,0.0346074616617075,0.00997940032043946
780,959,61,0.161470969710842,0.00822461280231937
781,959,61,0.131090257114519,0.0072480354009308
782,959,61,0.0900434882124056,0.00794995040817884
775,960,61,0.132722972457465,0.00776684214541848
776,960,61,0.0732280460822461,0.00991836423285267
777,960,61,0.222507057297627,0.00799572747386892
778,960,61,0.250690470740826,0.00720225833524071
779,960,61,0.0824444953078508,0.00770580605783169
780,960,61,0.105134660868238,0.00796520943007553
774,941,62,0.180498970016022,0.0219729915312428
775,941,62,0.0916456855115587,0.0115205615320058
776,941,62,0.020157167925536,0.020660715648127
777,941,62,0.0851148241397726,0.0130312046997787
771,942,62,0.0434729533836881,0.0205539024948501
772,942,62,0.0577096208133059,0.00839246204318303
773,942,62,0.00260929274433509,0.0204776073853666
774,942,62,0.012664988174258,0.00837720302128634
775,942,62,0.0442969405661097,0.00709544518196384
776,942,62,0.100938429846647,0.00784313725490196
777,942,62,0.0334019989318685,0.0130464637216754
778,942,62,0.219378957808804,0.0113679713130388
779,942,62,0.0941786831464103,0.0149233234149691
769,943,62,0.0854810406652934,0.0108339055466545
770,943,62,0.0374608987563897,0.0170443274586099
771,943,62,0.053528648813611,0.0175478751812009
772,943,62,0.007690547035935,0.0147554741741054
773,943,62,0.0314488441290913,0.00874341954680705
774,943,62,0.0501411459525444,0.00869764248111696
775,943,62,0.183825436789502,0.010452429999237
776,943,62,0.19501029983978,0.00929274433508812
777,943,62,0.14679179064622,0.00807202258335241
778,943,62,0.273945220111391,0.00790417334248875
779,943,62,0.0552529182879377,0.0169680323491264
780,943,62,0.0177157244220645,0.00845349813076982
768,944,62,0.0999008163576715,0.018997482261387
769,944,62,0.029755092698558,0.0243839169909209
770,944,62,0.0299687190051118,0.01025406271458
771,944,62,0.115739681086442,0.0148622873273823
772,944,62,0.0372625314717327,0.0180514229037919
773,944,62,0.156679636835279,0.0189211871519036
774,944,62,0.14373998626688,0.00758373388265812
775,944,62,0.0756389715419242,0.0112001220721752
776,944,62,0.0510261692225528,0.0178225375753414
777,944,62,0.155886167696651,0.00706492713817044
778,944,62,0.122331578545815,0.00819409475852598
779,944,62,0.188097962920577,0.00904859998474098
780,944,62,0.0284122987716487,0.0245975432974746
781,944,62,0.129671168078126,0.00799572747386892
782,944,62,0.0748149843595026,0.00740062561989776
768,945,62,0.0944686045624475,0.0072480354009308
769,945,62,0.105485618371862,0.00868238345922026
770,945,62,0.0999008163576715,0.00764476997024491
771,945,62,0.11094834821088,0.00872816052491035
772,945,62,0.181658655680171,0.009399557488365
773,945,62,0.0707560845349813,0.00776684214541848
774,945,62,0.26646829938201,0.00830090791180285
775,945,62,0.261310749980926,0.0155947203784237
776,945,62,0.139635309376669,0.00692759594110018
777,945,62,0.183916990920882,0.00901808194094758
778,945,62,0.140947585259785,0.00775158312352178
779,945,62,0.0912336919203479,0.00827038986800946
780,945,62,0.0825055313954376,0.00968947890440223
781,945,62,0.046692607003891,0.00775158312352178
782,945,62,0.0823987182421607,0.01538109407187
783,945,62,0.0120393682764935,0.0250858319981689
767,946,62,0.0121461814297704,0.0114290074006256
768,946,62,0.0122072175173571,0.0136415655756466
769,946,62,0.203067063401236,0.00740062561989776
770,946,62,0.230563820859083,0.007690547035935
771,946,62,0.079163805600061,0.00755321583886473
772,946,62,0.150408178835737,0.0136873426413367
773,946,62,0.118516823071641,0.0161593041886015
774,946,62,0.065796902418555,0.0292362859540703
775,946,62,0.0356603341725795,0.00967421988250553
776,946,62,0.175768673228046,0.0241092545967803
777,946,62,0.0996566720073243,0.0220492866407263
778,946,62,0.197085526817731,0.0165102616922255
779,946,62,0.107377737087053,0.0249485008010987
780,946,62,0.0369878690775921,0.0106813153276875
781,946,62,0.00729381246662089,0.00776684214541848
782,946,62,0.0668039978637369,0.00770580605783169
783,946,62,0.0321049820706493,0.0072480354009308
767,947,62,0.186999313344015,0.0179140917067216
768,947,62,0.0677195391775387,0.0138551918822004
769,947,62,0.105622949568933,0.0085297932402533
770,947,62,0.0106507972838941,0.0133058670939193
771,947,62,0.084794384679942,0.0109254596780346
772,947,62,0.126619363698787,0.00737010757610437
773,947,62,0.0900587472343023,0.018448157473106
774,947,62,0.041565575646601,0.014373998626688
775,947,62,0.0597085526817731,0.00874341954680705
776,947,62,0.0277714198519875,0.0106813153276875
777,947,62,0.045838101777676,0.0194247348744945
778,947,62,0.0378576333257038,0.00762951094834821
