x,y,z,signal,mito.p
422,188,38,0.128391042647424,1
422,191,38,0.118602288066106,1
423,185,38,0.116637353261424,1
423,186,38,0.130186590784706,1
423,187,38,0.178923079068278,1
423,188,38,0.202818482029774,1
423,189,38,0.159281115116607,1
424,187,38,0.16902940438546,1
424,188,38,0.180673816229445,1
393,165,39,0.124495549710671,1
393,166,39,0.174594503651724,6
393,167,39,0.157911100487854,1
394,164,39,0.145687325708268,1
394,165,39,0.259264342503681,6
394,166,39,0.371765778103678,6
394,167,39,0.292112825393637,6
394,168,39,0.134044115104641,1
395,164,39,0.212096320822187,6
395,165,39,0.376813578519524,6
395,166,39,0.456854555419059,6
395,167,39,0.314670235025738,6
395,168,39,0.141991379993403,6
395,195,39,0.158351826153857,1
395,196,39,0.171523414906818,1
396,164,39,0.186054218902172,1
396,165,39,0.293824451581958,6
396,166,39,0.297286214311267,6
396,167,39,0.199444998689941,6
396,194,39,0.127081996855294,1
396,195,39,0.246437874816434,1
396,196,39,0.268508593673524,1
396,197,39,0.144252585422557,1
397,165,39,0.161177532113394,1
397,166,39,0.169590336525367,6
397,167,39,0.13126192466593,1
397,194,39,0.136600566570903,1
397,195,39,0.198294351748992,1
397,196,39,0.195748311032502,1
397,197,39,0.114346611451693,1
398,165,39,0.114743538952079,1
398,166,39,0.162399699963134,1
398,167,39,0.142461300510862,1
398,194,39,0.11470522880614,1
399,166,39,0.161476958938024,1
399,167,39,0.16098266030741,1
400,167,39,0.12599183589945,1
403,169,39,0.122903965120125,1
403,170,39,0.140006636499674,1
404,170,39,0.148381837377682,1
404,171,39,0.131207586205012,1
405,170,39,0.124129371608086,1
405,171,39,0.148762536356364,1
405,172,39,0.152180465589457,1
406,171,39,0.158938938267457,1
406,172,39,0.212604186402732,1
406,173,39,0.161171278597411,1
407,171,39,0.156768214501769,1
407,172,39,0.25152562236263,1
407,173,39,0.196354183694052,1
407,202,39,0.128021720121549,1
407,203,39,0.203272503777783,1
407,204,39,0.190194494004115,1
408,171,39,0.151248373732538,1
408,172,39,0.275349162886214,1
408,173,39,0.248414739586636,1
408,174,39,0.159326762250226,1
408,202,39,0.193915383121716,1
408,203,39,0.296726601180381,1
409,172,39,0.181594943823877,1
409,173,39,0.23399043379286,1
409,174,39,0.234546537417601,1
409,175,39,0.145801679079641,1
409,201,39,0.119020496363822,1
409,202,39,0.170130152744071,1
409,203,39,0.211073547095076,1
410,173,39,0.163539500410259,1
410,174,39,0.23931060957154,1
410,175,39,0.188355253693013,1
410,201,39,0.126449484922267,1
410,202,39,0.126275670153153,1
411,174,39,0.140566355622356,1
411,175,39,0.142585004714044,1
411,201,39,0.118475627869492,1
412,201,39,0.1475949660586,1
413,200,39,0.13498322597385,1
413,201,39,0.222660028533934,1
414,200,39,0.177857048911398,1
415,199,39,0.134161259593317,1
422,182,39,0.149043544162165,1
422,183,39,0.135766599563653,1
422,186,39,0.125061781440394,1
422,187,39,0.16043259821506,1
422,188,39,0.192677092742068,1
422,189,39,0.148193395740675,1
422,190,39,0.127069666476321,1
423,186,39,0.188862365554117,1
423,187,39,0.231792187490726,1
423,188,39,0.258291337813379,1
423,189,39,0.18823570672362,1
393,165,40,0.144857339281813,1
393,166,40,0.186678569466882,6
393,167,40,0.178757390336883,1
394,164,40,0.190147751621934,1
394,165,40,0.284842117917711,6
394,166,40,0.360528056782208,6
394,167,40,0.285954725580644,6
394,168,40,0.139597531719576,1
395,164,40,0.228763507241218,6
395,165,40,0.352078414332578,6
395,166,40,0.432604951427964,6
395,167,40,0.325351334540352,6
395,168,40,0.156258912143541,6
395,195,40,0.126853984947657,1
395,196,40,0.147068222161443,1
396,164,40,0.17146753367642,1
396,165,40,0.264158242831257,6
396,166,40,0.321063801502709,6
396,167,40,0.252003362719284,6
396,168,40,0.140233776919208,1
396,194,40,0.113796867334732,1
396,195,40,0.216223358726455,1
396,196,40,0.260359732388144,1
396,197,40,0.153180533518422,1
397,165,40,0.15779757149712,1
397,166,40,0.195553121251129,6
397,167,40,0.158838505152002,1
397,194,40,0.124206710288807,1
397,195,40,0.196022818008129,1
397,196,40,0.227633776014744,1
397,197,40,0.149857113637055,1
398,166,40,0.152680134471085,1
398,167,40,0.13896690408515,1
399,166,40,0.147856318274616,1
399,167,40,0.171238120321699,1
399,168,40,0.129832036449118,1
400,167,40,0.148830571312741,1
400,168,40,0.129664015898204,1
403,170,40,0.132155741707508,1
404,170,40,0.150548580562574,1
404,171,40,0.141570439462715,1
405,171,40,0.124683367173766,1
405,172,40,0.117728338597907,1
406,172,40,0.14550968345762,1
406,173,40,0.124903064613824,1
407,171,40,0.11890591923199,1
407,172,40,0.199459507789172,1
407,173,40,0.16576652937353,1
407,202,40,0.16175552893251,1
407,203,40,0.223948464810111,1
408,171,40,0.13850510960541,1
408,172,40,0.257973762837844,1
408,173,40,0.222776619509896,1
408,174,40,0.134001683055511,1
408,201,40,0.145926278324659,1
408,202,40,0.258020140137171,1
408,203,40,0.32674324236348,1
409,172,40,0.170218326141751,1
409,173,40,0.190614115525782,1
409,174,40,0.178242011115666,1
409,175,40,0.125685625599855,1
409,201,40,0.185156915908182,1
409,202,40,0.223655197286535,1
409,203,40,0.22562723354157,1
410,173,40,0.132342770120564,1
410,174,40,0.187842771580895,1
410,175,40,0.165000656206988,1
410,200,40,0.116592660053972,1
410,201,40,0.172121679712765,1
410,202,40,0.148973648460919,1
411,174,40,0.129335064469863,1
411,175,40,0.137577810933059,1
411,201,40,0.156816558537762,1
412,200,40,0.115332558918013,1
412,201,40,0.202102354346309,1
413,200,40,0.134002801857805,1
421,188,40,0.12879955858421,1
422,183,40,0.121231862094969,1
422,185,40,0.143799611815645,1
422,186,40,0.176411250148271,1
422,187,40,0.199241706424582,1
422,188,40,0.25186364197799,1
422,189,40,0.184334772874655,1
422,190,40,0.141789100538542,1
423,186,40,0.260309280293091,1
423,187,40,0.260273078206212,1
423,188,40,0.281175955897614,1
423,189,40,0.197594994323079,1
392,167,41,0.126623558782438,1
393,165,41,0.158478780772127,1
393,166,41,0.183247473697311,6
393,167,41,0.194533868807029,1
393,168,41,0.13597323645903,1
394,165,41,0.29728091472145,6
394,166,41,0.31152300884047,6
394,167,41,0.260852782670935,6
394,168,41,0.149203144253704,1
395,164,41,0.224810460759058,6
395,165,41,0.326798570081163,6
395,166,41,0.387579730562259,6
395,167,41,0.330653397498726,6
395,168,41,0.173460403207868,6
395,196,41,0.117812131001338,1
396,165,41,0.251108697743336,6
396,166,41,0.355013350726666,6
396,167,41,0.323026816678191,6
396,168,41,0.172074419148468,6
396,195,41,0.181147081376921,1
396,196,41,0.231829331726906,1
396,197,41,0.150884515672607,1
397,165,41,0.162783943778559,1
397,166,41,0.231363156252918,6
397,167,41,0.204239031191643,6
397,168,41,0.12106571406579,1
397,195,41,0.19161272312333,1
397,196,41,0.253312314296484,1
397,197,41,0.184220560825677,1
398,166,41,0.144668544338818,1
398,167,41,0.144549221129884,1
398,196,41,0.13652858636433,1
398,197,41,0.116816962248737,1
399,166,41,0.128278738450781,1
399,167,41,0.177467187530767,1
399,168,41,0.158498801444767,1
400,167,41,0.165977087965371,1
400,168,41,0.164353870712055,1
400,169,41,0.119683840132715,1
403,170,41,0.1153983916004,1
404,170,41,0.141678445103174,1
404,171,41,0.148596776963771,1
405,171,41,0.116507678187048,1
407,172,41,0.14904050573067,1
407,173,41,0.141625131229621,1
407,202,41,0.185970096746485,1
408,172,41,0.198315738538118,1
408,173,41,0.183160619308653,1
408,174,41,0.116260399326213,1
408,201,41,0.185004252390869,1
408,202,41,0.301059946227771,7
409,172,41,0.138191515210671,1
409,173,41,0.151223571652197,1
409,174,41,0.141585054553742,1
409,175,41,0.113767778475073,1
409,200,41,0.133782068053517,1
409,201,41,0.238783500591528,1
409,202,41,0.270278491796094,1
410,174,41,0.159387648648784,1
410,175,41,0.153146769242858,1
410,200,41,0.132376145759541,1
410,201,41,0.19528387853472,1
411,174,41,0.13516832298084,1
411,175,41,0.142715939913109,1
411,200,41,0.115154339600919,1
412,200,41,0.129508007750874,1
421,187,41,0.117490398792014,1
421,188,41,0.164425803811164,1
421,189,41,0.150495101812893,1
422,186,41,0.219972194347688,1
422,187,41,0.223060277110605,1
422,188,41,0.275116004488022,1
422,189,41,0.214247106353299,1
385,185,42,0.115347692191156,1
392,167,42,0.138812426930433,1
392,168,42,0.11434803645251,1
393,165,42,0.161298657182866,1
393,166,42,0.174339016315105,1
393,167,42,0.209673654556625,1
393,168,42,0.164308659322487,1
394,164,42,0.22281220919973,1
394,165,42,0.295094021318389,6
394,166,42,0.268387763025709,6
394,167,42,0.256774124133258,6
394,168,42,0.179727933662137,1
395,164,42,0.219309816281829,6
395,165,42,0.328275624647342,6
395,166,42,0.363265400914205,6
395,167,42,0.34746216540392,6
395,168,42,0.199220272527991,6
396,164,42,0.145385390411125,1
396,165,42,0.270450033630019,6
396,166,42,0.407490171734032,6
396,167,42,0.405839526159199,6
396,168,42,0.202205425479806,6
396,195,42,0.143740409508962,1
396,196,42,0.185387035874878,1
396,197,42,0.1349240472209,1
397,165,42,0.181923235747707,1
397,166,42,0.290668934482843,6
397,167,42,0.281360287408297,6
397,168,42,0.145673111030693,1
397,195,42,0.174075320502704,1
397,196,42,0.244331629393513,1
397,197,42,0.191776197803869,1
398,166,42,0.152803155616025,1
398,167,42,0.166563363921467,1
398,168,42,0.12895266962244,1
398,195,42,0.116142230250172,1
398,196,42,0.150966977290151,1
398,197,42,0.135816286162399,1
399,167,42,0.177824014801542,1
399,168,42,0.186863925564929,1
399,169,42,0.119056792665631,1
400,167,42,0.170835316165049,1
400,168,42,0.196788172992555,1
400,169,42,0.136178248146863,1
404,170,42,0.117112667583629,1
404,171,42,0.135231729628777,1
406,202,42,0.114470221439945,1
406,203,42,0.131064803478491,1
407,201,42,0.128215567340168,1
407,202,42,0.233294585873093,7
407,203,42,0.245636576836185,1
408,172,42,0.12899935312029,1
408,173,42,0.132776394336213,1
408,201,42,0.22665382297335,7
408,202,42,0.341269771356381,7
408,203,42,0.299571844961042,7
409,173,42,0.118121179525701,1
409,174,42,0.118433502018885,1
409,200,42,0.155367144276693,1
409,201,42,0.271967836153453,1
409,202,42,0.299447504807081,7
410,174,42,0.158449727243067,1
410,175,42,0.149560513260327,1
410,200,42,0.14849343496235,1
410,201,42,0.208180771882195,1
410,202,42,0.193541467617999,1
411,174,42,0.175999401358334,1
411,175,42,0.176255359769603,1
411,200,42,0.134820964310537,1
411,201,42,0.196098343051446,1
412,174,42,0.13977729380615,1
412,175,42,0.164165299529519,1
412,176,42,0.120644679320171,1
412,200,42,0.145347362909975,1
420,189,42,0.123249922343344,1
421,187,42,0.126165709552895,1
421,188,42,0.186407348236942,1
421,189,42,0.213670652303663,1
421,190,42,0.166485931025815,1
422,188,42,0.261232892806304,1
422,189,42,0.248185538215507,1
385,185,43,0.133456579023856,1
386,185,43,0.129825323635351,1
392,167,43,0.145104535704585,1
392,168,43,0.123105161103291,1
393,165,43,0.156430430423734,1
393,166,43,0.171147026261187,1
393,167,43,0.231345396738599,1
393,168,43,0.197523685397882,1
394,164,43,0.199611405810178,1
394,165,43,0.274991051937017,6
394,166,43,0.250908019942286,6
394,167,43,0.292836443164043,6
394,168,43,0.243507295862862,1
394,169,43,0.117157855419464,1
395,164,43,0.208913340070957,6
395,165,43,0.34364151445224,6
395,166,43,0.350707657761252,6
395,167,43,0.350314875717788,6
395,168,43,0.225093176210466,6
396,164,43,0.146462679252148,1
396,165,43,0.300143965123894,6
396,166,43,0.422631971327759,6
396,167,43,0.420177012894915,6
396,168,43,0.20548311578949,6
396,196,43,0.130348134059178,1
397,165,43,0.193068508669045,6
397,166,43,0.325999815904027,6
397,167,43,0.336128556837371,6
397,168,43,0.164346651493038,6
397,195,43,0.139012657210565,1
397,196,43,0.192870904630089,1
397,197,43,0.163563666539822,1
398,166,43,0.165144934595524,6
398,167,43,0.192701588623886,6
398,168,43,0.140924431240955,1
398,195,43,0.116782196939541,1
398,196,43,0.149784438595372,1
398,197,43,0.136260792202471,1
399,167,43,0.163572404974586,1
399,168,43,0.187458645534132,1
399,169,43,0.11483794231201,1
400,167,43,0.154015065815253,1
400,168,43,0.196686762397201,1
400,169,43,0.132848739625641,1
406,202,43,0.148845798800814,1
407,201,43,0.182982965281139,1
407,202,43,0.294335214271602,7
407,203,43,0.259901824274269,1
408,200,43,0.140768917722007,1
408,201,43,0.266121611312726,7
408,202,43,0.355781649927657,7
408,203,43,0.2651772008537,7
409,200,43,0.167775615649816,1
409,201,43,0.271227565894158,1
409,202,43,0.290018427498172,7
410,173,43,0.115029339942448,1
410,174,43,0.164692114087874,1
410,175,43,0.140656790178357,1
410,200,43,0.165330066933113,1
410,201,43,0.223732971711308,1
411,173,43,0.121683869998848,1
411,174,43,0.226134156972814,1
411,175,43,0.213918837983201,1
411,176,43,0.117364256777516,1
411,200,43,0.171650440186286,1
411,201,43,0.22208621250234,1
412,174,43,0.191834375523187,1
412,175,43,0.223900744948031,1
412,176,43,0.146562511747424,1
412,200,43,0.169373465533211,1
413,175,43,0.129752401279476,1
420,189,43,0.169063498413279,1
420,190,43,0.14170502549032,1
421,187,43,0.126179194064761,1
421,188,43,0.196026103753815,1
421,189,43,0.293674767611809,1
422,188,43,0.230668250482451,1
385,185,44,0.138360383695956,1
386,185,44,0.151107934602402,1
386,186,44,0.130394817557028,1
387,185,44,0.125838371555231,1
388,169,44,0.118977263487786,1
389,169,44,0.125632771024085,1
392,166,44,0.118797878260932,1
392,167,44,0.149275171567743,1
392,168,44,0.131386547464681,1
393,165,44,0.156038590529572,1
393,166,44,0.185839032001891,1
393,167,44,0.262796201140962,6
393,168,44,0.23401306892981,1
393,169,44,0.118144921688079,1
394,165,44,0.251088771285626,6
394,166,44,0.264438273157158,6
394,167,44,0.351568805775827,6
394,168,44,0.315428194138154,6
394,169,44,0.144881693841236,1
395,164,44,0.191761629820307,6
395,165,44,0.349017960097904,6
395,166,44,0.351939470864457,6
395,167,44,0.346774396414406,6
395,168,44,0.245072724033447,6
396,164,44,0.145724717258639,1
396,165,44,0.314516876673316,6
396,166,44,0.400306471746026,6
396,167,44,0.377144743998721,6
396,168,44,0.192292872480375,6
397,165,44,0.193156305207005,6
397,166,44,0.32713169052016,6
397,167,44,0.348220242284998,6
397,168,44,0.173642355791566,6
397,196,44,0.132647131452156,1
397,197,44,0.118500571272228,1
398,166,44,0.177595225620733,6
398,167,44,0.214302434070983,6
398,168,44,0.144527822563892,1
398,195,44,0.124322594652794,1
398,196,44,0.141049913750942,1
398,197,44,0.119335091792193,1
399,167,44,0.148565073639803,1
399,168,44,0.163666596350924,1
400,167,44,0.12772301168576,1
400,168,44,0.166930036652434,1
400,169,44,0.115351284135365,1
400,198,44,0.113787045428272,1
406,201,44,0.12519394143355,1
406,202,44,0.180583699648833,7
407,200,44,0.139733071673349,1
407,201,44,0.267199830526184,7
407,202,44,0.354406253271025,7
407,203,44,0.250449169679111,7
408,200,44,0.193280044740786,1
408,201,44,0.311247618599874,7
408,202,44,0.354119722114948,7
408,203,44,0.22201585750331,7
409,199,44,0.122545807063463,1
409,200,44,0.18247725486712,1
409,201,44,0.252410253448526,1
409,202,44,0.258244960514052,7
410,173,44,0.118970503566553,1
410,174,44,0.155583944607651,1
410,175,44,0.124168729895123,1
410,199,44,0.119704072788948,1
410,200,44,0.180572853155008,1
410,201,44,0.236587020819333,1
411,173,44,0.133452939972182,1
411,174,44,0.242067409086597,1
411,175,44,0.225977430436642,1
411,176,44,0.120054010592961,1
411,199,44,0.131821137383363,1
411,200,44,0.214165822422381,1
412,174,44,0.21543322521542,1
412,175,44,0.249736739931651,1
412,176,44,0.15883731568851,1
412,199,44,0.121113916779387,1
413,175,44,0.136662312680698,1
413,176,44,0.118434915242836,1
420,189,44,0.192603911295136,1
420,190,44,0.169399233316585,1
421,188,44,0.197644763359889,1
421,189,44,0.339998175998954,1
421,190,44,0.281258205531566,1
422,189,44,0.298556396444743,1
386,185,45,0.153172065951582,1
386,186,45,0.138645042330297,1
387,185,45,0.139603267053444,1
387,186,45,0.126796431402251,1
389,169,45,0.118875782231234,1
391,168,45,0.119221456809662,1
392,166,45,0.126762290266966,1
392,167,45,0.153645083784866,1
392,168,45,0.14730306465151,1
393,165,45,0.167314833980574,1
393,166,45,0.213933676834687,6
393,167,45,0.285976041708573,6
393,168,45,0.267588702650049,6
393,169,45,0.138519477382246,1
394,165,45,0.246286377208881,6
394,166,45,0.309141750036673,6
394,167,45,0.384561508169989,6
394,168,45,0.346050990627593,6
394,169,45,0.161311258429763,6
395,164,45,0.166586599678595,6
395,165,45,0.331406504542243,6
395,166,45,0.364973682472509,6
395,167,45,0.334746918441621,6
395,168,45,0.245030986819426,6
396,165,45,0.295719655561521,6
396,166,45,0.355484660914343,6
396,167,45,0.316783899874402,6
396,168,45,0.183870799674657,6
397,165,45,0.182597802870145,1
397,166,45,0.296449491517312,6
397,167,45,0.322284450136701,6
397,168,45,0.181727857536474,1
398,166,45,0.191975721472025,1
398,167,45,0.232017738033314,1
398,168,45,0.151362173591197,1
398,195,45,0.127216017593319,1
398,196,45,0.125736807860615,1
399,167,45,0.139509676297285,1
399,168,45,0.13212142391923,1
399,195,45,0.133416832100233,1
399,196,45,0.119488473698348,1
399,198,45,0.128647319034082,1
399,199,45,0.14850414013378,1
400,168,45,0.12083402777588,1
400,198,45,0.116147718269848,1
400,199,45,0.127683406084532,1
406,201,45,0.150030304232257,1
406,202,45,0.179944769323694,7
407,200,45,0.180720146421307,1
407,201,45,0.32267765614735,7
407,202,45,0.35044418570931,7
407,203,45,0.205746399411571,7
408,199,45,0.149782130329585,1
408,200,45,0.23205848599057,7
408,201,45,0.333039602586351,7
408,202,45,0.320930346054265,7
408,203,45,0.177339750060981,7
409,199,45,0.167685216424413,1
409,200,45,0.197306920397523,1
409,201,45,0.237362598123672,7
409,202,45,0.233015026621842,7
410,173,45,0.11770909519844,1
410,174,45,0.140288221371922,1
410,175,45,0.118744788147837,1
410,199,45,0.145036159219086,1
410,200,45,0.206465565526531,1
411,173,45,0.139192289751611,1
411,174,45,0.224766815692703,1
411,175,45,0.220569116590882,1
411,176,45,0.128838940424979,1
411,199,45,0.148657981337718,1
412,173,45,0.11527845599442,1
412,174,45,0.211544056455847,1
412,175,45,0.240900203871687,1
412,176,45,0.158350365822441,1
413,175,45,0.133804385215077,1
413,176,45,0.115311819856531,1
420,189,45,0.179427423365811,1
420,190,45,0.178290331597926,1
421,189,45,0.311750066821939,1
386,185,46,0.135454112194342,1
386,186,46,0.133333510771452,1
387,185,46,0.140651608357203,1
387,186,46,0.146406079632908,1
388,186,46,0.12176369359835,1
390,187,46,0.121388824168466,1
390,188,46,0.136464720418608,1
391,168,46,0.122633556493957,1
391,188,46,0.130022539037721,1
392,166,46,0.135456891534779,1
392,167,46,0.165378540514634,1
392,168,46,0.188701010709505,1
392,169,46,0.127974153358729,1
393,166,46,0.256987944917053,6
393,167,46,0.298658360552812,6
393,168,46,0.306601786183173,6
393,169,46,0.173651388647987,1
394,165,46,0.266240628323137,6
394,166,46,0.378506102630773,6
394,167,46,0.375956316870813,6
394,168,46,0.324983707883218,6
394,169,46,0.164564405750163,6
395,165,46,0.288210348775192,6
395,166,46,0.370242911527753,6
395,167,46,0.305746667924122,6
395,168,46,0.219465836206025,6
395,192,46,0.115103840398401,1
396,165,46,0.231196042520705,1
396,166,46,0.287138088656061,6
396,167,46,0.253438256104256,6
396,168,46,0.170099544668664,1
397,165,46,0.150628945897924,1
397,166,46,0.23491027770887,1
397,167,46,0.266969663452022,1
397,168,46,0.176367923057305,1
398,166,46,0.182006191993634,1
398,167,46,0.226653069253909,1
398,168,46,0.152426554986801,1
398,195,46,0.116789204174965,1
399,167,46,0.129676687806299,1
399,195,46,0.138717658487649,1
399,196,46,0.121288402829877,1
399,198,46,0.149879525013546,1
400,198,46,0.116053868422632,1
400,199,46,0.150676076916692,1
407,200,46,0.205520943083913,1
407,201,46,0.321533816235098,7
407,202,46,0.287267681292373,7
408,199,46,0.171871338866702,1
408,200,46,0.246668018336863,7
408,201,46,0.32433501453595,7
408,202,46,0.275032647828643,7
409,198,46,0.148969196805473,1
409,199,46,0.201802868637348,1
409,200,46,0.211804254538969,1
409,201,46,0.237643358615282,7
410,174,46,0.11799495507314,1
410,175,46,0.115015254810402,1
410,198,46,0.125114977545285,1
410,199,46,0.169682349181447,1
411,173,46,0.144729748712765,1
411,174,46,0.192889912492231,1
411,175,46,0.204212462581363,1
411,176,46,0.140557734956255,1
412,173,46,0.138690736571381,1
412,174,46,0.202075008462856,1
412,175,46,0.216180561594471,1
412,176,46,0.150256078535305,1
413,174,46,0.122049035290934,1
413,175,46,0.128532789009715,1
420,189,46,0.152574295774018,1
387,185,47,0.129380794041546,1
387,186,47,0.159316386831052,1
388,186,47,0.150921742346851,1
388,187,47,0.119972856207572,1
389,187,47,0.119370233961109,1
390,187,47,0.124406186849499,1
390,188,47,0.13859655697191,1
391,168,47,0.129590280938558,1
391,188,47,0.140365183192923,1
392,167,47,0.18080657684278,6
392,168,47,0.240223881996177,1
392,169,47,0.178548963357835,1
393,166,47,0.290873687079619,6
393,167,47,0.29578195518403,6
393,168,47,0.324238255802768,6
393,169,47,0.212183328310107,1
394,165,47,0.297970002719985,6
394,166,47,0.437341559929787,6
394,167,47,0.349649506327899,6
394,168,47,0.271046955873213,6
394,169,47,0.158101815060049,1
395,165,47,0.245938582794526,6
395,166,47,0.356208749759399,6
395,167,47,0.274789596862794,6
395,168,47,0.186996332872277,1
395,192,47,0.128547839844794,1
395,193,47,0.113957456683037,1
396,165,47,0.160769263490801,1
396,166,47,0.214036347554732,6
396,167,47,0.198492367978267,1
396,168,47,0.152703641096138,1
396,192,47,0.153034735914138,1
396,193,47,0.137575985518788,1
397,166,47,0.167834794402766,1
397,167,47,0.205521131513773,1
397,168,47,0.160237490871751,1
398,166,47,0.153222836022023,1
398,167,47,0.204894814212398,1
398,168,47,0.150674498816613,1
399,167,47,0.124554328050168,1
399,195,47,0.122594127545723,1
408,198,47,0.12611233679501,1
408,199,47,0.179733303913151,1
408,201,47,0.283327212503376,7
409,197,47,0.142945918557411,1
409,198,47,0.17329179381364,1
409,199,47,0.216983578997193,1
410,197,47,0.129752648593668,1
410,198,47,0.153824834094574,1
411,173,47,0.142272611559663,1
411,174,47,0.158945910172282,1
411,175,47,0.175281236277007,1
411,176,47,0.138743708915813,1
412,174,47,0.184919635606799,1
412,175,47,0.18127655624457,1
412,176,47,0.13309418129534,1
413,175,47,0.118136878088424,1
387,186,48,0.159579894213592,1
388,186,48,0.171730122463393,1
388,187,48,0.161026599795422,1
389,187,48,0.136184572324044,1
389,188,48,0.115136862731391,1
390,187,48,0.113988677155489,1
390,188,48,0.126167746950757,1
391,168,48,0.144096553721494,1
391,169,48,0.141112802216764,1
391,188,48,0.12872630647608,1
392,167,48,0.186838251996485,1
392,168,48,0.288963455818709,1
392,169,48,0.257458077418104,1
392,170,48,0.126876372770415,1
393,166,48,0.2801397800967,6
393,167,48,0.267507206735538,6
393,168,48,0.313186844505512,1
393,169,48,0.255867776505981,1
393,170,48,0.118488323331319,1
394,165,48,0.286783557874206,6
394,166,48,0.424085330839024,6
394,167,48,0.308047302301511,6
394,168,48,0.217962024599707,6
394,169,48,0.153453203302912,1
395,166,48,0.303447894291602,6
395,167,48,0.231927385915377,6
395,168,48,0.155923671868618,1
395,192,48,0.117574568055165,1
396,166,48,0.155687392600868,1
396,167,48,0.154508398742834,1
396,168,48,0.13252334481091,1
396,192,48,0.167667174265305,1
396,193,48,0.150728978599927,1
397,166,48,0.120136307334378,1
397,167,48,0.156782782485331,1
397,168,48,0.139053216737961,1
397,192,48,0.134639482801488,1
397,193,48,0.132803068938289,1
398,166,48,0.121846696951742,1
398,167,48,0.175602438527349,1
398,168,48,0.143981917705331,1
399,167,48,0.123565165499359,1
400,194,48,0.124759598829059,1
400,195,48,0.120375566149292,1
407,195,48,0.120492110017789,1
408,195,48,0.121696600791274,1
408,196,48,0.12763071638489,1
408,197,48,0.141586079141107,1
408,198,48,0.144684878852319,1
409,196,48,0.148461625646585,1
409,197,48,0.192038409731121,1
409,198,48,0.192712128919188,1
410,196,48,0.12315272786611,1
410,197,48,0.167636095115248,1
411,173,48,0.132775075327192,1
411,174,48,0.136372990407318,1
411,175,48,0.150055188750662,1
411,176,48,0.130526388706871,1
412,174,48,0.166769388419798,1
412,175,48,0.157377726214993,1
412,176,48,0.124859973060183,1
387,186,49,0.142343944038593,1
388,186,49,0.167140701236072,1
388,187,49,0.18054952318295,1
389,187,49,0.148428615090462,1
389,188,49,0.14498398770156,1
390,170,49,0.124914276190502,1
390,188,49,0.126154415538152,1
391,168,49,0.159173274352275,1
391,169,49,0.173761278587047,1
391,170,49,0.128605228514073,1
392,168,49,0.297544881401775,1
392,169,49,0.312154460855534,1
392,170,49,0.157415706608678,1
393,166,49,0.244540692323339,6
393,167,49,0.232893913329236,1
393,168,49,0.272391026065597,1
393,169,49,0.270192026044022,1
393,170,49,0.137906880130062,1
394,165,49,0.242227221161729,6
394,166,49,0.351677035176746,6
394,167,49,0.263400165950178,6
394,168,49,0.179760214052553,1
394,169,49,0.146148319361102,1
395,166,49,0.238170679578886,6
395,167,49,0.192712529332641,1
395,168,49,0.134040016755183,1
396,166,49,0.120784588491326,1
396,167,49,0.123725460426008,1
396,168,49,0.114547136153481,1
396,192,49,0.141960359727677,1
396,193,49,0.139112654581969,1
397,167,49,0.119293825652822,1
397,168,49,0.116782032063413,1
397,192,49,0.126326899521379,1
397,193,49,0.138494734186236,1
398,167,49,0.144268166216618,1
398,168,49,0.12856057063722,1
399,167,49,0.12557958669606,1
399,168,49,0.121578160847309,1
399,194,49,0.114000560013544,1
399,195,49,0.126085450209341,1
400,168,49,0.115308180804857,1
400,169,49,0.128775463115844,1
400,194,49,0.150172074148281,1
400,195,49,0.162630090797755,1
400,196,49,0.118404589812219,1
401,194,49,0.114214792987658,1
401,195,49,0.131595869485565,1
406,195,49,0.123317603993733,1
406,196,49,0.131076898320138,1
407,194,49,0.128879464621776,1
407,195,49,0.175047818787757,1
407,196,49,0.170293874738801,1
407,197,49,0.138110031073026,1
408,194,49,0.115879170388549,1
408,195,49,0.156620249954094,1
408,196,49,0.17518401824604,1
408,197,49,0.192132153586541,1
409,195,49,0.119915396877095,1
409,196,49,0.186516307803568,1
409,197,49,0.252166919837886,1
410,196,49,0.147627164010952,1
411,174,49,0.121836839714683,1
411,175,49,0.132258589080546,1
411,176,49,0.11930072689645,1
412,174,49,0.145414820799905,1
412,175,49,0.14701065683917,1
412,176,49,0.128247741738787,1
413,175,49,0.115181461723913,1
388,186,50,0.141283543223784,1
388,187,50,0.166395814445203,1
389,187,50,0.151781959988992,1
389,188,50,0.177312627937987,1
390,170,50,0.139756578298401,1
390,171,50,0.122435587372147,1
390,188,50,0.149704485450341,1
390,189,50,0.143319033234222,1
391,169,50,0.216883499187726,1
391,170,50,0.160204009240977,1
391,171,50,0.11849880474229,1
392,168,50,0.265734246627741,1
392,169,50,0.317503372187885,1
392,170,50,0.18198926863682,1
393,168,50,0.219740048759995,1
393,169,50,0.244307957892333,1
393,170,50,0.149727415008947,1
394,166,50,0.245132691836436,6
394,167,50,0.203884076442603,1
394,168,50,0.149559629995358,1
394,169,50,0.132434653231115,1
395,167,50,0.145353498657296,1
397,193,50,0.118345140191345,1
399,167,50,0.115379572168118,1
399,168,50,0.116826737047732,1
399,194,50,0.120352177292902,1
400,168,50,0.123404434828659,1
400,169,50,0.136983385385512,1
400,194,50,0.159898305346631,1
400,195,50,0.207393464819062,1
401,193,50,0.119003231477886,1
401,194,50,0.134300462152496,1
401,195,50,0.155446956099329,1
