x,y,z,signal,cytoplasm.p
33,102,29,0.0421625020967318,1
33,103,29,0.0416085929279736,1
2,111,30,0.0493103028489513,1
3,111,30,0.0500361840321041,1
3,112,30,0.0635626883219805,1
4,111,30,0.04680887157811,1
4,112,30,0.060305244134839,1
4,113,30,0.0664432236181402,1
5,80,30,0.0451147279932268,1
5,111,30,0.0411979919689659,1
5,112,30,0.052693048115528,1
5,113,30,0.0632958443317133,1
6,80,30,0.0533671219656431,1
6,81,30,0.0497737194970404,1
6,82,30,0.0421612396241515,1
6,112,30,0.0466689344675192,1
6,113,30,0.0565456278244242,1
7,80,30,0.0603647290313199,1
7,81,30,0.0690907664907358,1
7,82,30,0.0662351400218882,1
7,83,30,0.0473237008675949,1
7,112,30,0.0434997417094642,1
7,113,30,0.0514239685052939,1
7,114,30,0.0620339502720539,1
8,80,30,0.0614417938611846,1
8,81,30,0.08315743602946,1
8,82,30,0.088818038675369,1
8,83,30,0.0647371446661436,1
8,113,30,0.0446040105255718,1
8,114,30,0.0536783606555108,1
9,80,30,0.0543290828179417,1
9,81,30,0.075244809383185,1
9,82,30,0.0836160677172342,1
9,83,30,0.0650568070488597,1
9,114,30,0.0491003268955126,1
10,81,30,0.0545746296797561,1
10,82,30,0.0603219401319607,1
10,83,30,0.0537240583782027,1
10,114,30,0.0467627953839807,1
10,115,30,0.0607461471391409,1
11,81,30,0.0472228436362774,1
11,82,30,0.053848278110674,1
11,83,30,0.0553171906398261,1
11,84,30,0.0439196855062395,1
11,114,30,0.043595611227911,1
11,115,30,0.0580139618329506,1
12,81,30,0.0516407569446048,1
12,82,30,0.061034196343369,1
12,83,30,0.0630517789152394,1
12,84,30,0.0499164789232068,1
13,82,30,0.0590410900600251,1
13,83,30,0.059940662599245,1
13,84,30,0.0495156181969759,1
13,115,30,0.0666408019286385,1
14,82,30,0.0502526913212044,1
14,83,30,0.0492155281943054,1
14,84,30,0.0466159646864955,1
14,115,30,0.0520484301567079,1
15,82,30,0.0495410244438914,1
15,83,30,0.0459683784302597,1
15,84,30,0.0476278891752584,1
15,85,30,0.0424401352263307,1
15,115,30,0.0460487225096731,1
16,83,30,0.0453939507028625,1
16,84,30,0.0459739473671234,1
16,85,30,0.0440726501443771,1
16,114,30,0.0429694059045178,1
16,115,30,0.0493272637760792,1
16,116,30,0.054631303074131,1
17,83,30,0.0423925532565542,1
17,84,30,0.042019245250962,1
17,85,30,0.0443763031852935,1
17,86,30,0.0411303591231124,1
17,114,30,0.0419132921720774,1
17,115,30,0.0551253867221147,1
17,116,30,0.0647397074584479,1
18,84,30,0.0420185612990074,1
18,85,30,0.0492043632869038,1
18,86,30,0.051738364728296,1
18,87,30,0.0442716504261329,1
18,114,30,0.0433921639067664,1
18,115,30,0.0643863340841342,1
18,116,30,0.0804722947229317,1
18,117,30,0.0587927316961048,1
19,85,30,0.0486531737057596,1
19,86,30,0.0533539565663583,1
19,87,30,0.0472634157743608,1
19,114,30,0.049722025705434,1
19,115,30,0.0755802053642249,1
19,116,30,0.0949265947077842,1
19,117,30,0.066533753985953,1
20,86,30,0.044305845320497,1
20,87,30,0.0416177924872684,1
20,114,30,0.0529766205433258,1
20,115,30,0.0722011528975297,1
20,116,30,0.0872099459785009,1
20,117,30,0.0655249870303245,1
21,113,30,0.0432874057162769,1
21,114,30,0.0566336008066675,1
21,115,30,0.0649882604648218,1
21,116,30,0.0669724834828577,1
21,117,30,0.0564777138283601,1
22,113,30,0.0487824919891654,1
22,114,30,0.0657013601268619,1
22,115,30,0.0757668188165099,1
22,116,30,0.0635591793510828,1
23,112,30,0.0418610982575002,1
23,113,30,0.0548929836326458,1
23,114,30,0.0785758716716249,1
23,115,30,0.100251309359785,1
23,116,30,0.0805373161158675,1
23,117,30,0.0564555299953969,1
24,112,30,0.0479678862876295,1
24,113,30,0.0556541545739636,1
24,114,30,0.0761393644724926,1
24,115,30,0.102392441229009,1
24,116,30,0.0884290511388011,1
25,111,30,0.0440295855015421,1
25,112,30,0.0508004368122687,1
25,113,30,0.0512891407591073,1
25,114,30,0.054595326660644,1
25,115,30,0.066833741260662,1
26,93,30,0.0423677201235296,1
26,94,30,0.0431996976640397,1
26,95,30,0.0423983222426063,1
26,111,30,0.0483399669644177,1
26,112,30,0.0519411983850386,1
26,113,30,0.0501072880017115,1
26,114,30,0.0465250017798971,1
27,93,30,0.0454707587777042,1
27,94,30,0.0455520868828547,1
27,95,30,0.0477715244924655,1
27,96,30,0.0481773323810559,1
27,97,30,0.043906706639306,1
27,104,30,0.0648437708835132,1
27,105,30,0.0704622280315065,1
27,106,30,0.0475965084863677,1
27,111,30,0.0528759741746663,1
27,112,30,0.0557001172266617,1
27,113,30,0.0559333637667623,1
27,114,30,0.0504641270930444,1
28,91,30,0.0567960299341062,1
28,92,30,0.0519425122215997,1
28,93,30,0.0486425602853095,1
28,94,30,0.0503766839708133,1
28,95,30,0.0577118659316622,1
28,96,30,0.0612088122510902,1
28,97,30,0.0545731157940067,1
28,98,30,0.0464192838939771,1
28,103,30,0.0510215127922913,1
28,104,30,0.0863853324108146,1
28,105,30,0.0913985921035546,1
28,106,30,0.0598928995038521,1
28,110,30,0.0480089504385814,1
28,111,30,0.0543256116941878,1
28,112,30,0.0579665826157299,1
28,113,30,0.0602618118340363,1
28,114,30,0.0550560831952021,1
28,115,30,0.0460044791986475,1
29,91,30,0.0573130002905796,1
29,92,30,0.0496230229841595,1
29,93,30,0.0456986904974776,1
29,94,30,0.0493906631485692,1
29,95,30,0.058507456146839,1
29,96,30,0.0622270085522434,1
29,97,30,0.0557034153349014,1
29,98,30,0.0491295502972104,1
29,99,30,0.0440743154187014,1
29,100,30,0.0409877943393995,1
29,103,30,0.0519942925209632,1
29,104,30,0.0739046258033435,1
29,105,30,0.0752081246874367,1
29,106,30,0.0550278654461806,1
29,107,30,0.04215993660106,1
29,111,30,0.0514202432650035,1
29,112,30,0.0539194361476296,1
29,113,30,0.0557586126906707,1
29,114,30,0.0528298439131888,1
29,115,30,0.0436034347731944,1
30,91,30,0.0520775129833005,1
30,92,30,0.0471110756140948,1
30,93,30,0.0449257761281325,1
30,94,30,0.0470238163208476,1
30,95,30,0.0513717556671448,1
30,96,30,0.0531029597158462,1
30,97,30,0.0505494832156352,1
30,98,30,0.0491093939898044,1
30,99,30,0.0450581924705897,1
30,100,30,0.0412243416911073,1
30,102,30,0.0424063079899343,1
30,103,30,0.0491894190718635,1
30,104,30,0.0555254094044486,1
30,105,30,0.0533391475196885,1
30,106,30,0.0482252252380845,1
30,107,30,0.0443340684762532,1
30,112,30,0.0480946904393443,1
30,113,30,0.0493839642041282,1
30,114,30,0.0498457966789153,1
31,91,30,0.0443745676234165,1
31,92,30,0.0439219779618028,1
31,93,30,0.0429313478981254,1
31,94,30,0.0425165702364698,1
31,95,30,0.0436605434097223,1
31,96,30,0.0457517684131977,1
31,97,30,0.0452051583364455,1
31,98,30,0.0454851947596715,1
31,99,30,0.0429683624046976,1
31,101,30,0.0415908372108273,1
31,102,30,0.0448672482237146,1
31,103,30,0.0480863640677228,1
31,104,30,0.0497982985135286,1
31,105,30,0.0473599854649666,1
31,106,30,0.0447279031505866,1
32,92,30,0.0411949723075693,1
32,102,30,0.0422797228109796,1
32,103,30,0.0422609073738088,1
32,104,30,0.0419162145122472,1
1,110,31,0.0421372580518609,1
2,110,31,0.0428792242711008,1
2,111,31,0.0507272512497559,1
3,110,31,0.0448052383820731,1
3,111,31,0.055109107043574,1
4,110,31,0.0439726579906307,1
4,111,31,0.051279100452548,1
4,112,31,0.0595046418764847,1
5,80,31,0.0450321644491701,1
5,110,31,0.0445279756138093,1
5,111,31,0.0491620231465345,1
5,112,31,0.0537258209737538,1
6,80,31,0.0488263189816099,1
6,81,31,0.046062423175705,1
6,110,31,0.0444212764055196,1
6,111,31,0.0482607312656422,1
6,112,31,0.0488586782895029,1
7,80,31,0.0526848136583983,1
7,81,31,0.0575299509319351,1
7,82,31,0.0558358370840934,1
7,83,31,0.0439465056143102,1
7,110,31,0.0421482553504832,1
7,111,31,0.0461888758896566,1
7,112,31,0.0461939041530385,1
7,113,31,0.047514618080796,1
8,81,31,0.0678844266313438,1
8,82,31,0.0730381208542779,1
8,83,31,0.0588904962751057,1
8,112,31,0.042113181861711,1
8,113,31,0.0449720685916546,1
9,81,31,0.0649380805589647,1
9,82,31,0.0728305941517123,1
9,83,31,0.062437973938154,1
9,84,31,0.0428830873831291,1
9,113,31,0.0423673470588271,1
9,114,31,0.0493219868028956,1
10,81,31,0.0514503858116205,1
10,82,31,0.0584531400888452,1
10,83,31,0.0562090585819285,1
10,84,31,0.0424055321234878,1
10,114,31,0.0494146690511665,1
11,81,31,0.0456126909734432,1
11,82,31,0.0537849814661456,1
11,83,31,0.0582720847599544,1
11,84,31,0.0466390892913172,1
11,114,31,0.0479109047093698,1
12,82,31,0.0542906409333772,1
12,83,31,0.0588179703342409,1
12,84,31,0.048034681089586,1
12,114,31,0.0469174928806279,1
13,82,31,0.0513021709900216,1
13,83,31,0.0530174413912108,1
13,84,31,0.0454157939115322,1
13,114,31,0.0448069442069086,1
13,115,31,0.0730411269988374,1
14,82,31,0.0482367686169235,1
14,83,31,0.047298786633548,1
14,84,31,0.0439335727046226,1
14,114,31,0.0427222613525644,1
14,115,31,0.0577820453496155,1
15,83,31,0.0464676903908135,1
15,84,31,0.0444818696826385,1
15,114,31,0.0478318528395782,1
15,115,31,0.051362477710195,1
16,83,31,0.0459821439771094,1
16,84,31,0.0429129704064749,1
16,114,31,0.0496254776417674,1
16,115,31,0.0522570544264419,1
17,114,31,0.0454992522702014,1
17,115,31,0.053843076831778,1
17,116,31,0.0607100842178968,1
18,114,31,0.0434394701330671,1
18,115,31,0.056995506008526,1
18,116,31,0.0691888284401518,1
18,117,31,0.0541991481667665,1
19,114,31,0.0450241111176569,1
19,116,31,0.0678190592073796,1
20,115,31,0.0564176882583973,1
20,116,31,0.0636186372138896,1
21,113,31,0.0425659148017973,1
21,114,31,0.0522566164809215,1
21,115,31,0.0564152768546679,1
21,116,31,0.056806951538441,1
22,113,31,0.0482966482050462,1
22,114,31,0.059701176687163,1
22,115,31,0.0625008812977755,1
22,116,31,0.0567591722228436,1
23,112,31,0.0435292759984141,1
23,113,31,0.0540933924337028,1
23,114,31,0.0639826240086535,1
23,115,31,0.0681387972843831,1
23,116,31,0.0600006449153292,1
24,112,31,0.0493552652557078,1
24,113,31,0.0568633383758705,1
24,114,31,0.0640296788217851,1
24,115,31,0.071537595146638,1
24,116,31,0.066078020308042,1
25,94,31,0.041965310367773,1
25,95,31,0.0426616194148321,1
25,111,31,0.0442939180634858,1
25,112,31,0.0513503558107304,1
25,113,31,0.0527055917403086,1
25,114,31,0.0514345170449262,1
25,115,31,0.0546074269331694,1
26,94,31,0.0425316144761043,1
26,95,31,0.0438214316177374,1
26,105,31,0.0427622387498176,1
26,111,31,0.0466646901806862,1
26,112,31,0.0496118905171667,1
26,113,31,0.0480115889251731,1
26,114,31,0.0447184629915922,1
27,91,31,0.0585391450196143,1
27,92,31,0.0499198365055295,1
27,94,31,0.045517656795526,1
27,95,31,0.0518994637989691,1
27,96,31,0.0535417649070383,1
27,97,31,0.0454510079754097,1
27,103,31,0.0481666811134621,1
27,104,31,0.0848456889767577,1
27,105,31,0.0927856791079528,1
27,106,31,0.0547465962874158,1
27,112,31,0.0513111245428822,1
27,113,31,0.0501427345551862,1
28,90,31,0.0668936857296025,1
28,91,31,0.0702483484155283,1
28,92,31,0.0582298149071378,1
28,93,31,0.0498097716048149,1
28,94,31,0.0532730447797889,1
28,95,31,0.066662888440375,1
28,96,31,0.0727519153466232,1
28,97,31,0.0596651624265322,1
28,98,31,0.0459542884793208,1
28,103,31,0.0627433463207429,1
28,104,31,0.113285671019477,1
28,105,31,0.121557510313671,1
28,106,31,0.070389572329006,1
28,111,31,0.0503723207358142,1
28,112,31,0.0524721127106107,1
28,113,31,0.0528895450790625,1
28,114,31,0.0484372665642242,1
29,90,31,0.0628555685086504,1
29,91,31,0.0649283862834338,1
29,92,31,0.0534517968396467,1
29,93,31,0.0472807389527215,1
29,94,31,0.0524819205275727,1
29,95,31,0.0655412558953955,1
29,96,31,0.0720946023744476,1
29,97,31,0.0613069228611195,1
29,98,31,0.0499365000622423,1
29,99,31,0.0423236660482227,1
29,103,31,0.053994400525898,1
29,104,31,0.0799800763984606,1
29,105,31,0.0829859830616081,1
29,106,31,0.0537481778222312,1
29,111,31,0.0472879190965614,1
29,112,31,0.0490927088061523,1
29,113,31,0.0489278033941665,1
29,114,31,0.0448574268899155,1
30,91,31,0.0523505801253445,1
30,92,31,0.0463498289784896,1
30,93,31,0.0451618017299302,1
30,94,31,0.0493093350434187,1
30,95,31,0.0543913035222412,1
30,96,31,0.0570324340073412,1
30,97,31,0.0527095278432569,1
30,98,31,0.0487445313039998,1
30,99,31,0.0431069802719925,1
30,103,31,0.0483791279447132,1
30,104,31,0.0535289941993954,1
30,105,31,0.0499792186740489,1
30,106,31,0.0434757304001321,1
30,112,31,0.043566901466021,1
30,113,31,0.0418171198764808,1
31,91,31,0.0438401010730682,1
31,92,31,0.0429122459040091,1
31,93,31,0.043250915662982,1
31,94,31,0.0456497541406289,1
31,95,31,0.0470155386098394,1
31,96,31,0.0488272056861203,1
31,97,31,0.0468656098533027,1
31,98,31,0.0445738463520155,1
31,102,31,0.0417499925603329,1
31,103,31,0.045871473522095,1
31,104,31,0.0479455564728261,1
31,105,31,0.0446042240915972,1
32,92,31,0.0415743899235072,1
32,96,31,0.042596668309449,1
2,110,32,0.0444528841772727,1
3,110,32,0.0497134830644196,1
3,111,32,0.0551605521253788,1
4,110,32,0.0491800492004218,1
4,111,32,0.0528421388281676,1
5,80,32,0.0456261375229386,1
5,81,32,0.0425906695371671,1
5,110,32,0.058503595738178,1
5,111,32,0.0595519886532965,1
6,81,32,0.0450353057621,1
6,109,32,0.0457841331278255,1
6,110,32,0.0767737691092391,1
6,111,32,0.074791227585732,1
6,112,32,0.0537569205124339,1
7,81,32,0.050060200748171,1
7,82,32,0.048684354345462,1
7,83,32,0.0433858353236606,1
7,109,32,0.0436453504848803,1
7,110,32,0.0731207303555806,1
7,111,32,0.0709367447061794,1
7,112,32,0.0510909298606351,1
8,81,32,0.0559259619467948,1
8,82,32,0.0586252418648754,1
8,83,32,0.0535280263938627,1
8,84,32,0.0433986763188562,1
8,110,32,0.0483075806228507,1
8,111,32,0.0505355933138847,1
8,112,32,0.0451976997457624,1
8,113,32,0.0448291145230347,1
9,81,32,0.0552345703250538,1
9,82,32,0.0597039395286556,1
9,83,32,0.0554861943568049,1
9,84,32,0.0435033912554672,1
9,112,32,0.0427425176845645,1
9,113,32,0.0460110483814528,1
10,82,32,0.0529894885721955,1
10,83,32,0.0523007570639855,1
10,112,32,0.041801083501007,1
10,113,32,0.045532671298119,1
11,82,32,0.0501958935719286,1
11,83,32,0.0537459772811598,1
11,84,32,0.0423940752524058,1
11,113,32,0.044216918049558,1
11,114,32,0.0520989074329801,1
12,82,32,0.0485745814084276,1
12,83,32,0.052364502467504,1
12,84,32,0.0428001724013091,1
12,113,32,0.042749576176871,1
12,114,32,0.0510151598788788,1
13,82,32,0.0457102284695818,1
13,83,32,0.0467815946009471,1
13,114,32,0.0490973748183013,1
14,83,32,0.0454309327690259,1
14,114,32,0.0464646950597237,1
15,83,32,0.0478492841526353,1
15,84,32,0.04131435030901,1
15,114,32,0.0505497102984976,1
16,83,32,0.0475791096137195,1
16,114,32,0.0523207998299604,1
17,114,32,0.0477165542195586,1
18,114,32,0.0443188944749831,1
18,116,32,0.0555258797903779,1
21,114,32,0.0496122149212559,1
21,115,32,0.0519449128118594,1
22,112,32,0.0413127147717272,1
22,113,32,0.0486355855973927,1
22,114,32,0.0563630045424358,1
22,115,32,0.0569040781227332,1
22,116,32,0.0519866528046637,1
23,112,32,0.0444340065626515,1
23,113,32,0.0538395516406758,1
23,114,32,0.0592587381701724,1
23,115,32,0.0562425965580121,1
23,116,32,0.0494281912949493,1
24,112,32,0.0489117832388971,1
24,113,32,0.056982200034136,1
24,114,32,0.0588127312082011,1
24,115,32,0.0551799190495012,1
24,116,32,0.0494634377992357,1
25,94,32,0.0427006452267572,1
25,95,32,0.0444172970486927,1
25,111,32,0.0445853843241197,1
25,112,32,0.0512900328703525,1
25,113,32,0.0541120348553595,1
25,114,32,0.0510674105641716,1
25,115,32,0.0469916624688778,1
26,91,32,0.048173082687488,1
26,95,32,0.0446540444495888,1
26,104,32,0.0417449156363376,1
26,105,32,0.0437127021805232,1
26,112,32,0.0486686315606077,1
26,113,32,0.0474324032711351,1
26,114,32,0.0441243655629228,1
27,90,32,0.0597893929724731,1
27,91,32,0.0648603695594082,1
27,92,32,0.0543235192878128,1
27,94,32,0.0459781592135476,1
27,95,32,0.0546338820866398,1
27,96,32,0.0549270622822113,1
27,97,32,0.0437454291463838,1
27,103,32,0.0491565407174279,1
27,104,32,0.0832880843696314,1
27,105,32,0.0895521110617729,1
27,106,32,0.0517393379405635,1
27,113,32,0.045487422334417,1
28,89,32,0.0524196349424555,1
28,90,32,0.0738443298966397,1
28,91,32,0.0816867014306739,1
28,92,32,0.0655392229631035,1
28,93,32,0.0508556449815077,1
28,94,32,0.0556354905253677,1
28,95,32,0.0733376809969362,1
28,96,32,0.0783280756081257,1
28,97,32,0.0606153906642732,1
28,98,32,0.0446602324575894,1
28,103,32,0.0645285582435534,1
28,104,32,0.115620396435638,1
28,105,32,0.123555709741215,1
28,106,32,0.070116051021237,1
28,112,32,0.0489815084911256,1
28,113,32,0.0466227014780802,1
29,90,32,0.0655615311509675,1
29,91,32,0.0699495235888054,1
29,92,32,0.056678925464657,1
29,93,32,0.047475170543555,1
29,94,32,0.0548783151610813,1
29,95,32,0.072126020910482,1
29,96,32,0.0792055724490787,1
29,97,32,0.064968844880086,1
29,98,32,0.0500365246563977,1
29,99,32,0.0413568364312194,1
29,103,32,0.0525483584850312,1
29,104,32,0.0774889017035713,1
29,105,32,0.0814643440544992,1
29,106,32,0.0516335713940301,1
29,111,32,0.0461689791055219,1
29,112,32,0.0479617496436097,1
29,113,32,0.0451654918264443,1
30,91,32,0.0499202311971713,1
30,92,32,0.0445680476289219,1
30,93,32,0.0440043684903453,1
30,94,32,0.0499725197296079,1
30,95,32,0.057275515398078,1
30,96,32,0.0609957112049259,1
30,97,32,0.0554861132557826,1
30,98,32,0.0484064265488154,1
30,99,32,0.0427519659536611,1
30,103,32,0.0469336427975328,1
30,104,32,0.0514520078320663,1
30,105,32,0.0483353063590036,1
30,106,32,0.041827146666203,1
30,112,32,0.0429479357605507,1
31,91,32,0.0427783751498855,1
31,92,32,0.0417900321350365,1
31,93,32,0.042208294437283,1
31,94,32,0.0458211314141933,1
31,95,32,0.0482747130818847,1
31,96,32,0.0503957697447251,1
31,97,32,0.0487991771728175,1
31,98,32,0.0443627052472232,1
31,103,32,0.0450392743054573,1
31,104,32,0.0467511763108542,1
31,105,32,0.0431375905011714,1
32,96,32,0.0418628365227446,1
32,97,32,0.0414702453974197,1
2,110,33,0.0450611823949448,1
3,109,33,0.0414551687173763,1
3,110,33,0.0523710392099004,1
3,111,33,0.0543099700103558,1
4,109,33,0.0427765071230055,1
4,110,33,0.0553095887706703,1
4,111,33,0.0561754827587012,1
5,81,33,0.0439307612025166,1
5,109,33,0.0465960354619519,1
5,110,33,0.0709070887656961,1
5,111,33,0.0679583583232617,1
5,112,33,0.052748613129265,1
6,81,33,0.0446268215397741,1
6,109,33,0.0628735296817198,1
6,110,33,0.110800140955739,1
6,111,33,0.102272000804176,1
6,112,33,0.0611339451940486,1
7,81,33,0.0448065819556757,1
7,82,33,0.0424261236730467,1
7,83,33,0.0412742728871627,1
7,109,33,0.0620282732004937,1
7,110,33,0.110875510839119,1
7,111,33,0.102657944349041,1
7,112,33,0.0610587212925089,1
8,82,33,0.0463907201139273,1
8,83,33,0.0467943707153249,1
8,84,33,0.0451376201084513,1
8,110,33,0.0661583697941903,1
8,111,33,0.0659283618882463,1
8,112,33,0.0500006131237285,1
9,82,33,0.0478098095817203,1
9,83,33,0.0471088318191448,1
9,84,33,0.0438973178442924,1
9,85,33,0.041168755050431,1
9,86,33,0.0422133199972975,1
9,111,33,0.0476989228573132,1
9,112,33,0.0478515820149335,1
10,82,33,0.046267754743934,1
10,83,33,0.0445537062648139,1
10,111,33,0.0487430444519245,1
10,112,33,0.0503693091845199,1
10,113,33,0.0506200573252303,1
11,82,33,0.0453877599914946,1
11,83,33,0.0442661463700869,1
11,111,33,0.0453106302159311,1
11,112,33,0.0490859233539542,1
11,113,33,0.0496126042061629,1
12,83,33,0.0435460071393122,1
12,112,33,0.0438800406231777,1
12,113,33,0.0471415209378617,1
13,83,33,0.0421121140315842,1
14,83,33,0.0436430012586014,1
15,83,33,0.0475354502300544,1
21,113,33,0.0411274800368212,1
21,114,33,0.0435677800604291,1
22,112,33,0.0429401716893503,1
22,113,33,0.0454573122282088,1
22,114,33,0.0480059605142263,1
22,115,33,0.0489888562437449,1
23,111,33,0.0410420806603518,1
23,112,33,0.0441872918461162,1
23,113,33,0.0487584860865681,1
23,114,33,0.0507207793881773,1
23,115,33,0.0479310339831018,1
24,112,33,0.0457031510537034,1
24,113,33,0.0514752351648496,1
24,114,33,0.0519884640608281,1
24,115,33,0.0462183966617695,1
25,95,33,0.0422975596291482,1
25,111,33,0.04278668800467,1
25,112,33,0.047423314549904,1
25,113,33,0.0508153269599608,1
25,114,33,0.0487038618446897,1
25,115,33,0.0426026724884657,1
26,91,33,0.0419410476452718,1
26,104,33,0.0422800039611902,1
26,105,33,0.0437169870178674,1
26,112,33,0.0456103444505317,1
26,113,33,0.0455659335307267,1
26,114,33,0.0433596261766244,1
27,90,33,0.0573026193597267,1
27,91,33,0.0664994861006689,1
27,92,33,0.0571154436070205,1
27,93,33,0.0438962878613094,1
27,94,33,0.0465487643794275,1
27,95,33,0.053537109708359,1
27,96,33,0.051790999291761,1
27,103,33,0.0438729361736252,1
27,104,33,0.0666245384703024,1
27,105,33,0.0707265308564086,1
27,106,33,0.0478229263203917,1
28,89,33,0.0483196592684368,1
28,90,33,0.0724852065247265,1
28,91,33,0.0868680835426172,1
28,92,33,0.0721759250728633,1
28,93,33,0.0518587456790457,1
28,94,33,0.0560902347708068,1
28,95,33,0.0703851820603328,1
28,96,33,0.0714191498069536,1
28,97,33,0.0545734564183003,1
28,103,33,0.0551700463517213,1
28,104,33,0.0894637812350315,1
28,105,33,0.0945960593813467,1
28,106,33,0.0609466721201157,1
29,90,33,0.0634335160204148,1
29,91,33,0.0726511446230628,1
29,92,33,0.061370965635053,1
29,93,33,0.0485563390851476,1
29,94,33,0.0566514754719798,1
29,95,33,0.0728411643182838,1
29,96,33,0.0765574402423878,1
29,97,33,0.0602678835972382,1
29,98,33,0.0457136076788438,1
29,103,33,0.0471219864049599,1
29,104,33,0.0652352401113632,1
29,105,33,0.0679817911119681,1
29,106,33,0.0484957890619073,1
29,112,33,0.0479277737220058,1
30,91,33,0.048447469072828,1
30,92,33,0.0449573433493745,1
30,93,33,0.0434946620821016,1
30,94,33,0.0499467566381944,1
30,95,33,0.059130452573117,1
30,96,33,0.0628109088790437,1
30,97,33,0.0543267362950302,1
30,98,33,0.0445116094275116,1
30,103,33,0.0445988119500432,1
30,104,33,0.0496675041915171,1
30,105,33,0.0475681393487713,1
30,106,33,0.0415756037354742,1
31,92,33,0.0409832310552121,1
31,93,33,0.0411829179922899,1
31,94,33,0.0436043728416855,1
31,95,33,0.04712064012799,1
31,96,33,0.0499007561383525,1
31,97,33,0.0472228760766864,1
31,98,33,0.0412088703194221,1
31,104,33,0.0454118307749097,1
31,105,33,0.0428520635387365,1
1,109,34,0.0423175834715511,1
2,110,34,0.0446787424142429,1
3,109,34,0.0425364697239719,1
3,110,34,0.0520316638720336,1
3,111,34,0.0533630452875894,1
4,109,34,0.0456057757596095,1
4,110,34,0.0584210619311628,1
4,111,34,0.0587208978172968,1
5,82,34,0.0431804605015529,1
5,109,34,0.0504527080691062,1
5,110,34,0.0745661614354128,1
5,111,34,0.069921127417535,1
5,112,34,0.0518917483883821,1
6,109,34,0.0708175910842337,1
6,110,34,0.125941864018976,1
6,111,34,0.116582341067732,1
6,112,34,0.0657231438614485,1
7,109,34,0.0757671864744776,1
7,110,34,0.142914415626692,1
7,111,34,0.136706391893808,1
7,112,34,0.0755145730102545,1
8,82,34,0.0441131952487864,1
8,83,34,0.0462237709561798,1
8,84,34,0.0462386989510156,1
8,109,34,0.0483597718340605,1
8,110,34,0.0871630858078228,1
8,111,34,0.0903736590108167,1
8,112,34,0.0603509148238568,1
9,83,34,0.0484983951080901,1
9,84,34,0.0485332631409392,1
9,85,34,0.045688179804989,1
9,86,34,0.0479270600330096,1
9,87,34,0.0411847184349847,1
9,110,34,0.050290922343111,1
9,111,34,0.0589669258785101,1
9,112,34,0.0558935810119626,1
10,83,34,0.0433960378322644,1
10,108,34,0.0430733260511103,1
10,109,34,0.0529933111337127,1
10,110,34,0.0542295015760416,1
10,111,34,0.059289702540482,1
10,112,34,0.0615215161660939,1
10,113,34,0.0579300601220261,1
11,108,34,0.0484427489933309,1
11,109,34,0.0585847508278144,1
11,110,34,0.0554593012578141,1
11,111,34,0.0556173725569885,1
11,112,34,0.0579837489987808,1
12,109,34,0.0447379786009222,1
12,110,34,0.0431642592206672,1
12,111,34,0.0436688616712416,1
12,112,34,0.0473415917531117,1
22,111,34,0.0418913948960596,1
22,112,34,0.0451606176550048,1
22,113,34,0.0454579123757738,1
22,114,34,0.0451204834624418,1
23,111,34,0.04287147101337,1
23,112,34,0.0456908939858683,1
23,113,34,0.047358628374527,1
23,114,34,0.0470687462871952,1
23,115,34,0.0444570743967576,1
24,111,34,0.0414584451986767,1
24,112,34,0.0442817285798359,1
24,113,34,0.0488061248270602,1
24,114,34,0.0490456215526118,1
24,115,34,0.0436866363119598,1
25,112,34,0.0447966281568735,1
25,113,34,0.0491788543120267,1
25,114,34,0.0481711795168317,1
26,104,34,0.0414832837384362,1
26,105,34,0.0428958716076091,1
26,113,34,0.0452204053286356,1
27,91,34,0.0606448303353638,1
27,92,34,0.0540704354376605,1
27,93,34,0.0413765574964724,1
27,95,34,0.0479604141801093,1
27,104,34,0.0511649426535753,1
27,105,34,0.0540612061413241,1
27,106,34,0.0453122981936229,1
27,107,34,0.0419578220400484,1
27,108,34,0.0416528200187947,1
28,90,34,0.0634096885400665,1
28,91,34,0.0819642183154742,1
28,92,34,0.0724767990520826,1
28,93,34,0.0514116195229668,1
28,94,34,0.0515349633643974,1
28,95,34,0.0611601678579217,1
28,96,34,0.0590758175177689,1
28,97,34,0.0459566295954975,1
28,103,34,0.0449149734719637,1
28,104,34,0.0611323610207465,1
28,105,34,0.0636572683341729,1
28,106,34,0.0513092808463088,1
28,107,34,0.0444701559916527,1
28,108,34,0.0428443427214147,1
29,90,34,0.0552571921035373,1
29,91,34,0.0677446571295325,1
29,92,34,0.0619297787122922,1
29,93,34,0.0491312317917392,1
29,94,34,0.0548092495305008,1
29,95,34,0.0685640423846486,1
29,96,34,0.0683368135404018,1
29,97,34,0.051976504363408,1
29,103,34,0.0432875273678103,1
29,104,34,0.0552802842679502,1
29,105,34,0.055928886990332,1
29,106,34,0.0455563419831575,1
30,91,34,0.0453427759577987,1
30,92,34,0.0446629709687753,1
30,93,34,0.0427108801757699,1
30,94,34,0.0485817507387979,1
30,95,34,0.0592367003190493,1
30,96,34,0.0613270413213818,1
30,97,34,0.0502377633263686,1
30,103,34,0.0424024232509667,1
30,104,34,0.0494757002738057,1
30,105,34,0.0484177266245876,1
30,106,34,0.0416140158829972,1
31,95,34,0.0448705436285869,1
31,96,34,0.0469418934748669,1
