x,y,z,signal,mito.p
163,435,5,0.217964544849086,2
163,441,5,0.223029186183682,2
163,442,5,0.319827654512721,2
163,443,5,0.311348852542234,2
163,444,5,0.231596715064562,2
163,448,5,0.202342625971721,2
163,449,5,0.267076432521524,2
163,450,5,0.421384047471512,2
163,451,5,0.488853620053233,2
163,452,5,0.412716697872222,2
163,453,5,0.351584162809429,2
163,454,5,0.236425960396377,2
164,427,5,0.23561924505765,2
164,428,5,0.282031757214909,2
164,429,5,0.222370859359815,2
164,431,5,0.232478284165231,2
164,432,5,0.267205342099593,2
164,433,5,0.241413227719653,2
164,434,5,0.23432480257968,2
164,441,5,0.239387394739547,2
164,442,5,0.344456308721222,2
164,443,5,0.3162228264121,2
164,444,5,0.228429162008131,2
164,448,5,0.212635206668457,2
164,449,5,0.304565942866747,2
164,450,5,0.463389350076206,2
164,451,5,0.52098369054767,2
164,452,5,0.462336827984924,2
164,453,5,0.391401088125913,2
164,454,5,0.26309490957675,2
164,455,5,0.218186515224332,2
164,458,5,0.243585871114541,2
164,459,5,0.260640210234964,2
164,460,5,0.242802544632203,2
165,428,5,0.169322507032909,2
165,442,5,0.283211069048332,2
165,443,5,0.256895143210933,2
165,447,5,0.26143465407905,2
165,448,5,0.31027899490382,2
165,449,5,0.372132321289116,2
165,450,5,0.441349792807237,2
165,451,5,0.480849920421359,2
165,452,5,0.483012247281405,2
165,453,5,0.438500026709933,2
165,454,5,0.320707739728241,2
165,455,5,0.301154396695166,2
165,456,5,0.284157128268634,2
165,459,5,0.22988760912562,2
165,460,5,0.229769016082394,2
166,446,5,0.21771890297266,2
166,447,5,0.364853746866529,2
166,448,5,0.471666791187399,2
166,449,5,0.467060529041328,2
166,450,5,0.405269290294948,2
166,451,5,0.395306579622121,2
166,452,5,0.401974688405317,2
166,453,5,0.378280811179242,2
166,454,5,0.32900272837016,2
166,455,5,0.354942430438055,2
166,456,5,0.315517863197849,2
166,457,5,0.215234549481634,2
167,446,5,0.192125405442175,2
167,447,5,0.324703206482666,2
167,448,5,0.453278580640773,2
167,449,5,0.472660570269782,2
167,450,5,0.404345936872794,2
167,451,5,0.373707029630313,2
167,452,5,0.334867560659576,2
167,453,5,0.283578719259199,2
167,454,5,0.265286019097932,2
167,455,5,0.321913125543561,2
167,456,5,0.319704704028979,2
167,457,5,0.216199616564078,2
168,447,5,0.19302429831311,2
168,448,5,0.282949763939782,2
168,449,5,0.372809632421392,2
168,450,5,0.426518148763302,2
168,451,5,0.441818088117151,2
168,452,5,0.388218484234403,2
168,453,5,0.305500602080511,2
168,454,5,0.272790026294445,2
168,455,5,0.315591562826896,2
168,456,5,0.350991362469426,2
168,457,5,0.269304992477409,2
169,449,5,0.265908355818512,2
169,450,5,0.416610600932031,2
169,451,5,0.523279896823346,2
169,452,5,0.537299690814864,2
169,453,5,0.471848154927785,2
169,454,5,0.425737248315413,2
169,455,5,0.416333279285368,2
169,456,5,0.407743939648177,2
169,457,5,0.322456604367672,2
169,458,5,0.203430879075231,2
170,449,5,0.169442536853819,2
170,450,5,0.297735713742633,2
170,451,5,0.448142406620521,2
170,452,5,0.552861971641495,2
170,453,5,0.551975126504742,2
170,454,5,0.511276632087589,2
170,455,5,0.457323321803624,2
170,456,5,0.400453918111586,2
170,457,5,0.313954978830376,2
170,458,5,0.207154300219078,2
171,450,5,0.169733237020551,2
171,451,5,0.274378819767687,2
171,452,5,0.395549889679028,2
171,453,5,0.450323906218835,2
171,454,5,0.426752979476502,2
171,455,5,0.370425099648776,2
171,456,5,0.317996493131873,2
171,457,5,0.25548483992271,2
171,481,5,0.272395312844915,2
171,482,5,0.267775954823564,2
172,424,5,0.251909406880271,3
172,425,5,0.288795093738674,3
172,426,5,0.294626361959252,3
172,451,5,0.151369828554265,2
172,452,5,0.248592970680596,2
172,453,5,0.348189575325261,2
172,454,5,0.380489892198335,2
172,455,5,0.360535853067671,2
172,456,5,0.320079067053614,2
172,457,5,0.249790842855244,2
172,480,5,0.292367017274967,2
172,481,5,0.316565038591849,2
172,482,5,0.253491487539746,2
173,424,5,0.28644744611118,3
173,425,5,0.323204105622851,3
173,426,5,0.32815333366811,3
173,427,5,0.251093434924664,3
173,453,5,0.269567475272585,2
173,454,5,0.381353042280175,2
173,455,5,0.490123307558327,2
173,456,5,0.523318524944675,2
173,457,5,0.39863801954941,2
173,458,5,0.233923117225325,2
173,479,5,0.23729007618125,1
173,480,5,0.292121681597064,2
173,481,5,0.23594127168863,2
174,425,5,0.210538971581856,3
174,426,5,0.228962536280992,3
174,453,5,0.201854875278747,2
174,454,5,0.366204930286134,2
174,455,5,0.595821435950477,2
174,456,5,0.722618432642308,2
174,457,5,0.58005748806603,2
174,458,5,0.345158563256234,2
174,459,5,0.216927968634719,2
175,454,5,0.260830759931031,2
175,455,5,0.4435568246516,2
175,456,5,0.565049285243144,2
175,457,5,0.527100170915305,2
175,458,5,0.448167797544175,2
175,459,5,0.335602507775323,2
175,460,5,0.209126548457706,2
176,455,5,0.24277079420077,2
176,456,5,0.337673846566653,2
176,457,5,0.425732773106235,2
176,458,5,0.532530059980051,2
176,459,5,0.433511346162706,2
176,460,5,0.234883544222463,2
177,456,5,0.212226290318219,2
177,457,5,0.358597404435206,2
177,458,5,0.549873379844732,2
177,459,5,0.466471779943318,2
177,460,5,0.261139101843419,2
177,461,5,0.181497242941394,2
178,456,5,0.163943282046808,2
178,457,5,0.337074380520347,2
178,458,5,0.57588103443094,2
178,459,5,0.553362818209749,2
178,460,5,0.365702906031254,2
178,461,5,0.241684613825721,2
179,456,5,0.128017421565364,2
179,457,5,0.283768444574629,2
179,458,5,0.529571428531051,2
179,459,5,0.627345327584841,2
179,460,5,0.518876950496367,2
179,461,5,0.332218024842404,2
179,462,5,0.168541488816358,2
180,457,5,0.182826168083769,2
180,458,5,0.359682548446024,2
180,459,5,0.532559502145698,2
180,460,5,0.548285198768536,2
180,461,5,0.370841670962082,2
180,462,5,0.171602414125682,2
181,458,5,0.198643229635042,2
181,459,5,0.330061939721476,2
181,460,5,0.390598541797841,2
181,461,5,0.287300326765642,2
182,459,5,0.158042283001111,2
182,460,5,0.192744173772278,2
151,436,6,0.138065856047689,2
152,433,6,0.175912959159995,2
152,434,6,0.199112231556933,2
152,435,6,0.263025261189695,2
152,436,6,0.299998685701725,2
152,437,6,0.233245287910934,2
152,444,6,0.192992335898084,2
153,432,6,0.204498051588139,2
153,433,6,0.289646726045312,2
153,434,6,0.371677168961946,2
153,435,6,0.51279674287681,2
153,436,6,0.595762268974392,2
153,437,6,0.414342847565237,2
153,438,6,0.224614705688104,2
153,442,6,0.197371139649232,2
153,443,6,0.28527275080933,2
153,444,6,0.359032606750933,2
153,445,6,0.285211157798796,2
154,431,6,0.145896011778374,2
154,432,6,0.277782852298595,2
154,433,6,0.454994234517354,2
154,434,6,0.571219656550778,2
154,435,6,0.658723892689572,2
154,436,6,0.701528514760983,2
154,437,6,0.470287060643984,2
154,438,6,0.236431707507112,2
154,442,6,0.269388137153196,2
154,443,6,0.374894067088002,2
154,444,6,0.441798302981837,2
154,445,6,0.330257836114825,2
154,446,6,0.176393384642156,2
155,431,6,0.185293433341853,2
155,432,6,0.365676572958299,2
155,433,6,0.542925217181901,2
155,434,6,0.565391897836345,2
155,435,6,0.501637549699553,2
155,436,6,0.457783797274343,2
155,437,6,0.313332194588879,2
155,438,6,0.193028844183486,2
155,441,6,0.271998832865446,2
155,442,6,0.339478839750673,2
155,443,6,0.354490269434915,2
155,444,6,0.328195235758259,2
155,445,6,0.227123225308693,2
156,431,6,0.20501206469287,2
156,432,6,0.359023679886309,2
156,433,6,0.410456387484903,2
156,434,6,0.347212354516838,2
156,435,6,0.285521501778448,2
156,436,6,0.263572697040869,2
156,437,6,0.215290183397841,2
156,439,6,0.21149739651173,2
156,440,6,0.270823478059086,2
156,441,6,0.350215266982971,2
156,442,6,0.383255218164563,2
156,443,6,0.301644973836043,2
156,444,6,0.207048284869016,2
157,431,6,0.221551542774191,2
157,432,6,0.315703937684738,2
157,433,6,0.284946508060229,2
157,434,6,0.214191331114697,2
157,435,6,0.177008796565376,2
157,438,6,0.239080513158575,2
157,439,6,0.30186489503656,2
157,440,6,0.3630749689868,2
157,441,6,0.368127550810347,2
157,442,6,0.338194855129942,2
157,443,6,0.245039937237782,2
158,430,6,0.224204588097508,2
158,431,6,0.360483210475494,2
158,432,6,0.386989874438821,2
158,433,6,0.318417869406613,2
158,434,6,0.241772916768929,2
158,437,6,0.205095915980633,2
158,438,6,0.282477346726677,2
158,439,6,0.382923605164448,2
158,440,6,0.450986284284695,2
158,441,6,0.358142699628953,2
158,442,6,0.253917739437117,2
158,450,6,0.213913185087397,2
159,428,6,0.148144521745701,2
159,429,6,0.261343147828219,2
159,430,6,0.418606638440502,2
159,431,6,0.561136303659996,2
159,432,6,0.516026430679622,2
159,433,6,0.445937918579269,2
159,434,6,0.351269178744471,2
159,435,6,0.270610929176847,2
159,436,6,0.252159288428551,2
159,437,6,0.255796173159127,2
159,438,6,0.30653103077069,2
159,439,6,0.401642439454424,2
159,440,6,0.459851673666993,2
159,441,6,0.332786117316996,2
159,442,6,0.212121028687598,2
159,449,6,0.268457411412763,2
159,450,6,0.28508563995821,2
159,451,6,0.272795208115599,2
160,427,6,0.179159264121099,2
160,428,6,0.357359490915278,2
160,429,6,0.483092235757034,2
160,430,6,0.489796051998727,2
160,431,6,0.526109500925615,2
160,432,6,0.546759011116325,2
160,433,6,0.613416592323236,2
160,434,6,0.493919227090863,2
160,435,6,0.373454651386387,2
160,436,6,0.338456348668352,2
160,437,6,0.288357771587019,2
160,438,6,0.273359131579535,2
160,439,6,0.303878503629489,2
160,440,6,0.319183083068644,2
160,441,6,0.252859588003764,2
160,442,6,0.215764437802083,2
160,443,6,0.21444620605427,2
160,448,6,0.295665411315533,2
160,449,6,0.338841640624875,2
160,450,6,0.358609864359707,2
160,451,6,0.366666183030026,2
160,452,6,0.244982701667764,2
161,426,6,0.126053970645831,2
161,427,6,0.352107644514633,2
161,428,6,0.661219834616996,2
161,429,6,0.657609471389234,2
161,430,6,0.433220080706393,2
161,431,6,0.414245523542474,2
161,432,6,0.582394206761636,2
161,433,6,0.745221960482678,2
161,434,6,0.57547228295683,2
161,435,6,0.396043670127527,2
161,436,6,0.316838167674123,2
161,437,6,0.239233023576627,2
161,439,6,0.189643336663203,2
161,440,6,0.198303584812139,2
161,441,6,0.224055163218416,2
161,442,6,0.292272825898629,2
161,443,6,0.321153658992264,2
161,444,6,0.2497054841286,2
161,446,6,0.218714589907376,2
161,448,6,0.274609363701569,2
161,449,6,0.325470963947809,2
161,450,6,0.39386308912478,2
161,451,6,0.463695925458655,2
161,452,6,0.33348389664283,2
161,453,6,0.239020239157063,2
162,426,6,0.179626664389178,2
162,427,6,0.497967972388242,2
162,428,6,0.777303698717989,2
162,429,6,0.607212963145286,2
162,430,6,0.355753008588916,2
162,431,6,0.414906394169453,2
162,432,6,0.617807479139166,2
162,433,6,0.68189987044505,2
162,434,6,0.488813484493023,2
162,435,6,0.325084447197195,2
162,436,6,0.228780513036096,2
162,441,6,0.26206400981192,2
162,442,6,0.397391791561904,2
162,443,6,0.415926223679999,2
162,444,6,0.296596914329139,2
162,445,6,0.251465631005907,2
162,446,6,0.250312887782764,2
162,448,6,0.248281449014319,2
162,449,6,0.308261641267421,2
162,450,6,0.42505612147847,2
162,451,6,0.532837860156591,2
162,452,6,0.397934422451644,2
162,453,6,0.301887365297381,2
162,454,6,0.213437823657727,2
163,426,6,0.211331107160156,2
163,427,6,0.496154947381433,2
163,428,6,0.618186081835654,2
163,429,6,0.417228603765827,2
163,430,6,0.274541340522058,2
163,431,6,0.35179664103047,2
163,432,6,0.457566773182926,2
163,433,6,0.43231180167305,2
163,434,6,0.349495370702304,2
163,435,6,0.283714153221175,2
163,441,6,0.275749906091268,2
163,442,6,0.428541649923888,2
163,443,6,0.429489499227862,2
163,444,6,0.311663883714657,2
163,445,6,0.264286751995873,2
163,446,6,0.257772896606934,2
163,448,6,0.234092821868114,2
163,449,6,0.3111891111283,2
163,450,6,0.457743803036528,2
163,451,6,0.560674933147441,2
163,452,6,0.436225065900988,2
163,453,6,0.327319625751918,2
163,454,6,0.223644739429297,2
163,458,6,0.252255952946803,2
163,459,6,0.291275372433974,2
163,460,6,0.251411622297245,2
164,426,6,0.185906678321682,2
164,427,6,0.356567637981769,2
164,428,6,0.374520269352948,2
164,429,6,0.255474499834135,2
164,430,6,0.195855610060986,2
164,431,6,0.238533595489517,2
164,432,6,0.266491004499799,2
164,433,6,0.240382775475741,2
164,434,6,0.260901515343514,2
164,441,6,0.265553989912784,2
164,442,6,0.425541187045937,2
164,443,6,0.420867608332331,2
164,444,6,0.309908447583853,2
164,445,6,0.24966254567422,2
164,447,6,0.229936836426582,2
164,448,6,0.23920049587202,2
164,449,6,0.342106305720476,2
164,450,6,0.483223854014343,2
164,451,6,0.537197891582923,2
164,452,6,0.462282560185204,2
164,453,6,0.358556538709287,2
164,454,6,0.235996717174977,2
164,457,6,0.240517620594404,2
164,458,6,0.304529646564938,2
164,459,6,0.360059573042433,2
164,460,6,0.322194498432216,2
164,461,6,0.222114618303756,2
165,427,6,0.202449300826293,2
165,428,6,0.205990722278976,2
165,441,6,0.226856243750606,2
165,442,6,0.33244260968196,2
165,443,6,0.318054058454146,2
165,444,6,0.233637975739467,2
165,446,6,0.236160886690624,2
165,447,6,0.287029223304364,2
165,448,6,0.312593573090859,2
165,449,6,0.419499843085034,2
165,450,6,0.49522104188711,2
165,451,6,0.486021236610527,2
165,452,6,0.465749810934189,2
165,453,6,0.392683777291357,2
165,454,6,0.280261105372898,2
165,455,6,0.261912111790914,2
165,456,6,0.270593358092389,2
165,457,6,0.261638181881734,2
165,458,6,0.270673487890414,2
165,459,6,0.311754989552035,2
165,460,6,0.302386515996894,2
165,461,6,0.221235757882327,2
166,442,6,0.224712383016854,2
166,443,6,0.207242909360809,2
166,446,6,0.254259504095947,2
166,447,6,0.392117310024308,2
166,448,6,0.449365975917345,2
166,449,6,0.498541599989976,2
166,450,6,0.474266275322971,2
166,451,6,0.436640035560483,2
166,452,6,0.428746049214676,2
166,453,6,0.374106901347264,2
166,454,6,0.314039089209197,2
166,455,6,0.32105511017541,2
166,456,6,0.308832253991392,2
166,457,6,0.246294361924204,2
166,458,6,0.212856140679472,2
166,459,6,0.235376806488846,2
166,460,6,0.256366055717391,2
167,446,6,0.221695738724663,2
167,447,6,0.348264876608119,2
167,448,6,0.441115150523896,2
167,449,6,0.490967426224292,2
167,450,6,0.45163533093795,2
167,451,6,0.431252119247083,2
167,452,6,0.400386318899261,2
167,453,6,0.335607077199431,2
167,454,6,0.299083199226232,2
167,455,6,0.310445496238987,2
167,456,6,0.301001368095,2
167,457,6,0.223431436827617,2
167,460,6,0.253864013373244,2
168,447,6,0.199796844346289,2
168,448,6,0.278320489797041,2
168,449,6,0.38727979733238,2
168,450,6,0.464288019186682,2
168,451,6,0.481887886305945,2
168,452,6,0.42156234922667,2
168,453,6,0.34577955741406,2
168,454,6,0.315000858769088,2
168,455,6,0.315731519105516,2
168,456,6,0.318032789433683,2
168,457,6,0.245406244885896,2
168,461,6,0.261792859243177,2
169,448,6,0.160156725122948,2
169,449,6,0.285774209774629,2
169,450,6,0.478726739864758,2
169,451,6,0.592898841712228,2
169,452,6,0.574052228423344,2
169,453,6,0.48871493567617,2
169,454,6,0.441403353994982,2
169,455,6,0.435304350496875,2
169,456,6,0.419382733926956,2
169,457,6,0.32355091078044,2
169,458,6,0.205590827008293,2
170,449,6,0.184285463135629,2
170,450,6,0.356085186878611,2
170,451,6,0.559393892743274,2
170,452,6,0.688487849430221,2
170,453,6,0.658733691042299,2
170,454,6,0.57641608101881,2
170,455,6,0.542136873754538,2
170,456,6,0.500787118633273,2
170,457,6,0.382666704603879,2
170,458,6,0.240332865116536,2
170,481,6,0.205758341153958,2
170,482,6,0.239710693272084,2
171,424,6,0.211226764125103,3
171,425,6,0.203237126071542,3
171,450,6,0.195531122064958,2
171,451,6,0.351013243886935,2
171,452,6,0.543839761508095,2
171,453,6,0.625684082830375,2
171,454,6,0.556048037931685,2
171,455,6,0.489251960777571,2
171,456,6,0.444722828626151,2
171,457,6,0.352762320509959,2
171,458,6,0.243968053978371,2
171,480,6,0.213162621846991,2
171,481,6,0.3421383387967,2
171,482,6,0.364184797309297,2
171,483,6,0.174953568527088,2
172,423,6,0.239078982165962,3
172,424,6,0.332659987079365,3
172,425,6,0.323098160933987,3
172,426,6,0.27501625443081,3
172,451,6,0.183838389738713,2
172,452,6,0.324069422648082,2
172,453,6,0.472094291432594,2
172,454,6,0.489591322955684,2
172,455,6,0.435842741714763,2
172,456,6,0.37430828576029,2
172,457,6,0.285507534415065,2
172,458,6,0.211967340582921,2
172,479,6,0.231675620068496,2
172,480,6,0.347238404945003,2
172,481,6,0.370550240629642,2
172,482,6,0.304455499414972,2
173,423,6,0.232255772054137,3
173,424,6,0.340016995431235,3
173,425,6,0.372870683696078,3
173,426,6,0.36862585357549,3
173,427,6,0.258270822512356,3
173,452,6,0.196441944901413,2
173,453,6,0.350814780136742,2
173,454,6,0.499863623888723,2
173,455,6,0.583401788331274,2
173,456,6,0.53148474533092,2
173,457,6,0.345045222695359,2
173,458,6,0.20890719254677,2
173,478,6,0.168732780455,1
173,479,6,0.3120428161634,2
173,480,6,0.414731201506987,2
173,481,6,0.304904103804503,2
173,482,6,0.170489641586621,2
174,424,6,0.21959330900641,3
174,425,6,0.286753597526444,3
174,426,6,0.32372184021732,3
174,427,6,0.25063310077634,3
174,452,6,0.135274762298087,2
174,453,6,0.278247096366516,2
174,454,6,0.525259635148915,2
174,455,6,0.76492272632758,2
174,456,6,0.763120771575054,2
174,457,6,0.491393701675396,2
174,458,6,0.273527870519291,2
174,459,6,0.20052079186895,2
174,479,6,0.236445462886902,2
174,480,6,0.286603254051784,2
174,481,6,0.191869293931645,2
175,426,6,0.19920950847223,3
175,453,6,0.189355474721239,2
175,454,6,0.381857822321759,2
175,455,6,0.60015004669763,2
175,456,6,0.662312586483417,2
175,457,6,0.513967881565049,2
175,458,6,0.377134898538529,2
175,459,6,0.291396415065382,2
175,460,6,0.214172653004811,2
175,480,6,0.201411382049173,2
176,454,6,0.204474874715341,2
176,455,6,0.344546684392892,2
176,456,6,0.467903140268413,2
176,457,6,0.49409668091165,2
176,458,6,0.489180781397903,2
176,459,6,0.395630490551703,2
176,460,6,0.255604328007772,2
176,474,6,0.250073487645455,2
177,455,6,0.184827316752197,2
177,456,6,0.299752643411847,2
177,457,6,0.412979934386838,2
177,458,6,0.518439557683515,2
177,459,6,0.439876553945726,2
177,460,6,0.278383142725538,2
177,461,6,0.203734486687383,2
178,456,6,0.210570109616245,2
178,457,6,0.390296300302176,2
178,458,6,0.611644409488612,2
178,459,6,0.558534511258637,2
178,460,6,0.35439619582724,2
178,461,6,0.232348173346804,2
179,425,6,0.226591782441898,3
179,456,6,0.153176187854772,2
179,457,6,0.342393472827331,2
179,458,6,0.619523038800817,2
179,459,6,0.667768243331538,2
179,460,6,0.501094636165023,2
179,461,6,0.308472847586906,2
179,462,6,0.1714960219159,2
180,457,6,0.213257967356223,2
180,458,6,0.414512764191618,2
180,459,6,0.56815018123655,2
180,460,6,0.561696976708844,2
180,461,6,0.37110893516496,2
180,462,6,0.174438542611858,2
181,458,6,0.21975328595767,2
181,459,6,0.351075614170642,2
181,460,6,0.412964294708447,2
181,461,6,0.295304214827376,2
182,459,6,0.164187546029882,2
182,460,6,0.197668599737197,2
151,435,7,0.171085339035723,2
151,436,7,0.174446998401832,2
151,437,7,0.173342881859471,2
152,433,7,0.224985323669268,2
152,434,7,0.272896347843029,2
152,435,7,0.344403736790242,2
152,436,7,0.368636853168575,2
152,437,7,0.283815646254594,2
152,438,7,0.257995597147888,2
152,439,7,0.236828917652288,2
152,442,7,0.179428801259164,2
152,443,7,0.224365200999545,2
152,444,7,0.244272674401022,2
152,445,7,0.185896667985362,2
153,432,7,0.251520558310138,2
153,433,7,0.35235554754938,2
153,434,7,0.425210162889135,2
