x,y,z,signal,cytoplasm.p
456,200,24,0.0477073681771008,1
456,222,24,0.0442508885644271,1
456,223,24,0.0553176015516723,1
457,196,24,0.0571107884083412,1
457,197,24,0.0588658199373909,1
457,198,24,0.0619647548798377,1
457,199,24,0.0609413302661143,1
457,200,24,0.0547866980395699,1
457,201,24,0.0463014170749184,1
457,222,24,0.0425820376850282,1
457,223,24,0.0519675832509563,1
458,197,24,0.0620873525918632,1
458,198,24,0.0614876321589819,1
458,199,24,0.0628321086862698,1
458,200,24,0.0617173372877759,1
458,201,24,0.0559186250076451,1
458,202,24,0.0467344478733236,1
458,222,24,0.0418478057999472,1
458,223,24,0.0475032909713498,1
459,198,24,0.0660742031532597,1
459,199,24,0.061035212809515,1
459,200,24,0.0622723332102328,1
459,201,24,0.0601613276674213,1
459,202,24,0.0538808320610205,1
459,203,24,0.0443099679557966,1
459,222,24,0.0428928762765193,1
459,223,24,0.0453008332124387,1
460,199,24,0.0636683521405523,1
460,200,24,0.0600256889110118,1
460,201,24,0.0599471723079673,1
460,202,24,0.0569143292919504,1
460,203,24,0.0505433519783502,1
460,222,24,0.0446274379075434,1
460,223,24,0.0448768424746513,1
461,200,24,0.0592438047686017,1
461,201,24,0.0576669413720494,1
461,202,24,0.056789217448234,1
461,203,24,0.0539723248276311,1
461,204,24,0.048534944635468,1
461,222,24,0.0453944805628748,1
461,223,24,0.0443449468267095,1
462,201,24,0.0589389243988814,1
462,202,24,0.0581700434537115,1
462,203,24,0.0569307116984526,1
462,204,24,0.0555852132982839,1
462,205,24,0.0504012143266881,1
462,221,24,0.049617864959142,1
462,222,24,0.0484074646419007,1
463,202,24,0.0599050484369908,1
463,203,24,0.0582106534389385,1
463,204,24,0.058577343601112,1
463,205,24,0.058045591231643,1
463,206,24,0.0513652675853617,1
463,220,24,0.0658878654444505,1
463,221,24,0.0968598484366794,1
463,222,24,0.0714019239498196,1
464,204,24,0.0611912349561929,1
464,205,24,0.0623972828519047,1
464,206,24,0.0607643245816031,1
464,207,24,0.054666381969638,1
464,208,24,0.0462693010700923,1
464,219,24,0.0487607461017226,1
464,220,24,0.107700816728386,1
464,221,24,0.152102577524575,1
464,222,24,0.105056631438113,1
465,205,24,0.0637006736013015,1
465,206,24,0.0644424397713531,1
465,207,24,0.0649972572715609,1
465,208,24,0.0618220170806106,1
465,209,24,0.0551040895936618,1
465,210,24,0.0424532411515324,1
465,219,24,0.053556546920034,1
465,220,24,0.100054277129503,1
465,221,24,0.134316420461265,1
465,222,24,0.094502144397537,1
466,206,24,0.0660646386393645,1
466,207,24,0.0688914309914213,1
466,208,24,0.0691237637933375,1
466,209,24,0.0650010744263433,1
466,210,24,0.0562432075190466,1
466,211,24,0.0487919375548946,1
466,212,24,0.0431565140730387,1
466,218,24,0.0491730799192398,1
466,219,24,0.0622505386621766,1
466,221,24,0.0842504399135718,1
467,208,24,0.0689942833078871,1
467,209,24,0.0677763135618989,1
467,210,24,0.0678149933427955,1
467,211,24,0.0690110063386829,1
467,212,24,0.0651972686127279,1
467,213,24,0.0518008503626016,1
467,214,24,0.0414146236129671,1
467,215,24,0.0412601072419363,1
467,216,24,0.0447610572484979,1
467,217,24,0.0524740699486153,1
467,218,24,0.0765001558869783,1
468,210,24,0.07244308265375,1
468,211,24,0.0770031714608833,1
468,212,24,0.0739728047294137,1
468,213,24,0.059819540925825,1
468,214,24,0.0479522067566538,1
468,215,24,0.045839444025026,1
468,216,24,0.0487957547096769,1
468,217,24,0.0600755444127797,1
468,218,24,0.0919157679159511,1
468,219,24,0.104480770925989,1
468,223,24,0.0480560971662048,1
469,211,24,0.0700370207783847,1
469,212,24,0.0653732794580324,1
469,213,24,0.055562121133871,1
469,214,24,0.0475806775668171,1
440,198,25,0.0459722712793295,1
440,199,25,0.0520795188819184,1
440,200,25,0.060935896497621,1
440,201,25,0.0612726387556309,1
440,202,25,0.0531587896595894,1
440,203,25,0.0482646619618558,1
440,204,25,0.0478294089954399,1
440,205,25,0.0496018664308119,1
440,206,25,0.0449430641627169,1
441,195,25,0.0474009685148962,1
441,196,25,0.0508401654997203,1
441,197,25,0.0468897887714142,1
441,198,25,0.0454599885619444,1
441,199,25,0.0530188687692031,1
441,200,25,0.0603008106122872,1
441,201,25,0.0593756371836984,1
441,202,25,0.0541481302170125,1
441,203,25,0.0532613878595187,1
441,204,25,0.0535664196178139,1
441,205,25,0.0533004461118526,1
441,206,25,0.0464314436405855,1
442,195,25,0.0412879573329901,1
442,196,25,0.0427918081825438,1
442,197,25,0.0411822151167634,1
442,198,25,0.0414278809267438,1
442,199,25,0.0458810380359902,1
442,200,25,0.0498131994746903,1
442,201,25,0.0498389409391645,1
442,202,25,0.0491075232595569,1
442,203,25,0.0511860613597791,1
442,204,25,0.0518555232650934,1
442,205,25,0.0495534869676496,1
442,206,25,0.0426355373260643,1
443,201,25,0.0409903355047645,1
443,202,25,0.0422222221861773,1
443,203,25,0.0443495209243665,1
443,204,25,0.0443723157183643,1
444,215,25,0.0411517373525875,1
444,216,25,0.042452176024773,1
445,216,25,0.0444606401383709,1
445,217,25,0.0447116937595986,1
445,218,25,0.0422179049084242,1
446,189,25,0.0432725669325656,1
446,190,25,0.0421059314303184,1
446,216,25,0.0421863485006519,1
446,217,25,0.047881832696247,1
446,218,25,0.0499753312317139,1
446,219,25,0.046732701497977,1
447,189,25,0.0454611510099305,1
447,190,25,0.043440848850446,1
447,217,25,0.0469420286432374,1
447,218,25,0.0569056136354219,1
447,219,25,0.0568009176223827,1
447,220,25,0.049863660530758,1
448,189,25,0.0475389808278913,1
448,190,25,0.0445272240776694,1
448,218,25,0.0548159917288203,1
448,219,25,0.0611412713197286,1
448,220,25,0.057892294079314,1
448,221,25,0.0509658017967142,1
449,189,25,0.0497054702834176,1
449,190,25,0.0461118677656266,1
449,191,25,0.0416150647895521,1
449,218,25,0.0431892626658386,1
449,219,25,0.0556575554101649,1
449,220,25,0.0597227279321523,1
449,221,25,0.0565052178883854,1
450,190,25,0.0473104057066745,1
450,191,25,0.0432792145130258,1
450,192,25,0.0410217432273293,1
450,219,25,0.0443953889592053,1
450,220,25,0.0552688219901334,1
450,221,25,0.0585245468356025,1
450,222,25,0.0552287418649187,1
451,190,25,0.0484050153910276,1
451,191,25,0.0444206303007088,1
451,192,25,0.0429537101533376,1
451,193,25,0.0441115516014013,1
451,194,25,0.0441061124261732,1
451,195,25,0.042447496495787,1
451,220,25,0.0481365115331709,1
451,221,25,0.0583245787483141,1
451,222,25,0.0587151288312447,1
452,191,25,0.0454570905520813,1
452,192,25,0.0444457689142507,1
452,193,25,0.0467763392547028,1
452,194,25,0.048059741305473,1
452,195,25,0.0468263137046367,1
452,196,25,0.044010926859681,1
452,221,25,0.0530923462953961,1
452,222,25,0.057666503426529,1
452,223,25,0.0564547081717044,1
453,192,25,0.0467860875975818,1
453,193,25,0.048901559103354,1
453,194,25,0.050828659968025,1
453,195,25,0.0520979396274474,1
453,196,25,0.0511887647271887,1
453,197,25,0.0472359820018881,1
453,221,25,0.0458029918188749,1
453,222,25,0.0545842590744691,1
453,223,25,0.0559326338575617,1
454,193,25,0.0501923197202132,1
454,194,25,0.0529172113411324,1
454,195,25,0.0570542664025412,1
454,196,25,0.0593789298852033,1
454,197,25,0.0570069412526687,1
454,198,25,0.0498872447080393,1
454,222,25,0.0505839457433728,1
454,223,25,0.055738115758971,1
455,194,25,0.0550548396461937,1
455,195,25,0.0609664878032281,1
455,196,25,0.0663752014873798,1
455,197,25,0.0666809415279363,1
455,198,25,0.0606031984772559,1
455,199,25,0.04617845711166,1
455,222,25,0.0460958638305618,1
455,223,25,0.0563239354766322,1
456,195,25,0.0613752802094387,1
456,196,25,0.0678551221286237,1
456,197,25,0.0692771312332191,1
456,198,25,0.0652290439932603,1
456,199,25,0.0526332550351624,1
456,222,25,0.0440921008728892,1
456,223,25,0.0578547713396686,1
457,196,25,0.0639138935956318,1
457,197,25,0.0655847692972205,1
457,198,25,0.0649651628936741,1
457,199,25,0.0586451062086012,1
457,200,25,0.0494326356309707,1
457,222,25,0.0421726586480896,1
457,223,25,0.0545779331947306,1
458,196,25,0.0666483983910595,1
458,197,25,0.0648251554955307,1
458,198,25,0.0641422794811299,1
458,199,25,0.0624414829090517,1
458,200,25,0.0576834535401872,1
458,201,25,0.04931736945136,1
458,222,25,0.0416153783801717,1
458,223,25,0.0500882562951479,1
459,197,25,0.0775444180566949,1
459,198,25,0.0673150650144723,1
459,199,25,0.0636367822159429,1
459,200,25,0.0612627228039725,1
459,201,25,0.0557725512530346,1
459,202,25,0.0459593599965812,1
459,222,25,0.0434347851973463,1
459,223,25,0.0480854124823946,1
460,198,25,0.0796996885374713,1
460,199,25,0.0661747305737532,1
460,200,25,0.0610948977551843,1
460,201,25,0.0577078757613656,1
460,202,25,0.0508810782620972,1
460,203,25,0.0418582651284549,1
460,222,25,0.0459129323646887,1
460,223,25,0.0477855765962606,1
461,199,25,0.0721105414286946,1
461,200,25,0.0615378607254523,1
461,201,25,0.0583526991761088,1
461,202,25,0.0547107171951555,1
461,203,25,0.0490019892026208,1
461,204,25,0.0412572497825844,1
461,222,25,0.0471745074269937,1
461,223,25,0.0468778074470549,1
462,201,25,0.0612227075595755,1
462,202,25,0.0595713015100708,1
462,203,25,0.0563998189998198,1
462,204,25,0.0521545859881483,1
462,205,25,0.0454357934236284,1
462,221,25,0.0488530174381472,1
462,222,25,0.0518732357283611,1
462,223,25,0.0464774441404274,1
463,202,25,0.06366378344963,1
463,203,25,0.0609176920214847,1
463,204,25,0.0598465259393077,1
463,205,25,0.0573493659889735,1
463,206,25,0.0485190272081602,1
463,220,25,0.0664056522178816,1
463,221,25,0.0984775651215257,1
463,222,25,0.0776167331349018,1
464,203,25,0.0648162289763442,1
464,204,25,0.0639582882952323,1
464,205,25,0.0640813996470656,1
464,206,25,0.0609063108446903,1
464,207,25,0.0537340338039442,1
464,208,25,0.0434115767881348,1
464,219,25,0.0512290232746525,1
464,220,25,0.115931283687743,1
464,221,25,0.168086248147328,1
464,222,25,0.122689842786858,1
465,205,25,0.0660414653739294,1
465,206,25,0.066833351975755,1
465,207,25,0.0663601058837646,1
465,208,25,0.059693699172908,1
465,209,25,0.0503999545574752,1
465,219,25,0.0542848232867117,1
465,220,25,0.107576137423455,1
465,221,25,0.152395135945643,1
465,222,25,0.11319736822641,1
466,206,25,0.0684143731513833,1
466,207,25,0.0704169466273956,1
466,208,25,0.0683466808314468,1
466,209,25,0.0618777659233315,1
466,210,25,0.0531049493942597,1
466,211,25,0.045521695626436,1
466,218,25,0.0510124943586129,1
466,219,25,0.0703614627146809,1
466,220,25,0.0822567172624586,1
466,221,25,0.0951993428524739,1
467,207,25,0.0702666772465654,1
467,208,25,0.0703024806445382,1
467,209,25,0.0684853960199684,1
467,210,25,0.0672764230807194,1
467,211,25,0.0658203731737023,1
467,212,25,0.0594661729582461,1
467,213,25,0.0474026662296295,1
467,217,25,0.0526970761329683,1
467,218,25,0.0991764396642565,1
467,219,25,0.13145666865375,1
467,222,25,0.0681231501938163,1
467,223,25,0.0622101611665467,1
467,224,25,0.0483085754620574,1
468,210,25,0.0723089415628855,1
468,211,25,0.0748725016235343,1
468,212,25,0.0706881538526619,1
468,213,25,0.0592446698461728,1
468,214,25,0.0483462063363991,1
468,215,25,0.0460871860211769,1
468,216,25,0.0480350541542885,1
468,217,25,0.0684903648092673,1
468,218,25,0.133719452056406,1
468,219,25,0.170311216846659,1
468,220,25,0.117472527515306,1
468,222,25,0.0667583227166688,1
468,223,25,0.063588721750135,1
468,224,25,0.0506177486494625,1
469,211,25,0.0709638432610933,1
469,212,25,0.0675653427692535,1
469,213,25,0.0615786112857847,1
469,214,25,0.0538843572521226,1
469,215,25,0.051756666525659,1
469,216,25,0.0528865605614423,1
469,218,25,0.0975082024492595,1
469,219,25,0.119318743627082,1
469,222,25,0.0608844081619377,1
469,223,25,0.0569870174348599,1
471,221,25,0.121728373947428,1
439,201,26,0.0754290979394977,1
439,202,26,0.050310062184371,1
440,195,26,0.052630124535702,1
440,196,26,0.058297664022384,1
440,197,26,0.0518895045934321,1
440,198,26,0.0476005473172777,1
440,199,26,0.080207559359244,1
440,200,26,0.113146490851761,1
440,201,26,0.0991496222595532,1
440,202,26,0.0574778894823609,1
440,203,26,0.0432563764651494,1
440,204,26,0.0434674310621846,1
440,205,26,0.0451536402637206,1
440,206,26,0.0432228114553918,1
441,194,26,0.0443492641044626,1
441,195,26,0.0516875089805865,1
441,196,26,0.0559062543983788,1
441,197,26,0.0496449797342603,1
441,198,26,0.0477416360623849,1
441,199,26,0.07758075131468,1
441,200,26,0.104602195376558,1
441,201,26,0.0891536022651883,1
441,202,26,0.0546051452910757,1
441,203,26,0.0464590342083679,1
441,204,26,0.0475828456674796,1
441,205,26,0.0477705999408114,1
441,206,26,0.0439360679127417,1
442,195,26,0.0436844033304794,1
442,196,26,0.0458858121828355,1
442,197,26,0.0443342333816652,1
442,198,26,0.0439250760208542,1
442,199,26,0.0545946129716479,1
442,200,26,0.0639661659078639,1
442,201,26,0.0562763886506321,1
442,202,26,0.0446575317935472,1
442,203,26,0.0446427200435099,1
442,204,26,0.0461905790111246,1
442,205,26,0.0452069749993447,1
443,199,26,0.0418146192616269,1
443,200,26,0.0427083173834656,1
443,215,26,0.0417757772786857,1
443,216,26,0.043943131811783,1
444,215,26,0.0484420298975999,1
444,216,26,0.0552529586301739,1
444,217,26,0.0513481120157804,1
445,215,26,0.0461943312850892,1
445,216,26,0.0566059075109236,1
445,217,26,0.0547102792496352,1
445,218,26,0.045179765606367,1
446,188,26,0.0426367646548682,1
446,189,26,0.040989216310657,1
446,216,26,0.0455404515895238,1
446,217,26,0.0503199348821509,1
446,218,26,0.0504259393250163,1
446,219,26,0.0470682272406526,1
447,188,26,0.0443728509851114,1
447,189,26,0.0426253294107256,1
447,217,26,0.0443131363024007,1
447,218,26,0.055030395798076,1
447,219,26,0.0560155191023401,1
447,220,26,0.0496713700069128,1
448,188,26,0.0485456391569404,1
448,189,26,0.0450599820998149,1
448,190,26,0.0417481083132484,1
448,218,26,0.0501129326328627,1
448,219,26,0.0574630912491608,1
448,220,26,0.0560705326291256,1
448,221,26,0.0505320897497218,1
449,189,26,0.0489808867166214,1
449,190,26,0.0442226302648945,1
449,219,26,0.0504177859689089,1
449,220,26,0.0573758427693832,1
449,221,26,0.0566142879498933,1
449,222,26,0.0509848605369519,1
450,189,26,0.0516839135019318,1
450,190,26,0.0455910207802879,1
450,220,26,0.0522617258453257,1
450,221,26,0.0598023799495089,1
450,222,26,0.0578064513505894,1
451,190,26,0.0469108047496565,1
451,191,26,0.0418959041128989,1
451,220,26,0.0445655524208028,1
451,221,26,0.0598634868664356,1
451,222,26,0.0629887850478608,1
452,190,26,0.0478671804448869,1
452,191,26,0.0436897289642764,1
452,192,26,0.0410650646900682,1
452,193,26,0.0426761824550677,1
452,194,26,0.0459805652105421,1
452,195,26,0.045575195267472,1
452,196,26,0.0419223160124907,1
452,221,26,0.0522829094323473,1
452,222,26,0.0610042862863492,1
452,223,26,0.0611240076154509,1
453,191,26,0.0459468379987399,1
453,192,26,0.0437709219010564,1
453,193,26,0.0464295080295203,1
453,194,26,0.0524583309435565,1
453,195,26,0.0549650391875814,1
453,196,26,0.0510240377374519,1
453,197,26,0.0430633506253689,1
453,221,26,0.0430451434458652,1
453,222,26,0.0558154969477036,1
453,223,26,0.060142404095554,1
454,192,26,0.0466853276874911,1
454,193,26,0.0482698416138126,1
454,194,26,0.0545210543444325,1
454,195,26,0.0609383511552289,1
454,196,26,0.0615267877325426,1
454,197,26,0.0544968592061166,1
454,198,26,0.0439983453877567,1
454,222,26,0.0499433179548494,1
454,223,26,0.0585874001278758,1
455,193,26,0.0506019285433815,1
455,194,26,0.0551743122654937,1
455,195,26,0.064313548619998,1
455,196,26,0.0714768396674746,1
455,197,26,0.0685524665654007,1
455,198,26,0.0560865149372512,1
455,222,26,0.0438540396354321,1
455,223,26,0.0574967157330014,1
455,224,26,0.0628383967188646,1
456,194,26,0.0561704815289935,1
456,195,26,0.0643012104511406,1
456,196,26,0.0746369680346052,1
456,197,26,0.0750997142475767,1
456,198,26,0.063455910716036,1
456,199,26,0.0455537197167701,1
456,222,26,0.0411453817358076,1
456,223,26,0.0581017672064145,1
456,224,26,0.0649611510964382,1
457,195,26,0.0610036807320494,1
457,196,26,0.0687010057910888,1
457,197,26,0.0708275827301796,1
457,198,26,0.0647509750938112,1
457,199,26,0.0530194148494198,1
457,200,26,0.0413255719871273,1
457,223,26,0.0543779759209118,1
457,224,26,0.0591052139349809,1
458,196,26,0.0656773758512039,1
458,197,26,0.0656534564563637,1
458,198,26,0.0637720100605061,1
458,199,26,0.0582424396329407,1
458,200,26,0.0497571857019633,1
458,223,26,0.0503467901339979,1
458,224,26,0.0514768842189695,1
459,197,26,0.0702485430579817,1
459,198,26,0.06622237472098,1
459,199,26,0.0624580653647422,1
459,200,26,0.0567085273377921,1
459,201,26,0.0479448806309737,1
459,223,26,0.0490257734290905,1
459,224,26,0.0469979396880029,1
460,197,26,0.0867536067462901,1
460,198,26,0.0741160561684486,1
460,199,26,0.0661015504179752,1
460,200,26,0.0603027083762087,1
460,201,26,0.0527662120511015,1
460,202,26,0.0423414244687364,1
460,222,26,0.0438372841642274,1
460,223,26,0.0497318875897442,1
460,224,26,0.0453726049137963,1
461,198,26,0.0831422214776788,1
461,199,26,0.0702407789867814,1
461,200,26,0.0629571880895774,1
461,201,26,0.0573046847324276,1
461,202,26,0.0502098051006185,1
461,203,26,0.0419710360999466,1
461,222,26,0.0462691821219263,1
461,223,26,0.0491767348719776,1
462,200,26,0.0650902585171861,1
462,201,26,0.0621735521650859,1
462,202,26,0.059203421866237,1
462,203,26,0.0537271348103149,1
462,204,26,0.0457627548983504,1
462,221,26,0.0435265077501867,1
462,222,26,0.0517169540584119,1
462,223,26,0.0487342260674344,1
463,202,26,0.0664254841211984,1
463,203,26,0.0628659332192988,1
463,204,26,0.0585362145693423,1
463,205,26,0.0523212539956852,1
463,206,26,0.0418222616812938,1
463,220,26,0.0566218411584358,1
463,221,26,0.0820188263371482,1
463,222,26,0.0743189817396831,1
463,223,26,0.0538369510012278,1
464,203,26,0.0680063647217214,1
464,204,26,0.0659515027132725,1
464,205,26,0.0631876501612461,1
464,206,26,0.0566608237164822,1
464,207,26,0.0481726717756418,1
464,219,26,0.0473106273828021,1
464,220,26,0.0990286736016475,1
464,221,26,0.142689744168015,1
464,222,26,0.115779267931566,1
464,223,26,0.0672793156838477,1
465,204,26,0.0692956060460963,1
465,205,26,0.0676694764818714,1
465,206,26,0.0662022292270437,1
465,207,26,0.0631311443756506,1
465,208,26,0.0535057776800817,1
465,209,26,0.0428715440042901,1
465,219,26,0.050909674482556,1
465,220,26,0.0990300252853523,1
465,221,26,0.140218412189912,1
465,222,26,0.114258483188558,1
466,205,26,0.0697290261294085,1
466,206,26,0.0692472698368126,1
466,207,26,0.0690107197817375,1
466,208,26,0.0642004018804364,1
466,209,26,0.0563958558631973,1
466,210,26,0.0476647360730513,1
466,218,26,0.0488950169542228,1
466,219,26,0.0718744617595487,1
466,220,26,0.0812751407762358,1
466,221,26,0.0953156200914958,1
466,222,26,0.0869647343342454,1
466,223,26,0.0676337325579816,1
466,224,26,0.0529727655413997,1
467,207,26,0.069208233211418,1
467,208,26,0.0687965914559576,1
467,209,26,0.0669799393701734,1
467,210,26,0.0634079908253333,1
467,211,26,0.0588149101223332,1
467,212,26,0.0511712685333137,1
467,213,26,0.0418228158716128,1
467,217,26,0.0493688199398996,1
467,218,26,0.10462786655348,1
