x,y,z,signal,mito.p
143,472,3,0.144416778491937,1
144,456,3,0.123437645591509,1
144,459,3,0.128519257390384,1
144,460,3,0.165738406216904,1
144,461,3,0.217548962792546,3
144,462,3,0.229487219226554,3
144,463,3,0.176339835231277,1
144,466,3,0.249621303088582,3
144,467,3,0.370642335723786,3
144,468,3,0.440341693055483,3
144,469,3,0.341430902440534,3
144,470,3,0.284437111487071,3
144,471,3,0.201279410485877,3
145,454,3,0.123371860016587,1
145,455,3,0.215117558092219,1
145,456,3,0.244989202497939,3
145,457,3,0.189077917537252,3
145,458,3,0.180661438743007,3
145,459,3,0.196785381875252,3
145,460,3,0.242786386771696,3
145,461,3,0.358735099555503,3
145,462,3,0.387725551720275,3
145,463,3,0.254388225244156,3
145,466,3,0.236197065223771,3
145,467,3,0.298484086485914,3
145,468,3,0.328285069694081,3
145,469,3,0.277032218396991,3
145,470,3,0.245490425925914,3
145,471,3,0.177246807032466,1
146,455,3,0.294266578695046,3
146,456,3,0.385616668279312,3
146,457,3,0.324400423251152,3
146,458,3,0.30051347607963,3
146,459,3,0.289737761221493,3
146,460,3,0.30977023428144,3
146,461,3,0.457580198810461,3
146,462,3,0.49121130157078,3
146,463,3,0.305782446043816,3
146,464,3,0.184446900418305,3
146,465,3,0.219164583967125,3
146,466,3,0.334560749739802,3
146,467,3,0.36790379035143,3
146,468,3,0.327852152090408,3
146,469,3,0.270505950191016,3
146,470,3,0.234705784203152,1
147,455,3,0.260105870259069,3
147,456,3,0.409988940109359,3
147,457,3,0.443167858312805,3
147,458,3,0.431346239962224,3
147,459,3,0.398953733780075,3
147,460,3,0.359253470100751,3
147,461,3,0.446168085653431,3
147,462,3,0.477803716194859,3
147,463,3,0.317732408682886,3
147,464,3,0.194872112182848,3
147,465,3,0.247357695178711,3
147,466,3,0.401003520906152,3
147,467,3,0.413344451951281,3
147,468,3,0.308071798183329,3
147,469,3,0.23281545584622,3
148,455,3,0.2016386991217,3
148,456,3,0.308756599402545,3
148,457,3,0.394666530494688,3
148,458,3,0.430455673335733,3
148,459,3,0.436314099009905,3
148,460,3,0.371408020460468,3
148,461,3,0.376424235321008,3
148,462,3,0.43100004720168,3
148,463,3,0.352195923904108,3
148,464,3,0.217398030474573,3
148,466,3,0.278782354937979,3
148,467,3,0.284525061124291,3
148,468,3,0.246922869722704,3
148,469,3,0.244269565308329,3
148,470,3,0.228659541065886,3
149,456,3,0.198258926935285,3
149,457,3,0.273219081085985,3
149,458,3,0.361522730906426,3
149,459,3,0.426965858110996,3
149,460,3,0.37948598501097,3
149,461,3,0.347433665387573,3
149,462,3,0.42002391363355,3
149,463,3,0.398078100220001,3
149,464,3,0.253668658715743,3
149,467,3,0.187409512448101,3
149,468,3,0.254764613889787,3
149,469,3,0.342045325106988,3
149,470,3,0.330247919993435,3
149,471,3,0.278151303336367,3
150,457,3,0.220245818058345,3
150,458,3,0.297807811717869,3
150,459,3,0.359634216186898,3
150,460,3,0.350348722431416,3
150,461,3,0.348848538099905,3
150,462,3,0.425614203616742,3
150,463,3,0.390751923703996,3
150,464,3,0.258521905300994,3
150,468,3,0.243780377837671,3
150,469,3,0.338303484944313,3
150,470,3,0.370442600072037,3
150,471,3,0.369997717172244,3
150,472,3,0.250721050413561,3
151,458,3,0.283812230963379,3
151,459,3,0.320901940252848,3
151,460,3,0.349137872150151,3
151,461,3,0.386478734889456,3
151,462,3,0.465222301540725,3
151,463,3,0.376917521141124,3
151,464,3,0.251115810970556,3
151,469,3,0.225507038844533,3
151,470,3,0.309213683135782,3
151,471,3,0.370652086969048,3
151,472,3,0.262247587603162,3
152,458,3,0.276099019514644,3
152,459,3,0.347621223759611,3
152,460,3,0.423887620808272,3
152,461,3,0.450548137752403,3
152,462,3,0.505559293271198,3
152,463,3,0.376449955996917,3
152,464,3,0.247406969587138,3
152,465,3,0.267339362837618,3
152,466,3,0.290953911092574,3
152,470,3,0.259208284620289,3
152,471,3,0.338631800421876,3
152,472,3,0.257032744116301,3
153,458,3,0.223941233814228,3
153,459,3,0.336936850276177,3
153,460,3,0.444225044043124,3
153,461,3,0.437334964884682,3
153,462,3,0.436734768672669,3
153,463,3,0.316907886722375,3
153,464,3,0.215208828805725,3
153,465,3,0.235348047381442,3
153,471,3,0.216491400202506,3
154,459,3,0.244672287026915,3
154,460,3,0.337170126443031,3
154,461,3,0.34164959884696,3
154,462,3,0.311463064591212,3
154,463,3,0.235970949391602,3
155,460,3,0.251610698444483,3
155,461,3,0.290966818537993,3
155,462,3,0.275097326378136,3
91,441,4,0.126901469272413,1
92,429,4,0.226096730091844,2
92,430,4,0.227151890201167,2
92,431,4,0.21035610040259,1
92,432,4,0.196793319483111,1
92,440,4,0.176804891902971,1
92,441,4,0.260233837687837,4
92,442,4,0.24050626769533,4
93,428,4,0.227270577459323,2
93,429,4,0.348026607049971,2
93,430,4,0.316510205502548,2
93,431,4,0.277179900299877,2
93,432,4,0.266975387009024,2
93,433,4,0.260560692833984,2
93,434,4,0.257545179120954,2
93,439,4,0.138783820922291,1
93,440,4,0.299864712071165,4
93,441,4,0.493147936565841,4
93,442,4,0.413632466992506,4
93,443,4,0.228493039730719,4
94,427,4,0.158931495287982,2
94,428,4,0.313157402339865,2
94,429,4,0.466536599815207,2
94,430,4,0.385959398641176,2
94,431,4,0.313285299107436,2
94,432,4,0.29258531326794,2
94,433,4,0.316775985820276,2
94,434,4,0.323644795958255,2
94,435,4,0.258632772719954,2
94,436,4,0.15929293909033,1
94,439,4,0.1362291595397,1
94,440,4,0.282972846597649,4
94,441,4,0.464722350014307,4
94,442,4,0.393077336607993,4
94,443,4,0.246024648133145,4
94,444,4,0.185699464359858,1
95,427,4,0.163032482764085,2
95,428,4,0.321370259116496,2
95,429,4,0.482212362525107,2
95,430,4,0.440564181612845,2
95,431,4,0.382527454937235,2
95,432,4,0.321499168694565,2
95,433,4,0.319157456607665,2
95,434,4,0.319520325410831,2
95,435,4,0.254737032469009,2
95,440,4,0.177835991874528,1
95,441,4,0.260332103859901,4
95,442,4,0.248304413903523,4
95,443,4,0.200759603162946,1
96,428,4,0.221570644851262,2
96,429,4,0.356343406448202,2
96,430,4,0.486551195592173,2
96,431,4,0.555522507051752,2
96,432,4,0.421303540813766,2
96,433,4,0.26703130357002,2
96,434,4,0.192730394838755,2
96,440,4,0.115872057161329,1
96,441,4,0.148117364292108,1
96,442,4,0.15394393354305,1
96,443,4,0.141127275985396,1
96,444,4,0.127642893664602,1
97,428,4,0.155740294284103,1
97,429,4,0.224869133106759,2
97,430,4,0.376014423928934,2
97,431,4,0.509431338467231,2
97,432,4,0.418840479896936,2
97,433,4,0.219146942221469,2
97,441,4,0.159556222712412,1
97,442,4,0.171934203778791,1
97,443,4,0.161372168382054,4
97,444,4,0.192163821579911,4
97,445,4,0.193083889256379,4
98,429,4,0.145465967730067,1
98,430,4,0.188516714529421,2
98,431,4,0.244861164407974,2
98,432,4,0.241604978656079,2
98,441,4,0.186302475242907,1
98,442,4,0.24951538195345,4
98,443,4,0.295873296558734,4
98,444,4,0.394709657378927,4
98,445,4,0.366556281314099,4
98,446,4,0.234836130558905,4
99,441,4,0.19647966620404,4
99,442,4,0.347477145577801,4
99,443,4,0.464089131469304,4
99,444,4,0.512551831166092,4
99,445,4,0.390174386182664,4
99,446,4,0.23304953283998,4
99,447,4,0.157600026342494,1
100,440,4,0.127155672930609,1
100,441,4,0.212657936020337,4
100,442,4,0.381669109816828,4
100,443,4,0.518082012023898,4
100,444,4,0.479671998258154,4
100,445,4,0.298670773369849,4
100,446,4,0.174417827104109,4
100,447,4,0.126709211930738,1
100,448,4,0.119448997642648,1
100,454,4,0.162172147353281,5
101,427,4,0.118950518224512,1
101,428,4,0.124359821327038,1
101,439,4,0.136001430276853,1
101,440,4,0.195932936964842,1
101,441,4,0.213541836940525,1
101,442,4,0.276128744325081,4
101,443,4,0.380875608122043,4
101,444,4,0.384305926618441,4
101,445,4,0.250676934272556,4
101,446,4,0.142351810985254,1
101,449,4,0.145216203950451,1
101,452,4,0.221608637021813,1
101,453,4,0.272405605826025,5
101,454,4,0.309588046160417,5
101,455,4,0.286253057156712,5
102,426,4,0.121261115830756,1
102,428,4,0.116800627735236,1
102,439,4,0.148657416048138,1
102,440,4,0.197140831252675,1
102,441,4,0.178906085050267,1
102,442,4,0.167331050725413,1
102,443,4,0.210936723462881,4
102,444,4,0.249079920546665,4
102,445,4,0.195164025366805,1
102,446,4,0.120848124684792,1
102,449,4,0.137816645780787,1
102,450,4,0.18270352379855,1
102,451,4,0.196362321508637,1
102,452,4,0.285794206893537,5
102,453,4,0.365528537749426,5
102,454,4,0.393759122949447,5
102,455,4,0.373291918648423,5
102,456,4,0.275901545021217,5
103,443,4,0.11730264021325,1
103,444,4,0.128463281945056,1
103,445,4,0.114376724898717,1
103,449,4,0.115954436340809,1
103,450,4,0.144111840093898,1
103,451,4,0.149842875405748,1
103,452,4,0.212261526702066,1
103,453,4,0.271956365485717,5
103,454,4,0.286724178914529,5
103,455,4,0.292853001438002,5
103,456,4,0.273801305800088,5
103,457,4,0.253493442499545,5
104,452,4,0.119102640005977,1
104,453,4,0.150224940500916,1
104,454,4,0.163451527219306,5
104,455,4,0.182850487312594,5
104,456,4,0.216900976057254,5
104,457,4,0.258199266272968,5
104,458,4,0.24166056546482,5
105,453,4,0.118914492790626,1
105,454,4,0.123792270588294,1
105,455,4,0.125928441028379,1
105,456,4,0.147931619557474,1
105,457,4,0.183938292895186,1
105,458,4,0.188212247206033,1
105,459,4,0.140209952318766,1
106,457,4,0.114265739711094,1
106,458,4,0.119413160638623,1
116,421,4,0.133101412291223,1
116,422,4,0.155245642347501,1
116,423,4,0.150999987846274,1
116,424,4,0.119733467847129,1
117,421,4,0.185853164241402,1
117,424,4,0.269422878908659,1
117,425,4,0.166388324358262,1
118,425,4,0.204406168477588,1
119,424,4,0.167883397529816,1
119,425,4,0.116885091420044,1
120,420,4,0.179944863538624,1
120,423,4,0.165861580461105,1
121,420,4,0.143148150904807,1
121,423,4,0.138522786681664,1
121,468,4,0.120842836871842,1
121,469,4,0.215841576276078,1
122,421,4,0.125742896500471,1
122,422,4,0.123663384563958,1
122,468,4,0.157248451554071,1
122,469,4,0.29901807315582,7
122,470,4,0.274752405519148,7
123,468,4,0.15483305161499,1
123,469,4,0.273952332332991,7
123,470,4,0.24354740786934,7
124,468,4,0.132525700184162,1
124,469,4,0.205036843219479,1
124,470,4,0.166085894432736,1
125,469,4,0.135591324463123,1
128,427,4,0.156859991620524,1
128,428,4,0.161997625972192,1
128,429,4,0.133988269204842,1
128,430,4,0.125586970791205,1
128,431,4,0.115988636360424,1
129,427,4,0.320661197552786,6
129,428,4,0.312257720418891,6
129,429,4,0.223907057348345,1
129,430,4,0.198334769953992,1
129,431,4,0.186411870553585,1
129,432,4,0.122516588658275,1
130,426,4,0.230970138672129,6
130,427,4,0.35555499235964,6
130,428,4,0.327394338191463,6
130,429,4,0.225579937646675,6
130,430,4,0.188406106201519,1
130,431,4,0.171201741581825,1
130,432,4,0.122299069938475,1
131,427,4,0.219128876508628,6
131,428,4,0.197416315708201,6
131,430,4,0.13762876943336,1
131,431,4,0.13365982418175,1
131,432,4,0.117095014061107,1
132,434,4,0.140375040429982,1
133,441,4,0.155881593125476,1
134,443,4,0.139326357597101,1
134,470,4,0.145700704228338,1
135,444,4,0.164482544752798,1
135,445,4,0.126482259941065,1
135,469,4,0.203929252501571,3
135,470,4,0.307784065786894,3
135,471,4,0.27923621180986,3
136,447,4,0.120660213006767,1
136,468,4,0.17539653179768,3
136,469,4,0.326152184999683,3
136,470,4,0.425660510254871,3
136,471,4,0.338492668523894,3
136,472,4,0.168278487839067,3
137,467,4,0.133903734858836,1
137,468,4,0.274545226887924,3
137,469,4,0.375160365587846,3
137,470,4,0.353242110041342,3
137,471,4,0.253299336189867,3
137,472,4,0.153933628785073,1
138,467,4,0.192549184197631,3
138,468,4,0.384805571946336,3
138,469,4,0.439372928037035,3
138,470,4,0.348934579884792,3
138,471,4,0.269676576161607,3
138,472,4,0.199048542264205,1
139,447,4,0.155445260230587,1
139,466,4,0.113874453329645,1
139,467,4,0.246639424105587,3
139,468,4,0.493803342726876,3
139,469,4,0.546128901664015,3
139,470,4,0.454002339733573,3
139,471,4,0.370568282788751,3
139,472,4,0.255452170895708,3
140,466,4,0.151218142516852,3
140,467,4,0.317433700247097,3
140,468,4,0.615598798533526,3
140,469,4,0.611991026216341,3
140,470,4,0.469466495710536,3
140,471,4,0.375509573226152,3
140,472,4,0.257719476741584,3
141,465,4,0.1412407460918,1
141,466,4,0.206903712058823,3
141,467,4,0.362906041617184,3
141,468,4,0.654496939851964,3
141,469,4,0.618637324243226,3
141,470,4,0.466421374955731,3
141,471,4,0.37137445639163,3
141,472,4,0.257577023767318,3
142,464,4,0.126262220971885,1
142,465,4,0.187550681743945,1
142,466,4,0.252911406215302,3
142,467,4,0.36801399826588,3
142,468,4,0.59472882540645,3
142,469,4,0.57065347192852,3
142,470,4,0.466609192418826,3
142,471,4,0.345174391364486,3
142,472,4,0.216419419995932,3
143,463,4,0.116606733409151,1
143,464,4,0.138656925188352,1
143,465,4,0.182707798801002,1
143,466,4,0.251691487747019,3
143,467,4,0.390309843698373,3
143,468,4,0.559822099600444,3
143,469,4,0.479540238678451,3
143,470,4,0.386967192194406,3
143,471,4,0.266599657867903,3
143,472,4,0.159401981095021,1
144,460,4,0.140711976573646,1
144,461,4,0.188152750477693,3
144,462,4,0.20397433434561,3
144,463,4,0.156925647649917,1
144,464,4,0.142567198092261,1
144,466,4,0.23660748901289,3
144,467,4,0.365314340105911,3
144,468,4,0.459567285900576,3
144,469,4,0.352490557544171,3
144,470,4,0.286648712755543,3
144,471,4,0.204189003063775,3
145,455,4,0.176910330186586,1
145,456,4,0.200024420509874,3
145,457,4,0.161425611801136,3
145,458,4,0.155103271811298,1
145,459,4,0.167354215821344,1
145,460,4,0.216064865660344,3
145,461,4,0.336184944473018,3
145,462,4,0.374755217834811,3
145,463,4,0.229748524335104,3
145,466,4,0.224769524371942,3
145,467,4,0.288010825107035,3
145,468,4,0.31806336217849,3
145,469,4,0.268604127612615,3
145,470,4,0.24488994706911,3
145,471,4,0.18395348505266,1
146,455,4,0.255563368066923,3
146,456,4,0.332010775549982,3
146,457,4,0.280092460648072,3
146,458,4,0.264517767004405,3
146,459,4,0.259222040000079,3
146,460,4,0.283029281340761,3
146,461,4,0.447789477492477,3
146,462,4,0.508860207561144,3
146,463,4,0.298926402028862,3
146,464,4,0.168004475491823,3
146,465,4,0.199250727504136,3
146,466,4,0.322777523973225,3
146,467,4,0.352432191394992,3
146,468,4,0.304039893804699,3
146,469,4,0.255717692122379,3
146,470,4,0.23091064194379,1
147,455,4,0.262848749518208,3
147,456,4,0.414133737527945,3
147,457,4,0.421801089859468,3
147,458,4,0.407926292645328,3
147,459,4,0.394202922377544,3
147,460,4,0.356393246146209,3
147,461,4,0.454510817711163,3
147,462,4,0.498176046061302,3
147,463,4,0.313163125896867,3
147,464,4,0.182208848308215,3
147,465,4,0.237755309505938,3
147,466,4,0.421520894657439,3
147,467,4,0.431181128297275,3
147,468,4,0.303249571863804,3
147,469,4,0.230234155192152,3
148,455,4,0.224792324385019,3
148,456,4,0.360486201799524,3
148,457,4,0.427880214007329,3
148,458,4,0.458715771362599,3
148,459,4,0.471151812379635,3
148,460,4,0.396768701121883,3
148,461,4,0.409946967358013,3
148,462,4,0.460157542437466,3
148,463,4,0.348196594337551,3
148,464,4,0.204159160484676,3
148,465,4,0.205914620169212,3
148,466,4,0.314535648998133,3
148,467,4,0.319168927275401,3
148,468,4,0.259325982621679,3
148,469,4,0.246976595786576,3
148,470,4,0.229193433520862,3
149,456,4,0.237784162828272,3
149,457,4,0.325677106214803,3
149,458,4,0.431757535239446,3
149,459,4,0.487795963248263,3
149,460,4,0.392196733210358,3
149,461,4,0.357505147197167,3
149,462,4,0.452972382118044,3
149,463,4,0.415455714319228,3
149,464,4,0.244818532152117,3
149,466,4,0.194432057798222,3
149,467,4,0.206707438805754,3
149,468,4,0.262665195280699,3
149,469,4,0.334695194445012,3
149,470,4,0.324241011589473,3
149,471,4,0.284652722354537,3
150,457,4,0.255188062892988,3
150,458,4,0.374040574036495,3
150,459,4,0.441804521167221,3
150,460,4,0.369614780588973,3
150,461,4,0.354330975541898,3
150,462,4,0.476291048385114,3
150,463,4,0.442564364578239,3
150,464,4,0.269779341096581,3
150,468,4,0.251286787514901,3
150,469,4,0.328219802301275,3
150,470,4,0.36426930810157,3
150,471,4,0.364591735146003,3
150,472,4,0.24329022466398,3
151,457,4,0.263314194826489,3
151,458,4,0.355830005740516,3
151,459,4,0.391492971236464,3
151,460,4,0.37126705137135,3
151,461,4,0.397834083551119,3
151,462,4,0.509691371674225,3
151,463,4,0.419897100337676,3
151,464,4,0.274987636645802,3
151,465,4,0.274316143285457,3
151,466,4,0.283743501171892,3
151,469,4,0.235041660428853,3
151,470,4,0.32103471264305,3
151,471,4,0.357089918446614,3
151,472,4,0.243265069277651,3
152,457,4,0.281855363312084,3
152,458,4,0.369253654762014,3
152,459,4,0.416007484057185,3
152,460,4,0.457524753324115,3
152,461,4,0.473535355895485,3
152,462,4,0.549524596173611,3
152,463,4,0.409024132117973,3
152,464,4,0.278606432109805,3
152,465,4,0.332953183941744,3
152,466,4,0.35110750592447,3
152,467,4,0.227920660476809,3
152,470,4,0.275893984273079,3
152,471,4,0.334494257552905,3
152,472,4,0.254207662330676,3
153,457,4,0.217706961230274,3
153,458,4,0.299130236030069,3
153,459,4,0.394824269841358,3
153,460,4,0.483185178785549,3
153,461,4,0.459871788554563,3
153,462,4,0.479691359426284,3
153,463,4,0.345867789696071,3
153,464,4,0.243657921982312,3
153,465,4,0.296083419406523,3
153,466,4,0.302243379964385,3
153,471,4,0.220803900196617,3
154,458,4,0.191730939306836,3
154,459,4,0.272573661707538,3
154,460,4,0.35809823018196,3
154,461,4,0.343547982580413,3
154,462,4,0.320047269514715,3
154,463,4,0.238838003928574,3
154,465,4,0.237548437073236,3
155,460,4,0.249568825372533,3
155,461,4,0.274973221761501,3
155,462,4,0.255057057032725,3
92,429,5,0.191272253919789,1
92,430,5,0.223327729743343,2
92,431,5,0.219588127185256,1
92,432,5,0.199245851881505,1
92,433,5,0.185847899982184,1
92,434,5,0.20948901684742,1
92,440,5,0.154169425201307,1
92,441,5,0.228800062634086,4
92,442,5,0.232560086278264,4
93,428,5,0.184074021278819,1
93,429,5,0.29230697881078,2
93,430,5,0.319214456640358,2
93,431,5,0.287822230370767,2
93,432,5,0.275254147129238,2
93,433,5,0.266759587711697,2
93,434,5,0.251209884578231,2
93,435,5,0.224757841720613,1
93,436,5,0.158486812594916,1
93,437,5,0.124131456113414,1
93,439,5,0.127491136965991,1
93,440,5,0.25000317975389,4
93,441,5,0.434275711890367,4
93,442,5,0.386405788979849,4
93,443,5,0.228314949959153,4
94,427,5,0.147851148230328,1
94,428,5,0.266300125051477,2
94,429,5,0.41472964696064,2
94,430,5,0.389495944471228,2
94,431,5,0.313119669260372,2
94,432,5,0.324108309860469,2
94,433,5,0.364018366635328,2
94,434,5,0.320080739368622,2
94,435,5,0.227639829324001,2
94,436,5,0.144048727867617,1
94,437,5,0.115027808949834,1
94,439,5,0.121458554993584,1
94,440,5,0.249093228405538,4
94,441,5,0.446322032849166,4
94,442,5,0.401294786362464,4
94,443,5,0.262325668226458,4
94,444,5,0.190980434950762,1
95,427,5,0.17574601030391,2
95,428,5,0.317721055783812,2
95,429,5,0.446712695056703,2
95,430,5,0.408873152692535,2
95,431,5,0.349148424222319,2
95,432,5,0.353662709042909,2
95,433,5,0.385078253507692,2
95,434,5,0.328597133096207,2
95,435,5,0.225101655554173,2
95,436,5,0.131937057077948,1
95,440,5,0.172640580216994,1
95,441,5,0.284100552203127,4
95,442,5,0.293756381294982,4
95,443,5,0.241760056430975,4
95,444,5,0.183259968952412,1
96,427,5,0.177153357598703,1
96,428,5,0.277332646255253,2
96,429,5,0.352489780270998,2
96,430,5,0.425579391200081,2
96,431,5,0.475138799790353,2
96,432,5,0.383971204525633,2
96,433,5,0.271365896965233,2
96,434,5,0.194775471218328,2
96,435,5,0.146416443275216,1
96,441,5,0.157042709700529,1
96,442,5,0.175190307092622,4
96,443,5,0.163193095666123,1
96,444,5,0.137513532797018,1
97,428,5,0.203892508678844,1
97,429,5,0.234209836811262,2
97,430,5,0.346522418583933,2
97,431,5,0.452501213252762,2
