x,y,z,signal,cytoplasm.p
1005,833,21,0.0459401282408293,1
1005,834,21,0.0496271537295614,1
1005,835,21,0.049107312396899,1
1005,836,21,0.0447801862762883,1
1005,837,21,0.0410798683300032,1
1005,864,21,0.049177172817498,1
1005,865,21,0.0652070493960158,1
1005,866,21,0.0675213752017036,1
1005,867,21,0.0562890890707224,1
1005,868,21,0.0509153407406465,1
1005,869,21,0.052511041201309,1
1005,870,21,0.0550601544665209,1
1005,871,21,0.0571815193132461,1
1005,872,21,0.0603042114484885,1
1005,873,21,0.0653601356856869,1
1005,874,21,0.0700471908465796,1
1005,875,21,0.0749562086920053,1
1005,876,21,0.0794947624743537,1
1005,877,21,0.0831942018262307,1
1005,878,21,0.0877231045869268,1
1005,879,21,0.0936608564596683,1
1005,880,21,0.104990690900258,1
1005,881,21,0.117668727108425,1
1005,882,21,0.1130012010737,1
1005,883,21,0.102223102294471,1
1005,884,21,0.09590284556021,1
1006,828,21,0.0570580727438539,1
1006,829,21,0.0534316891928541,1
1006,830,21,0.0484022201091261,1
1006,831,21,0.044690880533912,1
1006,832,21,0.0429967153220896,1
1006,833,21,0.0444090734050327,1
1006,834,21,0.047065253536502,1
1006,835,21,0.0469874884695973,1
1006,836,21,0.0433434492260454,1
1006,864,21,0.0466535901541023,1
1006,865,21,0.0597283239026902,1
1006,866,21,0.0613552915108121,1
1006,867,21,0.053188018468022,1
1006,868,21,0.0502112757324893,1
1006,869,21,0.0516884605659147,1
1006,870,21,0.0541382358922933,1
1006,871,21,0.0566501724488884,1
1006,872,21,0.0609890176672197,1
1006,873,21,0.0667492069617637,1
1006,874,21,0.0719207163759271,1
1006,875,21,0.0772545738165068,1
1006,876,21,0.0809274606936867,1
1006,877,21,0.0835847194687524,1
1006,878,21,0.0877826273305514,1
1006,879,21,0.0921953501734524,1
1006,880,21,0.0969520873326951,1
1006,881,21,0.102580768616231,1
1006,882,21,0.103347508494413,1
1006,883,21,0.0996410944546192,1
1007,828,21,0.0556757220391574,1
1007,829,21,0.0537663822983675,1
1007,830,21,0.0503058341177424,1
1007,831,21,0.0465970303011586,1
1007,832,21,0.0432768166261335,1
1007,833,21,0.0428147300348099,1
1007,834,21,0.0435087547364078,1
1007,835,21,0.0438867990417017,1
1007,836,21,0.0415670070271116,1
1007,865,21,0.0516797611295906,1
1007,866,21,0.0569007908279631,1
1007,867,21,0.053715526550658,1
1007,868,21,0.0508221502593027,1
1007,869,21,0.0507981713903795,1
1007,870,21,0.053461626283548,1
1007,871,21,0.0578095007490274,1
1007,872,21,0.0635093346627846,1
1007,873,21,0.0693889749496892,1
1007,874,21,0.0749324352790053,1
1007,875,21,0.0815579508544241,1
1007,876,21,0.0840185504639108,1
1007,877,21,0.0853065644594818,1
1007,878,21,0.0879628986828934,1
1007,879,21,0.0912067070848209,1
1007,880,21,0.0947763631740976,1
1007,881,21,0.100580190225367,1
1007,882,21,0.106428071351944,1
1008,828,21,0.0558071435424079,1
1008,829,21,0.0551455700631948,1
1008,830,21,0.0529116694379427,1
1008,831,21,0.0490112509393661,1
1008,832,21,0.0443914852966658,1
1008,833,21,0.0424865331211817,1
1008,834,21,0.0416331259872157,1
1008,835,21,0.0417766450596242,1
1008,865,21,0.0420963425861165,1
1008,866,21,0.0497699618163411,1
1008,867,21,0.0517476859391243,1
1008,868,21,0.0502389149608851,1
1008,869,21,0.0505631622547278,1
1008,870,21,0.0548040806920136,1
1008,871,21,0.0607325546078054,1
1008,872,21,0.0667630914567794,1
1008,873,21,0.0714494707758197,1
1008,874,21,0.0771152747006248,1
1008,875,21,0.0839525180115638,1
1008,876,21,0.0864053373296457,1
1008,877,21,0.0876471886233303,1
1008,878,21,0.0900038545693873,1
1008,879,21,0.0909775480362436,1
1008,880,21,0.0931507959102939,1
1008,881,21,0.100350360741673,1
1009,828,21,0.0562696140119036,1
1009,829,21,0.0543313914937095,1
1009,830,21,0.051746799234614,1
1009,831,21,0.0485209033451425,1
1009,832,21,0.0439922979548615,1
1009,833,21,0.042118039812946,1
1009,866,21,0.0440825552825659,1
1009,867,21,0.0479352836766696,1
1009,868,21,0.0488215502414994,1
1009,869,21,0.0518825947863332,1
1009,870,21,0.0581434585386054,1
1009,871,21,0.0651490297246709,1
1009,872,21,0.0708847967980365,1
1009,873,21,0.0740461524939711,1
1009,874,21,0.0788462949203424,1
1009,875,21,0.084627100094752,1
1009,876,21,0.0875147506539338,1
1009,877,21,0.0901543456263451,1
1009,878,21,0.093255643311908,1
1009,879,21,0.0925441170097002,1
1009,880,21,0.0926566744151665,1
1010,828,21,0.0572563809635528,1
1010,829,21,0.055259533219714,1
1010,830,21,0.0537395378599901,1
1010,831,21,0.050927857331753,1
1010,832,21,0.0458327883344636,1
1010,833,21,0.0424618108262209,1
1010,867,21,0.0447581376116956,1
1010,868,21,0.0479850688908849,1
1010,869,21,0.0532463463232516,1
1010,870,21,0.0601094716737703,1
1010,871,21,0.0666060149968118,1
1010,872,21,0.0711387943863732,1
1010,873,21,0.0725990399196101,1
1010,874,21,0.0777364923111473,1
1010,875,21,0.0846276732086428,1
1010,876,21,0.0907321687832087,1
1010,877,21,0.0965156556980886,1
1011,829,21,0.0573996053689136,1
1011,830,21,0.0573221430791588,1
1011,831,21,0.0542212995593208,1
1011,832,21,0.0478095338382445,1
1011,833,21,0.0433092083744353,1
1011,867,21,0.0438504117163684,1
1011,868,21,0.0486078166073613,1
1011,869,21,0.0544914686915018,1
1011,870,21,0.0601259243678251,1
1011,871,21,0.0648000358055607,1
1011,872,21,0.0670635383039479,1
1011,873,21,0.0672510438674781,1
1011,874,21,0.0720966677471486,1
1011,875,21,0.0806883802867161,1
1012,829,21,0.0584503502136785,1
1012,830,21,0.0600638658655702,1
1012,831,21,0.0569962629514007,1
1012,832,21,0.049503593618738,1
1012,833,21,0.0437092472769737,1
1012,867,21,0.0431328001341216,1
1012,868,21,0.0485790635915927,1
1012,869,21,0.054278475780034,1
1012,870,21,0.0586828289974348,1
1012,871,21,0.0616543109799884,1
1012,872,21,0.0625705903297996,1
1012,873,21,0.0625242762393382,1
1012,874,21,0.066849172081836,1
1013,829,21,0.0576199838801445,1
1013,830,21,0.0597873059728329,1
1013,831,21,0.0576365771493047,1
1013,832,21,0.050407886237455,1
1013,833,21,0.0435526871601813,1
1013,867,21,0.0418882779134364,1
1013,868,21,0.0483162638389703,1
1013,869,21,0.0542851152503919,1
1013,870,21,0.057614587958795,1
1013,871,21,0.0589622382394218,1
1013,872,21,0.0591618440754773,1
1013,873,21,0.0601554613601424,1
1014,829,21,0.0545803013445814,1
1014,830,21,0.0558023531753581,1
1014,831,21,0.0557945674772184,1
1014,832,21,0.0529679265137365,1
1014,833,21,0.0470776998400558,1
1014,834,21,0.041424747723916,1
1014,867,21,0.0421547731693077,1
1014,868,21,0.0495738703579181,1
1014,869,21,0.0555360498585728,1
1014,870,21,0.0578072137001989,1
1014,871,21,0.0572413989013688,1
1014,872,21,0.0567960245273714,1
1015,830,21,0.0534796361172308,1
1015,831,21,0.0565203080852659,1
1015,832,21,0.058094068016032,1
1015,833,21,0.0528187168529308,1
1015,834,21,0.045071506555082,1
1015,867,21,0.043142134861787,1
1015,868,21,0.0505109872637224,1
1015,869,21,0.0561553372647649,1
1015,870,21,0.0587782740871983,1
1016,831,21,0.0536044235568581,1
1016,832,21,0.0567648763280779,1
1016,833,21,0.0525865138126503,1
1016,834,21,0.045126728241158,1
1016,867,21,0.0451847398024007,1
1016,868,21,0.0535005872146552,1
1016,869,21,0.0578015636623128,1
1017,831,21,0.051633814697097,1
1017,832,21,0.055250920291147,1
1017,833,21,0.0516093600355097,1
1017,834,21,0.044131791713197,1
1017,867,21,0.0506390079307716,1
1017,868,21,0.0634193828155974,1
1018,832,21,0.0466116987727231,1
1018,833,21,0.0445939026348273,1
1018,866,21,0.043819395982078,1
1018,867,21,0.0617473879199011,1
974,869,22,0.0652746768351345,1
975,869,22,0.0497949571514103,1
975,870,22,0.0612955362775902,1
976,870,22,0.041047711774666,1
983,878,22,0.0426952790424491,1
983,879,22,0.0434793015484802,1
983,880,22,0.0416981095330078,1
984,878,22,0.044293298992349,1
984,879,22,0.046501439229555,1
984,880,22,0.0455810129141375,1
985,855,22,0.0425749818960891,1
985,856,22,0.0417099178418529,1
985,878,22,0.0449777402564799,1
985,879,22,0.0485279050667334,1
985,880,22,0.0487495163135031,1
985,881,22,0.0468252161374684,1
986,854,22,0.0455201438935429,1
986,855,22,0.0495402026201988,1
986,856,22,0.0464443062627204,1
986,877,22,0.0421589363551185,1
986,878,22,0.047399930421811,1
986,879,22,0.0517556284325737,1
986,880,22,0.0526803747291118,1
986,881,22,0.0517860088755229,1
987,853,22,0.0420082236220331,1
987,854,22,0.0489587299173323,1
987,855,22,0.0530347321291627,1
987,856,22,0.048714978091478,1
987,857,22,0.0427699136098934,1
987,858,22,0.0411164016371766,1
987,877,22,0.0437206608941771,1
987,878,22,0.0493030902647025,1
987,879,22,0.0541079419571013,1
987,880,22,0.0553156929742812,1
987,881,22,0.0547852003740249,1
987,882,22,0.0542665485230228,1
988,854,22,0.0445266266334719,1
988,855,22,0.046866588472305,1
988,856,22,0.0438631851273788,1
988,876,22,0.0414918804467987,1
988,877,22,0.0449918058771121,1
988,878,22,0.0502392339582394,1
988,879,22,0.0558820268196539,1
988,880,22,0.0579362183929852,1
988,881,22,0.0572726984892372,1
988,882,22,0.0551545668699339,1
989,836,22,0.0426625710001603,1
989,837,22,0.0416992692776265,1
989,838,22,0.0411132089602659,1
989,876,22,0.0414729379513596,1
989,877,22,0.0456796155370354,1
989,878,22,0.050523860699327,1
989,879,22,0.0568667283986021,1
989,880,22,0.0598830430262766,1
989,881,22,0.0593069608380249,1
989,882,22,0.0566190026226557,1
990,835,22,0.0447757824907781,1
990,836,22,0.0431762756888029,1
990,837,22,0.0426106960829374,1
990,838,22,0.0416711407397296,1
990,876,22,0.0417720250047212,1
990,877,22,0.0466746439794883,1
990,878,22,0.0513693118230065,1
990,879,22,0.0574044822437206,1
990,880,22,0.0603515744455047,1
990,881,22,0.060744141240523,1
990,882,22,0.060328120029859,1
991,835,22,0.045327531668976,1
991,836,22,0.0444742786269523,1
991,837,22,0.0436646606382871,1
991,838,22,0.0412806906813931,1
991,850,22,0.0411918769518853,1
991,877,22,0.046056172990254,1
991,878,22,0.0524246199519588,1
991,879,22,0.0587988088660416,1
991,880,22,0.0614184638004398,1
991,881,22,0.0627240983447865,1
991,882,22,0.0666210132792002,1
991,883,22,0.068675458969068,1
992,834,22,0.0453632404490895,1
992,835,22,0.0449655426627278,1
992,836,22,0.0448312582933905,1
992,837,22,0.0433557495477591,1
992,850,22,0.0420983052308559,1
992,851,22,0.0412874545066519,1
992,877,22,0.0460879699977257,1
992,878,22,0.0546198299828446,1
992,879,22,0.0619972169156922,1
992,880,22,0.0651919808260747,1
992,881,22,0.0674397010655247,1
992,882,22,0.0763951733169937,1
992,883,22,0.0823592668017745,1
993,833,22,0.0502334974125962,1
993,834,22,0.0473318542237023,1
993,835,22,0.0454379344906168,1
993,836,22,0.0442763921325693,1
993,837,22,0.0421044851287543,1
993,849,22,0.041664503972739,1
993,850,22,0.0421615829518125,1
993,851,22,0.0410994271932117,1
993,870,22,0.043893070854092,1
993,871,22,0.0449569756914068,1
993,877,22,0.0458179738810589,1
993,878,22,0.0557248476317247,1
993,879,22,0.0648359203045557,1
993,880,22,0.070835973982619,1
993,881,22,0.0741759249431017,1
993,882,22,0.0829837068262493,1
993,883,22,0.0889787052072566,1
994,832,22,0.0501128569385753,1
994,833,22,0.0521431345238012,1
994,834,22,0.0488335099389195,1
994,835,22,0.04515425663149,1
994,836,22,0.0423189216384189,1
994,849,22,0.0409868238304995,1
994,870,22,0.0498608219949779,1
994,871,22,0.0620671205901698,1
994,872,22,0.0519507683056686,1
994,877,22,0.0477794669859149,1
994,878,22,0.0585162529043898,1
994,879,22,0.0698331111814131,1
994,880,22,0.0797431586854177,1
994,881,22,0.0837142756484903,1
994,882,22,0.085883263015503,1
994,883,22,0.0871765702044619,1
994,884,22,0.0870368277363247,1
995,832,22,0.0481826742350573,1
995,833,22,0.0497822080707066,1
995,834,22,0.0479203178346901,1
995,835,22,0.0443537949482411,1
995,870,22,0.0541625932326539,1
995,871,22,0.0792176078407863,1
995,872,22,0.0721191867976706,1
995,873,22,0.0491421317691347,1
995,874,22,0.0413150153373928,1
995,875,22,0.042959679188578,1
995,876,22,0.0459474057058959,1
995,877,22,0.0528225880750614,1
995,878,22,0.0633857096711434,1
995,879,22,0.0751310895297326,1
995,880,22,0.0862501694470692,1
995,881,22,0.0905340389857588,1
995,882,22,0.0882106785261881,1
995,883,22,0.0888324962842756,1
995,884,22,0.0954463981933028,1
996,831,22,0.0554596959494559,1
996,832,22,0.0521382576489943,1
996,833,22,0.0487911427648762,1
996,834,22,0.0465564040957271,1
996,835,22,0.0435539631495986,1
996,853,22,0.0410501637289065,1
996,854,22,0.0415105147583531,1
996,870,22,0.0493889762473056,1
996,871,22,0.079143151695591,1
996,872,22,0.0825911724716399,1
996,873,22,0.0612154517214481,1
996,874,22,0.0475727188531632,1
996,875,22,0.0479073254509195,1
996,876,22,0.0519361863418612,1
996,877,22,0.0586730752478209,1
996,878,22,0.0683673183382517,1
996,879,22,0.0790946208438538,1
996,880,22,0.0883431273090542,1
996,881,22,0.0927044375105594,1
996,882,22,0.0922730773932133,1
996,883,22,0.0962596359909295,1
996,884,22,0.103698870563374,1
997,830,22,0.0643457457258464,1
997,831,22,0.0671795506129637,1
997,832,22,0.0619481399837383,1
997,833,22,0.0517584237144753,1
997,834,22,0.046215120180469,1
997,835,22,0.0437033863764297,1
997,870,22,0.0439025407501278,1
997,871,22,0.0681445554569655,1
997,872,22,0.0799051390538664,1
997,873,22,0.0682351020449828,1
997,874,22,0.0538750360412943,1
997,875,22,0.0523079534280299,1
997,876,22,0.0563274390407951,1
997,877,22,0.0631450559043404,1
997,878,22,0.0727263090505194,1
997,879,22,0.0827203447732056,1
997,880,22,0.0896066974565076,1
997,881,22,0.0938866633326577,1
997,882,22,0.0971740446104932,1
997,883,22,0.101037481042906,1
997,884,22,0.101349719978716,1
998,830,22,0.067030492340733,1
998,831,22,0.0701587804465132,1
998,832,22,0.0646133953196016,1
998,833,22,0.053181081627249,1
998,834,22,0.046911745521515,1
998,835,22,0.0444136393925875,1
998,842,22,0.0438802514858356,1
998,843,22,0.0455367155357637,1
998,844,22,0.042094266399946,1
998,863,22,0.0419859397644757,1
998,864,22,0.0446614408628214,1
998,865,22,0.0445418087448442,1
998,866,22,0.0417624767110304,1
998,870,22,0.0432433164971936,1
998,871,22,0.0579384513744655,1
998,872,22,0.0699889765327812,1
998,873,22,0.0679609373357704,1
998,874,22,0.0588924481063755,1
998,875,22,0.057009504044973,1
998,876,22,0.0609885256543512,1
998,877,22,0.068264374107294,1
998,878,22,0.0777291824056717,1
998,879,22,0.086784684658031,1
998,880,22,0.0933833612018073,1
998,881,22,0.0997481910579181,1
998,882,22,0.106689043628198,1
998,883,22,0.109680838713467,1
998,884,22,0.104301397091627,1
999,829,22,0.0670550821706907,1
999,830,22,0.0612174413998616,1
999,831,22,0.0603185663294335,1
999,832,22,0.0560470944336843,1
999,833,22,0.0506245178814562,1
999,834,22,0.047613518074109,1
999,835,22,0.0454920559061571,1
999,836,22,0.0410404180893949,1
999,842,22,0.0429205857924677,1
999,843,22,0.0459318018692077,1
999,844,22,0.0441465899463972,1
999,862,22,0.0437836277278815,1
999,863,22,0.0460416613139992,1
999,864,22,0.0479795810550434,1
999,865,22,0.0495629109064395,1
999,866,22,0.0508794454281818,1
999,867,22,0.0467161352624909,1
999,868,22,0.0427499979021869,1
999,869,22,0.044156092282842,1
999,870,22,0.047524306949592,1
999,871,22,0.0559236748979663,1
999,872,22,0.0643311421350997,1
999,873,22,0.0661561530329144,1
999,874,22,0.0621552557744577,1
999,875,22,0.0619072866954443,1
999,876,22,0.066855303319121,1
999,877,22,0.0745790781248959,1
999,878,22,0.0829187178737224,1
999,879,22,0.0903392775841013,1
999,880,22,0.0977036126590953,1
999,881,22,0.105518853197807,1
999,882,22,0.114530593338539,1
999,883,22,0.12014777990385,1
999,884,22,0.115100300986439,1
1000,829,22,0.0647592419913497,1
1000,830,22,0.057387661891698,1
1000,831,22,0.0543597768515104,1
1000,832,22,0.0508019344778137,1
1000,833,22,0.0488579051264237,1
1000,834,22,0.0473480095473421,1
1000,835,22,0.0461996190717424,1
1000,836,22,0.0433991358913158,1
1000,837,22,0.0413087624485744,1
1000,840,22,0.041013365491727,1
1000,841,22,0.042723750908007,1
1000,842,22,0.0429795489390386,1
1000,843,22,0.043873449813433,1
1000,844,22,0.0423878493972615,1
1000,861,22,0.0421385340412782,1
1000,862,22,0.0471880188573069,1
1000,863,22,0.0489350592322938,1
1000,864,22,0.049193349768077,1
1000,865,22,0.0537306816283563,1
1000,866,22,0.0615840937148914,1
1000,867,22,0.0558924077505068,1
1000,868,22,0.0474552953863596,1
1000,869,22,0.0493300374310414,1
1000,870,22,0.05513689225381,1
1000,871,22,0.0617345361112358,1
1000,872,22,0.0648396563583158,1
1000,873,22,0.0648884305131199,1
1000,874,22,0.064089196158675,1
1000,875,22,0.0667673735907562,1
1000,876,22,0.0728198834100354,1
1000,877,22,0.0804479914499193,1
1000,878,22,0.088259398613644,1
1000,879,22,0.0951372951636887,1
1000,880,22,0.101349622657489,1
1000,881,22,0.106854132869167,1
1000,882,22,0.116223809668401,1
1000,883,22,0.12521083021754,1
1000,884,22,0.1228515582253,1
1001,829,22,0.0636666976796976,1
1001,830,22,0.0570208906285022,1
1001,831,22,0.0527101388042915,1
1001,832,22,0.0487328203163814,1
1001,833,22,0.0465791231954374,1
1001,834,22,0.0447033025071592,1
1001,835,22,0.0458607087130699,1
1001,836,22,0.0466342232299799,1
1001,837,22,0.0458024889925367,1
1001,838,22,0.0427100313184033,1
1001,839,22,0.0416356779660504,1
1001,840,22,0.0427761367616704,1
1001,841,22,0.0457494110768165,1
1001,842,22,0.0452262878561189,1
1001,843,22,0.0431929041017394,1
1001,861,22,0.0433691393265388,1
1001,862,22,0.048087764412041,1
1001,863,22,0.0493611856303349,1
1001,864,22,0.0496630544487609,1
1001,865,22,0.0595716367276296,1
1001,866,22,0.071957920118218,1
1001,867,22,0.0635701874631747,1
1001,868,22,0.0518330961290633,1
1001,869,22,0.056735685366789,1
1001,870,22,0.067295487227692,1
1001,871,22,0.0734097635855458,1
1001,872,22,0.0691750466730977,1
1001,873,22,0.0653579513648199,1
1001,874,22,0.0662420173885782,1
1001,875,22,0.0713704351262325,1
1001,876,22,0.0773008770934985,1
1001,877,22,0.08442320131125,1
1001,878,22,0.0939236562122907,1
1001,879,22,0.102401319087582,1
1001,880,22,0.105517036534908,1
1001,881,22,0.106443123701681,1
1001,882,22,0.112920662351833,1
1001,883,22,0.119860563336784,1
1001,884,22,0.125248234009019,1
1002,828,22,0.0674195123177098,1
1002,829,22,0.0627607938540045,1
1002,830,22,0.0555754433284655,1
1002,831,22,0.0501660592091963,1
1002,832,22,0.0461802575543548,1
1002,833,22,0.0439303665108748,1
1002,834,22,0.0425683559425682,1
1002,835,22,0.0452220516793881,1
1002,836,22,0.0484527676729508,1
1002,837,22,0.0490070012457982,1
1002,838,22,0.0453235442020468,1
1002,839,22,0.0430262063571609,1
1002,840,22,0.0429294528375712,1
1002,841,22,0.0445709077916412,1
1002,842,22,0.043018128695341,1
1002,861,22,0.041519595369482,1
1002,862,22,0.0453299241491335,1
1002,863,22,0.0457436637177037,1
1002,864,22,0.0485400053392588,1
1002,865,22,0.063437219633766,1
1002,866,22,0.0775754527145572,1
1002,867,22,0.0632731306387378,1
1002,868,22,0.0522235921446458,1
1002,869,22,0.0595302860197322,1
1002,870,22,0.0709754353005457,1
1002,871,22,0.0749474876287419,1
1002,872,22,0.069159815901112,1
1002,873,22,0.0670126771495037,1
1002,874,22,0.0705942929362004,1
1002,875,22,0.0764999342108507,1
1002,876,22,0.0819161632564011,1
1002,877,22,0.088401660620207,1
1002,878,22,0.0992048682759359,1
1002,879,22,0.108563396387972,1
1002,880,22,0.111214415791057,1
1002,881,22,0.114586661178615,1
1002,882,22,0.116292010221411,1
1002,883,22,0.115899719169868,1
1002,884,22,0.131547826202802,1
1003,828,22,0.0667419240899622,1
1003,829,22,0.0607880817743987,1
