x,y,z,signal,mito.p
835,844,50,0.234759109853572,1
835,845,50,0.201710019823763,1
836,841,50,0.235060385646205,1
836,842,50,0.239783120999575,1
836,843,50,0.202659941856198,1
836,844,50,0.184185289111232,1
837,841,50,0.205237733004121,1
837,842,50,0.198669209402009,1
838,840,50,0.187372627302978,1
838,841,50,0.249532458409526,9
838,842,50,0.217861379500659,9
838,843,50,0.166917223421945,1
839,839,50,0.174179934405681,1
839,840,50,0.272898279249096,9
839,841,50,0.34944659092226,9
839,842,50,0.299676965269268,9
839,843,50,0.236050089932862,9
839,844,50,0.187277670430333,1
840,839,50,0.221134688816094,1
840,840,50,0.311730234579159,9
840,841,50,0.3024373685054,9
840,842,50,0.293540322906598,9
840,843,50,0.334847304449611,9
840,844,50,0.266203083673504,9
840,845,50,0.194456388803912,1
841,840,50,0.222455299490891,1
841,841,50,0.212518945444751,9
841,842,50,0.305556235996717,9
841,843,50,0.439825819205883,9
841,844,50,0.331617616646798,9
841,845,50,0.176796341898067,9
842,842,50,0.245028984752162,9
842,843,50,0.328763681538839,9
842,844,50,0.230643683939435,9
843,843,50,0.152168382524676,9
786,816,51,0.154312820324874,1
786,819,51,0.132050927597805,1
786,820,51,0.168289958506803,1
786,821,51,0.131879267995217,1
787,815,51,0.252499781185825,1
787,816,51,0.304056569847322,11
787,817,51,0.228797895690694,1
787,818,51,0.162839542364167,1
787,819,51,0.231746587464572,1
787,820,51,0.299423244462588,1
787,821,51,0.213646768818891,1
787,822,51,0.119776041218655,1
788,814,51,0.160124197418341,1
788,815,51,0.263256912149006,1
788,816,51,0.313339614014622,11
788,817,51,0.236849668490636,1
788,818,51,0.183062765326908,1
788,819,51,0.259654227438045,1
788,820,51,0.316099027993988,10
788,821,51,0.22357544434823,1
788,822,51,0.135663917066743,1
788,824,51,0.114263973181155,1
788,825,51,0.122932147161083,1
789,815,51,0.176933000654134,1
789,816,51,0.188526642427678,1
789,817,51,0.160081765369211,1
789,818,51,0.146228354944197,1
789,819,51,0.175205640572491,1
789,820,51,0.194290935609842,1
789,821,51,0.158805765463803,1
789,822,51,0.132452966258148,1
789,823,51,0.13772367919854,1
789,824,51,0.152704960105159,1
789,825,51,0.168469013981401,1
789,826,51,0.147044597767728,1
790,813,51,0.160648362181788,1
790,814,51,0.142622726016671,1
790,815,51,0.127241149425915,1
790,816,51,0.114718206912757,1
790,817,51,0.118946043015334,1
790,818,51,0.128196194395173,1
790,819,51,0.128036712072296,1
790,820,51,0.118255482908517,1
790,823,51,0.125602162948679,1
790,824,51,0.142163122034055,1
790,825,51,0.144291719949135,1
790,826,51,0.115500084840545,1
791,812,51,0.174234213982268,1
791,813,51,0.234835141302139,1
791,814,51,0.181324558751441,1
791,815,51,0.124956166503785,1
791,817,51,0.115775157105751,1
791,818,51,0.137752968264926,1
791,819,51,0.127036031746286,1
792,811,51,0.122593385603148,1
792,812,51,0.178528377395615,1
792,813,51,0.224192363710331,1
792,814,51,0.160135703416676,1
793,811,51,0.114377172419634,1
793,812,51,0.126588428390388,1
793,813,51,0.125287119999389,1
793,842,51,0.123416800538231,1
794,842,51,0.116991142100705,1
797,843,51,0.129079800893704,1
798,843,51,0.132257776476774,1
799,807,51,0.121553971164013,1
799,843,51,0.136040070175049,1
799,844,51,0.176627379197852,1
800,806,51,0.185310297814336,1
800,807,51,0.164434707122055,1
800,844,51,0.145158261768458,1
801,805,51,0.178457798636126,1
801,806,51,0.188650570391319,1
801,807,51,0.186548953276838,1
802,805,51,0.161801647140779,1
802,806,51,0.136758906537753,1
802,807,51,0.128516054082762,1
803,806,51,0.118823139639057,1
804,805,51,0.114068123895271,1
804,806,51,0.143900209807228,1
804,807,51,0.149582276909174,1
805,805,51,0.122229374443955,1
805,806,51,0.166372013398494,1
805,807,51,0.183742537824232,1
805,808,51,0.130790767577515,1
806,805,51,0.142677194023118,1
806,806,51,0.183077769054522,1
806,807,51,0.183752477499355,1
806,808,51,0.12850280510822,1
807,804,51,0.11594228261483,1
807,805,51,0.157571985623932,1
807,806,51,0.219999917090862,1
807,807,51,0.228908857324584,1
807,808,51,0.136771001379401,1
808,805,51,0.136738450121061,1
808,806,51,0.221754787932085,1
808,807,51,0.272406218223071,1
808,808,51,0.160843080888511,1
809,806,51,0.154328954631648,1
809,807,51,0.183403894034961,1
809,808,51,0.120823299050719,1
810,805,51,0.114106010074026,1
810,806,51,0.147191938141492,1
810,807,51,0.140909816149928,1
811,805,51,0.141689974655242,1
811,806,51,0.187730856020838,1
811,807,51,0.167091968563493,1
812,805,51,0.161000808458315,1
812,806,51,0.195060059191472,1
812,807,51,0.166472493621414,1
813,805,51,0.138995274555967,1
813,806,51,0.140456477460161,1
813,807,51,0.113833328512669,1
817,807,51,0.118686021585206,1
817,808,51,0.125441255624985,1
818,807,51,0.123379220557999,1
818,808,51,0.134028298773256,1
819,807,51,0.131307960436136,1
819,808,51,0.125401991552878,1
820,807,51,0.154199114681145,1
820,808,51,0.136319947401689,1
821,807,51,0.161808289293349,1
821,808,51,0.150697534367016,1
822,808,51,0.123726390798442,1
825,846,51,0.129428266589436,1
826,846,51,0.158999294707034,1
826,847,51,0.192365512191459,1
827,845,51,0.127675609799069,1
827,846,51,0.160486889568514,1
827,847,51,0.172991271740448,1
828,812,51,0.115053070327959,1
828,844,51,0.119121176793468,1
828,845,51,0.205448020728038,1
828,846,51,0.193296920990135,1
829,844,51,0.137198654723857,1
829,845,51,0.229887467803225,1
829,846,51,0.201776276473335,1
830,844,51,0.115769127350227,1
830,845,51,0.164413485209057,1
831,844,51,0.133098786050048,1
831,845,51,0.166800691330314,1
832,843,51,0.118267436427769,1
832,844,51,0.216416169580844,1
832,845,51,0.254179162314329,1
832,846,51,0.184743076827847,1
833,843,51,0.169942547264568,1
833,844,51,0.298868177202078,1
833,845,51,0.316979183870705,1
833,846,51,0.198118381813353,1
834,843,51,0.182621639247453,1
834,844,51,0.238776104719518,1
834,845,51,0.231669637420437,1
834,846,51,0.17333857152642,1
835,840,51,0.125577431529535,1
835,843,51,0.186777530474055,1
835,844,51,0.194586617391002,1
835,845,51,0.186204185517111,1
838,840,51,0.163586466552899,1
838,841,51,0.197059594429222,1
838,842,51,0.202152806441362,1
838,843,51,0.17923440052783,1
839,839,51,0.188589566224098,1
839,840,51,0.242239233565312,1
839,841,51,0.26327997125314,9
839,842,51,0.27213424327369,9
839,843,51,0.250780947555353,9
839,844,51,0.194407926999257,1
840,839,51,0.248467429286278,1
840,840,51,0.32742387457204,1
840,841,51,0.282713708432491,9
840,842,51,0.291273817887628,9
840,843,51,0.319156137598644,9
840,844,51,0.23750085853355,9
840,845,51,0.200065521773117,1
841,840,51,0.244643716349371,1
841,841,51,0.218272721885346,1
841,842,51,0.269108224595957,9
841,843,51,0.351461306540617,9
841,844,51,0.271304256847235,9
841,845,51,0.17336640026139,1
842,842,51,0.186167429917518,1
842,843,51,0.243341877999391,9
842,844,51,0.195105882978085,1
786,815,52,0.16146044777153,1
786,816,52,0.175474459321715,11
786,819,52,0.143462440134656,1
786,820,52,0.203831056990705,1
786,821,52,0.162540633721653,1
787,814,52,0.17017186640436,1
787,815,52,0.313468264501633,11
787,816,52,0.351555662793083,11
787,817,52,0.23255789578114,11
787,818,52,0.149025537333655,1
787,819,52,0.213618763430927,1
787,820,52,0.315176122092751,1
787,821,52,0.245279172498963,1
787,822,52,0.127050670391046,1
788,814,52,0.176496761974176,1
788,815,52,0.322975022020385,11
788,816,52,0.359530226457832,11
788,817,52,0.235409428408383,11
788,818,52,0.154595300238957,1
788,819,52,0.194584674208069,1
788,820,52,0.251465301253652,1
788,821,52,0.196790504812075,1
788,822,52,0.125985806143925,1
788,825,52,0.116400744241419,1
789,814,52,0.139932230258651,1
789,815,52,0.187634415263045,1
789,816,52,0.199485840862127,11
789,817,52,0.151766355641199,1
789,818,52,0.121821364912419,1
789,819,52,0.130707505133065,1
789,820,52,0.139915624877226,1
789,821,52,0.120550664596827,1
789,823,52,0.120598360905176,1
789,824,52,0.119945675200247,1
789,825,52,0.127173126246405,1
789,826,52,0.129392959544392,1
790,813,52,0.145479004721016,1
790,814,52,0.124439856910133,1
791,812,52,0.152423916968759,1
791,813,52,0.178675705992512,1
791,814,52,0.138028558712248,1
792,811,52,0.1230490678893,1
792,812,52,0.149953271750058,1
792,813,52,0.162265278811656,1
792,814,52,0.120485644518213,1
793,812,52,0.1143800813056,1
793,842,52,0.128592639044043,1
794,843,52,0.15503574326017,1
799,806,52,0.167044072048418,1
799,807,52,0.125167043071015,1
800,805,52,0.154167093381787,1
800,806,52,0.16064829152059,1
800,807,52,0.138893946398677,1
801,805,52,0.165784771739365,1
801,806,52,0.145127064849738,1
801,807,52,0.14056816925976,1
802,806,52,0.115922850785503,1
802,845,52,0.1162068616922,1
804,806,52,0.138835073844249,1
804,807,52,0.138063182699049,1
805,806,52,0.166233588112488,1
805,807,52,0.189061488808821,1
805,808,52,0.131483294420997,1
806,805,52,0.114667542834111,1
806,806,52,0.1784075467478,1
806,807,52,0.205905646197123,1
806,808,52,0.140134497936646,1
807,805,52,0.129778604806902,1
807,806,52,0.21282570925706,1
807,807,52,0.232195568713822,1
807,808,52,0.137617828724606,1
808,805,52,0.128421438739238,1
808,806,52,0.209271568788817,1
808,807,52,0.237572414772939,1
808,808,52,0.139416167979191,1
809,806,52,0.146051113107002,1
809,807,52,0.160204715852953,1
810,806,52,0.136233022351833,1
810,807,52,0.128211033246659,1
811,805,52,0.133759750891956,1
811,806,52,0.161094246115212,1
811,807,52,0.137784377167238,1
812,805,52,0.144464604345814,1
812,806,52,0.159716129002474,1
812,807,52,0.13295491985183,1
813,805,52,0.122958986639287,1
813,806,52,0.119281860356703,1
817,807,52,0.146505794359522,1
817,808,52,0.139887454613135,1
818,807,52,0.137109739383603,1
818,808,52,0.14004747867186,1
819,807,52,0.119887768348852,1
819,808,52,0.117186378989543,1
820,807,52,0.119392715998797,1
825,846,52,0.114814800769811,1
826,846,52,0.137264934927161,1
827,846,52,0.137281457870522,1
828,812,52,0.117324215432236,1
828,813,52,0.129508502379257,1
828,845,52,0.161675999754664,1
828,846,52,0.17205927409846,1
829,813,52,0.133416408133047,1
829,844,52,0.116063490122365,1
829,845,52,0.197454037010828,1
829,846,52,0.206368853900814,1
830,845,52,0.158128101025539,1
830,846,52,0.181005652990019,1
831,845,52,0.147709437198636,1
832,844,52,0.189178173999713,1
832,845,52,0.215042916313871,1
833,843,52,0.145780044976323,1
833,844,52,0.270709831299688,1
833,845,52,0.281996544384795,1
833,846,52,0.194252142612386,1
834,844,52,0.195469788145482,1
834,845,52,0.205189023885275,1
838,842,52,0.19117394064026,1
839,840,52,0.205393729374585,1
839,841,52,0.205675973751344,1
839,842,52,0.257545720856802,1
839,843,52,0.251316300341746,1
840,839,52,0.259100290756696,1
840,840,52,0.299681252048586,1
840,841,52,0.25936658925654,1
840,842,52,0.296442637381149,9
840,843,52,0.297653958737064,9
840,844,52,0.219751825626254,1
841,840,52,0.247732175972008,1
841,841,52,0.230154543576242,1
841,842,52,0.250708237183072,1
841,843,52,0.266139629918102,9
841,844,52,0.215620288959075,1
786,815,53,0.164200477029034,1
786,816,53,0.184285663342356,11
786,819,53,0.149470938415563,1
786,820,53,0.215696909250955,1
786,821,53,0.180440551839457,1
787,814,53,0.172673378789525,1
787,815,53,0.318507915326027,11
787,816,53,0.338510828451665,11
787,817,53,0.214211163357477,11
787,818,53,0.146046543682894,1
787,819,53,0.201438044874383,1
787,820,53,0.309923215774142,1
787,821,53,0.265840897928581,1
787,822,53,0.142199029699278,1
788,814,53,0.19986159355698,11
788,815,53,0.362864445725558,11
788,816,53,0.362661836518442,11
788,817,53,0.215158612247997,11
788,818,53,0.140182064699465,1
788,819,53,0.161873627347353,1
788,820,53,0.213829286692169,1
788,821,53,0.188498578155383,1
788,822,53,0.126294560246632,1
788,824,53,0.122014752833255,1
788,825,53,0.123404081522672,1
788,826,53,0.116035626056797,1
789,814,53,0.16248816778247,1
789,815,53,0.227619196254316,11
789,816,53,0.216535398574848,11
789,817,53,0.148123511816295,1
790,813,53,0.127990370103568,1
790,814,53,0.118997908334338,1
790,815,53,0.115301515098555,1
791,812,53,0.148241881099062,1
791,813,53,0.134356461151557,1
791,840,53,0.117360759048237,1
792,811,53,0.136638393865327,1
792,812,53,0.140165435764308,1
792,813,53,0.1246236702387,1
792,841,53,0.126029003689362,1
792,842,53,0.167388686708883,1
793,842,53,0.141743724272847,1
794,843,53,0.136073893334944,1
799,806,53,0.167870113224677,1
799,807,53,0.122909947768185,1
800,806,53,0.141695392013721,1
800,807,53,0.118131719821003,1
802,845,53,0.127160842974897,1
804,806,53,0.128146484242694,1
804,807,53,0.123205123144095,1
805,806,53,0.156764116152311,1
805,807,53,0.177653097141528,1
805,808,53,0.120868533994019,1
806,806,53,0.170738427886338,1
806,807,53,0.216139413223763,1
806,808,53,0.14060002568299,1
807,806,53,0.182924351817769,1
807,807,53,0.215688736105771,1
807,808,53,0.132875932409832,1
808,805,53,0.118312895131528,1
808,806,53,0.170449235158487,1
808,807,53,0.183720915497781,1
808,808,53,0.116859782934454,1
809,806,53,0.129962995201916,1
809,807,53,0.133556105320609,1
810,806,53,0.122383215647894,1
810,807,53,0.116932269546277,1
811,805,53,0.122580219066671,1
811,806,53,0.134662011946642,1
811,807,53,0.115449244108905,1
812,805,53,0.127475061543548,1
812,806,53,0.130982118100488,1
816,807,53,0.11737271256749,1
817,807,53,0.17129553254471,1
817,808,53,0.144853488246546,1
818,807,53,0.16126571728794,1
818,808,53,0.148340288593521,1
819,807,53,0.121156289944186,1
819,808,53,0.117386138195025,1
826,846,53,0.114874120845157,1
827,846,53,0.117342175153281,1
828,812,53,0.123811313781035,1
828,813,53,0.152423669654568,1
828,845,53,0.119449398056101,1
828,846,53,0.143216256522382,1
829,813,53,0.149955073610596,1
829,814,53,0.128819061074734,1
829,845,53,0.15834357057061,1
829,846,53,0.202635139775857,1
830,814,53,0.117779332428807,1
830,845,53,0.155827725739208,1
832,844,53,0.153214050479794,1
833,843,53,0.127307076323232,1
833,844,53,0.21867271137096,1
833,845,53,0.222710268645394,1
839,842,53,0.244402808773181,1
840,840,53,0.243383167692495,1
840,841,53,0.239740700727311,1
840,842,53,0.289761102970418,1
840,843,53,0.266261991558531,1
785,820,54,0.131043063383377,1
785,821,54,0.121255557149882,1
786,815,54,0.15724152675671,1
786,816,54,0.185610384143477,1
786,818,54,0.140841416110697,1
786,819,54,0.156110947595866,1
786,820,54,0.20550772943997,1
786,821,54,0.184000062558714,1
786,822,54,0.11585480405226,1
787,814,54,0.168152922891015,1
787,815,54,0.282551046355724,11
787,816,54,0.288721087911103,11
787,817,54,0.194020456322477,1
787,818,54,0.156721531003919,1
787,819,54,0.197712739431935,1
787,820,54,0.281709212401813,1
787,821,54,0.2591964135391,1
787,822,54,0.155437770143647,1
787,825,54,0.115774921568426,1
787,826,54,0.119535004096936,1
788,814,54,0.226799479255239,11
788,815,54,0.364236968826823,11
788,816,54,0.324665214312115,11
788,817,54,0.188188964341439,11
788,818,54,0.13313951045357,1
788,819,54,0.151930077635929,1
788,820,54,0.197031530156927,1
788,821,54,0.184391572700621,1
788,822,54,0.128058063530823,1
788,824,54,0.12053922925969,1
788,825,54,0.124499966035518,1
788,826,54,0.116242074522314,1
789,814,54,0.194164369628159,1
789,815,54,0.25634452760587,11
789,816,54,0.214928350958905,11
789,817,54,0.138450900690021,1
790,812,54,0.125880509182705,1
790,813,54,0.116656926413146,1
790,814,54,0.118910971507615,1
790,815,54,0.121938768492153,1
790,840,54,0.143936647431433,1
791,811,54,0.173508429268471,1
791,812,54,0.157047891521683,1
791,840,54,0.118327934189741,1
791,841,54,0.144482846711649,1
791,842,54,0.150459205924536,1
792,810,54,0.117532936832941,1
792,811,54,0.155664875232581,1
792,812,54,0.145049655507819,1
792,841,54,0.151641332428996,1
792,842,54,0.227907917907517,1
792,843,54,0.18198042421026,1
793,842,54,0.176770055932578,1
793,843,54,0.170950894330513,1
794,843,54,0.128931812792296,1
794,844,54,0.13869067768705,1
795,843,54,0.125531819726515,1
796,808,54,0.115963928495014,1
796,809,54,0.130464689704541,1
796,810,54,0.119116572038761,1
797,808,54,0.135405438406094,1
797,809,54,0.176445096861899,1
797,810,54,0.139930981910828,1
797,843,54,0.113937165142473,1
798,808,54,0.123326707511351,1
798,809,54,0.141826480312047,1
799,806,54,0.153989992866988,1
799,807,54,0.123317556886268,1
800,806,54,0.13084760273408,1
805,806,54,0.140311763327573,1
805,807,54,0.15615720712653,1
806,806,54,0.157326190648245,1
806,807,54,0.203552157243965,1
806,808,54,0.129699240505184,1
807,806,54,0.145687007732879,1
807,807,54,0.185011448056153,1
807,808,54,0.123010463321704,1
808,806,54,0.126871461817186,1
808,807,54,0.136858621264366,1
816,807,54,0.117238680052598,1
817,807,54,0.173984662186244,1
817,808,54,0.131123676032918,1
818,807,54,0.175718016692813,1
818,808,54,0.140761545403729,1
819,807,54,0.124014064310546,1
828,812,54,0.121567679436338,1
828,813,54,0.155224467541967,1
828,814,54,0.126337746015203,1
829,813,54,0.149251712050155,1
829,814,54,0.137984289471981,1
829,845,54,0.121803899819757,1
830,814,54,0.12193597737485,1
785,820,55,0.147497088523123,1
785,821,55,0.141233197120528,1
786,816,55,0.188765571490336,1
786,818,55,0.183015881622332,1
786,819,55,0.17266763167879,1
786,820,55,0.189335866238918,1
786,821,55,0.181087631756047,1
786,822,55,0.134170492656464,1
787,815,55,0.231504643524151,1
787,816,55,0.237751281817677,1
787,817,55,0.198012130925966,1
787,818,55,0.194896937816921,1
787,819,55,0.21836173144053,1
787,820,55,0.263027498794284,1
787,821,55,0.251207694081107,1
787,822,55,0.172038593921309,1
787,823,55,0.120369630608697,1
787,824,55,0.115006975673422,1
787,825,55,0.117473864071787,1
787,826,55,0.12018871438923,1
787,827,55,0.129571909027194,1
787,828,55,0.131480173551438,1
788,814,55,0.241968671839883,1
788,815,55,0.321159382549266,11
788,816,55,0.268697989236698,11
788,817,55,0.177328715137296,1
788,818,55,0.14959037939316,1
788,819,55,0.170349850184129,1
788,820,55,0.205908472645025,1
788,821,55,0.195465077398978,1
788,822,55,0.138305727259649,1
789,814,55,0.21280597122921,1
789,815,55,0.249944837158444,1
789,816,55,0.193416361967732,1
789,817,55,0.128453742683386,1
790,812,55,0.121274270590367,1
790,814,55,0.118037304684206,1
790,815,55,0.123561373348424,1
790,840,55,0.1514362029725,1
791,811,55,0.181736136673454,1
791,812,55,0.156320210732418,1
791,841,55,0.144551329188944,1
791,842,55,0.154662075070645,1
792,810,55,0.121963982762813,1
792,811,55,0.163934143198591,1
792,812,55,0.149349884007289,1
792,841,55,0.151639165485604,1
792,842,55,0.240917515865088,1
792,843,55,0.186699461627625,1
793,812,55,0.1140855654342,1
793,842,55,0.190328349866012,1
793,843,55,0.184199703995533,1
793,844,55,0.132267457060839,1
794,812,55,0.1140422501201,1
794,843,55,0.136676056283622,1
794,844,55,0.142579622686164,1
795,812,55,0.132229229352963,1
795,813,55,0.114902644415236,1
795,843,55,0.122888443210396,1
795,844,55,0.171315941853937,1
796,807,55,0.137319662024666,1
796,808,55,0.134563733997712,1
796,809,55,0.162508047132715,1
796,810,55,0.133688536181689,1
796,843,55,0.135810727481525,1
797,807,55,0.129687970044175,1
797,808,55,0.169735498178873,1
797,809,55,0.224781183469538,1
797,810,55,0.16421175926691,1
797,843,55,0.118469880758758,1
798,807,55,0.130060943398591,1
798,808,55,0.148698658633776,1
798,809,55,0.166781612806975,1
798,810,55,0.115467180276217,1
799,806,55,0.131780448310439,1
799,807,55,0.130155535188381,1
799,808,55,0.127315508559474,1
799,809,55,0.115834123875109,1
800,806,55,0.123399464991098,1
800,807,55,0.117419737594461,1
800,808,55,0.113987911659182,1
805,806,55,0.121796927914932,1
805,807,55,0.129208439603849,1
806,806,55,0.137478508396764,1
806,807,55,0.166564730037953,1
807,806,55,0.115235753077366,1
807,807,55,0.145412312327392,1
817,806,55,0.114272735169651,1
817,807,55,0.157573575500877,1
818,806,55,0.12961303384417,1
818,807,55,0.178073331060241,1
818,808,55,0.126193785602056,1
819,807,55,0.132849363799552,1
828,813,55,0.131428614430957,1
828,814,55,0.120065799236086,1
829,814,55,0.128528867313251,1
785,820,56,0.152868352347633,1
785,821,56,0.150663287239935,1
785,822,56,0.122662833783477,1
786,818,56,0.221907157027741,1
786,819,56,0.188483951287489,1
786,820,56,0.182632768386067,1
786,821,56,0.188326211940819,1
786,822,56,0.163225646924462,1
786,823,56,0.137951090485997,1
786,824,56,0.125373079346212,1
786,828,56,0.115787322608597,1
787,815,56,0.192824762868087,1
787,816,56,0.207234170926045,1
787,817,56,0.220520478133233,1
787,818,56,0.230502714850317,1
787,819,56,0.226018531699885,1
787,820,56,0.237791511592817,1
787,821,56,0.236788546554753,1
787,822,56,0.185826960713976,1
787,823,56,0.142644595657314,1
787,824,56,0.125038133492946,1
787,827,56,0.133033424442311,1
787,828,56,0.146028654623047,1
788,814,56,0.232710194215599,1
788,815,56,0.254611632397085,1
788,816,56,0.216513846909595,1
788,817,56,0.181560520043802,1
788,818,56,0.172079518531559,1
788,819,56,0.180484302897608,1
788,820,56,0.198572427115095,1
788,821,56,0.190718011039917,1
788,822,56,0.14298590101836,1
789,814,56,0.207892544857377,1
789,815,56,0.21592775938336,1
789,816,56,0.163419317490088,1
789,817,56,0.120474291619139,1
789,839,56,0.11672254711194,1
789,840,56,0.169264117329998,1
790,815,56,0.118051554692379,1
790,840,56,0.145353051136378,1
790,841,56,0.157156697989048,1
791,812,56,0.137542185912626,1
791,841,56,0.130956632961904,1
791,842,56,0.138960332593778,1
792,811,56,0.153698962948,1
792,812,56,0.139815804158817,1
792,841,56,0.137921000592706,1
792,842,56,0.20493544440099,1
792,843,56,0.169838227783248,1
793,812,56,0.114278859140106,1
793,842,56,0.174903717052215,1
793,843,56,0.182125220780912,1
794,812,56,0.12632387286675,1
794,813,56,0.124357242193327,1
794,843,56,0.145663124248106,1
794,844,56,0.149007424513349,1
795,812,56,0.173784325914316,1
795,813,56,0.155577985513324,1
795,843,56,0.123556627271322,1
795,844,56,0.152883956695426,1
795,845,56,0.171594641393951,1
796,808,56,0.15350964982289,1
796,809,56,0.181756204453559,1
796,810,56,0.139025823747043,1
796,811,56,0.120676465082204,1
796,812,56,0.146659082050746,1
796,813,56,0.115692483504615,1
796,843,56,0.12565312144898,1
796,844,56,0.171886001065194,1
797,807,56,0.160902259641461,1
797,808,56,0.19536204159608,1
797,809,56,0.238161187424681,1
797,810,56,0.166377819393559,1
797,843,56,0.115158273074249,1
798,806,56,0.121163026311686,1
798,807,56,0.156488513928123,1
798,808,56,0.172228825641988,1
798,809,56,0.17562667531811,1
798,810,56,0.121433658698313,1
799,807,56,0.139488419053688,1
799,808,56,0.151886397238975,1
799,809,56,0.144118776668125,1
800,807,56,0.122022537341852,1
800,808,56,0.142698357051785,1
800,809,56,0.146404960830614,1
806,807,56,0.127035843316426,1
817,806,56,0.115708311612866,1
817,807,56,0.131275797814383,1
818,806,56,0.144615995961571,1
818,807,56,0.159206190693468,1
819,807,56,0.128975610957912,1
828,814,56,0.115215072900215,1
829,814,56,0.130322802019855,1
785,820,57,0.158799900584406,1
785,821,57,0.166322197254219,1
785,822,57,0.153535382275666,1
785,823,57,0.129926333817253,1
786,818,57,0.239029213129152,1
786,819,57,0.195985402904024,1
786,820,57,0.19527811964712,1
786,821,57,0.226600897736383,1
786,822,57,0.23023208246369,1
786,823,57,0.199901964654515,1
786,824,57,0.158460879935414,1
786,825,57,0.118690897207837,1
786,828,57,0.118183408487013,1
787,816,57,0.194310968059349,1
787,817,57,0.239335623635473,1
787,818,57,0.244690776706941,1
787,819,57,0.211324700544911,1
787,820,57,0.209418332096134,1
787,821,57,0.226592512607606,1
787,822,57,0.217101229891119,1
787,823,57,0.187206125967811,1
787,824,57,0.147906405286814,1
787,827,57,0.128982476870941,1
787,828,57,0.147078197167164,1
788,815,57,0.195827734218552,1
788,816,57,0.179464732478119,1
788,817,57,0.188377747507568,1
788,818,57,0.185848371056834,1
788,819,57,0.166874732488483,1
788,820,57,0.161731986976859,1
788,821,57,0.160936059247624,1
788,822,57,0.143805323595781,1
788,823,57,0.120922118735496,1
788,839,57,0.116065138883642,1
789,814,57,0.187378244868183,1
789,815,57,0.182101231304343,1
789,816,57,0.14038540407229,1
789,817,57,0.116133727352733,1
789,839,57,0.136641232090095,1
789,840,57,0.191557689827303,1
790,815,57,0.119773379646881,1
790,840,57,0.140847457643087,1
790,841,57,0.151633029738283,1
791,841,57,0.12027956113555,1
791,842,57,0.124399450481999,1
792,811,57,0.131059821864063,1
792,812,57,0.119135203041183,1
792,841,57,0.132017104437909,1
792,842,57,0.16327287215816,1
792,843,57,0.15294835260013,1
793,841,57,0.117111030599219,1
793,842,57,0.156621203880261,1
793,843,57,0.170413598361188,1
793,844,57,0.160937602017104,1
794,812,57,0.128616251660891,1
794,813,57,0.13553974178891,1
794,843,57,0.155296082665687,1
794,844,57,0.165559751155758,1
795,811,57,0.117024647285211,1
795,812,57,0.192917882549595,1
795,813,57,0.179789408904008,1
795,843,57,0.129653393164839,1
795,844,57,0.151903344149521,1
796,808,57,0.175515124840906,1
796,809,57,0.177485276797341,1
796,810,57,0.133984123747919,1
796,811,57,0.13681491731368,1
796,812,57,0.180958733954844,1
796,813,57,0.140251100689474,1
796,844,57,0.144274502170665,1
797,807,57,0.196915445586214,1
797,808,57,0.209565071849719,1
797,809,57,0.211093332230391,1
797,810,57,0.149904209325224,1
797,811,57,0.119972267364259,1
797,844,57,0.14824934763227,1
798,807,57,0.188751097721704,1
798,808,57,0.192037031837769,1
798,809,57,0.17376312755505,1
798,810,57,0.130634347239865,1
799,807,57,0.1547316881271,1
799,808,57,0.169938460691977,1
799,809,57,0.168910246052654,1
799,810,57,0.134767756428779,1
800,807,57,0.12584130399493,1
800,808,57,0.164356744267422,1
800,809,57,0.183480090359655,1
800,810,57,0.134253649109118,1
801,807,57,0.115455038327105,1
801,808,57,0.136959172148484,1
801,809,57,0.141894468160959,1
801,844,57,0.130075923572472,1
802,806,57,0.118171231207301,1
802,807,57,0.114972398794087,1
803,806,57,0.116060121938615,1
817,806,57,0.113811541310091,1
818,807,57,0.131699870991496,1
819,807,57,0.115997315910857,1
828,814,57,0.122953722380069,1
829,815,57,0.114621459956441,1
785,818,58,0.257941093810842,1
785,820,58,0.170758919633628,1
785,821,58,0.178508085855051,1
785,822,58,0.173279746079458,1
785,823,58,0.145217640728134,1
785,824,58,0.115346750041855,1
786,817,58,0.236665172103826,1
786,818,58,0.249133740825468,1
786,819,58,0.213580512169319,1
786,820,58,0.219913262908929,1
786,821,58,0.259213890408628,1
786,822,58,0.277079090324701,1
786,823,58,0.240806012495349,1
786,824,58,0.174465417420661,1
786,825,58,0.132029364155685,1
786,826,58,0.116739305592627,1
786,827,58,0.119856936512987,1
786,828,58,0.119002619080841,1
787,816,58,0.190272751280404,1
787,817,58,0.239298008324643,1
787,818,58,0.240311407666212,1
787,819,58,0.194654817223507,1
787,820,58,0.183817391586173,1
787,821,58,0.205707582860382,1
787,822,58,0.227478580471186,1
787,823,58,0.21360251135549,1
787,824,58,0.157854771736539,1
787,825,58,0.115624448548237,1
787,827,58,0.127134568786273,1
787,828,58,0.141288866367333,1
787,829,58,0.114680909577315,1
788,815,58,0.159551370643513,1
788,816,58,0.161457915745284,1
788,817,58,0.190321236638792,1
788,818,58,0.188639759228093,1
788,819,58,0.146257726448646,1
788,820,58,0.12122845858062,1
788,821,58,0.122839215909435,1
788,822,58,0.133482217261701,1
788,823,58,0.128545260711083,1
788,839,58,0.124840517677123,1
789,814,58,0.159147106155448,1
789,815,58,0.160108133772764,1
