x,y,z,signal,mito.p
309,261,10,0.469592696609365,6
309,262,10,0.35993886016328,6
309,263,10,0.205777325462367,6
309,264,10,0.135761311750703,1
309,265,10,0.115574479304701,1
309,268,10,0.126586838513443,1
309,269,10,0.171840978105487,1
310,258,10,0.123340780866531,6
310,259,10,0.289101504244995,6
310,260,10,0.51889456868829,6
310,261,10,0.576783425031155,6
310,262,10,0.324083601995058,6
310,263,10,0.132608126471107,6
310,269,10,0.119320406039968,1
310,270,10,0.182970458249172,1
311,258,10,0.140666152787033,6
311,259,10,0.340876471130802,6
311,260,10,0.579544817524052,6
311,261,10,0.602815104424531,6
311,262,10,0.321088744905445,6
311,263,10,0.121341858025826,6
311,270,10,0.156381415106365,1
311,271,10,0.14425181992625,1
311,272,10,0.147560082980742,1
312,259,10,0.225806453892297,6
312,260,10,0.330787559559146,6
312,261,10,0.327504098584995,6
312,262,10,0.193706850150871,6
312,272,10,0.122008687747132,1
313,259,10,0.119405564559886,1
313,260,10,0.135537468853722,6
313,261,10,0.126355941273573,6
313,273,10,0.144356669366553,1
313,274,10,0.165574578230378,1
313,275,10,0.152985426175112,1
314,273,10,0.118842924774372,1
314,274,10,0.146657821926057,1
314,275,10,0.139872333116859,1
315,261,10,0.119307333718421,1
315,262,10,0.145159569000612,1
315,263,10,0.126592927153299,1
315,273,10,0.128786144733541,1
315,274,10,0.179793801675123,1
315,275,10,0.162759377235544,1
316,261,10,0.139851594055377,1
316,262,10,0.179962081317095,1
316,263,10,0.141798003849434,1
316,273,10,0.12039908455121,1
316,274,10,0.16255641472244,1
316,275,10,0.14932126622228,1
317,261,10,0.133620112588726,1
317,262,10,0.14641844534248,1
317,274,10,0.120603672271858,1
317,275,10,0.120572734444196,1
317,276,10,0.179495976504304,1
318,260,10,0.155118758390428,2
318,261,10,0.190693703587959,1
318,262,10,0.147416593642245,1
318,276,10,0.157652551166009,1
318,277,10,0.214847161242917,1
319,259,10,0.201450481245152,2
319,260,10,0.300796167977306,2
319,261,10,0.289107298463194,2
319,262,10,0.164469872844704,1
319,276,10,0.15266595512411,1
319,277,10,0.176243818440669,1
320,258,10,0.138180704047445,2
320,259,10,0.378928868575731,2
320,260,10,0.513858168278982,2
320,261,10,0.34169665920453,2
320,262,10,0.142614364441627,2
320,276,10,0.183060574829784,1
320,278,10,0.188766172110515,1
321,258,10,0.167279491604932,2
321,259,10,0.479689616450078,2
321,260,10,0.612635880305207,2
321,261,10,0.326146555657611,2
322,258,10,0.143364162185726,2
322,259,10,0.340170542213518,2
322,260,10,0.425651465621584,2
322,261,10,0.217598237200972,2
323,259,10,0.152836236833346,2
323,260,10,0.181327879827726,2
324,276,10,0.129377072551809,1
330,265,10,0.125231992488432,1
334,267,10,0.136350072625579,1
334,275,10,0.122027942923465,1
335,266,10,0.117925153586824,1
335,267,10,0.175382010921583,1
335,268,10,0.130898702556777,1
335,274,10,0.173538825360285,1
335,275,10,0.196766197360116,1
335,276,10,0.154630195093682,1
336,267,10,0.167934721112972,1
336,268,10,0.163369336469686,1
336,269,10,0.129259963393731,1
336,270,10,0.151342576885742,1
336,271,10,0.205971902846695,1
336,272,10,0.194894170253351,4
336,273,10,0.166621741847511,4
336,274,10,0.194565183494411,1
336,275,10,0.192880067032038,1
336,276,10,0.177221498546876,1
337,267,10,0.138453939121515,1
337,268,10,0.152292593133107,1
337,269,10,0.137128723692012,1
337,270,10,0.170393730787809,1
337,271,10,0.297268666780541,4
337,272,10,0.360957959508119,4
337,273,10,0.301129712383488,4
337,274,10,0.235907636958595,4
337,275,10,0.179317827848407,1
337,276,10,0.181399306521586,1
338,267,10,0.126548069069719,1
338,268,10,0.148274726779058,1
338,269,10,0.153118127904116,1
338,270,10,0.150494336316586,1
338,271,10,0.242684870184545,4
338,272,10,0.378058157745753,4
338,273,10,0.401702407257414,4
338,274,10,0.287063376216515,4
338,275,10,0.169826592239384,1
339,267,10,0.131411408429353,1
339,268,10,0.173493237110997,1
339,269,10,0.200984588415954,1
339,270,10,0.168578055986092,1
339,271,10,0.164415687483047,1
339,272,10,0.262728790358496,4
339,273,10,0.36192029435759,4
339,274,10,0.26796770575999,4
340,267,10,0.121450664493191,1
340,268,10,0.173953618366786,1
340,269,10,0.242271243087804,5
340,270,10,0.250964266255538,5
340,271,10,0.180662757752028,5
340,272,10,0.19038058026787,1
340,273,10,0.267339221515223,4
340,274,10,0.217709929000571,1
341,268,10,0.157891268245075,5
341,269,10,0.307060400909023,5
341,270,10,0.433453780840433,5
341,271,10,0.301177832659021,5
341,272,10,0.189949641177728,5
341,273,10,0.195315181445236,1
342,268,10,0.155573863610133,5
342,269,10,0.371273387325397,5
342,270,10,0.599960062291143,5
342,271,10,0.431117910079198,5
342,272,10,0.234283277349252,5
343,268,10,0.159076715825819,5
343,269,10,0.345651684200222,5
343,270,10,0.535545785676674,5
343,271,10,0.397732095889318,5
343,272,10,0.260446951859657,5
344,269,10,0.257399122425612,5
344,270,10,0.365383140558595,5
344,271,10,0.299189850527071,5
344,272,10,0.264962626350465,5
345,270,10,0.268516177975395,5
345,271,10,0.266401217671442,5
306,261,11,0.137901427440984,6
306,262,11,0.175470148988664,6
306,263,11,0.151454374677137,1
306,264,11,0.11411905884184,1
307,260,11,0.171937430640146,6
307,261,11,0.352561524940247,6
307,262,11,0.423184541892622,6
307,263,11,0.301633738705632,6
307,264,11,0.157292767901802,1
307,266,11,0.128584301022731,1
307,267,11,0.208786291237757,1
307,273,11,0.182754588290648,1
307,274,11,0.134124292010131,1
308,260,11,0.285979551214718,6
308,261,11,0.543491825771345,6
308,262,11,0.542505725205763,6
308,263,11,0.325391894067747,6
308,264,11,0.167041857997562,6
308,267,11,0.114941048776106,1
308,268,11,0.16590396540277,1
308,269,11,0.192758941962567,1
308,273,11,0.137540749134942,1
308,274,11,0.118439755534868,1
308,275,11,0.119207489446279,1
309,259,11,0.174604926178363,6
309,260,11,0.336468649181192,6
309,261,11,0.480722447620974,6
309,262,11,0.373245447134166,6
309,263,11,0.197285380509136,6
309,264,11,0.1141385142249,1
309,269,11,0.125930372434445,1
309,270,11,0.165798586003487,1
309,271,11,0.206522612666689,1
309,272,11,0.165637996655182,1
309,273,11,0.148719009058671,1
309,274,11,0.177581270034216,1
309,275,11,0.184511602521531,1
310,259,11,0.286548326747553,6
310,260,11,0.487064290101337,6
310,261,11,0.496790474192222,6
310,262,11,0.267555727424525,6
310,263,11,0.115443190799648,6
310,270,11,0.118400079272442,1
310,271,11,0.131620801111435,1
310,272,11,0.12629037945911,1
310,273,11,0.177816430499672,1
311,258,11,0.152796878546309,6
311,259,11,0.38592828416052,6
311,260,11,0.625184932130862,6
311,261,11,0.562102477767867,6
311,262,11,0.259092894884685,6
311,273,11,0.160345484735344,1
312,259,11,0.263451701516926,6
312,260,11,0.380037118798149,6
312,261,11,0.33140600991386,6
312,262,11,0.168172554927069,6
312,273,11,0.124127652185612,1
312,274,11,0.165209377607693,1
312,275,11,0.162582370935674,1
313,259,11,0.128822641242077,1
313,260,11,0.145360753206911,6
313,261,11,0.128404173853303,6
314,276,11,0.147662777254519,1
315,274,11,0.131534358913095,1
315,275,11,0.126194657090159,1
315,276,11,0.154749942269802,1
316,262,11,0.129884584826365,1
316,274,11,0.122378587339454,1
316,275,11,0.126572659166467,1
316,276,11,0.15739378986057,1
317,276,11,0.139627892480791,1
318,259,11,0.131506565508724,1
318,260,11,0.133183449941582,1
318,261,11,0.130445328536412,1
318,276,11,0.121603799085154,1
318,277,11,0.187956936522408,1
319,259,11,0.173298695057268,1
319,260,11,0.230561292983089,2
319,261,11,0.233123091146632,2
319,262,11,0.140132860952236,1
319,277,11,0.157851603759515,1
320,259,11,0.277347626429135,2
320,260,11,0.421861151877388,2
320,261,11,0.351454617280582,2
320,262,11,0.167448030337961,2
320,276,11,0.126022008230805,1
320,277,11,0.174086555633115,1
320,278,11,0.170792212834542,1
321,258,11,0.133937546241865,2
321,259,11,0.389848378970888,2
321,260,11,0.577474915510406,2
321,261,11,0.378344170719714,2
321,262,11,0.145320758969096,2
321,276,11,0.148533782506153,1
321,278,11,0.202709145603427,1
322,258,11,0.134618508202682,2
322,259,11,0.337140778492314,2
322,260,11,0.472728640556757,2
322,261,11,0.267373515749769,2
322,276,11,0.139878209773122,1
323,259,11,0.182444962699838,2
323,260,11,0.241565361277984,2
323,261,11,0.145395247648183,1
323,279,11,0.184278985859187,1
324,277,11,0.221670065156219,1
329,277,11,0.125491801934967,1
335,267,11,0.130767920456973,1
335,274,11,0.123854146243618,1
335,275,11,0.149188022757428,1
335,276,11,0.132961514896935,1
336,267,11,0.134484817216912,1
336,268,11,0.129219604073062,1
336,271,11,0.14026074594294,1
336,272,11,0.139207470132218,1
336,273,11,0.117670125547989,1
336,274,11,0.131003493112747,1
336,275,11,0.147296033862353,1
336,276,11,0.164426887282859,1
337,267,11,0.128178152236064,1
337,268,11,0.12740416480867,1
337,270,11,0.11814853718602,1
337,271,11,0.210273026388,1
337,272,11,0.271329553555959,4
337,273,11,0.21768540956502,4
337,274,11,0.166065014048859,1
337,275,11,0.151772055644468,1
337,276,11,0.182255366929938,1
338,267,11,0.135173021950477,1
338,268,11,0.137484055300772,1
338,269,11,0.118769448905783,1
338,270,11,0.114846810292303,1
338,271,11,0.189708486287347,1
338,272,11,0.305662675313964,4
338,273,11,0.302450016859762,4
338,274,11,0.217220647314983,1
338,275,11,0.156713934925183,1
338,276,11,0.165509299060705,1
339,267,11,0.137815091234441,1
339,268,11,0.159833014400093,1
339,269,11,0.160282007426209,1
339,270,11,0.138280748526314,1
339,271,11,0.135038695013929,1
339,272,11,0.213851309432073,1
339,273,11,0.276316679556839,4
339,274,11,0.213358683116468,1
339,275,11,0.140335929457136,1
340,267,11,0.118479549565957,1
340,268,11,0.152875842434574,1
340,269,11,0.193551972582702,1
340,270,11,0.20861623328898,5
340,271,11,0.145830744385567,1
340,272,11,0.153726367715784,1
340,273,11,0.216801249553775,1
340,274,11,0.18686341915968,1
340,275,11,0.126737370417963,1
341,268,11,0.13112776260551,1
341,269,11,0.240257940693397,5
341,270,11,0.359387773483566,5
341,271,11,0.245369995691551,5
341,272,11,0.156543405901755,1
341,273,11,0.177076289785905,1
341,274,11,0.181114153258861,1
342,268,11,0.130797492168148,5
342,269,11,0.312419581668752,5
342,270,11,0.53592961730178,5
342,271,11,0.376394651832966,5
342,272,11,0.197145188693191,5
342,273,11,0.199922574170468,1
343,268,11,0.141012192448315,5
343,269,11,0.328366353625,5
343,270,11,0.545661548503401,5
343,271,11,0.394073518171092,5
343,272,11,0.234441393555642,5
344,269,11,0.265023724732616,5
344,270,11,0.422615342392601,5
344,271,11,0.340466706846194,5
344,272,11,0.261381940825675,5
345,269,11,0.19197655762953,5
345,270,11,0.323734865431402,5
345,271,11,0.319071414822778,5
345,272,11,0.270986728979165,5
346,270,11,0.259665439014723,5
346,271,11,0.310128722090358,5
305,264,12,0.130768768391343,1
305,273,12,0.137796436678287,1
306,262,12,0.122407381777457,1
306,268,12,0.19021475021408,1
306,269,12,0.160132617877716,1
306,273,12,0.163377780482793,1
307,260,12,0.138509773244448,1
307,261,12,0.264525327752543,6
307,262,12,0.297953632875885,6
307,263,12,0.203507193168588,1
307,267,12,0.135821397322355,1
307,268,12,0.150296108103718,1
307,269,12,0.137730191805581,1
307,270,12,0.171895351897003,1
307,272,12,0.191926211526273,1
307,273,12,0.133074773019746,1
308,260,12,0.261858527049436,6
308,261,12,0.490235611754971,6
308,262,12,0.456104416145839,6
308,263,12,0.251668004675699,6
308,264,12,0.122756118341112,1
308,269,12,0.115432414967021,1
308,270,12,0.147898997637937,1
308,271,12,0.190642332897338,1
308,272,12,0.147808327544611,1
309,259,12,0.153983963111463,6
309,260,12,0.315317562256519,6
309,261,12,0.471887725198414,6
309,262,12,0.36360702425064,6
309,263,12,0.178410856047218,6
309,271,12,0.123759742883687,1
309,275,12,0.119442673465467,1
309,276,12,0.155793513942726,1
310,259,12,0.251541332702219,6
310,260,12,0.41389259441443,6
310,261,12,0.409473254689619,6
310,262,12,0.232196181110868,6
310,274,12,0.146632065919549,1
310,275,12,0.16028102994631,1
311,258,12,0.154659684366794,6
311,259,12,0.380483367814427,6
311,260,12,0.576019530378144,6
311,261,12,0.450936538801618,6
311,262,12,0.196073470309908,6
311,274,12,0.144822856617407,1
311,275,12,0.153499910354494,1
312,258,12,0.145383835864779,1
312,259,12,0.29456038795447,6
312,260,12,0.398060529135543,6
312,261,12,0.295827861408707,6
312,262,12,0.135416850189499,1
313,259,12,0.142187241056153,1
313,260,12,0.154101755327784,6
313,261,12,0.121310131148125,1
313,276,12,0.12789790992657,1
314,277,12,0.17229910997982,1
315,277,12,0.171454779330262,1
316,277,12,0.182678533288349,1
317,277,12,0.171356159852211,1
318,259,12,0.14764627786489,1
318,260,12,0.122726758613529,1
318,277,12,0.143915178204243,1
319,259,12,0.161887017644289,1
319,260,12,0.182076864968053,2
319,261,12,0.180212386832559,1
319,277,12,0.128478073689077,1
319,278,12,0.180807189239826,1
320,259,12,0.198447898531274,2
320,260,12,0.322039090905065,2
320,261,12,0.322372258451527,2
320,262,12,0.16714237355108,1
320,277,12,0.12741857969297,1
320,278,12,0.157749510105917,1
321,259,12,0.280164699945704,2
321,260,12,0.473817199858791,2
321,261,12,0.376778860317793,2
321,262,12,0.159614317993667,2
321,277,12,0.150910742753765,1
321,278,12,0.156302568986763,1
322,258,12,0.114422701784591,1
322,259,12,0.289628589671274,2
322,260,12,0.453299731892573,2
322,261,12,0.293302665745496,2
322,277,12,0.175982136472399,1
322,278,12,0.18646622079137,1
323,259,12,0.195497381343126,1
323,260,12,0.296897224418739,2
323,261,12,0.195562118776951,1
323,277,12,0.167849656807985,1
323,278,12,0.200358035577253,1
323,279,12,0.172936521089211,1
324,260,12,0.148099310356133,1
324,261,12,0.114610001065571,1
324,277,12,0.165525256714486,1
328,277,12,0.13203114246249,1
329,277,12,0.120940290440134,1
335,276,12,0.114627183513442,1
336,275,12,0.113756072270012,1
336,276,12,0.148826979368532,1
337,267,12,0.113780827242888,1
337,271,12,0.12449797574512,1
337,272,12,0.167767560273295,1
337,273,12,0.141094972041248,1
337,275,12,0.125564865613237,1
337,276,12,0.169471437283618,1
338,267,12,0.138902673056574,1
338,268,12,0.127817344384493,1
338,271,12,0.128208124360693,1
338,272,12,0.205859292451528,1
338,273,12,0.200733623395979,1
338,274,12,0.152409031009808,1
338,275,12,0.13969847124028,1
338,276,12,0.167644809996279,1
339,267,12,0.139277106742407,1
339,268,12,0.147629672483465,1
339,269,12,0.121963841440418,1
339,272,12,0.155628649591969,1
339,273,12,0.190239999815339,1
339,274,12,0.16460540102161,1
339,275,12,0.141111848290597,1
339,276,12,0.148081374188821,1
340,268,12,0.135024174137832,1
340,269,12,0.150211196897992,1
340,270,12,0.158434193556471,1
340,272,12,0.117643886689965,1
340,273,12,0.160995226223708,1
340,274,12,0.156857353602482,1
340,275,12,0.12926654666197,1
341,269,12,0.186874371645301,1
341,270,12,0.274679412502076,5
341,271,12,0.184073726857162,5
341,272,12,0.124341567184337,1
341,273,12,0.150354627352158,1
341,274,12,0.165233979481307,1
341,275,12,0.145512922095841,1
342,269,12,0.251688943943907,5
342,270,12,0.439173333707681,5
342,271,12,0.300552669490539,5
342,272,12,0.163418811084839,5
342,273,12,0.180217933736567,1
342,274,12,0.243424692922923,1
343,269,12,0.285956421449386,5
343,270,12,0.517383455424891,5
343,271,12,0.379213115019754,5
343,272,12,0.216282502148807,5
343,273,12,0.233433246696424,1
344,269,12,0.249413841812567,5
344,270,12,0.463350062450366,5
344,271,12,0.39593461634597,5
344,272,12,0.267626647713135,5
345,269,12,0.186303770698196,5
345,270,12,0.363450109284608,5
345,271,12,0.381579134558611,5
345,272,12,0.29267250918572,5
345,273,12,0.249172204070669,5
346,270,12,0.267263967339829,5
346,271,12,0.342386854228493,5
346,272,12,0.278254445131062,5
347,271,12,0.248949032455065,5
305,272,13,0.169325392365142,1
306,267,13,0.142035755225466,1
306,268,13,0.137207770018341,1
306,269,13,0.120897399093219,1
306,270,13,0.156884770147133,1
306,271,13,0.192250793737232,1
306,272,13,0.153235731690577,1
307,261,13,0.175316578652649,6
307,262,13,0.188077908492619,6
307,263,13,0.135238136244022,1
307,271,13,0.144413080555932,1
307,272,13,0.129476751947823,1
308,260,13,0.215719473726706,6
308,261,13,0.370524637722396,6
308,262,13,0.328966667605675,6
308,263,13,0.182310941961813,6
309,259,13,0.136896530996853,1
309,260,13,0.292365274298761,6
309,261,13,0.436186484887124,6
309,262,13,0.333061601772522,6
309,263,13,0.158329603207227,6
309,277,13,0.135468833277166,1
310,259,13,0.205509024895259,6
310,260,13,0.335814844673969,6
310,261,13,0.342420889371981,6
310,262,13,0.211071309490487,6
310,276,13,0.156913599915734,1
311,258,13,0.153069854529322,6
311,259,13,0.34668284305611,6
311,260,13,0.477695698777533,6
311,261,13,0.335627922252709,6
311,262,13,0.148521617003308,6
312,258,13,0.172807611511142,6
312,259,13,0.34491546518292,6
312,260,13,0.415638962358215,6
312,261,13,0.260865101273042,6
312,276,13,0.13568690550968,1
313,258,13,0.128215119819251,1
313,259,13,0.183838436846178,6
313,260,13,0.1913065599312,6
313,261,13,0.128939891722549,1
313,277,13,0.174862250706117,1
314,277,13,0.124876825755799,1
314,278,13,0.191306194848346,1
315,277,13,0.122017755934151,1
316,277,13,0.133731474636069,1
317,277,13,0.129962618342196,1
318,259,13,0.14455058724637,1
319,259,13,0.148464204780296,1
319,260,13,0.145034957978728,1
319,261,13,0.135596105870824,1
319,278,13,0.165963815437097,1
320,259,13,0.145383082145338,1
320,260,13,0.233588560008645,2
320,261,13,0.264907227971584,2
320,262,13,0.155491920174705,1
320,278,13,0.151943974338114,1
321,259,13,0.190892343991146,2
321,260,13,0.359244661004789,2
321,261,13,0.345444858874985,2
321,262,13,0.17182075722612,2
321,278,13,0.138834767645726,1
321,279,13,0.156867116624611,1
322,259,13,0.224676769773288,2
322,260,13,0.411504952549122,2
322,261,13,0.33247657416425,2
322,262,13,0.148773206197194,2
322,278,13,0.138728022129956,1
322,279,13,0.146114519754939,1
323,259,13,0.186004379204165,2
323,260,13,0.342150280539087,2
323,261,13,0.276908490640076,2
323,262,13,0.124379312040696,1
323,277,13,0.114433359848555,1
323,278,13,0.155467012102567,1
323,279,13,0.172008598242948,1
324,260,13,0.187055429187164,2
324,261,13,0.162970960414749,1
324,277,13,0.127233600454644,1
324,278,13,0.194718153210247,1
325,277,13,0.148162893657065,1
326,277,13,0.149253243042769,1
327,277,13,0.137363271760422,1
328,277,13,0.129780642204765,1
329,277,13,0.120432377752124,1
335,276,13,0.114802376175908,1
336,276,13,0.142276721685987,1
337,276,13,0.15929149053578,1
338,267,13,0.13172450819571,1
338,268,13,0.116467354196978,1
338,272,13,0.128521353672578,1
338,273,13,0.128816281734297,1
338,275,13,0.125538061465632,1
338,276,13,0.166066627479537,1
339,267,13,0.131437859270971,1
339,268,13,0.133199972884943,1
339,273,13,0.129474985417884,1
339,274,13,0.129199889598945,1
339,275,13,0.139241752589898,1
340,268,13,0.120910436084167,1
340,269,13,0.121622842277895,1
340,270,13,0.11579348190965,1
340,273,13,0.120140853204754,1
340,274,13,0.135760475593198,1
340,275,13,0.136146980566946,1
341,269,13,0.151132489368552,1
341,270,13,0.192268376598557,5
341,271,13,0.130603362304738,1
341,273,13,0.125913814160485,1
